p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.8680183909418e-14	0.496107047382244	0.269	0.006	1.60641471386142e-09	7	Ushbp1
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	7	Ly6a
1.39952075815008e-13	0.57531430874306	0.692	0.576	2.27827984219252e-09	7	Rdx
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	7	Depp1
5.37820525881429e-13	0.71772971896798	0.462	0.322	8.75518034082378e-09	7	Il6st
1.05376482215115e-12	0.597016693550163	0.423	0.081	1.71542375397985e-08	7	Kitl
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	7	Rhob
1.17297016032489e-12	0.487380296244007	0.385	0.013	1.90947812399288e-08	7	Adgrg1
1.89473612596549e-12	0.539259309057305	0.462	0.248	3.08444093945922e-08	7	Jup
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	7	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	7	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	7	Apobec3
2.28637261640877e-11	0.512449091278337	0.423	0.198	3.72198598225184e-07	7	Orai1
2.50885150221422e-11	0.519893695979961	0.385	0.045	4.08415936045453e-07	7	Notch1
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	7	Spon1
4.05576311787169e-11	0.468997305745269	0.269	0.009	6.60237677958332e-07	7	Tmem88
5.13520661027481e-11	0.476052340875051	0.385	0.242	8.35960284086637e-07	7	Smco4
5.21629740656025e-11	0.598962219455654	0.577	0.486	8.49161054813943e-07	7	Tcf4
1.45350891022406e-10	0.553432337109108	0.385	0.084	2.36616715495374e-06	7	Sept4
2.17795598102582e-10	0.586756641209088	0.5	0.289	3.54549454151193e-06	7	Ppp3ca
2.96281462855304e-10	0.67864650640122	0.615	0.174	4.82316593382149e-06	7	Tspan7
2.98327548514421e-10	0.622264372848285	0.692	0.594	4.85647416226626e-06	7	Dnaja1
3.01030723561381e-10	0.571002335210492	0.308	0.073	4.90047914885572e-06	7	Dennd5b
3.13322057349191e-10	0.6071980560275	0.308	0.018	5.10056977158748e-06	7	Hs3st1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	7	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	7	Tubb4b
5.03083821725763e-10	0.570494709273751	0.538	0.178	8.1897015338737e-06	7	Dram2
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	7	Ier2
9.24155701643139e-10	0.490126735840438	0.462	0.05	1.50443306670487e-05	7	Grasp
1.28877409201187e-09	0.617415546496523	0.769	0.456	2.09799534438613e-05	7	Slfn5
1.42633969386627e-09	0.521173754671709	0.423	0.083	2.3219383876449e-05	7	Efna1
1.63709866961898e-09	0.580879992001884	0.154	0.008	2.66503292427274e-05	7	Prr11
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	7	Cd34
2.16356917905033e-09	0.625117426765981	0.423	0.134	3.52207426657604e-05	7	Vmn2r11
2.334156135802e-09	0.50150004956741	0.192	0.001	3.79977277347208e-05	7	Klk8
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	7	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	7	Slco2a1
5.05757648777188e-09	0.478585989477357	0.346	0.192	8.23322876444385e-05	7	Snrk
5.69752284797031e-09	0.489994294280083	0.423	0.146	9.27499744421087e-05	7	Cracr2b
6.15805231971242e-09	0.649395346473753	0.385	0.259	0.000100246933712598	7	Glul
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	7	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	7	Ifitm3
8.18992276446178e-09	0.520739540817873	0.769	0.568	0.000133323752682673	7	Mapk3
1.58728896115323e-08	0.519309071584473	0.308	0.015	0.000258394769986134	7	Cd24a
1.66795858338642e-08	0.553135508228777	0.769	0.638	0.000271526977789475	7	Myl12b
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	7	Gm49359
2.50991595783023e-08	0.610246453468428	0.962	0.971	0.000408589218775184	7	Hspa8
3.19638272821594e-08	0.490609543084201	0.423	0.129	0.000520339144326272	7	Arhgap31
3.62036773267533e-08	0.627267767488476	0.769	0.573	0.000589359663202216	7	Ppp1r2
3.74039788410284e-08	0.505440970813481	0.462	0.057	0.000608899371553101	7	Smagp
3.80274301337616e-08	0.611033733026201	0.538	0.315	0.000619048535147506	7	Noct
4.61682024057068e-08	0.539827910880778	0.154	0.069	0.000751572166962501	7	Terf1
4.72000912456655e-08	0.588794127514299	0.692	0.22	0.000768370285388189	7	Acvrl1
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	7	Iigp1
5.00765596919325e-08	0.472293108686546	0.5	0.199	0.00081519631522497	7	Tnfaip1
5.33538125275822e-08	0.597327941904288	0.808	0.519	0.000868546714136511	7	Tpm3
8.65780840861908e-08	0.56844822412741	0.462	0.296	0.0014094046308391	7	Sertad1
9.24670895708084e-08	0.578162604103937	0.5	0.079	0.00150527175112319	7	Stab1
1.1037447671708e-07	0.597247965974007	1	0.889	0.00179678610647735	7	Crip2
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	7	Selp
1.94216083424781e-07	0.482290171581582	0.5	0.263	0.003161643622072	7	Pnp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	7	Bmp4
3.24792501142493e-07	0.535776141993742	0.462	0.156	0.00528729712609864	7	Ablim1
4.04750638124693e-07	0.622303153080713	0.346	0.213	0.00658893563803188	7	Srsf2
4.63775709510806e-07	0.573214481446378	0.5	0.223	0.00754980477512642	7	Nrp1
5.25911773428954e-07	0.554036026297888	0.731	0.61	0.00856131775964994	7	Anxa3
6.28416124165143e-07	0.499515565453501	0.423	0.116	0.0102299860852844	7	Afdn
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	7	Sgk1
1.12078488521765e-06	0.646196299815149	1	0.865	0.018245257146458	7	Id3
1.20701090179296e-06	0.480834801531554	0.923	0.702	0.0196489304702876	7	Sh3glb1
1.44563071106147e-06	0.545422211915269	0.538	0.123	0.0235334223453697	7	Pi16
1.98970921749028e-06	0.486513510804941	0.962	0.961	0.0323904763515243	7	Fkbp1a
2.58104424644085e-06	0.678679546908315	0.962	0.68	0.0420168192878105	7	Ltbp4
5.26944045936846e-06	0.485407519908792	0.423	0.233	0.0857812212380592	7	Itga1
5.27585749993189e-06	0.473867873584679	0.385	0.071	0.0858856842413912	7	Plk2
6.68526328901292e-06	0.584286028973131	0.5	0.221	0.108829401081841	7	Ier5
7.47069140361621e-06	0.546396146825317	1	0.898	0.121615385359468	7	Ddx5
8.8191770430255e-06	0.512707105857592	0.231	0.019	0.143567383083412	7	Adh1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	7	Cytl1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	7	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	7	Tubb2a
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	7	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	7	Tmbim6
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	7	Psmb8
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	7	Adamts1
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	7	Krt18
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	7	Rps27
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	7	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	7	Txnip
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	7	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	7	Psmb10
0.000142605811253045	0.574160060933062	0.423	0.454	1	7	Btg2
0.000179030852811013	0.620392753351542	1	0.919	1	7	Tmsb10
0.000216119983137279	0.49005533659367	0.423	0.114	1	7	Isg15
0.000221585745501864	1.06159669148781	0.462	0.283	1	7	Cdkn1a
0.000262373291412133	0.544312223328107	0.462	0.251	1	7	Ppp1r15a
0.000322859479457332	0.495450189960585	0.923	0.808	1	7	Gnb1
0.000642922722368048	0.599773973701058	0.654	0.583	1	7	Jun
0.00191681928861618	0.896222758796029	0.385	0.143	1	7	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	7	Junb
0.00490027851166981	0.668870536264107	0.462	0.268	1	7	Sparcl1
0.0090736482532686	0.520367966797483	0.731	0.705	1	7	Pola2
0.00975305942539258	0.465097771041209	0.577	0.366	1	7	Zfp36
