p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.4319706796266e-152	0.390316503382986	0.349	0.013	1.37264050693641e-147	3	Lpcat2
2.63822486208628e-150	0.348441376085755	0.297	0.004	4.29476625299025e-146	3	Cdk18
3.44585888889189e-150	0.571206310324982	0.993	0.973	5.6095136852271e-146	3	Arpc2
1.31157285020713e-149	0.695263750157549	0.651	0.213	2.13510944285219e-145	3	Sdf2l1
2.51074797017015e-149	1.20566988927419	0.373	0.025	4.08724662063999e-145	3	Folr2
1.07720445980801e-148	0.284214762626041	0.27	0.001	1.75358114012146e-144	3	Kcnk13
1.1787724024348e-147	0.319500234090353	0.277	0.002	1.91892359392361e-143	3	Il10ra
1.27732186691094e-146	0.911432935585676	0.956	0.718	2.07935226714432e-142	3	Fxyd5
5.95656590530556e-146	0.749181406635076	0.739	0.431	9.69669363724692e-142	3	Gm2a
3.4107326653152e-145	1.16147450845613	0.467	0.072	5.55233170586661e-141	3	Ccl9
8.4159793456963e-145	0.295002702321492	0.272	0.002	1.3700372776859e-140	3	Csf2rb2
2.00567241747072e-144	0.622627251371921	0.673	0.257	3.26503412840059e-140	3	Ptpn1
2.46344132607721e-144	0.281956915651954	0.273	0.002	4.01023613472109e-140	3	Rps6ka1
3.76116146884989e-144	0.296583373306582	0.26	0.001	6.12279475514074e-140	3	Sh2d1b1
4.87990401998863e-144	0.37883160561735	0.324	0.011	7.94399575413949e-140	3	Tspan13
9.63742841769669e-144	1.03175243322773	0.401	0.078	1.56887697211684e-139	3	Marcksl1
1.56408114892097e-140	0.340518782795101	0.3	0.007	2.54616770232845e-136	3	Gdpd3
4.83914261559304e-140	0.584072327426092	0.813	0.482	7.87764026392391e-136	3	Tpm3
7.71357096086518e-139	0.419980779671203	0.268	0.003	1.25569221671924e-134	3	Bcl2a1a
1.45077246443206e-138	0.362665667579093	0.322	0.012	2.36171249484895e-134	3	Sema4d
3.10022203719429e-138	0.301692391122122	0.261	0.002	5.04685145434859e-134	3	Arhgap25
4.29910463331064e-138	0.316411915409247	0.304	0.008	6.9985124325664e-134	3	Abcc3
9.73733647706275e-138	0.335392250844336	0.297	0.007	1.58514100510105e-133	3	Neurl3
1.92763973068948e-137	0.617257554705236	0.659	0.222	3.13800471758941e-133	3	Pycard
6.79811949874187e-137	0.282408077401091	0.263	0.002	1.10666587320019e-132	3	Shtn1
7.55887121454085e-136	0.367355957849034	0.325	0.014	1.23050864501511e-131	3	Pstpip1
1.58345204491977e-135	0.434524335447909	0.39	0.037	2.5777015839249e-131	3	Nceh1
2.45465380462876e-135	0.401265704991058	0.307	0.01	3.99593092855516e-131	3	Cadm1
5.62797626572202e-134	0.573508376485259	0.727	0.411	9.16178256296888e-130	3	Rnaset2a
9.00477877729391e-133	0.527007606631984	0.892	0.753	1.46588793715567e-128	3	Ap2s1
2.92434890296488e-132	0.899184720331484	0.658	0.182	4.76054757913653e-128	3	Atf3
4.81571705189366e-132	0.776577542068704	0.314	0.019	7.83950578877769e-128	3	Atp6v0d2
2.21319085500628e-131	0.64700634559748	0.558	0.127	3.60285339286473e-127	3	Marcks
2.3455449862493e-131	0.544723677744193	0.578	0.144	3.81831268311523e-127	3	Sft2d1
1.02340901561774e-130	0.314405616661821	0.238	0.001	1.66600753652412e-126	3	Clec5a
1.18091432957838e-129	0.580280927461878	0.629	0.219	1.92241043712064e-125	3	P2rx4
1.2275708954914e-129	0.474415964109849	0.386	0.038	1.99836266077044e-125	3	Rel
1.85484693411073e-129	0.516468116016469	0.255	0.003	3.01950532403886e-125	3	Gm21188
3.68269861174637e-129	0.631155798550582	0.253	0.003	5.99506507006192e-125	3	Clec4n
4.84240756062326e-129	1.09856223549053	0.358	0.141	7.8829552679386e-125	3	Ftl1-ps1
2.28395740117996e-128	0.402831525689014	0.29	0.01	3.71805425338086e-124	3	Dpep2
7.40494969202675e-128	0.263501476127729	0.238	0.001	1.20545176036503e-123	3	Tmem273
2.21437968649109e-126	0.34049656039651	0.305	0.013	3.60478869163885e-122	3	Fes
2.98565814976133e-126	0.282494554229221	0.226	0.001	4.86035290199648e-122	3	Hk3
3.00776884056384e-126	0.477228084494771	1	0.99	4.89634689555388e-122	3	Gng5
5.97332774252297e-126	0.582742833755937	0.816	0.537	9.72398023205315e-122	3	Ccdc12
6.78463974476252e-126	0.444107858858196	0.435	0.062	1.10447150404989e-121	3	5031439G07Rik
2.67288278639043e-125	0.290980696922432	0.282	0.008	4.35118588796497e-121	3	Ubash3b
1.89564654919767e-124	0.417744794180991	0.405	0.048	3.08592301743889e-120	3	Apbb1ip
4.04697902664087e-124	0.318823720365149	0.239	0.002	6.58807715746867e-120	3	Samsn1
1.6203037224117e-123	0.413838400684116	0.418	0.052	2.63769242971401e-119	3	Atp13a2
2.37975040980297e-123	0.574670335095874	0.565	0.16	3.87399569211825e-119	3	Limd2
2.96877990516554e-123	1.75124720332209	0.543	0.135	4.83287680761898e-119	3	Ifi27l2a
2.86242513915608e-122	0.638784990187461	0.815	0.534	4.65974188403219e-118	3	Prr13
4.41275599516582e-122	0.650124500829143	0.298	0.013	7.18352548453044e-118	3	Cd36
7.15012058703402e-122	0.772837394544357	0.503	0.105	1.16396813036327e-117	3	Tnfaip2
2.10338912529995e-121	0.327082991833164	0.219	0.001	3.42410715707579e-117	3	Dok2
2.19041952875657e-121	0.554770959651123	0.521	0.135	3.56578395086282e-117	3	Atp6v1b2
2.88601095770581e-121	0.391794038506174	0.358	0.033	4.69813723804929e-117	3	Stap1
3.13353488011235e-121	0.304724632639808	0.292	0.012	5.1010814313349e-117	3	Lfng
3.88103666377081e-121	0.321306511393377	0.228	0.002	6.31793958495251e-117	3	Nlrp3
1.29185674606117e-120	0.635475870831938	0.592	0.173	2.10301359691297e-116	3	Ier5
1.56182558204096e-119	0.65540744774914	0.272	0.01	2.54249586500448e-115	3	Zmynd15
3.1615926225543e-119	0.536997715215387	0.642	0.281	5.14675663025614e-115	3	M6pr
3.57135309283372e-119	0.301692391122122	0.231	0.002	5.813805699824e-115	3	Rnf128
3.74026313296816e-118	0.512193263504158	0.609	0.266	6.08877435415887e-114	3	Ciao2a
4.41207988926482e-118	0.390648562593156	0.334	0.025	7.1824248517342e-114	3	Lhfpl2
9.45994849920451e-118	0.476494167632682	0.295	0.017	1.5399850161855e-113	3	Clec4a1
1.58590910235443e-117	0.462291769986771	0.459	0.081	2.58170142772278e-113	3	Dnase1l1
4.80119156070413e-117	0.446192776949789	0.417	0.058	7.81585974167026e-113	3	Tcirg1
9.31239909709496e-116	0.279584341347354	0.212	0.001	1.51596544901609e-111	3	Gm6377
2.46895429335431e-115	0.25390295160454	0.223	0.002	4.01921069415148e-111	3	Fgd2
4.12806589844951e-115	0.282032567393872	0.25	0.006	6.72007847608595e-111	3	Batf3
1.69940955434922e-114	0.470108858274523	0.997	0.981	2.76646881352509e-110	3	Gnai2
1.78519748740136e-114	1.21293793015603	0.243	0.007	2.90612298974068e-110	3	Il1b
1.97164463426419e-114	0.399449936065856	0.393	0.046	3.20964030011867e-110	3	Renbp
3.36525343805548e-114	0.534652590114048	0.983	0.95	5.47829607181051e-110	3	Atp6v0e
6.2043880536285e-114	0.375766089575832	0.408	0.054	1.01001233125018e-109	3	Rab8b
8.42407179190581e-114	1.50565964008283	0.403	0.059	1.37135464700435e-109	3	Ccl2
1.23559764626264e-113	0.966210818783607	0.875	0.682	2.01142940835095e-109	3	Pola2
1.60203092914788e-112	0.729483551671767	0.479	0.111	2.60794614955984e-108	3	Hmox1
3.12057006085626e-112	0.488705076664785	0.487	0.122	5.07997600206791e-108	3	Tgif1
3.25352761814882e-112	0.53338645801096	0.96	0.9	5.29641760958446e-108	3	Clic1
5.16225004897048e-111	0.520943327493649	0.909	0.744	8.40362685471904e-107	3	Pabpc1
7.13863748316454e-111	0.867286669393209	0.423	0.103	1.16209879588435e-106	3	Acp5
1.26363644389503e-110	0.49920150254665	0.966	0.877	2.05707376701672e-106	3	Arpc3
3.48436430662282e-110	0.262640410641414	0.228	0.004	5.67219665475129e-106	3	Lyl1
7.09215625530627e-110	0.468247369802381	0.997	0.974	1.15453211680131e-105	3	Arpc1b
8.86943286359198e-110	0.440833062323085	0.373	0.048	1.44385497586414e-105	3	Rab20
1.70979535497496e-108	0.352341535639771	0.363	0.042	2.78337585836373e-104	3	Cklf
2.06090552588877e-107	0.537346000986459	0.364	0.05	3.35494810559433e-103	3	Ccrl2
5.79817506852008e-107	0.297834155208234	0.202	0.001	9.43884919404384e-103	3	Osm
7.34957127012246e-107	0.50803042032165	0.427	0.084	1.19643670706323e-102	3	Anpep
1.00982207988931e-106	2.32476397267714	0.288	0.03	1.64388936385181e-102	3	Ccl8
3.76437424811729e-106	0.317230085555814	0.322	0.028	6.12802483851013e-102	3	Stxbp2
4.76816279622078e-106	0.800686123416584	0.226	0.007	7.7620922159678e-102	3	Mgl2
6.14781650496392e-105	0.483043041780188	0.492	0.143	1.00080304884308e-100	3	Ntpcr
1.65812152703078e-104	0.452032007842193	0.423	0.1	2.6992560338534e-100	3	Slc27a1
2.50881756231853e-104	0.304173520253386	0.233	0.006	4.08410410969834e-100	3	Ifi204
4.70357969301476e-103	0.362500569602414	0.212	0.003	7.65695738225873e-99	3	Hpgd
8.18861614670198e-103	0.919396199711153	0.219	0.005	1.33302482252162e-98	3	Npy
8.3139015965584e-103	0.269235542575654	0.251	0.011	1.35342004090374e-98	3	Pik3r5
2.78275421626771e-102	0.496242099273316	0.744	0.487	4.53004558866221e-98	3	Actr2
4.46149825790712e-102	0.457887112000439	0.417	0.077	7.26287301404701e-98	3	Bmp2k
3.52063866221278e-101	0.646536390497207	0.88	0.768	5.73124767821619e-97	3	Ninj1
3.82823073979722e-101	0.252171408359701	0.243	0.01	6.23197682131589e-97	3	Emilin2
6.0345858686171e-101	0.41366083715265	0.457	0.106	9.82370233552177e-97	3	Prcp
7.64334555813353e-101	0.298296448952388	0.293	0.022	1.24426022340856e-96	3	Pitpnc1
5.83986778655552e-99	0.260007254622468	0.197	0.002	9.50672076973373e-95	3	Cd33
1.14326430808403e-98	0.470088384375614	0.585	0.187	1.86111996712999e-94	3	Mcub
3.16742564823656e-98	0.393822531037198	0.417	0.072	5.1562522127643e-94	3	Psmb9
4.4787744562916e-98	0.593028471966912	0.96	0.851	7.2909969373971e-94	3	Sat1
2.43080803661736e-97	0.322416308280244	0.314	0.031	3.9571124028094e-93	3	Mfsd12
3.85678837388325e-97	0.401274645576398	0.425	0.084	6.27846579384454e-93	3	Sgpl1
3.95249388307271e-97	0.504415896682701	0.624	0.283	6.43426479225406e-93	3	Ubl3
9.66223728904934e-97	0.465371089985913	0.968	0.911	1.57291560828434e-92	3	Atp6v1g1
1.03519340915733e-96	0.436472987805097	0.533	0.138	1.68519135076721e-92	3	Cmtm3
1.69380693169481e-96	0.355309486840403	1	0.997	2.75734830410598e-92	3	Rps28
2.28053876248238e-96	0.350073960971991	0.334	0.041	3.71248905144507e-92	3	Sap30
6.83543374928921e-96	0.469876343077794	0.599	0.204	1.11274026004679e-91	3	Plekho1
2.6472483094417e-95	0.285255373001374	0.18	0.001	4.30945552294014e-91	3	Plbd1
4.51136862690826e-95	0.452147480930987	0.747	0.499	7.34405698774396e-91	3	Rab5c
1.68292100855458e-94	0.42336352981122	0.405	0.098	2.739627109826e-90	3	Soat1
2.73764730659332e-94	0.293375758875543	0.266	0.018	4.45661605040327e-90	3	Hvcn1
8.42541007437644e-94	0.516337698798613	0.831	0.711	1.37157250600774e-89	3	Taldo1
1.82987722630574e-93	0.289846300325934	0.305	0.03	2.97885713670311e-89	3	Slc43a2
3.63370730248869e-93	0.382886836468962	0.405	0.073	5.91531211772133e-89	3	Gch1
4.35912306550357e-92	0.285348957373691	0.278	0.024	7.09621643833326e-88	3	Prex1
4.40629673416829e-92	0.375244604600717	0.378	0.07	7.17301045355257e-88	3	Klc4
5.79246837612556e-92	0.43055254946182	0.452	0.108	9.42955926949479e-88	3	Pid1
1.14938081495752e-91	0.253432030945966	0.226	0.01	1.87107702866935e-87	3	Lacc1
2.00995343222581e-91	0.566287397187957	0.538	0.159	3.27200319232039e-87	3	Rgs2
7.64008617340937e-91	0.497584893914234	0.666	0.348	1.24372962816931e-86	3	Nfe2l2
9.2992259155035e-91	0.510718639273378	0.998	0.993	1.51382098678481e-86	3	H3f3b
9.5026198013109e-91	0.25105769847735	0.231	0.011	1.5469314774554e-86	3	Slco2b1
1.40316956993121e-90	1.76165113217949	0.285	0.042	2.28421974289101e-86	3	Ccl7
2.34705666885106e-90	0.421093552393669	0.524	0.167	3.82077355122264e-86	3	Csk
5.1664542212968e-89	0.454948143841033	0.58	0.205	8.41047082684906e-85	3	Mkrn1
9.58091220858834e-89	0.440820587500635	0.815	0.611	1.5596766984361e-84	3	Capza2
1.84628579312858e-88	0.425360304642357	0.197	0.005	3.00556864263401e-84	3	Fxyd2
2.86347705308143e-88	0.267848519057504	0.238	0.014	4.66145429471126e-84	3	Fgr
3.03829662119195e-88	0.284311112093043	0.197	0.005	4.94604306963838e-84	3	Npl
8.79314285946069e-88	0.369642231706876	0.358	0.058	1.43143572609161e-83	3	Pdgfb
1.35288104460967e-87	1.02627766255445	0.501	0.382	2.20235505252009e-83	3	Ly6e
1.61868443218992e-87	0.50090997967713	0.725	0.408	2.63505638716196e-83	3	Atp2b1
1.77197867455575e-87	0.323849585423871	0.351	0.056	2.8846040843093e-83	3	Cyth1
4.85167871806391e-87	0.521443562338369	0.627	0.275	7.89804778513624e-83	3	Noct
4.86905838321105e-87	0.345945373698237	1	0.998	7.92634014202926e-83	3	Rpl32
1.47230154697057e-86	0.429022186296913	0.86	0.75	2.39675968831339e-82	3	Bola2
8.28254313223131e-86	0.449695453407798	0.583	0.377	1.34831519649593e-81	3	Dtnbp1
1.12555579924055e-85	0.442858208453303	0.605	0.242	1.83229228558369e-81	3	Necap2
2.00335896357915e-85	0.48567715980383	0.668	0.4	3.2612680568105e-81	3	Arl6ip1
4.02817625407998e-85	0.347351775272761	0.376	0.073	6.5574681240168e-81	3	Mdfic
1.73274466455753e-84	0.57558819136921	1	0.995	2.8207350394332e-80	3	Tmsb4x
2.11995305530868e-83	0.269590727270506	0.26	0.023	3.451071578737e-79	3	Ppfia4
5.14170884211498e-83	0.332197292214345	0.391	0.076	8.37018782407898e-79	3	Hfe
5.23447120126616e-83	0.474331157130781	0.669	0.355	8.52119566854118e-79	3	Slc3a2
5.07505254634229e-82	0.298592169247841	0.344	0.055	8.26167804019061e-78	3	Snx8
8.22625685269133e-82	0.434318961590722	0.482	0.153	1.33915235304962e-77	3	Tmem86a
2.5243191979051e-81	0.452486527073372	0.555	0.207	4.10933922226971e-77	3	Zeb2
5.32019049180902e-81	1.81478797487205	0.191	0.012	8.6607381016159e-77	3	Cd5l
8.83561758814589e-81	0.512069195057396	0.678	0.394	1.43835018717427e-76	3	Dhrs3
1.27519790751435e-80	0.327215578583862	0.305	0.041	2.07589467364261e-76	3	Fam111a
1.33477110864077e-80	0.675442308813432	0.422	0.178	2.17287388775631e-76	3	Nfkbiz
1.40744353771321e-79	0.360896762751637	0.388	0.097	2.29117733504334e-75	3	Ap1b1
4.37943112970392e-79	0.30360572964934	0.347	0.061	7.12927593604501e-75	3	Pip4k2a
5.1633872687436e-79	0.465600194497299	0.841	0.722	8.40547813478771e-75	3	Card19
8.70981870145985e-79	0.569199156639347	0.782	0.475	1.41787138641065e-74	3	Bst2
1.80872675856026e-78	0.887963021415331	0.191	0.022	2.94442629026025e-74	3	F13a1
1.88507985196944e-78	0.432573370915987	0.61	0.273	3.06872149102105e-74	3	Epn1
2.23987302674345e-78	0.748946481357501	0.764	0.692	3.64628930023566e-74	3	Nfkbia
2.79662315334466e-78	0.30059931596677	0.314	0.048	4.55262283132976e-74	3	Ptk2b
7.45719879846778e-77	0.278716015520938	0.314	0.047	1.21395739240257e-72	3	Smox
1.2546973686134e-76	0.407978962773932	0.401	0.103	2.04252184636575e-72	3	Rap2b
1.31554776437739e-76	0.436510750246588	0.742	0.568	2.14158020562995e-72	3	Iqgap1
1.78442337430107e-76	0.320596010573324	1	0.996	2.90486281102471e-72	3	Olfr907
5.60628276951034e-76	0.43917927104536	0.132	0	9.12646772048588e-72	3	Clec10a
6.554790089808e-76	0.346024529286211	0.334	0.065	1.06705427871984e-71	3	Nrp2
1.18905216639787e-75	0.418976075209766	0.494	0.183	1.93565802167909e-71	3	Mtss1
3.28811320861905e-75	0.324220488813242	0.287	0.041	5.35271949231095e-71	3	Pltp
1.40740688089664e-74	0.279128798381859	0.238	0.021	2.29111766141164e-70	3	Cytip
5.12353404942382e-74	0.289839061304298	0.332	0.059	8.34060107905703e-70	3	Baz1a
1.16376213455646e-73	0.441827457631927	0.411	0.118	1.89448837884446e-69	3	Tlr2
3.46657046405964e-73	0.308039836137922	0.329	0.06	5.64323005844269e-69	3	Tnfrsf1b
3.55191919735276e-73	0.439488275278755	0.479	0.213	5.78216926137056e-69	3	Rilpl2
1.44932578813343e-72	0.426679841702722	0.702	0.444	2.35935745050241e-68	3	Crlf2
2.37012614289641e-72	0.417576055349951	0.363	0.117	3.85832834802106e-68	3	Dnmt3a
3.94158470114476e-72	0.416385217369744	0.536	0.208	6.41650573499355e-68	3	Pgd
4.39581173275044e-71	0.33673979222818	0.26	0.033	7.15594191974445e-67	3	Coro7
7.44163577120988e-71	0.379754689822601	0.487	0.169	1.21142388719526e-66	3	Ten1
7.62956899006919e-71	0.393195664537639	0.742	0.524	1.24201753589336e-66	3	Taf10
1.15513776894736e-70	0.384596074873312	0.948	0.893	1.88044877406942e-66	3	Arhgdia
1.61216629625356e-70	0.366523595247853	0.852	0.697	2.62444551367117e-66	3	Rab7
2.00553051884345e-70	0.404287601925135	0.516	0.22	3.26480313162525e-66	3	Atp6v1c1
2.39652710082749e-70	0.250870931245485	0.255	0.033	3.90130646743707e-66	3	Retreg1
3.32401115697553e-70	0.346145170225459	0.442	0.129	5.41115776244047e-66	3	Ptbp3
4.77696724833389e-70	0.324315639406162	0.334	0.07	7.77642498356274e-66	3	Rap2a
1.25459659415474e-69	0.521937553020709	0.26	0.05	2.0423577956245e-65	3	Il18bp
2.02819453990707e-69	0.690069505946031	0.889	0.719	3.30169789151471e-65	3	Junb
4.42652233776293e-69	0.368519341546764	0.455	0.162	7.20593571364427e-65	3	Gna13
1.62285643557642e-68	0.3937352519623	0.541	0.237	2.64184799147485e-64	3	Tnfaip8
1.73170057454794e-68	0.633355314232932	1	0.996	2.8190353653066e-64	3	Actb
1.43160026596093e-67	0.526882527345631	0.494	0.17	2.3305020729578e-63	3	Socs3
1.43836915665968e-67	0.516631016428814	0.411	0.218	2.34152115012629e-63	3	Kdm6b
4.45516655928479e-67	0.420321688892847	0.712	0.511	7.25256564185972e-63	3	Wnk1
5.30173110813241e-67	0.364337255504263	0.449	0.157	8.63068807092875e-63	3	Taok3
6.30969638474898e-67	0.414353984449515	0.501	0.241	1.02715547447329e-62	3	Tgfbr1
8.5646759543271e-67	0.265183627407127	0.199	0.014	1.39424359860491e-62	3	Phf11b
9.03616191936455e-67	0.443560610143701	0.612	0.313	1.47099679885336e-62	3	Ifngr1
1.17859857377898e-66	0.331684227845715	0.452	0.143	1.9186406182548e-62	3	Dram2
1.85491871685083e-66	0.435978838332156	0.452	0.132	3.01962217916146e-62	3	Olfml3
4.92523471669189e-66	0.407889999372117	0.696	0.5	8.01778959530273e-62	3	Picalm
8.73463574336508e-66	0.259762946138412	0.221	0.022	1.4219113526624e-61	3	Mndal
1.46340262769082e-65	0.252778517159483	0.245	0.029	2.38227313761788e-61	3	Cd93
1.65224904633672e-65	0.439930678527437	0.556	0.22	2.68969622253155e-61	3	Glul
3.88955205701683e-65	0.3758919982044	0.728	0.525	6.3318017936177e-61	3	Rac1
5.9647162893932e-65	0.365061936283434	0.455	0.185	9.70996164750319e-61	3	Otulin
1.01389274377487e-64	0.332990707385491	0.128	0.001	1.65051599759111e-60	3	Cd163
1.51727570037606e-63	0.386061493436932	0.636	0.377	2.46997311264219e-59	3	Arf6
1.95027581765251e-63	0.417878446913752	0.218	0.022	3.17485400355652e-59	3	Ltc4s
3.53229259907262e-63	0.438570404954012	0.518	0.204	5.75021912203032e-59	3	Lgals3bp
5.25023302540687e-63	0.346964721736538	0.449	0.154	8.54685434205984e-59	3	BC028528
5.58379798903385e-63	0.405364542609884	0.614	0.362	9.0898647463482e-59	3	Gns
1.68684951618715e-62	0.364141587477067	0.975	0.931	2.74602232740105e-58	3	Lamp1
4.88340902406621e-62	0.25130828091351	0.226	0.026	7.94970155027738e-58	3	Trim30a
5.56645504302043e-62	0.273222301137744	0.297	0.058	9.06163216453295e-58	3	Tep1
8.59718657924582e-62	0.419503568500218	0.455	0.199	1.39953600323543e-57	3	Snx2
8.73078201957524e-62	0.266058360294276	0.317	0.066	1.42128400496665e-57	3	Aldh3b1
1.17254621131488e-61	0.293378130869881	0.204	0.019	1.90878797739949e-57	3	Cenpa
1.87987298560815e-61	0.301577141487069	0.121	0.001	3.06024523327151e-57	3	Lyz1
2.0606375555653e-61	0.528514153884864	0.327	0.187	3.35451187670476e-57	3	Maf
6.06954755779693e-61	0.363982074562955	0.772	0.646	9.88061646933762e-57	3	Nmt1
1.08080502980069e-60	0.29266645345771	0.329	0.08	1.75944250801254e-56	3	Myo5a
2.28070758339146e-60	0.37129730682609	0.749	0.518	3.71276387500295e-56	3	Dazap2
2.61421657941186e-60	0.492028201380337	0.396	0.133	4.25568316962456e-56	3	Hmgb2
3.65980796678259e-60	0.388338772680941	0.508	0.253	5.95780138912538e-56	3	Vma21
4.06480998264175e-60	0.269845446663522	0.304	0.065	6.6171041707425e-56	3	Cln8
1.03132404561694e-59	0.288122859873322	0.358	0.089	1.67889241385981e-55	3	Rftn1
1.3367396963483e-59	0.41004041007779	0.492	0.249	2.17607855168539e-55	3	Furin
1.71987405518202e-59	0.607942648555831	0.582	0.338	2.79978297443081e-55	3	Zfp36
2.43375249715284e-59	0.394429751192432	0.742	0.458	3.96190569011511e-55	3	Tgfb1
2.46275600033437e-59	0.412787428438141	0.558	0.229	4.00912049294432e-55	3	Cd44
3.17134964130434e-59	0.465196100364885	0.806	0.698	5.16264008107933e-55	3	Btg1
2.63657021796069e-58	0.579968321310771	0.776	0.646	4.29207265781821e-54	3	Id2
2.87555760400637e-58	0.483158844092039	0.683	0.553	4.68112022356196e-54	3	Klf6
4.5011571842269e-58	0.257242596253661	0.29	0.059	7.32743378020297e-54	3	Synj1
1.20264505123278e-57	0.328914339467919	0.452	0.16	1.95778587890185e-53	3	Prkcd
4.86138732616748e-57	0.338520874878777	0.634	0.628	7.91385242826803e-53	3	Vat1
8.68210456376363e-57	0.299285134873904	0.373	0.113	1.41335980193508e-52	3	Acer3
1.2562224682038e-56	0.338708149280853	0.111	0.001	2.04500455598897e-52	3	Fcna
1.4245709167154e-56	0.318178881633465	0.42	0.162	2.31905899532099e-52	3	Mthfs
1.72815435539062e-56	0.429406340393019	0.6	0.286	2.81326247514038e-52	3	Sdc3
5.38929523955075e-56	0.313263612823325	0.395	0.144	8.77323372046466e-52	3	Mpp1
1.05913777631868e-55	0.334075645836525	0.39	0.129	1.72417038606918e-51	3	Samhd1
1.75091094498106e-55	0.297325189328995	0.324	0.125	2.85030792733468e-51	3	Cpd
3.50636613453993e-55	0.357503852903934	0.693	0.481	5.70801343041755e-51	3	Asah1
3.91868064153344e-55	0.348551263673645	0.56	0.386	6.37922021635228e-51	3	Atp6v1a
1.13182958559048e-54	0.337000356151727	0.791	0.672	1.84250538238274e-50	3	Sptssa
1.42333729904032e-54	0.331747948313954	0.87	0.783	2.31705078910773e-50	3	Gdi2
2.05109443893994e-54	0.303792875801821	0.39	0.139	3.33897663715033e-50	3	Rgs19
2.57111022303737e-54	0.3527700441229	0.425	0.172	4.18551033208254e-50	3	Pqlc1
9.08694924878803e-54	0.310412250501025	0.376	0.138	1.4792644682102e-49	3	Pepd
1.33147257341671e-53	0.352383721663854	0.708	0.543	2.16750420226507e-49	3	Pea15a
