p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.9216539851853e-27	0.824418437272558	0.667	0.018	6.08170100022537e-23	13	Dtx1
5.89122875334757e-27	4.18738486470035	0.533	0.027	9.13611755069141e-23	13	Ccl21a
6.01008330162049e-27	1.16078547164235	0.9	0.068	9.32043718415306e-23	13	Emcn
1.17672691483287e-26	1.10563365156727	0.967	0.597	1.82486809952282e-22	13	Ppp1r2
2.06134199120777e-26	0.961328368562153	0.8	0.041	3.19672915996501e-22	13	Kdr
4.12841317623485e-26	1.3244822785986	0.967	0.508	6.402343153705e-22	13	Fgl2
3.13911417607515e-25	0.960805588405437	0.8	0.154	4.86813826425734e-21	13	Elk3
1.59173237379616e-24	1.03897648556941	0.7	0.065	2.46845856528308e-20	13	Bcr
6.5276718789946e-24	1.06408226540104	0.867	0.082	1.01231135499448e-19	13	Egfl7
7.64953530405376e-24	1.11452582521245	0.967	0.258	1.18628993495266e-19	13	Ndrg1
1.2164310575708e-23	0.676552108078881	0.633	0.025	1.8864412840808e-19	13	Gpm6a
2.32173790018183e-23	1.22895274763412	0.9	0.214	3.60055113560198e-19	13	Tgm2
2.96472536991289e-23	0.965839574999717	0.867	0.082	4.59769610366091e-19	13	Icam2
4.18127581585804e-23	0.960191063390681	0.667	0.072	6.48432253523264e-19	13	Nrp2
1.00351728223222e-21	0.783043111432209	0.667	0.036	1.55625460128573e-17	13	Adamtsl1
2.08055637601374e-21	1.25863990462737	0.833	0.156	3.22652682792211e-17	13	Maf
2.64703560617221e-21	0.863697600903689	0.9	0.484	4.10502281805186e-17	13	Rab11a
5.82818576399734e-21	0.801427908730328	0.667	0.034	9.03835048280707e-17	13	Pcp4l1
1.02543327114164e-19	0.869087238922186	0.967	0.702	1.59024191688645e-15	13	Aplp2
1.02873252461375e-19	1.24385879189515	0.8	0.229	1.595358399171e-15	13	Thbd
1.05810681338582e-19	1.30852932946562	0.867	0.116	1.64091204619873e-15	13	Ctla2a
3.34606648243976e-19	0.773151445177254	0.633	0.034	5.18907990096758e-15	13	Podxl
5.28183209208951e-19	0.770978838144439	0.7	0.074	8.19106520841241e-15	13	Sema3d
6.05707593114623e-19	0.777390697349323	0.633	0.066	9.39331335402157e-15	13	Dapk2
7.09477927112218e-19	1.68718763302809	0.667	0.065	1.10025836936563e-14	13	Lyve1
3.57337658980461e-18	0.902263326043609	0.9	0.557	5.54159241546899e-14	13	Cyb5r3
4.86596748979514e-18	0.723851564848121	0.633	0.051	7.5461423831743e-14	13	Ipo11
9.76827156715743e-18	0.991651869469878	0.9	0.174	1.51486355463477e-13	13	Cav1
2.45140646067395e-17	1.03670100471823	1	0.66	3.80164113921316e-13	13	Fxyd6
3.96550922401151e-17	1.08668471889728	0.567	0.029	6.14971170459704e-13	13	Rbp7
4.80882138728227e-17	0.924654039116269	0.767	0.184	7.45752020739734e-13	13	Nsg1
5.09506300367977e-17	0.96499215207132	0.567	0.128	7.90142370610658e-13	13	Sdc1
5.35932596094264e-17	0.745720178698242	0.967	0.854	8.31124270022984e-13	13	Fkbp1a
7.6648919343225e-17	0.751072334012139	0.567	0.033	1.18867144117473e-12	13	Rassf9
9.16998391944151e-17	0.766630568925768	1	0.987	1.42208110622699e-12	13	Ppia
1.49950999177106e-16	0.86196224255062	0.833	0.554	2.32544009523856e-12	13	Rhoj
1.8571542219912e-16	0.86842549911907	0.667	0.06	2.88007476746396e-12	13	Mmrn2
3.74907542154247e-16	0.938546652136886	0.867	0.231	5.81406616372806e-12	13	Ece1
4.03479544801386e-16	1.45138755868325	0.433	0.018	6.25716078077989e-12	13	Stc1
4.39247973778063e-16	0.759849369065445	0.967	0.541	6.81185757735021e-12	13	S100a16
4.55096467751502e-16	0.87325501771864	0.733	0.261	7.05763602189029e-12	13	Arl4a
4.98656891935013e-16	0.738923533392935	0.733	0.131	7.73317108012818e-12	13	Cracr2b
6.76966188793281e-16	1.05168313683852	0.733	0.094	1.04983916558062e-11	13	Apold1
8.23452223836814e-16	0.762074752389907	0.7	0.104	1.27700970872613e-11	13	Prex2
9.22015499478231e-16	0.751631397114078	0.833	0.433	1.42986163659084e-11	13	Grina
9.37751962239332e-16	0.750977003180033	0.7	0.131	1.45426574304076e-11	13	Palm
1.17785867659751e-15	0.764526412441904	0.767	0.147	1.82662323566741e-11	13	Utrn
1.21066151848933e-15	1.1660018667784	0.433	0.06	1.87749388287325e-11	13	Dusp2
2.36271611188205e-15	0.802506641890764	0.9	0.843	3.66410014630669e-11	13	Anxa2
3.13736630659474e-15	0.819512638114113	0.733	0.194	4.86542766826712e-11	13	Ppfibp1
3.89349142014022e-15	1.67216212466619	0.7	0.151	6.03802649435345e-11	13	Ptn
1.21638680240125e-14	0.925182827710617	1	0.839	1.88637265316385e-10	13	Cd9
2.2268487556057e-13	0.745441863749494	0.633	0.089	3.45339705019332e-09	13	Pitpnc1
4.80600634378955e-13	0.794704729416737	0.733	0.134	7.45315463794884e-09	13	Stab1
5.42444342950464e-13	0.738681711668105	0.5	0.058	8.41222687047579e-09	13	Yes1
7.69414901538458e-13	0.798969128203195	0.5	0.039	1.19320862930584e-08	13	Stmn2
9.31400419806648e-13	0.808432230695798	0.967	0.537	1.44441577103615e-08	13	Ramp2
9.9964433091015e-13	1.33366718817567	0.667	0.192	1.55024842837546e-08	13	Prss23
1.86234516220273e-12	0.701480707405409	0.367	0.013	2.88812487754399e-08	13	Rgs16
3.3668706740409e-12	0.735202509844206	0.733	0.174	5.22134304130263e-08	13	Cav2
6.1083720085335e-12	0.837471423357566	0.967	0.864	9.47286331083375e-08	13	S100a10
1.08608607228608e-11	0.697462181861359	0.5	0.065	1.68430228090125e-07	13	Calcrl
1.78345613121293e-11	0.772651819885822	0.867	0.497	2.76578376828501e-07	13	Cp
3.75735717801804e-11	0.883466186226112	0.667	0.158	5.82690951167038e-07	13	Thy1
4.05342499510552e-11	0.69801624612788	1	0.902	6.28605148240964e-07	13	S100a11
4.76290658218388e-11	0.703029146135956	0.633	0.145	7.38631552765076e-07	13	Pdlim4
6.2012280722884e-11	0.752783616669096	0.767	0.235	9.61686449450485e-07	13	Pdlim1
7.32886515071042e-11	0.679685018220597	1	0.806	1.13656040757217e-06	13	Tmsb10
8.90173720870821e-11	0.690418440288183	0.667	0.128	1.38048140632647e-06	13	Gngt2
1.24111751635083e-10	0.73015972153321	0.7	0.181	1.92472504435687e-06	13	Nr2f2
2.22302432278676e-10	0.948650910940289	0.767	0.244	3.4474661197777e-06	13	Ackr3
6.38158940440033e-10	0.745063863366992	0.767	0.254	9.89656884834403e-06	13	Tshz2
1.191513366901e-09	0.747546438880557	0.833	0.295	1.84779892939008e-05	13	Txnip
2.42163144350317e-09	0.751969474807551	0.633	0.152	3.75546604258471e-05	13	Slc9a3r2
2.54485337992279e-09	0.894443687065998	0.3	0.035	3.94655862158426e-05	13	Pthlh
5.00135658742027e-09	0.808773128299816	0.633	0.141	7.75610379577135e-05	13	Lcn2
2.32019900123849e-08	1.05667758113449	0.667	0.54	0.000359816461112065	13	Hes1
4.68593249618301e-08	0.766909392292972	0.567	0.137	0.000726694411508061	13	Plk2
1.26495567063905e-07	0.695068837552468	0.7	0.306	0.00196169325402704	13	Timp3
4.76098076341729e-07	0.690479609850228	0.533	0.127	0.00738332896790754	13	Plvap
8.8301421410538e-07	0.743588889552916	0.5	0.279	0.0136937844323462	13	Adamts1
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	14	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	14	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	14	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	14	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	14	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	14	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	14	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	14	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	14	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	14	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	14	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	14	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	14	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	14	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	14	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	14	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	14	Krt18
1.5192631502625e-37	1.20961967846974	0.808	0.113	2.35607329342709e-33	14	Laptm4b
4.17769898783874e-37	1.89065645345167	1	0.705	6.47877559034032e-33	14	Rarres2
3.55446719304078e-36	1.24572468311186	0.885	0.077	5.51226772296763e-32	14	Smim1
6.32406599664923e-36	1.82767228413812	0.962	0.107	9.80736154760362e-32	14	Bcam
6.97411957862483e-36	1.29168607459317	0.846	0.015	1.08154646425314e-31	14	Wt1
8.69524080055187e-35	1.59486505812865	0.846	0.044	1.34845794334958e-30	14	Krt7
7.51183413153172e-34	0.784954729813068	0.615	0	1.16493523711794e-29	14	Muc16
4.97731559306975e-33	1.62702559156057	1	0.628	7.71882102173257e-29	14	Hspb1
8.31871111561745e-33	1.30483018909898	0.923	0.103	1.29006571980995e-28	14	Atp1b1
2.69546064794683e-31	0.913609046169445	0.654	0.002	4.18012037283595e-27	14	Plet1
5.18900159474957e-31	0.833030863248843	0.654	0.003	8.04710367313763e-27	14	Tm4sf5
7.85713485607703e-31	1.34081816812994	0.923	0.077	1.21848447348043e-26	14	C2
1.65822794551046e-29	1.02811678729662	0.731	0.063	2.57157989789762e-25	14	Alad
5.71623256781958e-29	1.0383235916875	0.769	0.03	8.86473346617461e-25	14	Slc39a8
1.51574743280589e-28	1.32793477053665	0.615	0.005	2.35062111879538e-24	14	Dmkn
4.4783948713824e-28	0.832495674582068	0.615	0.004	6.94509476653983e-24	14	AI661453
2.93338688047735e-27	1.05694425042522	0.846	0.044	4.54909637424428e-23	14	Lsr
3.14933910403482e-27	1.55668416292166	0.962	0.222	4.88399508253721e-23	14	Efemp1
1.48354631120316e-26	0.81394226668632	0.731	0.016	2.30068361941386e-22	14	Pkhd1l1
5.51987258737455e-26	1.00297346477893	0.538	0.002	8.56021840850045e-22	14	Clic3
7.15995408623763e-26	1.08018400790023	0.923	0.168	1.11036567969373e-21	14	Tmem119
8.37246757340229e-26	0.965463871067852	0.808	0.149	1.29840227128323e-21	14	Ncoa4
9.36570055360493e-26	1.15845117865388	1	0.742	1.45243284185305e-21	14	Rnase4
1.47316197964873e-25	1.0025180926773	0.885	0.234	2.28457959803924e-21	14	Acaa2
2.82768899477819e-25	1.57108578983277	1	0.953	4.38518009310202e-21	14	Crip1
1.49517055020001e-24	0.930484666596419	0.5	0.001	2.31871048925017e-20	14	Lgals7
3.90697158367392e-24	1.53632903887805	0.577	0.005	6.05893153196152e-20	14	Myl7
1.00325160493776e-22	0.948503172099098	0.846	0.197	1.55584258893748e-18	14	Cd2ap
1.72059655313302e-22	0.861933517335589	0.808	0.099	2.66830113459869e-18	14	Tmem98
2.5376740260197e-22	2.18162906313389	0.962	0.279	3.93542487955135e-18	14	Igfbp5
6.57135681369248e-22	1.17406663571337	0.731	0.076	1.01908601466743e-17	14	Hpgd
8.24341699656801e-22	0.82999254436395	0.962	0.581	1.27838910782777e-17	14	Iscu
8.34323692125514e-22	1.02005075554033	0.962	0.902	1.29386918174825e-17	14	Bsg
8.89489846177871e-22	0.882164033240188	0.538	0.017	1.37942085345264e-17	14	Cldn3
2.62315080029008e-21	0.792637225985084	0.654	0.039	4.06798226108986e-17	14	Slc16a1
4.86331831201183e-21	0.993920178859369	0.769	0.048	7.54203403826795e-17	14	Smpd3
1.57214889338612e-20	1.00872266185691	0.885	0.089	2.43808850386319e-16	14	Esam
9.0736289144014e-20	0.863345363758791	0.885	0.468	1.40713837204537e-15	14	Gabarapl1
1.19635150971602e-19	0.929412280434667	0.423	0.002	1.8553019212676e-15	14	Lgals2
2.35261631003675e-19	1.31263259044444	0.962	0.669	3.648437373605e-15	14	Aebp1
2.7271706047018e-19	0.965906295422233	0.962	0.528	4.22929617377156e-15	14	Hist1h2bc
3.20019411257228e-19	1.09432503665649	0.423	0.002	4.96286102977709e-15	14	Wfdc2
1.48046648538519e-18	0.838845480966496	0.885	0.48	2.29590742553536e-14	14	Cd151
5.56095800529368e-18	1.14620091189361	0.808	0.1	8.62393367460944e-14	14	Gpc3
2.41465599323754e-16	0.839596994227425	0.808	0.103	3.74464851431277e-12	14	Ptgs1
4.09915315001676e-16	0.894210089732435	0.731	0.143	6.356966705046e-12	14	Oasl2
5.71516540415795e-16	0.993543360707349	0.808	0.18	8.86307850876815e-12	14	Wfdc1
6.14285577522981e-16	1.05620186785814	0.923	0.19	9.52634073622638e-12	14	Prss23
6.406231997841e-16	1.06458306745775	0.923	0.492	9.93478458225183e-12	14	Gas1
6.67262591337911e-16	0.888804671165528	0.808	0.181	1.03479082664683e-11	14	Pdpn
7.01877899098489e-16	0.887711986754453	0.808	0.458	1.08847224592194e-11	14	S100a1
1.85955451574663e-15	0.797118022100811	0.923	0.392	2.88379714301987e-11	14	Dync1i2
2.22487349206851e-15	0.830126714021683	0.692	0.074	3.45033381149985e-11	14	F11r
2.30508589264037e-15	0.843062360620349	0.5	0.022	3.57472720230669e-11	14	Aplp1
2.36978888971741e-15	0.779796126529537	0.769	0.21	3.67506861017376e-11	14	P3h4
2.78503283286761e-15	1.03603594913769	0.423	0.007	4.31902891721108e-11	14	Slpi
5.27531544785029e-15	0.906997111774892	1	0.902	8.18095919652623e-11	14	S100a11
1.05842166382959e-14	0.96979122034377	0.731	0.189	1.64140031626693e-10	14	Bace2
2.83072038758823e-14	1.00868715149467	1	0.556	4.38988117707183e-10	14	Cpe
5.19400869815695e-14	0.815208346666248	0.885	0.176	8.05486868910181e-10	14	Cav1
6.64887100314874e-14	0.830716216956794	0.769	0.155	1.03110691516831e-09	14	Cystm1
7.55402841854339e-14	0.82365313041571	0.731	0.181	1.17147872714771e-09	14	Ldhb
3.05033884071384e-13	1.02489234665819	0.808	0.217	4.73046547417902e-09	14	Tgm2
3.08628883879262e-13	0.849756616767279	1	0.864	4.7862167311996e-09	14	S100a10
5.37800339388401e-13	0.817775013045145	0.423	0.114	8.34020766323533e-09	14	C1qtnf12
1.13227321701765e-12	0.830503400058329	0.577	0.05	1.75592930495097e-08	14	Anxa8
1.98613702627374e-12	1.10471753298659	0.769	0.149	3.08010130034531e-08	14	Fabp5
3.20555885124992e-12	1.17068685416622	1	0.745	4.97118066651837e-08	14	Gm9973
5.11519380843676e-12	0.891917168120228	0.885	0.262	7.93264255812372e-08	14	Anxa3
5.14863321274054e-12	0.874600204622763	0.423	0.041	7.98450038631803e-08	14	Spon2
7.78441424107804e-12	1.25008128279066	0.269	0.002	1.20720696050638e-07	14	Cst9
8.18892024599176e-12	0.804773055819599	0.731	0.218	1.2699377517484e-07	14	Sulf1
9.82426360941805e-12	0.786737218542278	1	0.807	1.52354680054855e-07	14	Tmsb10
1.13923259231053e-11	0.993871946021682	0.962	0.547	1.76672190415517e-07	14	Trf
1.16189565662498e-11	0.838086511433967	0.962	0.708	1.80186778429401e-07	14	Mgst1
6.74782227826283e-11	1.10122425911676	0.846	0.382	1.046452278913e-06	14	Aqp1
4.13134806866792e-10	1.00537453403648	0.962	0.772	6.40689458489021e-06	14	Olfr1033
4.78376643038482e-10	0.888324075217313	0.885	0.54	7.41866498024077e-06	14	Nbl1
1.40952764019497e-09	0.78870202832431	1	0.888	2.18589546441436e-05	14	H2-K1
1.08609233374052e-08	0.833437059594968	0.846	0.351	0.00016843119911648	14	Id1
1.75044182872614e-08	0.798940971787808	0.808	0.456	0.00027145851879885	14	Cryab
1.75933102512012e-08	1.00638741672365	0.269	0.008	0.000272837055375628	14	Slurp1
3.81071398112793e-07	0.933401239390718	0.962	0.647	0.0059096552419332	14	C3
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	15	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	15	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	15	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	15	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	15	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	15	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	15	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	15	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	15	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	15	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	15	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	15	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	15	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	15	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	15	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	15	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	15	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	15	Isg20
1.83349967443094e-09	0.250778953033841	0.238	0.001	2.8433912951075e-05	15	Hba-ps3
1.07251103217997e-08	0.536321987236872	0.571	0.147	0.00016632501087047	15	Ccndbp1
1.37426594433051e-06	0.588800935354862	0.429	0.064	0.0213121162646775	15	Fam213a
2.5756081530112e-06	0.269061177452623	0.381	0.437	0.0399425312368977	15	Yipf4
2.95606039615375e-06	0.35159946890538	0.619	0.652	0.0458425846235523	15	Ube2b
4.82596112722148e-06	0.482896820563292	0.619	0.153	0.0748410051609507	15	Ncoa4
6.01847810289379e-06	0.468184182069654	0.381	0.04	0.093334558419677	15	Rsad2
1.15964210404999e-05	0.435780758014995	0.429	0.139	0.179837297496073	15	Gclm
2.77733364892087e-05	0.452928897307471	0.952	0.632	0.430708902274649	15	Gabarapl2
6.76959940051166e-05	0.398641211065538	0.524	0.154	1	15	Hagh
0.000112510351114133	0.319151574637628	0.381	0.062	1	15	Il23a
0.000158038510468758	0.252941736785173	0.286	0.029	1	15	Fam210b
0.000226150919369224	0.265525712634157	0.333	0.048	1	15	Tent5c
0.000490274984354535	0.592738891329068	0.619	0.223	1	15	Isg15
0.000772076905332535	0.259977148588254	0.286	0.06	1	15	Smox
0.00141647310295303	0.354401151746617	0.238	0.029	1	15	Ube2c
0.00334284501225206	0.294885242875337	0.524	0.191	1	15	Pla2g16
