p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.50569897590465e-15	0.280444880994836	0.372	0.137	6.98743797183293e-11	2	Mn1
4.6171316013043e-15	0.285119963780612	0.552	0.274	7.1602476873027e-11	2	Aldh1a1
4.87023848089085e-15	0.311314264023229	0.991	0.939	7.55276583616552e-11	2	Laptm4a
6.64849239858848e-15	0.304591591527095	0.534	0.272	1.0310482011731e-10	2	Eva1b
6.68697987845916e-15	0.280880509717513	0.691	0.58	1.03701683955145e-10	2	Vkorc1
7.51215302303888e-15	0.286107980996933	0.529	0.256	1.16498469081287e-10	2	Ace
9.01805610422837e-15	0.287912632592594	0.48	0.218	1.39852014064374e-10	2	Chpf
2.04565460047122e-14	0.343439934540159	0.251	0.067	3.17240115441077e-10	2	Sfrp4
2.09477490594428e-14	0.322782326692351	0.65	0.372	3.24857692413839e-10	2	C1s1
2.74347444727993e-14	0.322196589694507	0.91	0.765	4.25458017284171e-10	2	Klf9
3.49967749372108e-14	0.308142956209256	0.547	0.285	5.42729985726265e-10	2	P3h3
7.28553465037686e-14	0.26063835801322	0.404	0.166	1.12984071358044e-09	2	Scn7a
7.43215496630442e-14	0.323229507835068	0.601	0.42	1.15257859217449e-09	2	Plxdc2
8.23107528752721e-14	0.403967723760595	0.283	0.086	1.27647515558972e-09	2	Gpc3
1.45376666696246e-13	0.384666009495381	0.623	0.487	2.25450134712539e-09	2	Cp
1.51484824544332e-13	0.278540232496806	0.964	0.855	2.3492266590335e-09	2	Zbtb20
1.91131029206357e-13	0.261012061282724	0.843	0.607	2.96406000093218e-09	2	Htra3
2.089615812979e-13	0.275201331231291	0.78	0.735	3.24057620276783e-09	2	Rpn2
2.67055033972824e-13	0.316287631290286	0.96	0.885	4.14148946685056e-09	2	Hsp90b1
3.05015731200061e-13	0.259471156246625	0.552	0.291	4.73018395945055e-09	2	Rcn1
5.32438171990413e-13	0.37549163321934	0.655	0.413	8.25705117122733e-09	2	Entpd2
5.87790337807176e-13	0.277738078096377	0.767	0.657	9.11545255871368e-09	2	Fuca1
7.33815510490484e-13	0.260785376237635	0.969	0.918	1.13800109366864e-08	2	Selenow
7.4620287343568e-13	0.279148651215206	0.987	0.865	1.15721141612405e-08	2	Id3
1.48216616305617e-12	0.26901952111532	0.417	0.187	2.2985432856675e-08	2	Pdgfrb
1.60792553244901e-12	0.517147901391612	0.901	0.827	2.49357091572193e-08	2	Fos
1.66683471772122e-12	0.264596149333329	0.381	0.171	2.58492728024207e-08	2	Mettl7a1
1.76625918654356e-12	0.284300295233347	0.978	0.921	2.73911474649175e-08	2	Myl12a
1.92683371360264e-12	0.341661546769111	0.776	0.577	2.98813372305497e-08	2	Slc43a3
3.2108367317278e-12	0.260034377889225	0.238	0.069	4.97936560356347e-08	2	C2
4.92260189642553e-12	0.429227992307672	0.677	0.602	7.63397102097671e-08	2	Fosb
1.33877709423305e-11	0.261103507446717	0.516	0.287	2.07617551773661e-07	2	Copz2
1.66184191557846e-11	0.261269928874126	0.857	0.766	2.57718444267907e-07	2	Ssr4
1.74301305534276e-11	0.256968026028507	0.457	0.227	2.70306464622555e-07	2	Col4a1
1.87717823412007e-11	0.255797948727756	0.789	0.62	2.9111280054734e-07	2	Mtch1
2.3557722275304e-11	0.688908531433467	0.471	0.381	3.65333157045414e-07	2	Mmp3
3.20473945690587e-11	0.2601384560173	0.493	0.276	4.96990994976962e-07	2	Ginm1
5.64076201016356e-11	0.28286310812776	0.852	0.695	8.74769372536166e-07	2	Sptbn1
8.04702256861029e-11	0.362850595622165	0.74	0.554	1.24793225994008e-06	2	Ccn1
8.85561302339547e-11	0.270544405522044	0.359	0.157	1.37332846766817e-06	2	Steap4
1.29803748283834e-10	0.253988528171679	0.462	0.24	2.01299652838569e-06	2	Qpct
1.47581179017047e-10	0.289339106170479	0.229	0.076	2.28868892419636e-06	2	Serpinb6b
1.77480159955586e-10	0.3929461297902	0.197	0.055	2.75236232059123e-06	2	Inmt
5.12833071726382e-10	0.258107998466918	0.439	0.234	7.95301527633273e-06	2	Prrx1
8.49996909767808e-10	0.251508956210867	0.861	0.692	1.31817520766792e-05	2	Mgst1
2.41255957993532e-09	0.265554913258771	0.659	0.67	3.74139739656369e-05	2	Gadd45b
2.9005032467227e-09	0.271292895211792	0.637	0.487	4.49810043501756e-05	2	Sdc2
3.95416561672155e-09	0.371854918434235	0.821	0.729	6.13212003841178e-05	2	Egr1
9.15901412900371e-09	0.25365329999788	0.798	0.668	0.00014203799111259	2	Ltbp4
1.39792238861989e-08	0.291747808506419	0.641	0.462	0.000216789804027172	2	Olfml3
1.93352892321278e-08	0.252181981834452	0.336	0.162	0.000299851665411838	2	Col15a1
5.41472610162527e-08	0.375987521965908	0.65	0.488	0.000839715723840046	2	Clec3b
1.46795382706152e-07	0.301908710511807	0.637	0.515	0.002276502795007	2	Igf1
2.88538809333144e-07	0.353461093700266	0.628	0.506	0.0044746598551384	2	Gadd45g
3.88144670457261e-07	0.314044379159898	0.816	0.793	0.00601934754945121	2	Jun
1.3618625234981e-06	0.259398820899927	0.457	0.283	0.0211197640144086	2	Txnip
2.32463828984808e-06	0.263567520671817	0.359	0.202	0.036050490598964	2	Slc5a3
4.90173067913708e-06	0.29569659968315	0.296	0.154	0.0760160393720579	2	Apod
3.52354589237332e-05	0.315908279976476	0.605	0.526	0.546431496989254	2	Tgfbi
6.42332200863962e-199	2.76547210308189	0.916	0.345	9.96128777099833e-195	3	1500015O10Rik
1.37891486447646e-186	1.64596934126104	0.985	0.633	2.1384211718301e-182	3	Prelp
2.58744202538889e-155	2.63065045832488	0.817	0.292	4.0126050929731e-151	3	Comp
4.25817646757474e-115	1.88277419397935	0.871	0.389	6.60358006591491e-111	3	Prg4
4.47642929284578e-115	1.96567940577172	0.772	0.098	6.94204654734524e-111	3	Fmod
5.24576796375837e-113	1.22181397055462	0.936	0.489	8.13513695819648e-109	3	Dkk3
3.16906904528339e-102	1.26463547238026	0.876	0.557	4.91459227542548e-98	3	Abi3bp
9.23306320061438e-100	2.00966463891532	0.906	0.555	1.43186344115128e-95	3	Clu
6.50365771019463e-91	1.16036590904219	0.792	0.155	1.00858723769698e-86	3	Frzb
2.58187396881236e-87	1.85517354479816	0.663	0.065	4.00397015083421e-83	3	Wif1
1.73188019621044e-86	2.52133793096567	0.46	0.024	2.68579980828315e-82	3	Chad
3.81347419689989e-76	1.35610817830445	0.995	0.757	5.91393578455234e-72	3	Lum
5.23526285363669e-75	1.45546267779947	0.653	0.152	8.11884563341978e-71	3	Fibin
1.9292631876773e-74	1.30611586660993	0.673	0.106	2.99190135144996e-70	3	Thbs1
1.04215102772862e-72	1.50980539191447	1	0.878	1.61616781380155e-68	3	Mgp
3.85380418917322e-71	0.828903395359697	0.95	0.645	5.97647953656982e-67	3	Ptgis
4.96077794063978e-70	0.657478652247382	0.356	0.002	7.69317443034417e-66	3	Cilp2
3.5139253850381e-64	0.90732534139172	1	0.837	5.44939548711709e-60	3	Bgn
1.04109924303918e-63	0.938862662258352	0.921	0.635	1.61453670610516e-59	3	Fxyd6
3.41491317539262e-62	2.25990189848	0.624	0.345	5.29584735239888e-58	3	Cytl1
2.59992682485503e-61	2.33134358333352	0.426	0.034	4.03196651998518e-57	3	Chil1
1.41370123379916e-60	0.558695017718829	0.446	0.031	2.19236787337573e-56	3	Crispld1
6.82169406706858e-60	0.753758044537278	0.55	0.07	1.057908315921e-55	3	S100b
8.69054108083855e-59	1.15246372311693	1	0.833	1.34772911081644e-54	3	Sparc
4.17523822248141e-58	1.72597766181515	0.525	0.09	6.47495943542417e-54	3	Angptl7
1.19980410528939e-57	0.877239125828395	1	0.97	1.86065620648278e-53	3	Vim
2.56611676535123e-57	0.715529164165597	0.475	0.046	3.97953387970669e-53	3	Cox4i2
2.61760715802358e-57	0.494966226063153	0.406	0.023	4.05938518066297e-53	3	Scx
4.92128555401647e-55	1.06437867563995	1	0.836	7.63192963716874e-51	3	Dcn
7.68860883054843e-55	0.804512126436154	0.584	0.101	1.19234945744145e-50	3	Ltbp2
2.53998025876316e-53	0.898302397287531	0.837	0.565	3.93900138528991e-49	3	Mfge8
4.81859692347554e-53	2.19933105208044	0.51	0.079	7.47268010892587e-49	3	Spp1
1.84160192160993e-50	0.425397151736866	0.376	0.023	2.85595626003268e-46	3	Kcnj15
1.05615432924443e-49	1.00749103355349	0.97	0.746	1.63788413379226e-45	3	Ccdc80
9.18407581384877e-46	0.585216441346573	0.787	0.31	1.42426647721167e-41	3	2010111I01Rik
1.01900644878586e-45	1.0097382750695	0.965	0.694	1.58027520077711e-41	3	Col1a1
3.98494492379156e-45	0.927169960817731	0.97	0.722	6.17985258781596e-41	3	Pam
3.25033654255436e-44	0.720452833781584	0.718	0.272	5.0406219101933e-40	3	Col5a2
4.68937740155684e-44	0.335382659507251	0.257	0.005	7.27228647433435e-40	3	Fzd9
1.00076213926608e-43	0.521858984538013	0.545	0.107	1.55198192557384e-39	3	Cd59a
2.03386660848216e-43	0.761164655897432	0.248	0.004	3.15412033643414e-39	3	Thbs4
9.31255541200635e-43	0.669473000442377	0.985	0.824	1.44419109329394e-38	3	Cd9
2.78959966150808e-42	0.622206452616445	0.673	0.2	4.32611115506673e-38	3	Pdgfrl
1.08888708691971e-40	0.371759668333109	0.218	0.002	1.68864609439509e-36	3	Acan
5.88474286935268e-40	0.478239633111246	0.49	0.089	9.12605924179213e-36	3	Cadm1
5.94420863621775e-40	0.339871222648798	0.297	0.017	9.21827875304649e-36	3	Pdzrn4
6.43815577469504e-40	0.668075509071718	0.752	0.304	9.98429197539707e-36	3	Scara3
1.67848419820329e-38	0.345200609742589	0.366	0.04	2.60299329457366e-34	3	P3h2
1.738539953725e-38	0.335202072599311	0.342	0.031	2.69612776023672e-34	3	Gm17455
8.94260166013244e-38	0.445025531480448	0.535	0.12	1.38681866545334e-33	3	Shisa4
4.49285577277293e-37	1.212729446222	0.45	0.372	6.96752073241625e-33	3	Fn1
8.18559314557914e-37	1.07984552036693	0.624	0.436	1.26942178501641e-32	3	Serpine2
9.69130366458724e-37	0.574323116629851	0.713	0.265	1.50292737230419e-32	3	Timp3
2.47357699265217e-36	0.518833062808117	0.525	0.125	3.83602320020499e-32	3	Rasl11b
4.03100950901583e-36	0.491206321075893	0.431	0.085	6.25128954658175e-32	3	Ank
1.11376371628396e-35	0.569091995989005	0.485	0.119	1.72722477121317e-31	3	Pamr1
1.57564410020781e-35	0.335116320337543	0.366	0.046	2.44350887060227e-31	3	Fam19a5
2.33251921548848e-35	1.07979372806075	0.545	0.139	3.61727079937954e-31	3	Postn
3.19333940582364e-35	0.369127521136141	0.228	0.007	4.95223075055129e-31	3	Cyp26a1
6.90624566029861e-35	0.467206169880666	0.436	0.087	1.07102057699911e-30	3	Srpx2
1.39593461235671e-34	0.53593902613669	0.55	0.16	2.16481539684278e-30	3	Smim3
1.97547757062338e-34	0.57394082041514	0.292	0.027	3.06357061652274e-30	3	Cthrc1
3.27500187490188e-34	0.695888282225767	1	0.846	5.07887290759783e-30	3	Igfbp7
3.5744910853806e-34	0.503293569960812	0.505	0.117	5.54332077520823e-30	3	Tbx20
8.80128391203433e-34	0.300018561189653	0.178	0.001	1.36490310907828e-29	3	Col11a1
1.11174362082152e-32	0.596431300329101	0.807	0.579	1.72409200717002e-28	3	Mmp2
1.3759157909647e-32	0.567574112952844	0.772	0.587	2.13377020862806e-28	3	Lmo4
7.47515175575956e-31	0.263335416288603	0.243	0.015	1.15924653428319e-26	3	Col8a2
7.97809086712529e-31	0.490429622007721	0.193	0.005	1.23724233167379e-26	3	Ucma
1.34006240201142e-30	0.616726291422267	0.356	0.055	2.0781687730393e-26	3	Tnfrsf11b
3.22718334729576e-30	0.489893506358861	0.723	0.394	5.00471593498627e-26	3	Slc29a1
3.33542174853438e-30	0.419550081685679	0.842	0.595	5.17257204762711e-26	3	Tspan3
4.84598198218468e-30	0.303351457712369	0.421	0.095	7.51514885797201e-26	3	Ncam1
7.86386781416149e-30	0.631581418671933	0.644	0.24	1.21952862062016e-25	3	Ccn2
1.25566311298139e-29	0.383512138606122	0.46	0.11	1.94728235561155e-25	3	Ass1
2.61835508958621e-29	0.408909040188297	0.554	0.17	4.0605450729303e-25	3	F2r
9.06045184451814e-29	0.364885876477651	0.495	0.134	1.40509487204787e-24	3	Carmil1
1.85027689952787e-28	0.345024154112937	0.436	0.1	2.86940941578782e-24	3	Etv1
2.08563001355346e-28	0.292346643949694	0.188	0.007	3.2343950250187e-24	3	Tnc
5.13703700571101e-28	0.472384996744135	0.5	0.141	7.96651698845663e-24	3	Lmcd1
3.30767152874002e-27	0.383320131137918	0.46	0.128	5.12953700677002e-23	3	Pdgfa
4.19062885701761e-27	0.266933172917916	0.233	0.018	6.49882723146292e-23	3	Rarres1
7.59170635666939e-27	0.376506530487637	0.272	0.031	1.17732182179229e-22	3	Anxa8
8.31455006035083e-27	0.273363202610376	0.277	0.033	1.28942042335921e-22	3	Matn4
1.34354828390203e-26	0.363906620172327	0.604	0.223	2.08357467867526e-22	3	Cdc42ep3
1.40129706428113e-26	0.966777443824829	0.337	0.065	2.17313148728718e-22	3	Cilp
2.73138999358772e-26	0.565432997034716	0.406	0.094	4.23583960205584e-22	3	Hbegf
4.08651395321238e-26	1.08000615263313	0.238	0.09	6.33736583864175e-22	3	Epyc
4.38986715165756e-26	0.442999077354328	0.47	0.138	6.80780597879054e-22	3	Sox9
5.39086840045767e-26	0.426230832485443	0.797	0.557	8.36015871542976e-22	3	Dap
1.12841240250793e-25	0.35920780363193	0.426	0.112	1.7499419538093e-21	3	Ivns1abp
2.9954894220952e-25	0.613095701922362	0.594	0.272	4.64540499578524e-21	3	Aldh1a1
6.16232525311311e-25	0.477233674092758	0.876	0.628	9.55653400252781e-21	3	Mxra8
7.03580777018801e-25	0.614041174270308	0.416	0.106	1.09111306900076e-20	3	Meox1
2.17341011157026e-24	0.409441545838107	0.376	0.098	3.37052440102316e-20	3	Wwp2
5.19344298105454e-24	0.361713209771087	0.614	0.248	8.05399137501939e-20	3	Prnp
9.01357817706885e-24	0.532901049116613	0.559	0.212	1.39782570369984e-19	3	Gpm6b
9.59143851133831e-24	1.16822446292108	0.381	0.121	1.48744028433835e-19	3	Lcn2
1.0559481457747e-23	0.289507431044217	0.5	0.164	1.6375643844674e-19	3	Ltbp3
1.10318100160949e-23	0.456310171250339	0.505	0.189	1.71081309729599e-19	3	Angptl2
1.35173968595384e-23	0.352853758125225	0.485	0.161	2.09627790497721e-19	3	Fkbp10
1.47685018682238e-23	0.38037826222824	0.436	0.124	2.29029926972415e-19	3	Cdh11
7.36100797763047e-23	0.304085507117339	0.465	0.144	1.14154511717093e-18	3	Ak1
8.22154387648222e-23	0.355496687457909	0.515	0.178	1.27499702436486e-18	3	Pdgfrb
8.42751003078537e-23	0.337975740267585	0.614	0.254	1.3069382555742e-18	3	Emilin1
1.22736956705128e-22	0.508008081581674	0.832	0.598	1.90340472458312e-18	3	Fbln5
1.28746366324419e-22	0.439191160758107	0.277	0.05	1.99659864895909e-18	3	Chrdl1
1.28761970188762e-22	0.262497117161181	0.455	0.145	1.99684063368733e-18	3	Vasn
1.4567155440252e-22	0.33945758439909	0.639	0.277	2.25907446567428e-18	3	P3h3
2.18618663550401e-22	0.302168382248194	0.406	0.11	3.39033823433962e-18	3	Hand2
3.27123254624153e-22	0.302847933770357	0.48	0.158	5.07302743271136e-18	3	Tgfb3
3.8462913404621e-22	0.303863776833438	0.515	0.182	5.96482861078862e-18	3	P3h4
4.43906215849916e-22	0.287503817301176	0.337	0.073	6.8840975954005e-18	3	Slc7a2
7.70325068105848e-22	0.257264512232492	0.277	0.046	1.19462011561855e-17	3	Col12a1
1.01452744596116e-21	0.347859141678339	0.545	0.21	1.57332916319656e-17	3	Aig1
1.76593803050749e-21	0.486812981537532	0.426	0.128	2.73861669771102e-17	3	Ptn
6.97357265882873e-21	0.321989761699922	0.386	0.105	1.08146164793116e-16	3	Sdc1
1.02249603202604e-20	0.30157573895017	0.51	0.188	1.58568684646599e-16	3	Ikbip
1.08487121924623e-20	0.430296956712252	0.46	0.154	1.68241828680705e-16	3	Pdlim3
1.37454432285022e-20	0.312954748534691	0.292	0.06	2.13164333587612e-16	3	Cdo1
3.56654855619145e-20	0.528930449541676	0.965	0.769	5.53100350094169e-16	3	Col1a2
6.66171429952921e-20	0.412179802271042	0.762	0.525	1.03309865357099e-15	3	Ccnd2
7.09733510415347e-20	0.364189255729675	0.99	0.88	1.10065472795212e-15	3	Gsn
9.83160114628879e-20	0.322782337553654	0.46	0.16	1.52468470576647e-15	3	Plod2
1.14387065927525e-19	0.329200839840883	0.55	0.226	1.77391461840406e-15	3	Trps1
1.31472494602568e-19	0.251357807072328	0.361	0.097	2.03887544629662e-15	3	Adarb1
2.503919487041e-19	0.348868742807787	0.584	0.255	3.88307834050318e-15	3	Nudt4
3.81068174197482e-19	0.367963456223039	0.782	0.555	5.90960524545455e-15	3	Nfix
4.79427481227189e-19	0.660632748816104	0.856	0.759	7.43496137887125e-15	3	Nupr1
4.91808694095832e-19	0.325381080895128	0.356	0.106	7.62696922803817e-15	3	Loxl2
7.04176399244239e-19	0.284457275844183	0.411	0.134	1.09203675994797e-14	3	Thbs2
1.16029292182936e-18	0.414968571394536	0.995	0.929	1.79938226317297e-14	3	Lgals1
1.83423848203538e-18	0.34938306087427	0.485	0.185	2.84453703794047e-14	3	Ctsk
2.10793462514743e-18	0.46447045028196	0.693	0.458	3.26898501667863e-14	3	Olfml3
2.23799515290852e-18	0.301005762631699	0.337	0.096	3.47068288313053e-14	3	Loxl3
2.49021904041523e-18	0.275397085635921	0.51	0.203	3.86183168787594e-14	3	Crtap
4.19078480371462e-18	0.334612797390745	0.594	0.278	6.49906907360064e-14	3	Maged1
5.25928054050065e-18	0.351089359420625	0.599	0.28	8.15609226220841e-14	3	Ppic
8.40612470744132e-18	0.343208993951344	0.975	0.902	1.30362181963e-13	3	Cox6c
2.17267202666874e-17	0.326720774957348	0.446	0.165	3.36937977895789e-13	3	Ephx1
2.73229879394544e-17	0.281713387648325	0.495	0.2	4.23724896965059e-13	3	Twsg1
4.66873421179957e-17	0.437409784106223	0.673	0.409	7.24027301565877e-13	3	Col6a2
7.09445864823462e-17	0.44370090290931	0.327	0.098	1.10020864716822e-12	3	Col8a1
1.19714635398699e-16	0.310388370434853	0.535	0.237	1.85653456576303e-12	3	Dpysl3
1.23705289865792e-16	0.300528169690997	0.485	0.199	1.9184216352387e-12	3	Wwtr1
1.30159835354161e-16	0.290722621893061	0.916	0.69	2.01851872667233e-12	3	Fxyd1
1.31269381450144e-16	0.438775277683042	0.663	0.491	2.03572556752883e-12	3	Htra1
2.05437943250851e-16	0.292637661890925	0.267	0.06	3.1859316239342e-12	3	Ccdc3
2.08430240904982e-16	0.307705569736406	0.351	0.107	3.23233617595447e-12	3	Htra4
2.15687754772389e-16	0.319194133940799	0.46	0.189	3.34488570101021e-12	3	Rin2
2.58097066028207e-16	0.257942506283245	0.515	0.224	4.00256929996544e-12	3	Pkd2
2.67920043958773e-16	0.805615980304397	0.455	0.205	4.15490404171265e-12	3	Sfrp2
2.88685157601574e-16	0.257915807934536	0.554	0.256	4.47692942408521e-12	3	Ccser2
3.54052721932504e-16	0.253353177701152	0.441	0.169	5.49064961172927e-12	3	Slc16a2
4.4058807005898e-16	0.478094940737315	0.832	0.717	6.83263979047466e-12	3	Serpinf1
4.51445769120495e-16	0.345781885830897	0.47	0.19	7.00102098752063e-12	3	Slc5a3
4.89576183934382e-16	0.268574171711507	0.46	0.183	7.5923474604544e-12	3	Adk
5.68973541294661e-16	0.268323704980649	0.406	0.146	8.8236416783976e-12	3	C1qtnf7
6.77390344286955e-16	0.385747819038095	0.198	0.032	1.05049694592021e-11	3	Cst6
7.94545695392618e-16	0.306430434693594	0.446	0.174	1.23218146441487e-11	3	Clec11a
9.58895048816389e-16	0.352867000264361	0.45	0.181	1.48705444170446e-11	3	Col6a3
1.06679815541158e-15	0.318970131826202	0.371	0.13	1.65439057941227e-11	3	Papss2
1.41171146802226e-15	0.294516839567234	0.421	0.158	2.18928214460892e-11	3	Iqsec1
1.44589838936638e-15	0.345671702949239	0.505	0.23	2.24229922222938e-11	3	Ecm2
1.62224810865169e-15	0.467218728482241	0.386	0.152	2.51578236689705e-11	3	Itih5
2.12605672717339e-15	0.30876420246372	0.45	0.19	3.2970887725005e-11	3	Clmp
2.47841219821047e-15	0.513569744262437	0.921	0.833	3.84352163698479e-11	3	Sdc4
2.53048037789367e-15	0.271729485926404	0.5	0.219	3.9242689700375e-11	3	Chpf
9.92389242527301e-15	0.275065747182755	0.525	0.245	1.53899723731134e-10	3	Phlda3
1.04561660962755e-14	0.288731786250627	0.663	0.37	1.6215422382104e-10	3	Pls3
1.63823731413593e-14	0.307554540851845	0.485	0.214	2.540578426762e-10	3	Gm20594
2.81426544480073e-14	0.266585718428907	0.693	0.409	4.36436285179697e-10	3	Rcn2
2.82970169024259e-14	0.378263827281767	0.624	0.361	4.38830138122821e-10	3	Socs2
4.63325174768381e-14	0.774386601681109	0.139	0.017	7.18524681030805e-10	3	Npy
5.43148845139755e-14	0.397001560717854	0.713	0.473	8.42315229042732e-10	3	Gas1
1.19107065251063e-13	0.269346334105767	0.391	0.151	1.84711236791348e-09	3	Itm2a
2.21903105105794e-13	0.321246383922418	0.698	0.458	3.44127335398065e-09	3	4930523C07Rik
3.49179697901749e-13	0.284423161458645	0.733	0.495	5.41507875506033e-09	3	Cnn3
4.11088004263221e-13	0.267229971285345	0.738	0.5	6.37515277011404e-09	3	Uqcc2
8.41557307170063e-13	0.284595047464978	0.5	0.243	1.30508707195933e-08	3	Fam3c
9.91540863937012e-13	0.292629409397641	0.53	0.268	1.53768157179352e-08	3	Mxra7
1.06829306965716e-12	0.580211632077858	0.416	0.202	1.65670889242432e-08	3	Aspn
1.14929066744767e-12	0.344378119846162	0.738	0.651	1.78231996707784e-08	3	Tsc22d3
1.33910736814651e-12	0.423678522545999	1	0.996	2.07668770652161e-08	3	Fth1
3.15727037127237e-12	0.684227807198667	0.634	0.469	4.89629489176919e-08	3	Timp1
3.73663722981169e-12	0.253488090305765	0.515	0.26	5.79477701599197e-08	3	Higd1a
4.83716932467354e-12	0.284685316153261	0.267	0.087	7.50148218870373e-08	3	Uchl1
4.89824973195581e-12	0.314593958019181	0.649	0.42	7.59620568431707e-08	3	Kdelr2
6.1250601775552e-12	0.390730261784632	0.639	0.415	9.4987433233526e-08	3	Crispld2
7.08321424246063e-12	0.332167272245912	0.465	0.236	1.0984648647208e-07	3	Tnfrsf12a
1.53800398211085e-11	0.346741406837678	0.698	0.516	2.38513657545751e-07	3	Col6a1
5.36506714974127e-11	0.276896204451727	0.871	0.705	8.32014613581876e-07	3	Lhfp
6.47564345926968e-11	0.463665747816567	0.663	0.565	1.00424278766354e-06	3	Ccn1
1.46651900103115e-10	0.320678633159848	0.792	0.612	2.27427766679911e-06	3	Sod3
2.29000335038724e-10	0.278911649647739	1	0.991	3.55133719578052e-06	3	Cst3
3.44104418852576e-10	0.254152038550307	0.361	0.162	5.33637132756575e-06	3	Col5a1
4.13761918894006e-10	0.435255438425191	0.673	0.623	6.41661983820825e-06	3	Vcam1
7.76192513326315e-10	0.456453751280316	0.144	0.029	1.20371934966645e-05	3	Tcap
1.00043767335829e-09	0.425728881711711	0.238	0.078	1.55147874384404e-05	3	Myoc
1.21509691551254e-09	0.289603062725699	0.812	0.703	1.88437229657685e-05	3	Anxa1
1.40913023554284e-09	0.25585532158931	0.485	0.262	2.18527916927984e-05	3	Maged2
1.94300709944618e-09	0.273418200090738	0.896	0.759	3.01321540982114e-05	3	Crip2
1.99855549624356e-09	0.285094581138559	0.683	0.499	3.09935986357452e-05	3	Ckb
1.00025510286594e-08	0.290579273557029	0.277	0.11	0.000155119561352449	3	Rrad
1.58351299406203e-08	0.250496855350686	0.307	0.132	0.00024557119511914	3	Serpine1
