p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.21078085114173e-54	0.473945181356493	0.359	0.091	1.00658125254454e-49	2	Adamts2
6.27106546041341e-54	0.328087918970935	0.238	0.032	1.0163515791692e-49	2	Clec11a
2.67658169461725e-53	0.564134239992203	0.512	0.18	4.33793595246617e-49	2	Cxcl12
2.77219717898355e-53	0.51306697991881	0.623	0.31	4.49289996797864e-49	2	Ctsl
2.60813589344684e-52	0.324341087185702	0.262	0.046	4.22700584250929e-48	2	Cped1
1.12262696444101e-51	0.459029987327204	0.414	0.148	1.81944152126955e-47	2	Rnase4
3.41137744002407e-51	0.316334501025156	0.223	0.027	5.528819417047e-47	2	Cpxm1
4.7864142244784e-51	0.332502689464231	0.227	0.029	7.75734153361215e-47	2	Svep1
7.03084176439523e-50	0.459230360146666	0.416	0.146	1.13948852475554e-45	2	Gstm1
9.12735039857884e-50	0.401472541038865	0.301	0.076	1.47926967909767e-45	2	Mmp23
1.05844867428092e-49	0.699397580137085	0.338	0.1	1.71542776640709e-45	2	Ccn5
7.25759022151326e-49	0.404292097045567	0.363	0.097	1.17623764720065e-44	2	Clec3b
6.88244006539791e-47	0.355526635257673	0.26	0.054	1.11543706139904e-42	2	Olfml3
1.69065227470061e-46	0.399408084720424	0.986	0.901	2.74004014160727e-42	2	Itm2b
3.5589859281064e-45	0.263639954015196	0.213	0.029	5.76804849368204e-41	2	Abcc9
2.24322358873312e-44	0.435189283297879	0.414	0.137	3.63559247025976e-40	2	Plpp3
1.01811735160023e-41	0.252989814722836	0.246	0.047	1.65006279173849e-37	2	Gstt1
1.82128001933251e-41	0.312966076787604	0.215	0.05	2.9517485273322e-37	2	Pdgfrl
6.75152968640837e-41	0.459319366575015	0.488	0.285	1.0942204162762e-36	2	Nenf
8.01375048193901e-41	0.446613051382685	0.5	0.271	1.29878854060785e-36	2	Selenom
3.8977987827889e-39	0.433186263142383	0.809	0.521	6.31716248726597e-35	2	Mt1
6.10293157785549e-39	0.338926687219277	0.311	0.097	9.89102120823039e-35	2	Pdlim2
1.00299314518148e-38	0.3463655070423	0.332	0.099	1.62555099039562e-34	2	Islr
2.82520032002336e-38	0.319998915252562	0.973	0.786	4.57880215866186e-34	2	Lgals1
4.58532444390298e-38	0.57151543646634	0.324	0.097	7.43143532623356e-34	2	Igfbp6
1.66470906487597e-37	0.30884540303966	0.328	0.097	2.69799398144449e-33	2	Loxl1
9.12167457272504e-36	0.428006552551066	0.281	0.075	1.47834979800155e-31	2	Igfbp5
2.97622566406492e-35	0.264388837137235	0.17	0.027	4.82356893375002e-31	2	Hsd11b1
1.64530394385221e-34	0.345552049637884	0.91	0.742	2.66654410180128e-30	2	Selenow
2.25269909978486e-34	0.508731928708664	0.527	0.299	3.65094943102133e-30	2	Nfia
1.46471009612193e-32	0.355480648011293	0.27	0.1	2.37385565278482e-28	2	Fhl1
3.34473002495022e-32	0.447278414395198	0.297	0.098	5.42080395143682e-28	2	Gdf10
3.515197335992e-32	0.252273547406919	0.887	0.641	5.69708032244223e-28	2	Cd63
2.26088239681242e-31	0.426866999144089	0.469	0.212	3.66421210051389e-27	2	C3
4.1126204175043e-31	0.392387120525494	0.627	0.357	6.66532391064922e-27	2	Id3
4.58962950278954e-31	0.271213875283928	0.281	0.084	7.438412535171e-27	2	C1s1
8.55137040632206e-31	0.338832356940603	0.584	0.428	1.38592060175262e-26	2	Zbtb20
1.25101729837859e-29	0.391889858513198	0.59	0.33	2.02752373548219e-25	2	Serpinh1
8.89411739327765e-29	0.376044080958428	0.412	0.219	1.44146960592851e-24	2	Tuba1a
3.75222536574539e-28	0.326980557941549	0.498	0.377	6.08123165026355e-24	2	Bsg
3.96651771167326e-28	0.403019295585366	0.264	0.081	6.42853525530885e-24	2	Fmod
7.57072352894464e-28	0.345519028206972	0.436	0.199	1.22698716233606e-23	2	Rbp1
1.0667649002312e-27	0.643850890798635	0.178	0.04	1.7289058738047e-23	2	Apod
1.94377906857398e-27	0.365207849684361	0.434	0.199	3.15028273643785e-23	2	Mt2
3.14323015578607e-27	0.297191488186428	0.309	0.111	5.09423311348248e-23	2	Htra3
4.18475257930942e-27	0.300854044350529	0.387	0.165	6.78222850528678e-23	2	Prelp
1.44675266901606e-26	0.258026701350712	0.25	0.079	2.34475205067433e-22	2	C1ra
1.80138894641672e-26	0.261949336537288	0.277	0.131	2.91951106545757e-22	2	Klf9
2.38963577406065e-26	0.286066259408066	0.357	0.145	3.87288269902009e-22	2	Fxyd1
2.48118739881203e-26	0.264999088222673	0.279	0.117	4.02126041725465e-22	2	Oat
4.99285079505703e-26	0.277996409301296	0.334	0.154	8.09191328354892e-22	2	Nfib
8.81616857208456e-26	0.368590754125082	0.459	0.271	1.42883644047775e-21	2	Lrp1
4.7722358365325e-25	0.288871423629049	0.33	0.151	7.73436262026823e-21	2	Fcgrt
1.09415434904792e-24	0.342557416162154	0.363	0.169	1.77329595350196e-20	2	Ccdc80
1.28033762357332e-24	0.285058871814477	0.348	0.216	2.07504318652528e-20	2	Cyb5a
1.66878738711537e-24	0.265384445583984	0.254	0.105	2.70460371829788e-20	2	Glul
7.53386536677977e-24	0.253358276827607	0.277	0.133	1.221013559994e-19	2	Fkbp9
1.37184749963363e-23	0.279770722397835	0.262	0.127	2.22335324265622e-19	2	Prdx4
3.57499809258387e-23	0.25120688650392	0.244	0.089	5.79399940865068e-19	2	Lamb2
7.8411817255116e-23	0.351627907087818	0.283	0.128	1.27082032225366e-18	2	Gadd45g
8.21412022041878e-23	0.326574117864398	0.174	0.046	1.33126246412327e-18	2	Ccl11
1.04166301203745e-22	0.258453867190929	0.398	0.19	1.68822324360909e-18	2	Cpe
2.6265784043242e-21	0.329789539646952	0.291	0.149	4.25689561988823e-17	2	Phlda1
7.0402212353605e-21	0.448570395067428	0.322	0.139	1.14100865561488e-16	2	Mmp3
1.52823233490429e-20	0.272459908880474	0.424	0.294	2.47680614517938e-16	2	Sec62
1.64251343749908e-20	0.286696245968502	0.34	0.203	2.66202152815477e-16	2	Ifi27
3.34999133253864e-20	0.294459677826861	0.352	0.184	5.42933095264538e-16	2	Mgst1
7.31593327626331e-19	0.500744278976722	0.311	0.147	1.18569330608399e-14	2	Sfrp4
6.80696778117283e-17	0.269263442149598	0.346	0.207	1.10320526829468e-12	2	Vkorc1
1.00111070673429e-16	0.257885070589876	0.258	0.144	1.62250012240426e-12	2	Cebpd
3.61911288378e-15	0.310182161169906	0.404	0.243	5.86549625074225e-11	2	Cd200
6.71738757768887e-15	0.291517875388638	0.279	0.132	1.08868700471604e-10	2	C4b
1.25444180981234e-11	0.268124634061737	0.352	0.243	2.03307384116285e-07	2	Tgfbi
7.19322522200441e-10	0.257511118152341	0.338	0.213	1.16580601173026e-05	2	Egr1
0	2.19102858877508	0.975	0.704	0	3	Apoe
0	2.04308440680968	0.998	0.703	0	3	Ctsb
0	1.93960785428644	1	0.632	0	3	Lgals3
0	1.80990035011546	0.973	0.568	0	3	Ctsd
0	1.7735903896406	0.961	0.388	0	3	Ctss
0	1.63621722814956	1	0.984	0	3	Ftl1
0	1.55677207750122	0.988	0.753	0	3	Psap
1.91922665505705e-311	1.25038675360701	0.83	0.106	3.11049063985096e-307	3	Cd68
1.85932105364093e-307	2.30682365243182	0.762	0.117	3.01340163163585e-303	3	Fabp5
1.55126782322369e-281	1.18306084351523	0.704	0.048	2.51413976109863e-277	3	Trem2
7.42796548920185e-277	1.78003498503616	0.845	0.105	1.20385036683494e-272	3	C1qb
4.62296189048012e-268	1.24810624861637	0.886	0.195	7.49243433590113e-264	3	Lgmn
1.0296938513401e-267	1.78591601522202	0.64	0.04	1.66882482486689e-263	3	Gpnmb
4.57949568570203e-266	0.99863724610038	0.969	0.663	7.42198865781727e-262	3	Cyba
2.62319840484119e-261	0.990780347435594	0.965	0.627	4.25141765472612e-257	3	Atp6v0c
1.57311043363094e-260	1.55772471477261	0.805	0.091	2.54954007978566e-256	3	C1qc
2.06878208391421e-258	0.970495116594915	0.882	0.446	3.35287512339976e-254	3	Ctsz
1.25491650898537e-235	0.761405213575787	0.518	0.01	2.03384318611259e-231	3	Syngr1
2.42127507033793e-223	1.13601492756122	0.859	0.381	3.92416050649668e-219	3	Cstb
5.31509370297713e-220	1.1988821420624	0.654	0.056	8.61417236441504e-216	3	Ms4a7
1.57481762957198e-211	0.993482803538859	0.824	0.261	2.55230693224731e-207	3	Ftl1-ps1
2.64002543369616e-195	1.43785796122217	0.71	0.095	4.27868922039137e-191	3	C1qa
4.27524643281626e-195	0.911133714208824	0.706	0.118	6.92889189366531e-191	3	Plin2
1.07627263289781e-185	1.2134667048476	0.975	0.528	1.74431505613748e-181	3	Lyz2
7.43036620871097e-181	1.01617188589398	1	0.995	1.20423945144579e-176	3	Fth1
2.75072679533299e-175	0.981746342590776	0.791	0.244	4.45810291719617e-171	3	Abcg1
1.1253626422761e-169	0.732825497909751	0.683	0.111	1.82387523433687e-165	3	Mpeg1
2.44439030289795e-163	0.931677129260561	0.948	0.485	3.96162336390671e-159	3	Fcer1g
1.13820758628478e-158	1.08899812818775	0.393	0.014	1.84469303509174e-154	3	Mmp12
4.6086588625016e-158	0.832157345548842	0.816	0.255	7.46925341845635e-154	3	Cotl1
1.00626741917352e-156	0.617353991202562	0.586	0.078	1.63085760625452e-152	3	Gpr137b
1.25231992876851e-154	0.846420776235435	0.986	0.559	2.02963490855513e-150	3	Tyrobp
5.86318013795988e-151	0.814895812672343	0.764	0.182	9.50245604959157e-147	3	Gngt2
1.49998924961886e-148	0.777292010327786	0.772	0.301	2.43103257685728e-144	3	Hexa
2.49675791361142e-144	0.702900100710198	0.762	0.266	4.04649555059003e-140	3	Sdcbp
6.6808676160419e-141	0.650935236415013	0.644	0.115	1.08276821453191e-136	3	Fcgr3
9.92175042860187e-139	0.532062414630452	0.306	0.004	1.60801809196351e-134	3	Atp6v0d2
3.58618068298186e-135	0.737434094452878	0.764	0.25	5.81212303290871e-131	3	Grn
8.65138312588833e-135	0.764385386793191	0.899	0.64	1.40212966321272e-130	3	Cd63
1.80358752020619e-131	0.62005166634132	0.799	0.471	2.92307429399817e-127	3	Akr1a1
7.92098953504918e-131	0.74790498428744	0.592	0.117	1.28375477394542e-126	3	Cxcl16
1.75870280629063e-129	1.00699951215009	0.81	0.29	2.85032963815522e-125	3	Wfdc17
1.4238552339795e-128	0.50240072023485	0.507	0.063	2.30764217771057e-124	3	Gpr137b-ps
2.43414384240894e-126	0.758343686354791	0.689	0.219	3.94501692539217e-122	3	Capg
4.10069147958069e-126	0.589244615528657	0.551	0.085	6.64599068095642e-122	3	Lilr4b
3.12274555994813e-123	0.992645078728383	0.501	0.09	5.06103372900793e-119	3	Lpl
6.45712794760628e-122	0.659775562363402	0.567	0.119	1.04650672646855e-117	3	Creg1
1.93555817729685e-120	0.636567405428996	0.557	0.112	3.136959137945e-116	3	Pld3
2.88442495719788e-114	0.436266855120847	0.385	0.031	4.67478752813061e-110	3	C3ar1
5.11400059100515e-114	0.571298550682869	0.969	0.799	8.28826075784204e-110	3	Cfl1
1.84806146816345e-108	0.451782677658501	0.445	0.06	2.9951532214525e-104	3	Lipa
5.15853547353136e-108	0.657724706507867	0.948	0.818	8.36043844195227e-104	3	Gpx1
1.34586276040897e-107	0.521209849064895	0.54	0.102	2.18123977579482e-103	3	Cd300c2
1.025395282337e-104	0.501860884447591	0.516	0.107	1.66185813408358e-100	3	Gusb
4.01173160392747e-104	0.569161610741776	0.899	0.654	6.50181341048526e-100	3	Npc2
7.59651421509891e-103	0.723232858401417	0.907	0.725	1.23116705884108e-98	3	Prdx1
3.3059701994222e-101	0.42389531317826	0.487	0.083	5.35798590220356e-97	3	Abhd12
2.71574416187798e-100	0.491379932282861	0.497	0.087	4.40140656315564e-96	3	Aif1
6.53222412961706e-100	0.521130416273533	0.53	0.105	1.05867756468704e-95	3	Bcl2a1b
8.27939915672224e-97	0.639219452001402	0.513	0.101	1.34184222132997e-92	3	Igf1
5.45121949737737e-94	0.444161660817749	0.499	0.096	8.83479143939951e-90	3	Dhrs3
1.67406678761509e-93	0.531749416679689	0.573	0.163	2.71316004268777e-89	3	Aprt
2.15265054326815e-92	0.377730905020036	0.431	0.066	3.4888007354747e-88	3	Cndp2
1.36619648066034e-91	0.513300301933021	0.538	0.122	2.21419463620621e-87	3	Basp1
2.41771824142868e-90	0.54298065006951	0.418	0.067	3.91839595388347e-86	3	Acp5
5.19604408881501e-90	0.538035128475712	0.71	0.272	8.42122865474249e-86	3	Atp6v0b
7.31195628750062e-90	0.513918145476206	0.528	0.123	1.18504875551523e-85	3	Lrp4
9.98279326665982e-90	0.330907224612644	0.391	0.052	1.61791130472756e-85	3	Cd84
1.30085375666942e-88	0.405145574294396	0.482	0.095	2.10829368343413e-84	3	Sirpa
1.1475044296876e-87	1.30928609955326	0.592	0.314	1.8597604291947e-83	3	Ctsl
1.32201415906388e-86	0.480101184569581	0.7	0.243	2.14258834759483e-82	3	Laptm5
1.01903119003646e-85	0.554326092579682	0.563	0.18	1.6515438496921e-81	3	Ctsa
7.21565444085779e-84	0.552721567658696	0.704	0.258	1.16944111522982e-79	3	Ucp2
8.96738201924305e-83	0.587600493584453	0.737	0.383	1.45334360385872e-78	3	Anxa5
7.59852740621736e-82	0.318180292827671	0.35	0.044	1.23149333672565e-77	3	Rab7b
3.36926723712398e-81	0.513472619226728	0.716	0.322	5.46057141120684e-77	3	Atp6v1g1
2.27695090391069e-80	0.348254735818476	0.366	0.053	3.69025432996805e-76	3	Atp6v1c1
3.77526026431413e-79	0.488434422053104	0.778	0.454	6.11856431037392e-75	3	Lamp1
6.55719589586066e-79	0.391280757992071	0.437	0.085	1.06272473884214e-74	3	Mafb
5.85106544735054e-78	0.349278541121227	0.393	0.066	9.48282177052102e-74	3	Atp6v1b2
3.43393465837395e-76	0.274301614826745	0.271	0.023	5.56537790082666e-72	3	Hpgds
6.10972169525475e-76	0.484762809381073	0.619	0.227	9.90202595149937e-72	3	Psmb6
4.32738923175827e-75	0.296952907785772	0.59	0.207	7.01339972791063e-71	3	Spi1
1.02330133193116e-74	0.374625952014216	0.406	0.076	1.65846446866083e-70	3	Pla2g7
2.48200887864347e-73	0.477031155669145	0.555	0.18	4.02259178961747e-69	3	Rnh1
2.71704401418122e-73	0.329342902112732	0.358	0.056	4.4035132337835e-69	3	Slc15a3
3.03288259729665e-73	0.467607095954735	0.747	0.436	4.91539282543868e-69	3	Atp6v0e
1.83887303536837e-72	0.372412247050642	0.495	0.129	2.98026152842152e-68	3	Snx5
8.87433442189404e-72	0.27359174026095	0.308	0.038	1.43826337975637e-67	3	Cebpa
1.68255609823979e-71	1.15748334796252	0.182	0.009	2.72691866841722e-67	3	Cd5l
3.59780812098081e-69	0.360175712235553	0.344	0.055	5.83096762167359e-65	3	Ms4a6d
4.33022863060184e-69	0.482571531552787	0.404	0.092	7.0180015416164e-65	3	Hexb
6.93538233001448e-69	0.393408081353005	0.445	0.112	1.12401741422545e-64	3	Vat1
1.29772927891688e-68	0.461446263690707	0.994	0.928	2.10322984234059e-64	3	Pfn1
1.15768222448466e-66	0.292730128161258	0.327	0.05	1.87625558122229e-62	3	Tmem106a
1.08835658015853e-65	0.267430947939809	0.358	0.07	1.76389950946293e-61	3	Irf8
6.72245213123435e-65	0.282393436078061	0.594	0.225	1.08950781690915e-60	3	Msrb1
3.48756431708393e-64	0.292304263281491	0.41	0.094	5.65229548869792e-60	3	Il10rb
5.82809996969774e-64	0.268684516334889	0.275	0.034	9.44560162088912e-60	3	Tmem86a
1.56284623569211e-63	0.347402609527666	0.542	0.178	2.5329048941862e-59	3	Efhd2
3.42144027729058e-61	0.438151543688764	0.932	0.803	5.54512825740484e-57	3	Calm1
4.10149185375684e-61	0.38530845115825	0.598	0.223	6.64728784738371e-57	3	Cd53
2.55930870547531e-60	0.468624646461971	0.292	0.045	4.14787161896383e-56	3	Cd36
6.68840233705241e-60	0.387896398606752	0.474	0.139	1.08398936676608e-55	3	Rgs10
9.60217210822234e-60	0.332321207642039	0.501	0.158	1.55622403357959e-55	3	Tpd52
2.94940447560292e-59	0.25180643815111	0.298	0.047	4.78009983360966e-55	3	Slc11a1
5.66643854849982e-59	0.446958815195681	0.996	0.941	9.18359695555366e-55	3	Tmsb4x
1.20977194828918e-58	0.293939388214133	0.346	0.07	1.96067739659228e-54	3	Atp6v1a
1.60161211813672e-58	0.590018019062035	0.294	0.052	2.59573275986418e-54	3	Hmox1
8.87961828676137e-58	0.430092700806444	0.702	0.368	1.43911973573542e-53	3	Clta
4.99257529093524e-56	0.362081951977123	0.487	0.157	8.09146677401874e-52	3	Klkb1
1.58478999719602e-55	0.312248065965578	0.412	0.111	2.56846914845559e-51	3	Ly86
2.96901038201444e-55	0.3711198524163	0.495	0.169	4.8118751261308e-51	3	Gltp
4.29983391648165e-55	0.416325289184346	0.859	0.627	6.96874082844181e-51	3	Sh3bgrl3
1.87195047370967e-54	0.291674034559588	0.18	0.014	3.03387013274126e-50	3	Il18bp
2.83202785056821e-54	0.318730422345382	0.375	0.092	4.5898675374159e-50	3	Tnfsf12
7.87333144966685e-54	0.424002939209901	0.321	0.072	1.27603082804751e-49	3	Clec7a
3.163083173261e-53	0.343249660918284	0.596	0.243	5.1264088989041e-49	3	Arpc4
5.04173032938107e-53	0.333362873626103	0.472	0.154	8.1711323448279e-49	3	Lamtor1
7.5264037870673e-53	0.324500312966368	0.377	0.095	1.21980426177e-48	3	Cd48
1.24393726512105e-52	0.285449959824763	0.379	0.096	2.01604912558168e-48	3	Cd300a
5.09289682242029e-52	0.334962877696261	0.489	0.165	8.25405788009656e-48	3	Metrnl
6.55792981625585e-51	0.40748738362358	0.667	0.318	1.06284368532059e-46	3	Ctsh
3.03886834865058e-50	0.301343203688233	0.387	0.106	4.92509393265799e-46	3	Anxa4
1.52994186078845e-49	0.31372176123209	0.522	0.198	2.47957677377985e-45	3	Lcp1
1.79803905670351e-49	0.279008193129435	0.17	0.013	2.91408189919938e-45	3	Gdf15
2.29536907000672e-49	0.390453900674612	0.663	0.328	3.72010465175989e-45	3	Atp6v1f
2.65826048381207e-49	0.278964245088569	0.298	0.059	4.30824276611422e-45	3	Pltp
7.73184709989316e-49	0.30222293413191	0.298	0.061	1.25310045947968e-44	3	C5ar1
7.25775172210216e-48	0.283452457790445	0.362	0.095	1.1762638216011e-43	3	Tmem189
2.17216234244881e-47	0.30147856204395	0.193	0.022	3.52042350840679e-43	3	Cd72
2.94360243139542e-46	0.351160615627698	0.611	0.278	4.77069646056255e-42	3	Arpc5
6.33247751794387e-46	0.393554769776433	0.648	0.338	1.02630463133316e-41	3	Bri3
9.18645402436079e-46	0.315625003212795	0.265	0.05	1.48884860372815e-41	3	Gatm
3.3032573822667e-45	0.316666667956797	0.482	0.178	5.35358923943964e-41	3	Litaf
6.68129518464097e-45	0.315426185371534	0.348	0.096	1.08283751057476e-40	3	Blvrb
2.24459640794397e-44	0.311075211439569	0.46	0.167	3.6378173983548e-40	3	Sdhb
3.1856057014681e-44	0.273831545983341	0.427	0.142	5.16291116036935e-40	3	Grb2
2.60996523296617e-43	0.308538540524797	0.416	0.138	4.22997065306826e-39	3	Atp6v1e1
3.16855682804673e-43	0.481102643704877	0.605	0.37	5.13528005121534e-39	3	Txn1
3.916465658054e-43	0.310303860766362	0.362	0.107	6.34741589200812e-39	3	Ptafr
4.24018594716795e-42	0.376649532006193	0.723	0.474	6.8720693645751e-38	3	Eif4a1
5.99738290678071e-42	0.273558851028978	0.395	0.128	9.71995847701949e-38	3	Unc93b1
5.08480099460985e-41	0.306702222925758	0.377	0.118	8.24093697196418e-37	3	Rap2b
7.29608167804849e-41	0.398889341987906	0.474	0.193	1.18247595756132e-36	3	Ninj1
7.86202334046726e-41	0.314152098922518	0.578	0.267	1.27419812278953e-36	3	Cox5a
1.11737936929041e-40	0.407876798513696	0.391	0.144	1.81093674380897e-36	3	Ckb
1.71648133704898e-40	0.282450638950726	0.352	0.104	2.78190130295528e-36	3	Sdf2l1
4.2336970545446e-40	0.310631763091529	0.178	0.023	6.86155281630043e-36	3	Fcrls
5.64322110257711e-40	0.279478568337099	0.377	0.123	9.14596844094673e-36	3	Ctsc
2.53046376186512e-39	0.264596765585417	0.348	0.104	4.10112261885479e-35	3	Abca1
9.73207679568418e-39	0.252847998946549	0.294	0.075	1.57727768627653e-34	3	Soat1
2.57988326605464e-38	0.250499761585848	0.371	0.121	4.18121680929476e-34	3	Csf2ra
3.94487345893646e-38	0.288214847899537	0.594	0.29	6.39345641489832e-34	3	Vamp8
1.68401068005709e-37	0.293771327948746	0.503	0.218	2.72927610916853e-33	3	Ywhah
4.75590664605127e-37	0.284421519545778	0.362	0.118	7.7078979012553e-33	3	Fyb
6.02092482980979e-36	0.294043365577918	0.491	0.212	9.75811287167272e-32	3	Taldo1
8.20926160891124e-34	0.325800457622966	0.598	0.323	1.33047502895624e-29	3	Cops9
2.91057527826268e-33	0.252157799391517	0.346	0.118	4.71716935348032e-29	3	Dtnbp1
7.96563633016378e-33	0.265221333947361	0.48	0.215	1.29099068002964e-28	3	Capza2
8.94451364641094e-33	0.578623292642108	0.642	0.432	1.44963732667382e-28	3	Spp1
1.23055407053526e-32	0.316566334976635	0.437	0.183	1.99435898211649e-28	3	Dusp3
1.44758978099659e-32	0.260124882116636	0.437	0.186	2.34610875806118e-28	3	Psmd8
1.75836883976216e-31	0.270284388908953	0.385	0.154	2.84978837860254e-27	3	Pgam1
2.06922752124969e-30	0.26326990735971	0.886	0.762	3.35359704368938e-26	3	Gabarap
6.91959913316277e-30	0.264881658855089	0.501	0.243	1.12145943151169e-25	3	Sh3glb1
7.74525535845808e-30	0.37763559369211	0.901	0.794	1.2552735359453e-25	3	Lgals1
2.81934247259518e-29	0.253933004901263	0.476	0.225	4.56930834533502e-25	3	Ndufb8
3.30130914308609e-29	0.256557832910814	0.47	0.22	5.35043172819962e-25	3	Nme1
7.80704089736658e-29	0.266574377274699	0.658	0.393	1.2652871182362e-24	3	Arpc3
3.88736170210515e-28	0.281074222451424	0.623	0.367	6.30024711060182e-24	3	Cdc42
7.01279599823856e-28	0.265736943065041	0.484	0.241	1.13656384743452e-23	3	Snx3
1.18148521388807e-27	0.308751394150131	0.59	0.36	1.91483308614839e-23	3	Atp5mpl
1.7583179217148e-27	0.25724999242439	0.495	0.246	2.84970585572317e-23	3	Mif
7.70600437071696e-27	0.262758884388261	0.385	0.172	1.2489121283621e-22	3	Esd
7.83653396778548e-27	0.444625612393324	0.404	0.177	1.27006706015899e-22	3	Ccl6
8.17728317897365e-27	0.275098974555312	0.768	0.657	1.32529228481626e-22	3	Gapdh
4.62097135954009e-26	0.284820054933523	0.611	0.389	7.48920828240663e-22	3	Capzb
1.44347655259498e-24	0.275826829321359	0.536	0.296	2.33944244879069e-20	3	Atpif1
2.90596507034345e-23	0.260488947343375	0.617	0.389	4.70969758950564e-19	3	Atp5k
1.15285087398779e-22	0.492451882253843	0.164	0.203	1.868425411472e-18	3	Mfge8
1.34385150935938e-22	0.257599303472615	0.439	0.231	2.17798014121874e-18	3	Bola2
4.18156395591401e-22	0.320267794408978	0.447	0.233	6.77706070334984e-18	3	Tgfbi
7.29415234027563e-22	0.268891913281477	0.967	0.916	1.18216326978847e-17	3	Actg1
1.06882723026756e-19	0.337403375939875	0.337	0.178	1.73224829209463e-15	3	S100a1
1.02651032141602e-18	0.286767772359909	0.451	0.252	1.66366527791894e-14	3	Anxa1
1.6378733216469e-18	0.281696813349079	0.749	0.597	2.65450129239313e-14	3	Sat1
4.12362369215073e-17	0.258994519187869	0.565	0.382	6.68315691786869e-13	3	Pkm
