p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	13	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	13	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	13	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	13	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	13	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	13	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	13	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	13	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	13	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	13	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	13	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	13	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	13	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	13	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	13	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	13	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	13	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	13	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	13	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	13	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	13	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	13	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	13	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	13	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	13	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	13	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	13	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	13	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	13	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	13	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	13	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	13	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	13	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	13	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	13	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	13	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	13	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	13	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	13	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	13	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	13	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	13	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	13	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	13	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	13	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	13	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	13	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	13	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	13	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	13	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	13	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	13	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	13	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	13	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	13	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	13	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	13	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	13	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	13	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	13	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	13	Kmt2d
1.53700704676335e-18	0.356324136585524	0.338	0.074	2.49102732068936e-14	14	Tmcc1
3.3791437513755e-18	0.483399814762385	0.88	0.598	5.47657827785427e-14	14	Btg1
4.80626774199134e-18	0.346062398085799	0.459	0.134	7.78951812944536e-14	14	Plaur
4.99872290481093e-18	0.326912689134779	0.368	0.083	8.10143021182707e-14	14	Cxcr4
7.95745663888044e-18	0.436878209864553	0.429	0.178	1.28966499746335e-13	14	Sod2
8.75148364351906e-18	0.404643593899688	0.579	0.22	1.41835295410513e-13	14	Lcp1
9.97542407074368e-18	0.398859836850103	0.474	0.162	1.61671697914543e-13	14	Anp32a
1.0239960773654e-17	0.454260499843536	0.714	0.575	1.65959044258611e-13	14	Klf13
1.07869364957031e-17	0.278994812449056	0.414	0.111	1.7482387978586e-13	14	Lyn
1.52487520080641e-17	0.419557299333312	0.647	0.278	2.47136523794695e-13	14	Laptm5
1.94573806205528e-17	0.418673897129494	0.594	0.263	3.15345767717299e-13	14	Slfn5
2.17944155898988e-17	0.404418000691138	0.489	0.157	3.5322209346549e-13	14	Mpeg1
3.07903389461924e-17	0.3908016425727	0.662	0.291	4.9901902330094e-13	14	Ucp2
3.69851641524317e-17	0.377308302093482	0.992	0.977	5.9941855541846e-13	14	Rps27a
7.27721084140604e-17	0.368463439880776	0.429	0.135	1.17941756106668e-12	14	Nfe2l2
1.30566702837855e-16	0.370266371142271	0.654	0.29	2.11609455289312e-12	14	Lsp1
1.43870853782812e-16	0.265314436000041	0.293	0.057	2.33171492725803e-12	14	Sema4d
1.85095902163019e-16	0.32371525285568	0.353	0.084	2.99984928635605e-12	14	Bcl2a1d
2.21965364250297e-16	0.332252744442227	0.398	0.109	3.59739265840456e-12	14	Ptpn6
3.2490190023374e-16	0.334249804288849	0.376	0.103	5.26568509708823e-12	14	Smc6
3.27979654830691e-16	0.268219546578301	0.278	0.05	5.31556626584101e-12	14	Pilra
5.23407518638948e-16	0.374943064944128	1	0.996	8.48286565458142e-12	14	Rpl37a
5.69091276947453e-16	0.354209125673429	0.835	0.722	9.22326232548737e-12	14	Arpc2
8.22141251187316e-16	0.276753599358006	0.241	0.038	1.33244432579928e-11	14	Bcl2a1a
1.53033605103002e-15	0.292722032783914	0.316	0.072	2.48021563790436e-11	14	Gpcpd1
1.86779272994763e-15	0.309945680900154	0.436	0.139	3.02713167742613e-11	14	Tln1
2.10515122631541e-15	0.414494478402177	0.504	0.205	3.41181859248938e-11	14	Efhd2
2.42402400820022e-15	0.351999876590559	0.466	0.162	3.92861571009009e-11	14	Flna
3.88329314339497e-15	0.286612863446754	0.383	0.108	6.29365319750023e-11	14	Ncf2
4.31014145017993e-15	0.293306689887996	0.361	0.097	6.98544624830661e-11	14	Nadk
4.66405328271666e-15	0.274246888023116	0.301	0.064	7.55903115529889e-11	14	Nfam1
5.9271873488368e-15	0.266523320526983	0.301	0.065	9.6061925362598e-11	14	Slc11a1
9.21609230601915e-15	0.460534406476722	0.571	0.251	1.49365208003652e-10	14	Cd53
1.54971326466372e-14	0.341462599929157	0.496	0.198	2.51162028804049e-10	14	Dazap2
1.58973440022243e-14	0.479587603867337	0.699	0.36	2.57648254244049e-10	14	Kdm6b
2.4273337353135e-14	0.250831091074754	0.301	0.068	3.93397978482259e-10	14	Arl5c
3.03721596593057e-14	0.263687511839534	0.293	0.07	4.92241591598367e-10	14	Lfng
5.29837233514786e-14	0.365275806767953	0.466	0.171	8.58707204357414e-10	14	Gmfg
8.41172421199972e-14	0.31708371880461	0.85	0.535	1.36328814303879e-09	14	Cd52
1.52099767359112e-13	0.32612491895271	0.556	0.243	2.46508092958912e-09	14	Ywhaz
1.92241029512917e-13	0.303389661735239	0.331	0.103	3.11565036531584e-09	14	Ikbkb
4.93530493760523e-13	0.31703934043462	0.398	0.132	7.99864871237679e-09	14	Pld4
5.31840426706739e-13	0.587812409677004	0.271	0.06	8.61953779563612e-09	14	Ccl3
7.98751828954278e-13	0.3457705385001	1	0.992	1.2945370891862e-08	14	Rps14
1.25013017331587e-12	0.255133397739159	0.226	0.047	2.02608597189303e-08	14	Rasgrp2
1.6460424721436e-12	0.289457824930557	0.451	0.178	2.66774103460313e-08	14	Atp1a1
2.47951091730449e-12	0.309352477703991	0.94	0.872	4.01854334367538e-08	14	Arpc1b
2.48543624479411e-12	0.327549693163519	0.383	0.133	4.02814652193781e-08	14	Ric1
2.64029730609883e-12	0.340461596694346	0.376	0.147	4.27912984399437e-08	14	Ppm1h
3.52587499309375e-12	0.379343854859231	0.692	0.382	5.71438560130705e-08	14	Gm2a
3.53204698519974e-12	0.332112468505655	0.617	0.307	5.72438854891323e-08	14	Ftl1-ps1
3.85833496611206e-12	0.398283491815572	0.188	0.04	6.25320347957782e-08	14	Clec4n
4.02431693687662e-12	0.33518271925819	0.414	0.155	6.52221045959594e-08	14	Vasp
7.10533231496373e-12	0.336382039787061	0.579	0.287	1.15156120828617e-07	14	Ptp4a2
7.805679347483e-12	0.25333445609388	0.323	0.097	1.26506645184657e-07	14	Prkcd
7.84155920364153e-12	0.347572253050598	0.594	0.312	1.27088150013418e-07	14	Vamp8
8.71766187722357e-12	0.31174318081582	0.474	0.195	1.41287146044162e-07	14	Fam49b
1.04821606004363e-11	0.674874862450085	0.669	0.745	1.69884376851271e-07	14	Prdx1
1.09261254775614e-11	0.281056514004065	0.504	0.218	1.77079715614837e-07	14	Ifngr1
1.97556172513107e-11	0.261047992961662	0.353	0.117	3.20179288791993e-07	14	Cd300a
3.31723926971719e-11	0.312818301140615	0.526	0.249	5.37624968443064e-07	14	Ccdc12
3.87034925560931e-11	0.261523888844626	1	0.997	6.27267503856601e-07	14	Rps28
4.12563647798609e-11	0.288442577497941	0.451	0.19	6.68641903987206e-07	14	Tmed5
4.81200512299953e-11	0.650042805629696	1	0.995	7.79881670284534e-07	14	Fth1
5.61743445396987e-11	0.295706453557959	0.383	0.14	9.10417601954896e-07	14	Rgs2
5.68999713824763e-11	0.30717031051503	0.353	0.124	9.22177836195793e-07	14	Rilpl2
5.71811016555171e-11	1.07512767637234	0.278	0.084	9.26734114530965e-07	14	Ccl4
6.96309816951599e-11	0.324035285694067	0.519	0.241	1.12850932033346e-06	14	Jpt1
7.16797765998381e-11	0.25345401416392	0.376	0.136	1.16171413935358e-06	14	Foxn3
1.19970920527149e-10	0.315781137614266	0.662	0.47	1.9443687089835e-06	14	Cd47
1.33122972847963e-10	0.30646087117978	0.444	0.185	2.15752402094693e-06	14	Tpd52
1.88660137288342e-10	0.365953226982238	0.654	0.386	3.05761484503215e-06	14	Txn1
1.8886754151446e-10	0.250141924852046	0.233	0.059	3.06097624532486e-06	14	Il17ra
2.15698277816081e-10	0.383075167633721	0.692	0.442	3.49582198856523e-06	14	Nfkbia
2.3196320154743e-10	0.305304084216199	0.398	0.163	3.7594276074792e-06	14	Ptpn1
2.4582407518609e-10	0.25998660952574	0.338	0.117	3.98407078654096e-06	14	Cd48
2.5984153759908e-10	0.370883584142702	0.361	0.178	4.2112517998683e-06	14	Sqstm1
6.58651562990476e-10	0.262615889547452	0.383	0.151	1.06747658813866e-05	14	Ssh2
6.84172069471024e-10	0.349496002618197	0.511	0.254	1.10883767299169e-05	14	Cdk2ap2
9.36119149222022e-10	0.257489344840285	0.406	0.169	1.51716830514413e-05	14	Rnf130
9.80041320015678e-10	0.296556226654186	0.556	0.285	1.58835296734941e-05	14	Arhgdib
1.42455987084119e-09	0.256962940497331	0.436	0.19	2.30878418267232e-05	14	Metrnl
2.8136012437809e-09	0.302749657236859	0.526	0.287	4.5600035357957e-05	14	Ostf1
3.63887485882007e-09	0.309811740890387	0.211	0.054	5.89752448368969e-05	14	Slc7a11
6.25421840576507e-09	0.260384496310095	0.985	0.966	0.000101362117702235	14	Rps25
1.08211010132501e-08	0.269044481595888	0.504	0.259	0.000175377584121744	14	Fis1
1.08448858482558e-08	0.284875777348172	0.353	0.14	0.000175763064942681	14	Bcl2a1b
1.54574053538826e-08	0.279464946630563	0.639	0.404	0.000250518168570376	14	Capzb
2.24519016935371e-08	0.281128221282061	0.872	0.761	0.000363877970747155	14	Atox1
5.53613808198862e-08	0.281717245039101	0.737	0.521	0.000897241898947896	14	H2-K1
7.3118614303488e-08	0.310163873887852	0.444	0.241	0.00118503338201663	14	Iqgap1
1.22750021676767e-07	0.555653217033501	0.278	0.104	0.00198940960131536	14	Cxcl2
1.3794935404526e-07	0.251524452434456	0.504	0.273	0.00223574518101153	14	Actr2
2.59051479192199e-07	0.281426006999987	0.526	0.309	0.00419844732326797	14	Atp6v0b
1.24616463754993e-06	0.261806814295658	0.466	0.265	0.0201965902807717	14	Ankrd44
1.26369055891538e-06	0.54882130212716	0.203	0.065	0.0204806328883416	14	Slpi
2.99310570754783e-06	0.261280903175828	0.617	0.451	0.0485092642022277	14	Mrpl52
4.24796467606941e-06	0.257428959923241	0.361	0.213	0.0688467635050569	14	Atp2b1
3.863208077514e-05	0.266590303196951	0.444	0.268	0.626110133122694	14	Notch2
0.00404820392453966	0.309265337232492	1	0.992	1	14	Actb
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	15	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	15	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	15	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	15	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	15	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	15	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	15	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	15	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	15	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	15	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	15	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	15	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	15	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	15	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	15	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	15	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	15	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	15	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	15	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	15	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	15	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	15	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	15	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	15	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	15	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	15	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	15	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	15	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	15	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	15	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	15	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	15	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	15	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	15	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	15	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	15	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	15	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	15	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	15	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	15	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	15	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	15	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	15	Mtch1
4.59568822957724e-08	0.263576301175216	0.289	0.072	0.000744823191367584	15	Vmn2r11
9.5238413754253e-08	0.360609688439736	0.618	0.309	0.00154352897171518	15	Ptms
1.92819693645794e-07	0.344566004992276	0.382	0.135	0.00312502877491738	15	Rhob
2.04276216653023e-07	0.310016778134386	0.434	0.166	0.00331070464329555	15	Anp32a
2.50274732429862e-07	0.366924797268985	0.671	0.484	0.00405620258849077	15	Ubc
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	15	Dusp3
3.51512600818915e-07	0.268040594303901	0.355	0.115	0.00569696472147215	15	Tax1bp3
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	15	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	15	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	15	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	15	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	15	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	15	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	15	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	15	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	15	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	15	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	15	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	15	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	15	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	15	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	15	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	15	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	15	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	15	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	15	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	15	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	15	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	15	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	15	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	15	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	15	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	15	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	15	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	15	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	15	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	15	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	15	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	15	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	15	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	15	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	15	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	15	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	15	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	15	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	15	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	15	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	15	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	15	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	15	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	15	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	15	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	15	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	15	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	15	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	15	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	15	Igfbp5
1.91549372918114e-09	0.263407947159043	0.679	0.305	3.10444068688387e-05	16	Coro1a
3.20310003945824e-09	0.341820622445068	0.625	0.24	5.19126423394997e-05	16	Spi1
4.5091904788065e-09	0.356506777790182	0.5	0.146	7.3080450090017e-05	16	Rhog
4.62517363438729e-09	0.306778162792571	0.518	0.16	7.49601890925148e-05	16	Ier5
4.64320806175599e-09	0.33817321353633	0.339	0.062	7.52524730568793e-05	16	Itga4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	16	Kdm6b
5.84748964303752e-09	0.334089974178826	0.411	0.101	9.47702646447091e-05	16	Necap2
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	16	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	16	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	16	S100a4
1.02376426572196e-08	0.298861510149699	0.661	0.275	0.000165921474545558	16	Actr2
1.13609954576186e-08	0.405550627166138	0.643	0.267	0.000184127653381625	16	Arpp19
1.21223056164633e-08	0.330392392852077	0.464	0.13	0.00019646620712602	16	Dennd4a
1.57479321580681e-08	0.39850652966034	0.571	0.207	0.00025522673648581	16	Slc3a2
1.87666313005213e-08	0.322852898833088	0.411	0.103	0.000304150793487549	16	Tob2
2.02072047837802e-08	0.399584551594682	0.696	0.312	0.000327498167930726	16	Cox17
2.17953471079777e-08	0.258852460488041	0.268	0.039	0.000353237190578995	16	Rcsd1
2.50757656728928e-08	0.253281415438586	0.286	0.045	0.000406402934260574	16	Med11
2.62671879394967e-08	0.392323310596563	0.393	0.097	0.000425712314935423	16	Crem
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	16	Cotl1
2.87388579719745e-08	0.262720258474403	0.286	0.046	0.000465770671151791	16	Grasp
2.94719328046933e-08	0.342965867639962	0.571	0.209	0.000477651614965665	16	Efhd2
2.94888970265876e-08	0.308779853603969	0.357	0.079	0.000477926554109906	16	Ktn1
3.27495485117561e-08	0.346070205571307	0.429	0.118	0.000530771932730031	16	Tgif1
3.54481938748926e-08	0.399217250763137	0.554	0.206	0.000574508878130385	16	Psme1
3.5978902179605e-08	0.323745984111888	0.446	0.126	0.000583110067624858	16	Herpud1
5.25939172353251e-08	0.279513865212456	0.411	0.109	0.000852389616632914	16	H2-Q4
5.33302387698156e-08	0.361114120241801	0.446	0.138	0.000864323179742402	16	Stat3
7.3606254423287e-08	0.330413953106058	0.643	0.273	0.00119293656543821	16	Arpc4
7.54722720759335e-08	0.286539099926773	0.304	0.058	0.00122317911353465	16	Stat1
7.6540333156409e-08	0.26827104313521	0.214	0.044	0.00124048917946592	16	Cd86
9.12020821327954e-08	0.420529327516561	0.714	0.525	0.00147811214512622	16	H2-K1
1.00764397118802e-07	0.343199602218718	0.393	0.112	0.00163308858410443	16	Mvp
1.02604285445427e-07	0.31666824998819	0.679	0.311	0.00166290765421404	16	Ftl1-ps1
1.22478026655093e-07	0.360439649736505	0.554	0.212	0.00198500137799909	16	Sri
1.4907806162512e-07	0.366770684868066	1	0.951	0.00241610814475831	16	Rps26
1.51455918474903e-07	0.410307793814642	0.643	0.315	0.00245464607072275	16	Vamp8
1.7486604533956e-07	0.272819709857687	0.196	0.026	0.00283405399681825	16	Tnfsf9
1.91852808307622e-07	0.309681257742024	0.357	0.087	0.00310935846424163	16	Dynll2
2.35337497848812e-07	0.255198961567858	0.25	0.045	0.00381411482763569	16	Nsmce3
2.45293716019757e-07	0.262704988501278	0.161	0.026	0.0039754752555322	16	Ly9
2.94060416734242e-07	0.308875131136499	0.518	0.19	0.00476583717401186	16	Zfp36
3.36800005727046e-07	0.300842588554503	0.321	0.075	0.00545851769281823	16	Pde4b
3.72056240105333e-07	0.368133650840821	1	0.976	0.00602991548338713	16	Fau
4.04695093442257e-07	0.323639217070144	1	0.998	0.00655889337941865	16	Rps29
4.55305339762314e-07	0.316311728157542	0.375	0.107	0.00737913364152783	16	Pirb
4.99314393885254e-07	0.416319855399178	1	0.985	0.00809238838169831	16	Ftl1
5.14867597256045e-07	0.340648347987517	0.464	0.165	0.00834445914872872	16	Fam32a
6.27427329557621e-07	0.256429096624534	0.321	0.075	0.0101687147301404	16	Ddx6
7.08018622824501e-07	0.269870267701865	0.375	0.104	0.0114748578201167	16	Tnpo3
7.43164540850668e-07	0.348777709988662	0.589	0.255	0.0120444677135668	16	Cd200
7.63419494721335e-07	0.286267369314647	0.464	0.159	0.0123727397509487	16	Dnajb6
8.66300574636188e-07	0.280714793774705	0.411	0.127	0.0140401334131287	16	Zfand6
1.06133643100833e-06	0.410929049658897	0.5	0.201	0.017201079537352	16	Skil
