p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.67193602717143e-43	0.477275176323929	0.995	0.974	9.19250671923673e-39	13	Rpl38
6.9924764558267e-43	0.40500410708919	0.407	0.056	1.13327065919583e-38	13	Rora
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	13	Rps15a
1.10064942311421e-42	0.444681669308263	0.392	0.054	1.7838225200412e-38	13	Pxdc1
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	13	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	13	Tmem176b
1.39768732408293e-41	0.459161201669857	0.474	0.095	2.2652318461412e-37	13	Cd82
2.26728626722029e-41	0.476119322630901	1	0.993	3.67459085328393e-37	13	Rpl39
5.1738307909269e-41	0.486495434463974	0.995	0.96	8.38522756285523e-37	13	Rps15
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	13	Selplg
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	13	S100a10
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	13	Limd2
2.73368143145953e-38	0.47866920619431	1	0.996	4.43047749596646e-34	13	Rpl37a
3.49450721756058e-38	0.458114591688387	0.99	0.952	5.66354784750044e-34	13	Rpl23a
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	13	Prdx6
6.84739484650806e-38	0.460748696537733	0.923	0.8	1.10975728277356e-33	13	Rpl30
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	13	Tmem176a
4.38074048161329e-36	0.476701266259012	0.99	0.983	7.09986609855066e-32	13	Rps5
5.81158039887343e-36	0.461502549822081	0.995	0.987	9.41882835245417e-32	13	Rpl18a
8.37415272249537e-36	0.441052570116499	0.964	0.916	1.35719893173482e-31	13	Oaz1
1.37922622771207e-35	0.447130133668953	0.964	0.879	2.23531194725296e-31	13	Rpl17
1.27587359533673e-34	0.452526524027769	0.99	0.98	2.06780833596224e-30	13	Rps11
1.78181648809919e-34	0.486052570460897	0.969	0.926	2.88778998226235e-30	13	Rpl4
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	13	S100a4
5.74441462935425e-34	0.448244202505534	1	0.974	9.30997278979443e-30	13	Tpt1
5.78966048799035e-34	0.444842632055203	0.985	0.92	9.38330275288596e-30	13	Rps13
5.74651908245119e-33	0.42996413515328	0.974	0.956	9.31338347692864e-29	13	Rps21
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	13	Ptpn18
8.8938381611301e-33	0.430051956987014	0.335	0.049	1.44142435077435e-28	13	Rgcc
1.05524256503177e-32	0.479909765221542	0.376	0.076	1.71023162514698e-28	13	Nfkbid
1.88267906909687e-32	0.439601716325121	1	0.987	3.0512579672853e-28	13	Rpl32
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	13	Pnrc1
2.86980198355553e-31	0.495138991657916	0.619	0.216	4.65108807474844e-27	13	Rac2
5.55823427114823e-31	0.489431807782559	0.577	0.19	9.00823028324994e-27	13	Zfp36l1
8.04152621715571e-31	0.403728063978486	0.361	0.087	1.30329015401443e-26	13	Slc38a1
1.28596958427105e-30	0.401613582836997	0.515	0.154	2.08417090522809e-26	13	Ncor1
1.8066045404419e-30	0.482213457964512	0.603	0.209	2.92796397869419e-26	13	Apobec3
9.27170162634274e-30	0.474850850267295	0.588	0.211	1.50266468258137e-25	13	Ifngr1
6.130075206476e-29	0.409082135079161	0.995	0.986	9.93501288713565e-25	13	Rpl13
6.22160299369283e-29	0.409963764787341	0.943	0.865	1.0083351971878e-24	13	Rpsa
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	13	Tmsb4x
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	13	Rpl21
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	13	Rgs2
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	13	Rgs1
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	13	Pfn1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	13	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	13	H2-K1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	13	Cd52
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	13	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	13	Odc1
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	13	Pim1
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	13	S100a6
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	13	Shisa5
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	13	Pabpc1
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	13	Serinc3
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	13	Zc3hav1
1.41735067694309e-110	1.37890655853546	0.962	0.219	2.29710024212167e-106	14	Gngt2
3.07832690575346e-92	1.25747075995004	0.895	0.187	4.98904441615463e-88	14	Lst1
3.72724296292697e-90	1.12248370495669	0.917	0.604	6.04074267001574e-86	14	Sat1
2.29781966711674e-87	0.825825406686645	0.624	0.025	3.7240763344961e-83	14	Ear2
9.51556639196538e-74	1.19454586592342	0.985	0.517	1.54218784514583e-69	14	Fcer1g
4.48472954405482e-71	0.927670584272854	1	0.956	7.26840117204965e-67	14	B2m
6.93462413979223e-68	0.854043748322626	0.737	0.116	1.12389453433613e-63	14	Cybb
8.72017597123794e-68	0.930469071480847	0.977	0.827	1.41327891965853e-63	14	Gpx1
1.82980822633033e-62	0.436928888154491	0.421	0.011	2.96557019241356e-58	14	Adgre4
2.65631845261791e-60	0.550381345530458	0.444	0.017	4.30509531615784e-56	14	Eno3
5.51595748224117e-60	0.977369467158437	0.947	0.473	8.93971229146826e-56	14	Cebpb
5.56215796405196e-59	0.771496381173873	0.714	0.107	9.01458941233902e-55	14	Gm21188
1.02393693941072e-56	0.667119418920208	0.647	0.089	1.65949459770296e-52	14	Pou2f2
1.37611204505446e-53	0.711079799564009	0.692	0.121	2.23026479141977e-49	14	Csf1r
5.88741621467021e-51	0.570077247752731	0.504	0.044	9.54173545911602e-47	14	Itgal
1.01964344174875e-50	0.794762876655234	0.82	0.229	1.6525361260422e-46	14	Spi1
3.29695216843548e-50	0.494596308330241	0.406	0.02	5.34337037938338e-46	14	Ly6i
1.80846529534355e-49	0.828298952575919	0.857	0.244	2.93097970416329e-45	14	Msrb1
4.46816939589326e-47	0.859535421754919	0.992	0.589	7.2415621399242e-43	14	Tyrobp
5.10189521404644e-47	0.44353653648056	0.376	0.017	8.26864157340506e-43	14	Treml4
6.82605017784068e-46	0.777243566599619	0.774	0.215	1.10629795232264e-41	14	Nr4a1
6.00961331062085e-42	0.667078126040127	0.444	0.041	9.73978029252321e-38	14	Pglyrp1
4.59986069440096e-39	0.710918733905544	0.97	0.56	7.45499422741564e-35	14	Lyz2
2.22256806006717e-36	0.555888908592906	0.586	0.118	3.60211605495086e-32	14	Cytip
5.01649969923695e-36	0.622943838022497	0.617	0.14	8.13024106255333e-32	14	Gsr
5.7047218191012e-36	0.68957952081239	0.812	0.282	9.24564265221731e-32	14	Abcg1
1.08974198627096e-35	0.849424802466332	0.88	0.394	1.76614483714934e-31	14	Pim1
2.2222952721924e-35	0.737487470437687	1	0.945	3.60167394764223e-31	14	Tmsb4x
3.07922144335628e-35	0.647601375401167	0.767	0.315	4.99049419324753e-31	14	Rap1b
1.59501877274635e-34	0.783250582971489	1	0.985	2.58504692499001e-30	14	Ftl1
3.12852171067726e-34	0.415592063824678	0.353	0.033	5.07039513649464e-30	14	Spn
1.39067379861619e-33	0.590012356087755	1	0.976	2.25386502541726e-29	14	Fau
2.84561816060769e-33	0.449169908447766	0.594	0.132	4.61189335289688e-29	14	Cd300c2
3.42454034549887e-32	0.428769715097231	0.436	0.06	5.55015253795001e-28	14	Cx3cr1
9.4756943944351e-32	0.661153828577437	0.782	0.297	1.5357257905061e-27	14	Coro1a
1.25249138631735e-31	0.685385900136088	0.398	0.05	2.02991278980453e-27	14	Clec4e
1.54136608674004e-31	0.83772600881766	0.669	0.188	2.49809201677959e-27	14	Plac8
5.91599428985005e-31	0.417323220117624	0.414	0.055	9.58805194555998e-27	14	Cd300ld
3.29601708518462e-30	0.463211115862999	0.496	0.096	5.34185488995872e-26	14	Clec4a1
7.12740460472933e-30	0.516241308376711	0.489	0.097	1.15513846428848e-25	14	Pla2g7
1.03776337156526e-29	0.496440008177394	0.586	0.152	1.68190309629581e-25	14	Il1b
2.2024935285882e-29	0.472402897152387	0.534	0.12	3.5695812617829e-25	14	Itgb2
1.44654562116319e-28	0.508262115860596	0.602	0.216	2.34441648821919e-24	14	Rap1a
2.96981489369332e-28	0.389671073359405	0.414	0.068	4.81317899820876e-24	14	Tnfrsf1b
5.2469190950423e-28	0.549943199890581	0.602	0.163	8.50368177733506e-24	14	Hes1
6.53527832958837e-28	0.470318800832248	0.579	0.153	1.05917255887639e-23	14	Ptprc
4.92237815756956e-27	0.525208025723809	0.602	0.177	7.97769827997298e-23	14	Limd2
1.31508433090931e-26	0.409978711237494	0.376	0.054	2.13135717510471e-22	14	F10
5.36904186640667e-26	0.454430836912012	0.436	0.083	8.70160615288529e-22	14	Napsa
8.81267484568118e-26	0.558098514158505	0.549	0.146	1.42827021223955e-21	14	Ms4a6c
2.2007975291407e-25	0.397851116704804	0.444	0.091	3.56683255547834e-21	14	Agpat4
4.18229891827061e-25	0.517200711042011	0.504	0.131	6.77825185684118e-21	14	Plek
2.50407796216876e-24	0.437036826685343	0.992	0.989	4.05835915328692e-20	14	Rpl35a
1.07195768164482e-23	0.483389963974728	0.677	0.261	1.73732181464176e-19	14	Prr13
1.81542798518502e-23	0.48693060987299	0.534	0.148	2.94226413558937e-19	14	Ace
2.08667664308591e-23	0.487269434362812	0.639	0.28	3.38187683544934e-19	14	Msn
6.69405924920034e-23	0.427329114130337	1	0.998	1.0849061825179e-18	14	Rps29
1.30642032900932e-22	0.547466641366671	0.827	0.432	2.1173154272254e-18	14	Srgn
2.58916152642975e-22	0.423579619179239	0.511	0.146	4.1962540858847e-18	14	Tcf7l2
2.64879950802112e-22	0.5817817810922	0.835	0.446	4.29290936264984e-18	14	Ifi27l2a
6.70862692083282e-22	0.502063669041994	0.932	0.686	1.08726716505937e-17	14	Cyba
7.2699720710504e-22	0.397820008326397	1	0.971	1.17824437355514e-17	14	Rpl34
2.28245552961226e-21	0.414645728345747	0.368	0.073	3.69917567684259e-17	14	Dusp2
2.68315570496079e-21	0.391570054395475	0.489	0.132	4.34859045102996e-17	14	Fyb
8.49376393461423e-21	0.553006040929146	0.94	0.776	1.37658432088293e-16	14	Ifitm3
2.32159528563907e-20	0.465703640510077	0.955	0.866	3.76260947943524e-16	14	H2-D1
6.11976886005099e-20	0.459656966118608	0.91	0.813	9.91830939148463e-16	14	Calm1
9.9638785344291e-20	0.418536896256596	0.88	0.746	1.61484579407492e-15	14	H3f3a
1.01520028104649e-19	0.418975050316813	0.519	0.173	1.64533509549204e-15	14	Smpdl3a
1.59872704677863e-19	0.429132412480853	1	0.992	2.59105692471412e-15	14	Rps19
2.20930872988522e-19	0.518568823214479	0.887	0.639	3.58062665852498e-15	14	Ly6e
2.53316409179614e-19	0.55913588835855	0.632	0.32	4.105499043574e-15	14	Prdx5
2.64644715939164e-19	0.415070426555977	0.519	0.17	4.28909691122603e-15	14	Cd44
3.36665887076708e-19	0.415372208581113	0.376	0.082	5.45634403185221e-15	14	Ifitm6
3.72397428022379e-19	0.411348594428737	0.481	0.145	6.03544511595869e-15	14	Rnf149
4.39482054976771e-19	0.411997440783061	0.985	0.943	7.12268566500853e-15	14	Rps27
4.64667283161125e-19	0.38492598950246	0.346	0.077	7.53086265819235e-15	14	Rel
4.71526755997143e-19	0.458158219300051	0.421	0.108	7.64203413444569e-15	14	Samsn1
8.52652010761221e-19	0.430321445643509	0.992	0.932	1.38189311384071e-14	14	Pfn1
3.3791437513755e-18	0.483399814762385	0.88	0.598	5.47657827785427e-14	14	Btg1
7.95745663888044e-18	0.436878209864553	0.429	0.178	1.28966499746335e-13	14	Sod2
8.75148364351906e-18	0.404643593899688	0.579	0.22	1.41835295410513e-13	14	Lcp1
9.97542407074368e-18	0.398859836850103	0.474	0.162	1.61671697914543e-13	14	Anp32a
1.0239960773654e-17	0.454260499843536	0.714	0.575	1.65959044258611e-13	14	Klf13
1.52487520080641e-17	0.419557299333312	0.647	0.278	2.47136523794695e-13	14	Laptm5
1.94573806205528e-17	0.418673897129494	0.594	0.263	3.15345767717299e-13	14	Slfn5
2.17944155898988e-17	0.404418000691138	0.489	0.157	3.5322209346549e-13	14	Mpeg1
3.07903389461924e-17	0.3908016425727	0.662	0.291	4.9901902330094e-13	14	Ucp2
2.10515122631541e-15	0.414494478402177	0.504	0.205	3.41181859248938e-11	14	Efhd2
9.21609230601915e-15	0.460534406476722	0.571	0.251	1.49365208003652e-10	14	Cd53
1.58973440022243e-14	0.479587603867337	0.699	0.36	2.57648254244049e-10	14	Kdm6b
5.31840426706739e-13	0.587812409677004	0.271	0.06	8.61953779563612e-09	14	Ccl3
3.52587499309375e-12	0.379343854859231	0.692	0.382	5.71438560130705e-08	14	Gm2a
3.85833496611206e-12	0.398283491815572	0.188	0.04	6.25320347957782e-08	14	Clec4n
1.04821606004363e-11	0.674874862450085	0.669	0.745	1.69884376851271e-07	14	Prdx1
4.81200512299953e-11	0.650042805629696	1	0.995	7.79881670284534e-07	14	Fth1
5.71811016555171e-11	1.07512767637234	0.278	0.084	9.26734114530965e-07	14	Ccl4
2.15698277816081e-10	0.383075167633721	0.692	0.442	3.49582198856523e-06	14	Nfkbia
1.22750021676767e-07	0.555653217033501	0.278	0.104	0.00198940960131536	14	Cxcl2
1.26369055891538e-06	0.54882130212716	0.203	0.065	0.0204806328883416	14	Slpi
2.51875445848632e-90	2.72718422612707	0.553	0.069	4.08214535086877e-86	15	Fabp4
1.67079547249576e-63	1.19993625498647	0.5	0.003	2.70785822227388e-59	15	Gpihbp1
1.11960715207058e-62	1.24252723949389	0.829	0.059	1.8145473113608e-58	15	Egfl7
3.85764964324757e-61	1.28086152524374	0.763	0.042	6.25209277681133e-57	15	Cldn5
5.14719144025876e-53	0.581576978694637	0.487	0.006	8.34205316722737e-49	15	Kdr
1.40698707714979e-50	0.904051621335989	0.658	0.041	2.28030395593667e-46	15	Cdh5
4.53102322386252e-50	3.83129551778101	0.276	0.023	7.34342933891399e-46	15	Ccl21a
1.13389603621855e-42	1.12665437077535	0.75	0.143	1.8377053058994e-38	15	Gng11
6.94253318914277e-42	0.774020548413385	0.658	0.065	1.12517635396437e-37	15	Cav1
1.5502250662139e-39	0.534821427313788	0.513	0.024	2.51244976481287e-35	15	Emcn
2.82490390150894e-39	1.43621632632097	0.566	0.092	4.57832175317554e-35	15	Aqp1
7.94199015016583e-38	0.707832827000129	0.474	0.033	1.28715834363738e-33	15	Mgll
1.83211074646304e-36	0.865150399071624	0.645	0.069	2.96930188679265e-32	15	Ecscr
2.6884189927757e-32	0.665425277694986	0.513	0.043	4.35712066159157e-28	15	Cavin2
4.59985574783513e-32	0.596179804874609	0.355	0.018	7.4549862105164e-28	15	Trp53i11
5.89689878460171e-32	1.4174860786586	0.276	0.004	9.55710386020399e-28	15	Igfbp3
8.78296713255152e-32	0.541697470427093	0.395	0.015	1.42345548317262e-27	15	Sparcl1
1.54890823523974e-31	0.446188721006027	0.368	0.017	2.51031557685304e-27	15	Kank3
7.15240223267187e-31	0.71999800823519	0.526	0.076	1.15918982984913e-26	15	Col4a2
9.1526104890429e-30	0.737977111707727	0.263	0.002	1.48336358195918e-25	15	Mmrn1
1.17795205640862e-28	0.753788779984285	0.579	0.091	1.90910689782144e-24	15	Col4a1
3.86756181582159e-28	0.926299124898696	0.237	0.004	6.26815743490205e-24	15	Lyve1
2.59170368980277e-27	0.657717136983965	0.5	0.05	4.20037417006335e-23	15	Esam
3.33312311063887e-26	0.42817483723413	0.461	0.044	5.40199262541242e-22	15	Mmrn2
9.30141849765656e-26	0.580759739937427	0.539	0.07	1.5074808959152e-21	15	Slc9a3r2
1.83743171148176e-25	0.625151439038516	0.553	0.118	2.97792557479848e-21	15	Ccdc85b
2.74184172309281e-25	0.483939756175614	0.289	0.078	4.44370288061651e-21	15	Ptp4a3
6.66406152676171e-25	0.408240580507513	0.382	0.026	1.08004445164227e-20	15	Adgrf5
2.28722750896201e-24	0.532179063536934	0.25	0.009	3.70690962377473e-20	15	Pgf
1.1730812646727e-23	0.645714963690464	0.618	0.172	1.90121280565505e-19	15	Ppp1r2
1.77471639190191e-23	0.440677653967261	0.276	0.014	2.87628285635543e-19	15	Cd300lg
9.47960458310229e-23	0.503423167352833	0.447	0.061	1.53635951478339e-18	15	Cav2
9.75192375221333e-23	0.49563075422907	0.618	0.122	1.58049428252121e-18	15	Cavin1
1.09228868157183e-22	0.43299863170014	0.395	0.033	1.77027226622346e-18	15	Arap3
1.31442082392783e-22	0.393380368893093	0.263	0.01	2.13028182933984e-18	15	Grrp1
1.39225530810846e-22	0.662243852416135	0.75	0.214	2.25642817785138e-18	15	Crip2
1.40575252599741e-22	0.688771952621089	0.421	0.065	2.27830311888401e-18	15	Fxyd6
7.30590799291215e-22	0.692388845746421	0.592	0.338	1.18406850841127e-17	15	Fkbp1a
9.39790162730004e-22	0.464127079208938	0.447	0.056	1.52311791673652e-17	15	F11r
1.17070975796993e-21	0.49247392319912	0.539	0.092	1.89736930474186e-17	15	Ece1
1.32447811993101e-21	0.841884642343916	0.395	0.064	2.14658168897219e-17	15	Cd36
1.65463963364962e-21	0.499154318675085	0.368	0.03	2.68167445425594e-17	15	Fscn1
4.14142263370469e-21	0.649200517396632	0.645	0.15	6.71200366244519e-17	15	Ramp2
5.3716830874905e-21	0.578286221442323	0.421	0.06	8.70588677989585e-17	15	Plk2
1.43536077880758e-20	0.924051300908762	0.539	0.1	2.32628921421345e-16	15	Ctla2a
1.21116313819768e-19	0.473085090729284	0.145	0	1.96293209807698e-15	15	Nts
1.33082328591312e-19	0.548639279073053	0.618	0.205	2.1568652994794e-15	15	Aplp2
1.38727430040323e-19	0.538350209888968	0.382	0.075	2.24835545866351e-15	15	Cd93
1.39530924227514e-19	0.422627883863577	0.368	0.049	2.26137768895532e-15	15	Smad1
1.69367920503271e-19	0.540618481679601	0.395	0.047	2.74494588759651e-15	15	Icam2
2.91310795783689e-19	0.41119783793331	0.316	0.023	4.72127406726625e-15	15	Sox17
3.99101562765712e-19	0.433707716192719	0.5	0.098	6.4682390277439e-15	15	Elk3
5.00111980806917e-19	0.420328729357292	0.447	0.071	8.10531487293771e-15	15	Ehd2
6.60952814802946e-19	0.582703829145669	0.829	0.639	1.07120622695113e-14	15	Myl12a
1.50467006331835e-18	0.573754404040219	0.566	0.138	2.43861877162004e-14	15	S100a16
5.6753788519236e-18	0.428047845043979	0.421	0.062	9.19808650531257e-14	15	Gimap6
6.04873678509676e-18	0.496721295821217	0.947	0.793	9.80318770760632e-14	15	Gnai2
5.2204472102999e-17	0.516287745268176	0.447	0.106	8.46077879373305e-13	15	Pdlim1
3.09450634894404e-16	0.523267486311382	0.592	0.186	5.0152664397336e-12	15	Bst2
3.83171927215141e-16	0.461624370849957	0.382	0.082	6.21006742437579e-12	15	Ndrg1
8.89872668804502e-16	0.422607357131851	0.25	0.031	1.44221663433146e-11	15	Lims2
1.86574123400819e-15	0.382023425715379	0.263	0.043	3.02380681795707e-11	15	Afdn
3.2473284877133e-15	0.530109400069612	0.224	0.024	5.26294528003695e-11	15	Iigp1
3.99837356342306e-15	0.467848766352572	0.461	0.1	6.48016403423975e-11	15	Eng
4.30397386760677e-15	0.38765825980919	0.329	0.047	6.97545044723029e-11	15	Tie1
4.90823726305898e-15	0.876693609259085	0.566	0.183	7.95478013223969e-11	15	Ly6c1
1.66184620139852e-14	0.502132298953421	0.263	0.09	2.69335413860658e-10	15	Fgl2
2.40120570946855e-14	0.49189425829764	0.539	0.161	3.89163409333569e-10	15	Sptbn1
3.00697019013799e-14	0.602175402354219	0.303	0.056	4.87339658715664e-10	15	Rgcc
3.16721013506303e-14	0.542690204682711	0.553	0.198	5.13309746589666e-10	15	Cavin3
7.37475239836598e-14	0.462053822994634	0.434	0.112	1.19522612120317e-09	15	Tspan13
7.63278550392576e-14	0.494463151519954	0.632	0.302	1.23704554662125e-09	15	Tpm4
3.8534323808132e-13	0.382972642682711	0.382	0.073	6.24525785958395e-09	15	Epas1
4.52842505571804e-13	0.441029179339893	0.395	0.079	7.33921848780223e-09	15	Prss23
5.91472643297172e-13	0.478462435567528	0.526	0.186	9.58599712991726e-09	15	Tcf4
8.52439837419289e-13	0.511279241374132	0.303	0.061	1.38154924450544e-08	15	Col18a1
1.24277612656991e-12	0.578263316919824	0.408	0.109	2.01416726833185e-08	15	Hspb1
1.86265888081644e-12	0.416204286711193	0.25	0.103	3.01881124813921e-08	15	Maf
2.54611403948349e-12	0.403845346668787	0.105	0.001	4.12648702379089e-08	15	Gal
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	15	Hes1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	15	Serinc3
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	15	Lrg1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	15	Calm1
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	15	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	15	Ifitm3
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	15	Ly6e
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	15	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	15	Klf2
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	15	Ltbp4
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	15	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	15	Rhoc
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	15	Ppia
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	15	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	15	Id1
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	15	Apobec3
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	15	Dusp3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	15	Vim
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	15	Egr1
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	15	Thy1
0.0094078415610514	0.460484068790735	0.158	0.094	1	15	Igfbp5
1.47131358648152e-109	1.97256090428647	0.946	0.006	2.3845579296106e-105	16	Ccr7
2.59583900746726e-91	1.35670445124541	0.857	0.119	4.20707627940218e-87	16	Tmem123
2.98016014131569e-79	0.944744191649586	0.786	0.005	4.82994554103034e-75	16	Mreg
1.01505046754047e-72	1.42903447236716	0.804	0.021	1.64509229274283e-68	16	Tbc1d4
2.06309741827834e-64	1.43094515826266	0.982	0.565	3.3436619858037e-60	16	H2afz
7.50451081161125e-62	1.32233090047	0.911	0.107	1.21625606723784e-57	16	Samsn1
1.51834562613702e-59	1.1761295478589	0.946	0.14	2.46078275628026e-55	16	Syngr2
1.32698903804018e-53	1.38069989140493	0.643	0.028	2.15065113395172e-49	16	Fscn1
8.17482448472861e-53	0.946101701796971	0.696	0.033	1.32489380423997e-48	16	Rogdi
9.15972678758587e-53	1.38707633304508	0.875	0.263	1.48451692046404e-48	16	Id2
5.52664479139003e-48	1.23789444343905	0.911	0.293	8.95703321340582e-44	16	Lsp1
2.96801553615911e-46	1.16117904223552	0.982	0.814	4.81026277945308e-42	16	Calm1
3.49569441657581e-46	0.730508944322639	0.554	0.013	5.66547194094442e-42	16	Cacnb3
2.33061987825675e-45	0.840152243689512	0.679	0.067	3.77723563669072e-41	16	Relb
5.97158246552381e-45	1.24192863328884	0.893	0.134	9.67814370187444e-41	16	Marcksl1
1.01350101236574e-39	1.00801789048415	0.893	0.154	1.64258109074115e-35	16	Basp1
3.46540020469065e-39	0.84211268705505	0.768	0.076	5.61637411174213e-35	16	Rel
3.69877163480594e-37	0.975877476964015	0.929	0.511	5.99459918852999e-33	16	Sub1
1.14776353242851e-36	1.31610765850284	1	0.946	1.86018035700688e-32	16	Tmsb4x
4.12112426579248e-36	1.04764877750304	0.982	0.92	6.67910609756987e-32	16	Actg1
3.11963020044851e-35	0.716557765301515	0.375	0.002	5.05598466586691e-31	16	Ccl22
4.17936244918179e-35	0.768103618889062	0.625	0.059	6.77349272138893e-31	16	Traf1
2.44821272177695e-32	1.56620337231227	0.964	0.281	3.9678183581839e-28	16	H2-Aa
5.28514063356422e-32	1.23580164038454	0.893	0.171	8.56562742481752e-28	16	Fabp5
1.43025100709117e-30	0.806017062328189	0.5	0.025	2.31800780719266e-26	16	Zmynd15
2.02607066646993e-30	0.937022145555676	0.75	0.262	3.28365272914781e-26	16	Psmb8
3.47599696623728e-30	0.909488251857858	1	0.933	5.63354828318076e-26	16	Pfn1
4.75938902520136e-30	0.775625640612524	0.839	0.179	7.71354179314384e-26	16	Cnn2
6.52358544067918e-30	0.720113374770283	0.518	0.073	1.05727749237087e-25	16	Gyg
1.20326922206987e-29	0.859755900693693	0.768	0.214	1.95013842820863e-25	16	Map3k1
8.05100834687198e-29	0.753580626217589	0.643	0.085	1.30482692277754e-24	16	Bcl2a1d
9.75623583683232e-29	1.49361244870257	1	0.538	1.58119314207541e-24	16	Cd74
1.90506296298725e-28	1.30925953420302	0.661	0.067	3.08753554411343e-24	16	Ccl5
2.14855554346879e-28	1.61555936608398	0.875	0.212	3.48216396929987e-24	16	H2-Eb1
7.08690052499577e-28	0.669001260943475	0.643	0.085	1.14857396808607e-23	16	Map4k4
1.40200897776921e-27	0.751386489391073	0.518	0.045	2.27223595027056e-23	16	Glipr2
5.64871619329972e-27	0.546133436689462	0.518	0.038	9.15487433448086e-23	16	Etv3
8.58421661702256e-27	0.876076454283323	0.643	0.088	1.39124398712085e-22	16	Cd83
3.42100418375028e-26	0.73236340891557	0.482	0.065	5.54442148060408e-22	16	Epsti1
7.50493278910938e-26	0.720224598531215	0.804	0.225	1.21632445713096e-21	16	Iscu
1.28595614766163e-25	0.644727944275172	0.607	0.075	2.08414912851521e-21	16	Socs2
1.8026559712692e-25	0.874328953762018	0.768	0.156	2.92156453263599e-21	16	Cxcl16
3.95941330056245e-24	0.588338448455474	0.518	0.056	6.41702113622156e-20	16	Myo1g
1.62053704847355e-23	0.722764107598675	0.714	0.136	2.62640439446109e-19	16	Rap2b
1.54421048495873e-22	0.842239879185811	0.643	0.136	2.50270193297261e-18	16	Bmp2k
1.34561446231041e-21	0.929161609794494	0.964	0.901	2.18083735906649e-17	16	Crip1
2.05663007933889e-21	0.664273323383786	0.964	0.747	3.33318036958453e-17	16	H3f3a
2.5637212622491e-21	0.736113161361143	1	0.992	4.15502304972711e-17	16	Rps19
5.63574232061573e-21	0.67777358959935	0.625	0.178	9.13384757902191e-17	16	Psme2
1.22363094573771e-20	0.468336385136044	0.429	0.046	1.98313867375711e-16	16	Pcgf5
