p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.31893943417309e-42	0.334928210195108	0.464	0.126	2.08840870006967e-38	2	Csf1
3.60183100656539e-42	0.280614739661073	0.34	0.061	5.70313921579565e-38	2	Npr1
1.30230015063301e-41	0.470008139754092	0.474	0.141	2.0620620585123e-37	2	Cdkn1c
1.32423962238934e-41	0.319928712783247	0.433	0.11	2.09680101809129e-37	2	Xdh
1.97027226401453e-41	0.308429699567823	0.421	0.104	3.11972910284061e-37	2	Triobp
2.20470748046262e-41	0.400811530044839	0.607	0.233	3.49093382456451e-37	2	Calu
3.90821671565748e-41	0.42339033373725	0.695	0.312	6.18827034757205e-37	2	Nedd4
6.80535670112004e-41	0.337702389178557	0.492	0.149	1.07756018005535e-36	2	Sulf2
7.77643189508808e-41	0.611111523652649	0.371	0.085	1.23132022626825e-36	2	Adm
1.02928952023014e-40	0.268851856138142	0.368	0.079	1.6297770263324e-36	2	Slit3
1.78933161874606e-40	0.378541430788776	0.679	0.294	2.8332276851225e-36	2	Pdlim2
4.26985006993212e-40	0.334585891761473	0.355	0.075	6.76088060073051e-36	2	Nox4
6.49655873253905e-40	0.330236177807096	0.417	0.107	1.02866510971023e-35	2	Scd1
1.10266592499966e-39	0.264976584259789	0.336	0.064	1.74596122564447e-35	2	Sept8
1.43877397842941e-39	0.26603107061204	0.349	0.071	2.27815471744512e-35	2	Hspb8
4.14307719930665e-39	0.304024321637647	0.377	0.088	6.56014843738215e-35	2	Rhoq
5.47386953409116e-39	0.260235257747261	0.299	0.049	8.66732502027994e-35	2	Sh3d19
5.84412071960186e-39	0.430278076832957	0.822	0.487	9.25358074741759e-35	2	Rhoc
7.91171504088131e-39	0.254599839148542	0.268	0.038	1.25274095957315e-34	2	Ifi205
8.30451450563455e-39	0.423804682172396	0.121	0.001	1.31493682682218e-34	2	Krtdap
1.1506520947232e-38	0.3163999861814	0.386	0.092	1.82194252678472e-34	2	Nmt2
1.42854147481596e-38	0.455968687471258	0.558	0.202	2.26195257122359e-34	2	Fbln2
1.63144521219641e-38	0.333732756803089	0.449	0.132	2.58323034899179e-34	2	Ugp2
1.80036030888007e-38	0.274447945407168	0.312	0.056	2.85069051308071e-34	2	Loxl2
5.65243866014777e-38	0.351088898686762	0.52	0.177	8.95007137447798e-34	2	Camk2n1
6.92203889033176e-38	0.410554837930574	0.835	0.597	1.09603563789513e-33	2	Zbtb20
7.59957546830346e-38	0.26109700328647	0.355	0.078	1.20331677965117e-33	2	Samd4b
8.99754751873726e-38	0.292507604485273	0.352	0.076	1.42467167411686e-33	2	Amotl2
1.01869833942747e-37	0.347205034635195	0.43	0.121	1.61300695064946e-33	2	Rbms3
1.08681831593838e-37	0.460011645646087	0.321	0.093	1.72086812145683e-33	2	Hk2
2.47062540370014e-37	0.298541983391839	0.399	0.102	3.9119882642188e-33	2	Ergic1
3.70564449364343e-37	0.34935962815428	0.517	0.178	5.86751749123501e-33	2	Ahnak2
3.85230229054474e-37	0.322535587582779	0.396	0.102	6.09973544684854e-33	2	Il33
4.80462702372002e-37	0.482074944111399	0.732	0.379	7.60764642935828e-33	2	Nbl1
6.31406531257211e-37	0.321543240249854	0.436	0.127	9.99769101592668e-33	2	Fyn
6.51725076307853e-37	0.333176290370516	0.551	0.207	1.03194148582585e-32	2	Slc43a3
8.12474512924745e-37	0.565223459608061	0.52	0.182	1.28647214376504e-32	2	C4b
9.81059503076147e-37	0.334346930445518	0.445	0.132	1.55340961717077e-32	2	Cpne8
9.91469681585294e-37	0.267924872167239	0.555	0.216	1.56989309382215e-32	2	Col6a1
6.01168977667568e-36	0.3116714917707	0.548	0.208	9.51890959238827e-32	2	Efemp2
9.23864349001472e-36	0.318244206034164	0.511	0.179	1.46284681020893e-31	2	Dtnbp1
1.07076575000836e-35	0.338753808548547	1	0.989	1.69545048856324e-31	2	Rpl21
3.39808141702537e-35	0.274279158507566	0.312	0.062	5.38052211571797e-31	2	Ifi204
2.55392922533252e-34	0.345155096540887	0.611	0.264	4.04389153539151e-30	2	Ralbp1
6.00952506914289e-34	0.307118589353199	0.445	0.141	9.51548199448085e-30	2	Lima1
7.53904764830353e-34	0.272373170908785	0.408	0.119	1.19373280463238e-29	2	Trip10
1.68902618405715e-33	0.399784794379502	0.903	0.633	2.67440405983609e-29	2	Tuba1a
5.70773894506075e-33	0.268613767984879	0.386	0.109	9.03763384560919e-29	2	Tns2
2.9328157110891e-32	0.390851380928711	0.692	0.405	4.64382039693848e-28	2	Zyx
3.34490520090665e-32	0.376842644430998	0.869	0.558	5.29632289511559e-28	2	Gstm1
6.17021105687729e-32	0.32260615400145	1	0.989	9.7699121874595e-28	2	Rps15
8.21671982315962e-32	0.279309934848591	0.445	0.148	1.30103541679909e-27	2	Epb41l2
2.1133614769425e-31	0.259533165465642	0.358	0.096	3.34629656259075e-27	2	Lrrc17
2.37845259785404e-31	0.281673655099488	0.411	0.128	3.76604184344208e-27	2	Ybx3
2.45549613942911e-31	0.270809249490603	0.436	0.144	3.88803258717205e-27	2	Add3
3.45387384922228e-31	0.304125664828578	0.483	0.176	5.46886385285856e-27	2	Lysmd2
8.66857122502766e-31	0.252376671134739	0.283	0.059	1.37258156777088e-26	2	Dapk1
1.60097409538112e-30	0.331127936981423	0.928	0.801	2.53498238262647e-26	2	Rps12
1.61540434023922e-30	0.308467092261583	0.495	0.189	2.55783123233478e-26	2	Ctdsp2
1.96881781319988e-30	0.257326534863167	0.368	0.107	3.11742612542069e-26	2	Vit
2.65527143255894e-30	0.303552344149824	0.442	0.152	4.20435678631383e-26	2	Tubb6
3.17962346009784e-30	0.308188275587278	0.411	0.137	5.03461578671892e-26	2	Dlgap4
9.12526349563599e-30	0.255018169181177	0.352	0.097	1.444894221899e-25	2	Adamtsl5
1.01291841683675e-29	0.548793979958908	0.252	0.06	1.60385502121931e-25	2	Ptgs2
2.54593806796688e-29	0.305657809475953	1	0.986	4.03123833681875e-25	2	Rpl13
6.27185952372689e-29	0.299288863606235	0.461	0.175	9.93086236986915e-25	2	Ccn1
6.3324901075672e-29	0.289025471839424	0.492	0.192	1.00268648363219e-24	2	Clic4
6.89937227054746e-29	0.270285559032058	0.402	0.13	1.09244660531848e-24	2	Pbx1
9.57816236226898e-29	0.304070322548473	0.551	0.24	1.51660622844167e-24	2	Glul
6.02444446915822e-28	0.262154393306736	0.389	0.126	9.53910537246512e-24	2	Klf3
7.83763839803122e-28	0.294823973956122	0.617	0.3	1.24101166394426e-23	2	Rbms1
4.21893728359762e-27	0.740067298380117	0.24	0.048	6.68026529484847e-23	2	Ccl2
4.24300937789016e-27	0.405205228641425	0.907	0.787	6.71838104895127e-23	2	Emp3
7.18753142156054e-27	0.886965809210652	0.296	0.1	1.1380737252899e-22	2	Hp
7.91825074800114e-27	0.616751414834891	0.433	0.191	1.2537758234385e-22	2	Fosb
2.74983232837127e-26	0.351133649491911	0.692	0.456	4.35408450874307e-22	2	B4galt1
3.23524995183869e-26	0.291779889363555	0.573	0.272	5.12269477374139e-22	2	Ace
1.17715671911058e-25	0.277673936944685	0.495	0.21	1.86390994903969e-21	2	Blvrb
1.3536820205024e-25	0.328586086100053	0.545	0.251	2.1434201112635e-21	2	Klf9
2.6976324182204e-25	0.286297871972233	0.997	0.991	4.27143117101019e-21	2	Rps4x
1.6843789522714e-24	0.326560338590243	0.377	0.15	2.66704563302654e-20	2	Eif4e
3.44706653733577e-24	0.26089537977824	0.411	0.156	5.45808515521746e-20	2	Chp1
1.16327794679265e-23	0.322685471961992	0.953	0.834	1.84193430095148e-19	2	Jund
3.36348203213299e-23	0.404121761526445	0.729	0.486	5.32573744967938e-19	2	Klf2
8.15456297542441e-23	0.258256513474216	0.773	0.489	1.2911935015287e-18	2	Mgst1
1.59812822523792e-22	0.554038605041886	0.698	0.527	2.53047623184173e-18	2	Fos
1.81195506678027e-22	0.276815253828391	0.857	0.628	2.86904965273988e-18	2	Cyb5a
8.10168300280611e-22	0.284685064617042	0.218	0.049	1.28282048666432e-17	2	Htra4
9.86432150756572e-22	0.28287731877456	0.296	0.09	1.56191666750796e-17	2	Clip1
1.34326227785362e-21	0.27195930168555	0.452	0.204	2.12692149075343e-17	2	Ube2r2
1.429584128522e-21	0.330869377590393	0.52	0.253	2.26360350910173e-17	2	Zfp36l1
1.57192215464535e-21	0.286679446548187	0.757	0.57	2.48898153966545e-17	2	Aes
1.61154460265137e-21	0.252532197223124	0.994	0.939	2.55171972383817e-17	2	Rpl35
1.86968806131877e-21	0.395672646103784	0.601	0.336	2.96046407629214e-17	2	Jun
2.74541348203966e-21	0.257590233244162	0.436	0.187	4.3470877074616e-17	2	Nisch
5.55891523142654e-21	0.39284903522519	0.486	0.229	8.80198637744079e-17	2	Ier3
2.14727712029993e-20	0.296365567372523	0.611	0.388	3.39999859228292e-16	2	Bag1
4.11808781268846e-20	0.355641744923587	0.745	0.667	6.5205802426109e-16	2	Nfkbia
8.69918055652524e-20	0.255013146365034	0.433	0.194	1.37742824932021e-15	2	Lgals9
9.30286094215975e-20	0.304877283452583	0.361	0.14	1.47301500158158e-15	2	Serpina3n
5.57890827120865e-19	0.261200357723052	0.492	0.246	8.83364335663177e-15	2	Nptn
4.01748544297929e-18	0.272079203765661	0.452	0.22	6.36128645041341e-14	2	Ccnl1
1.56851866013838e-17	0.497155941750875	0.346	0.142	2.48359244646311e-13	2	Speer6-ps1
1.5567490289267e-14	0.391648495804059	0.442	0.278	2.46495641240253e-10	2	Zfp36
6.6140354686819e-41	0.402632442349097	0.517	0.143	1.04726637611109e-36	3	Tbl3
7.31975367364582e-41	0.504841739626134	0.611	0.256	1.15900979668508e-36	3	Pitpna
1.84400991557174e-40	0.364055051236355	0.351	0.057	2.91980530031629e-36	3	Fcgr2b
3.19970270973825e-40	0.46343434522889	0.577	0.202	5.06640927059954e-36	3	Atp2b1
3.56932369679628e-40	0.47283371712575	0.604	0.219	5.65166714150723e-36	3	Picalm
5.82393136725357e-40	0.357500436900129	0.415	0.094	9.2216129269093e-36	3	Ap1s2
9.66616499917111e-40	0.50581794652464	0.758	0.489	1.53054056596875e-35	3	Prr13
9.99059573846084e-40	0.364670953619092	0.453	0.108	1.58191092922789e-35	3	Slfn2
1.06339148296154e-39	0.424069097901603	0.94	0.838	1.68377407412131e-35	3	Gnai2
1.24028932912758e-39	0.422182300934421	0.974	0.911	1.9638741237406e-35	3	Arpc1b
3.00739681335343e-39	0.401549696063394	0.472	0.129	4.76191211426382e-35	3	Apbb1ip
8.43348012186474e-39	0.338197344868278	0.4	0.083	1.33535724249606e-34	3	Otulinl
9.8278771264973e-39	0.454732963293076	0.638	0.282	1.55614606420958e-34	3	Ywhaz
1.05541617062539e-38	0.372358205216183	0.321	0.047	1.67114596456824e-34	3	Bcl2a1a
1.22437949647189e-38	0.441073930945043	0.472	0.132	1.93868249471359e-34	3	Rilpl2
1.83976811829313e-38	0.290067450666591	0.325	0.05	2.91308883850534e-34	3	Lcp2
3.73471003973767e-38	0.302429929086337	0.426	0.099	5.91353987692063e-34	3	Fermt3
4.13013586571747e-38	0.340192017723745	0.347	0.06	6.53965712977704e-34	3	Rasgrp2
7.7547062689771e-38	0.462863575112259	0.664	0.326	1.22788019062983e-33	3	Ccdc12
1.58849936144094e-37	0.328033367975348	0.411	0.092	2.51522988890558e-33	3	Lfng
5.36704047663883e-37	0.369084946571969	0.698	0.298	8.49817189070992e-33	3	Ptpn18
5.56906937934379e-37	0.429618888777047	0.558	0.185	8.81806445525295e-33	3	Stk17b
7.08937774318172e-37	0.392511292758204	0.426	0.12	1.12253207185539e-32	3	Agpat4
1.2823357166668e-36	0.320895824452339	0.358	0.073	2.03045037377021e-32	3	Cd83
4.23253686697712e-36	0.406381170287147	0.592	0.221	6.70179887517157e-32	3	Tkt
1.36756011906901e-35	0.440426611902049	0.54	0.199	2.16539469253388e-31	3	Zfand5
1.54266045985343e-35	0.529148584368202	0.838	0.755	2.44264857213193e-31	3	Atp6v0c
1.87952816204192e-35	0.260512167099853	0.238	0.025	2.97604489177717e-31	3	Smpdl3b
1.931494349127e-35	0.252743271816079	0.272	0.035	3.0583281524077e-31	3	Lair1
2.47697457504488e-35	0.345955694010696	0.479	0.142	3.92204154212607e-31	3	Csk
2.62352787334922e-35	0.431129476484071	0.6	0.238	4.15409403466116e-31	3	Actr2
3.40173890085449e-35	0.404940556391653	0.996	0.91	5.386313375613e-31	3	Cfl1
3.63714725199731e-35	0.301742058020079	0.313	0.052	5.75905895881254e-31	3	Il6ra
3.93164187940205e-35	0.296747100114323	0.275	0.039	6.22536175184521e-31	3	Fam49a
4.48845028871855e-35	0.38136046287993	0.494	0.152	7.10701218715695e-31	3	Stk24
7.36856130749714e-35	0.41470288868205	0.63	0.262	1.1667379974291e-30	3	Serp1
8.43644831404923e-35	0.35876314334879	0.453	0.135	1.33582722604655e-30	3	Kras
1.01006529915721e-34	0.839296318647836	0.325	0.058	1.59933739468552e-30	3	Ly6c2
1.05405342536025e-34	0.396077148589635	0.457	0.126	1.66898819371542e-30	3	Dusp5
1.53021710118214e-34	0.264564629177798	0.253	0.029	2.42294575801179e-30	3	Gm6377
2.19209399147939e-34	0.422375580256481	0.634	0.277	3.47096162610847e-30	3	Dazap2
2.48254025411893e-34	0.476547355181143	0.97	0.824	3.93085423837191e-30	3	H2-K1
3.28463637970779e-34	0.381041032124844	0.479	0.143	5.20089324362932e-30	3	Tnfaip2
4.27138603765005e-34	0.284637930070553	0.332	0.065	6.76331265201508e-30	3	Ccrl2
6.79531589892232e-34	0.31951121805332	0.275	0.039	1.07597031943536e-29	3	Cd36
7.44151651936667e-34	0.356464764234312	0.449	0.125	1.17828972567652e-29	3	Sirpa
1.27428027298954e-33	0.409073212615236	0.6	0.231	2.01769538425164e-29	3	Metrnl
1.5747298604854e-33	0.360757369813534	1	0.995	2.49342726109258e-29	3	Rpl35a
2.54000989327036e-33	0.449893017176437	0.785	0.421	4.02185166500428e-29	3	Cotl1
2.6514034754295e-33	0.370462617135469	0.438	0.12	4.19823226299508e-29	3	Sgk1
2.96911400134994e-33	0.374499632210452	0.483	0.153	4.7012951097375e-29	3	Lrrfip1
5.01919280127472e-33	0.303236282935789	0.438	0.124	7.9473898815384e-29	3	Emilin2
5.71797386683671e-33	0.282694530940742	0.309	0.057	9.05383982074925e-29	3	Acer3
6.92474345236723e-33	0.424151652295731	0.887	0.728	1.09646387824783e-28	3	Pabpc1
1.31754880757316e-32	0.279220168541229	0.264	0.04	2.08620678191135e-28	3	Mcemp1
1.38817422857313e-32	0.368561987427077	0.404	0.104	2.19803507352269e-28	3	Dusp2
1.58071245165817e-32	0.420867832998206	0.574	0.228	2.50290009595554e-28	3	Akap13
2.047617754082e-32	0.371901740033801	0.396	0.114	3.24219795181344e-28	3	Ppp2r5a
2.62945249248474e-32	0.310686384560688	0.332	0.07	4.16347507660033e-28	3	Rassf5
2.68217764950197e-32	0.253112646894773	0.325	0.063	4.24696009022142e-28	3	Pip4k2a
5.02604391809889e-32	0.3849499496086	0.509	0.192	7.95823793991779e-28	3	Ubl3
9.07150636046489e-32	0.286286997910984	0.351	0.077	1.43638231711601e-27	3	Trps1
1.04660377604659e-31	0.316952454751894	0.287	0.048	1.65719241899217e-27	3	Itgax
1.62402399472791e-31	0.396591009052031	0.781	0.53	2.57147959325218e-27	3	Arpc5
1.63405745693981e-31	0.480715284840663	0.894	0.66	2.58736657731849e-27	3	Fxyd5
1.88598557522964e-31	0.31025639449032	0.37	0.089	2.98626955981861e-27	3	Ms4a6b
2.43093111430272e-31	0.281108250061284	0.355	0.081	3.84913632638692e-27	3	Gpr137b-ps
2.99485889694407e-31	0.401982103148416	0.532	0.195	4.74205957742123e-27	3	Pycard
6.74090757137723e-31	0.442389006949098	1	0.975	1.06735530485187e-26	3	Actb
7.01755847097428e-31	0.415333016899408	0.562	0.233	1.11116020829407e-26	3	Gltp
9.35673670914103e-31	0.445576989261754	0.642	0.352	1.48154569052539e-26	3	Ankrd44
9.83569733602097e-31	0.406175587711763	0.302	0.064	1.55738431618556e-26	3	Ccr2
9.89995944380092e-31	0.364458920026269	0.491	0.165	1.56755957833144e-26	3	Zeb2
1.1444344756472e-30	0.381513595229619	0.6	0.257	1.81209754873978e-26	3	Abracl
1.26621649785372e-30	0.3700314363356	0.306	0.058	2.00492720270158e-26	3	Ptafr
6.00091890702383e-30	0.423252007558077	0.883	0.718	9.50185499738154e-26	3	H2afz
6.9283777543055e-30	0.365829383938746	0.517	0.194	1.09703933361673e-25	3	Ssh2
9.61551578865778e-30	0.378303060468778	0.626	0.274	1.52252076997607e-25	3	Actr3
1.01227987382757e-29	0.359479230605076	1	0.984	1.60284395221857e-25	3	Rps27a
1.55284122062323e-29	0.519374130554566	0.592	0.275	2.45876878873483e-25	3	Ace
4.00398357980284e-29	0.382004088656116	0.762	0.534	6.33990760025982e-25	3	Ostf1
4.25106322476967e-29	0.266183035920847	0.291	0.055	6.73113351010029e-25	3	Pik3ap1
4.85167036884869e-29	0.445606955947692	0.558	0.253	7.68213486203501e-25	3	Sod2
6.16673203122192e-29	0.300456116309873	0.309	0.066	9.76440349823679e-25	3	Ifi204
8.56346517856445e-29	0.296405002564315	0.291	0.055	1.35593907637389e-24	3	Slc15a3
1.79151247054243e-28	0.290662700589919	0.264	0.046	2.83668084585688e-24	3	Rab20
2.37790913523031e-28	0.308841604965005	0.343	0.091	3.76518132472367e-24	3	Rara
2.41024869419725e-28	0.386517391998653	0.6	0.256	3.81638778239192e-24	3	Cdkn1a
2.49028195732592e-28	0.28457012169699	0.272	0.048	3.94311245122986e-24	3	Ms4a6d
2.68313823056554e-28	0.29448812692078	0.309	0.069	4.24848107427748e-24	3	Ptk2b
2.99489820566599e-28	0.350696203050256	0.381	0.106	4.74212181885153e-24	3	Arl4c
3.25993463548094e-28	0.417589168728088	0.725	0.474	5.16178050182053e-24	3	Taldo1
3.8911061274881e-28	0.338488156111058	1	0.989	6.16117744226466e-24	3	Rps11
8.59232589911485e-28	0.360731283257261	0.4	0.19	1.36050888286585e-23	3	Polr2l
9.35341203458025e-28	0.271996051203068	0.411	0.126	1.48101926155544e-23	3	Gda
1.01106852730147e-27	0.408978927407961	0.6	0.278	1.60092590612915e-23	3	Ctsa
2.10553708878026e-27	0.269422415238613	0.306	0.066	3.33390742637466e-23	3	Cbfa2t3
2.2197476746718e-27	0.341976311027488	0.468	0.165	3.51474846807533e-23	3	Grb2
2.35135190351948e-27	0.327449269616712	0.943	0.885	3.72313060403274e-23	3	Rpl36al
3.90055638745135e-27	0.372657905013519	0.747	0.524	6.17614098389046e-23	3	Atp6v0b
4.53184004982469e-27	0.271565953209316	0.294	0.062	7.17571553489241e-23	3	Ifi207
5.20959176079849e-27	0.318878570465648	1	0.989	8.24886759404833e-23	3	Rpl34
5.23415539428165e-27	0.339035818412602	0.955	0.899	8.28776165130557e-23	3	Gng5
5.28833828752678e-27	0.309749166480459	0.392	0.115	8.37355484446991e-23	3	Filip1l
6.11671219384722e-27	0.259639804577925	0.325	0.077	9.68520208773768e-23	3	Soat1
1.92682258802445e-26	0.326812602081531	0.408	0.126	3.05093088587792e-22	3	Ctsc
2.09120037659857e-26	0.294941446900867	0.374	0.106	3.31120667630618e-22	3	Pde4b
2.26284389751972e-26	0.322779644783598	0.509	0.196	3.58298702733272e-22	3	Man2b1
2.61099301347819e-26	0.330847352189129	0.996	0.935	4.13424633754137e-22	3	H3f3b
3.73374013650974e-26	0.258911573018339	0.325	0.08	5.91200413214952e-22	3	Evi2a
4.79898538226212e-26	0.273315326796742	0.377	0.11	7.59871345427384e-22	3	Cyth4
4.96510773779102e-26	0.334252964431728	0.381	0.119	7.8617515920183e-22	3	Hfe
7.61954114752369e-26	0.346103030267533	0.551	0.236	1.2064781452989e-21	3	Rnf130
8.5180654538633e-26	0.274488245049	0.351	0.095	1.34875048396472e-21	3	Gpr132
2.0051139748453e-25	0.291794050410784	0.325	0.083	3.17489746777005e-21	3	Nfil3
2.68678013436214e-25	0.331464714890591	0.555	0.249	4.25424766474901e-21	3	Taf10
3.79130876870878e-25	0.316322984679775	0.491	0.197	6.00315830437348e-21	3	Fam174a
5.85077768015311e-25	0.302006013732622	0.449	0.16	9.26412137875444e-21	3	Arhgef1
6.19390459142966e-25	0.318162327311261	0.46	0.177	9.80742853006972e-21	3	Ube2a
7.69072250158338e-25	0.319936058249592	0.449	0.165	1.21774900090071e-20	3	Map3k1
8.11914696292526e-25	0.323830293421665	0.404	0.147	1.28558573010959e-20	3	Ptbp3
1.14109713679796e-24	0.27539638519646	0.306	0.074	1.8068132064059e-20	3	Gpr65
2.13740871872317e-24	0.482417078167873	0.475	0.181	3.38437296522627e-20	3	Tppp3
4.76745930452279e-24	0.322306738370844	0.657	0.514	7.54879506278139e-20	3	Chmp4b
4.90441144509232e-24	0.317345814679268	0.313	0.087	7.76564508215918e-20	3	Gch1
5.23077831857242e-24	0.256441919984001	0.332	0.09	8.28241438962757e-20	3	Zbp1
1.08677949070882e-23	0.361138986246947	0.317	0.085	1.72080664558834e-19	3	Mafb
1.80278750217713e-23	0.356882606695163	0.792	0.677	2.85453373094727e-19	3	Bri3
1.81107936261568e-23	0.38513916306387	0.732	0.491	2.86766306276567e-19	3	Ifngr1
3.51684308344562e-23	0.312014173111311	0.464	0.191	5.56856933832779e-19	3	M6pr
8.64302054733568e-23	0.251392948951513	0.381	0.124	1.36853587346513e-18	3	Abhd12
9.54311343594013e-23	0.327533103936678	0.592	0.291	1.51105658144676e-18	3	Rac1
1.26550329472486e-22	0.318716345848009	0.717	0.532	2.00379791686734e-18	3	Sh3glb1
1.3459818809002e-22	0.281919439161115	0.498	0.209	2.13122771021737e-18	3	Cmpk1
1.78919147014045e-22	0.279717243089301	0.332	0.103	2.83300577382039e-18	3	Stk38
2.09674194170092e-22	0.526522184960653	0.943	0.753	3.31998119048923e-18	3	Apoe
4.42838119638127e-22	0.315202331308344	0.392	0.159	7.0118987863501e-18	3	Foxn3
5.76544718395855e-22	0.311956894421832	0.374	0.127	9.12900907107997e-18	3	Tgif1
2.53886286629209e-21	0.396329176845628	0.279	0.071	4.0200354624869e-17	3	Thbs1
3.02535225141911e-21	0.295639372594814	0.457	0.183	4.79034275489702e-17	3	Klkb1
4.70664219288009e-21	0.264242659400947	0.294	0.082	7.45249724820634e-17	3	Unc119
5.7813131965694e-21	0.453010469535918	0.589	0.313	9.15413131544799e-17	3	Lgmn
1.77412615511692e-20	0.28090448470952	1	0.994	2.80915135401214e-16	3	Rps14
1.9836216208505e-20	0.302240173764712	0.581	0.288	3.14086647445468e-16	3	Litaf
2.07835089486277e-20	0.320871626945372	0.992	0.99	3.29086080692571e-16	3	Rps9
2.52744620872293e-20	0.324592603025566	0.453	0.196	4.00195832689188e-16	3	Ankfy1
2.61434001910155e-20	0.366953825102336	0.517	0.241	4.13954598624539e-16	3	Vasp
2.87222456469768e-20	0.262512849198207	1	0.988	4.54788037574231e-16	3	Rps25
3.34423819375352e-20	0.287539713564787	0.438	0.185	5.29526675598932e-16	3	Mtpn
4.0486043921394e-20	0.295624925965718	0.272	0.071	6.41056019451353e-16	3	Hmox1
4.19849042187773e-20	0.323840076593318	0.691	0.468	6.6478897340012e-16	3	Arpc4
5.44887414492589e-20	0.268946865334369	0.37	0.13	8.62774732107566e-16	3	Dusp3
8.30742073641498e-20	0.300902104255906	0.415	0.175	1.31539699940395e-15	3	Ciao2a
1.12062114255767e-19	0.275291956335212	0.687	0.551	1.77439151712582e-15	3	Brk1
1.2271084574515e-19	0.308395793310395	0.54	0.269	1.94300353152871e-15	3	Capza2
1.52793275697281e-19	0.282562977502161	0.513	0.239	2.41932872739075e-15	3	Adipor1
2.29469558343034e-19	0.253261717044232	1	0.994	3.63342098680359e-15	3	Rplp2
4.32964751235173e-19	0.342110617367256	0.336	0.114	6.85556387105773e-15	3	Marcksl1
