p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.5318346644994e-72	0.409452451030165	0.411	0.045	1.03425070077683e-67	2	Vgll3
1.14934689601189e-71	0.379811643438211	0.374	0.034	1.81987587514523e-67	2	Cmah
4.08930337589332e-71	0.377265564726778	0.424	0.051	6.47500296538949e-67	2	Lamb1
2.22645015323867e-70	0.637976252051886	0.782	0.342	3.52536117263811e-66	2	S100a16
9.8522276762721e-70	0.690948802700091	1	0.925	1.56000173026092e-65	2	S100a6
2.06522500690764e-69	0.901003158643819	0.956	0.676	3.27007727593756e-65	2	Mt1
1.48341836680672e-68	0.970377010245429	0.654	0.355	2.34884464200177e-64	2	Egr1
2.95585401513869e-68	0.478125574274059	0.545	0.114	4.68029924757061e-64	2	Scara3
1.22639668001502e-67	0.857049994455793	0.408	0.049	1.94187650313579e-63	2	Ccl7
2.0519167419293e-66	0.610590344028272	0.517	0.102	3.24900496917086e-62	2	Lbp
3.28845794798117e-66	0.434795955033384	0.505	0.096	5.20694431483339e-62	2	Tgfbr3
5.88024818841852e-66	0.501963193362347	1	0.729	9.31078498154188e-62	2	Gsn
1.44331333400578e-65	0.426845614682629	0.57	0.135	2.28534233306475e-61	2	Osr1
1.95779044863058e-65	0.407129907187714	0.452	0.071	3.09996539636166e-61	2	Tmeff2
5.36627295665697e-65	0.778840922105341	0.601	0.164	8.49695659957065e-61	2	Tppp3
1.09419178370627e-64	0.429131589058799	0.486	0.09	1.73254327032051e-60	2	Nova1
1.80448260197573e-64	0.542091632627201	0.766	0.282	2.85721775196837e-60	2	Islr
1.06827841171014e-63	0.420453448770025	0.458	0.081	1.69151203710183e-59	2	Hdac7
1.1153948218069e-63	0.441057529270677	0.997	0.634	1.76611616084905e-59	2	Serping1
6.99284453283018e-63	0.36800014449312	0.433	0.067	1.10724700332833e-58	2	Grb10
9.86490116658554e-63	0.408425374022958	0.417	0.067	1.56200845071715e-58	2	Ext1
3.05910266220402e-62	0.379066927891767	0.452	0.076	4.84378315533385e-58	2	Steap3
1.57352162350799e-61	0.3874564323643	0.467	0.088	2.49151413866255e-57	2	Pdpn
2.12320485753234e-60	0.475379275804068	0.474	0.09	3.3618825714167e-56	2	Adamts1
3.18789866622947e-60	0.395389733644047	0.604	0.175	5.04771874810774e-56	2	Ltbp1
1.62966536536115e-59	0.409777858982229	0.935	0.512	2.58041213951285e-55	2	Rarres2
8.61842222174371e-59	1.25732463943697	0.442	0.118	1.3646409745909e-54	2	Cxcl1
1.11242457675444e-58	0.413951488683331	0.408	0.063	1.76141307483298e-54	2	Fst
8.99615362929364e-58	0.371693167032166	0.358	0.045	1.42445096566236e-53	2	Dact1
1.01927519183663e-57	0.343679965526133	0.399	0.06	1.61392033875412e-53	2	Vcan
1.45100617017876e-57	0.508119044262447	0.66	0.238	2.29752316986105e-53	2	Cltb
2.2313492225358e-57	0.463660084353108	0.576	0.157	3.53311835896318e-53	2	Rhoj
5.06682734327962e-57	0.911284090987199	0.349	0.044	8.02281441534895e-53	2	Il6
5.88480069007414e-57	0.47120338943764	0.555	0.144	9.3179934126634e-53	2	Tshz2
3.86914574334082e-56	0.510665947962592	0.642	0.207	6.12640537000585e-52	2	Thy1
9.36821421961825e-56	0.449600473180996	0.57	0.16	1.48336303953435e-51	2	Ablim1
1.08845486167498e-55	0.3822730864574	0.47	0.098	1.72345942797616e-51	2	Medag
1.62786296455774e-55	0.549581915740464	0.925	0.539	2.57755821808072e-51	2	Col3a1
3.70466688510014e-55	0.3759320974176	0.442	0.085	5.86596954586757e-51	2	Vasn
1.7061678448057e-54	0.346468290977862	0.399	0.066	2.70154616546535e-50	2	Akap12
2.81250891938257e-54	0.34432787192976	0.287	0.026	4.45332662295037e-50	2	Ccn3
4.8724403251782e-54	0.406167017257759	0.508	0.125	7.71502201088716e-50	2	Man1a
2.43729660909365e-53	0.710425687292268	0.561	0.173	3.85921545083889e-49	2	Gm9973
2.29084588006117e-52	0.364312372730968	0.436	0.088	3.62732536648885e-48	2	Lpar1
7.35114302308925e-50	0.384899423775759	0.523	0.143	1.16397998627595e-45	2	Carhsp1
3.60878246127523e-49	0.366693553160091	0.47	0.114	5.7141461491832e-45	2	Rock2
1.12193812520104e-48	0.386069598230843	0.536	0.155	1.77647682744332e-44	2	Prrx1
1.12778710056392e-48	0.65177248279324	0.262	0.031	1.78573809503291e-44	2	Sbsn
1.9781926487304e-48	0.38297981495758	0.558	0.17	3.13227023999972e-44	2	Sdc2
1.28373810784118e-47	0.443836793765265	0.692	0.277	2.03267091995573e-43	2	Sptbn1
2.82916408473654e-47	0.446343780262459	0.611	0.211	4.47969841177183e-43	2	Plxdc2
3.69484115734249e-47	0.645789880984445	0.879	0.538	5.85041148853609e-43	2	Ifi27l2a
8.75790889157356e-47	0.402723696928691	0.495	0.133	1.38672729389176e-42	2	Spry2
1.75731751666204e-46	0.463263212486977	0.819	0.525	2.78253655588267e-42	2	Jpt1
5.77056566003986e-46	0.401219305923206	1	0.979	9.13711366610711e-42	2	Rps20
7.08062361833545e-46	0.35633405655745	0.442	0.106	1.12114594372723e-41	2	Nav1
1.3026814413837e-45	0.62865708725544	0.788	0.461	2.06266579428695e-41	2	Cebpd
1.42094211488505e-45	0.460927868856089	0.738	0.466	2.24991974470899e-41	2	Uqcc2
1.4277890966311e-45	0.432391054845739	0.639	0.242	2.26076125560568e-41	2	Vat1
1.56476493824664e-45	0.531760259604591	0.972	0.824	2.47764880321974e-41	2	S100a10
2.04183665419901e-45	0.500890926615066	0.43	0.108	3.23304415825871e-41	2	Nfkbiz
3.15643353765983e-45	0.387954871158908	0.648	0.251	4.99789686353058e-41	2	C1ra
1.66680385411662e-44	0.462746550114336	0.505	0.149	2.63921722260825e-40	2	Gas7
2.26035746092294e-44	0.639190365333098	0.495	0.189	3.57905000362539e-40	2	Socs3
3.38735312174646e-44	0.451944605110841	0.897	0.556	5.36353493297334e-40	2	Lrp1
1.11107346148365e-43	0.380013198489963	0.455	0.118	1.75927371891321e-39	2	Gda
2.1299568817298e-43	0.412795666970292	0.829	0.446	3.37257372653097e-39	2	Fxyd1
2.17694814736428e-43	0.378624730026636	0.826	0.429	3.4469796965366e-39	2	Ogn
1.30230015063301e-41	0.470008139754092	0.474	0.141	2.0620620585123e-37	2	Cdkn1c
2.20470748046262e-41	0.400811530044839	0.607	0.233	3.49093382456451e-37	2	Calu
3.90821671565748e-41	0.42339033373725	0.695	0.312	6.18827034757205e-37	2	Nedd4
6.80535670112004e-41	0.337702389178557	0.492	0.149	1.07756018005535e-36	2	Sulf2
7.77643189508808e-41	0.611111523652649	0.371	0.085	1.23132022626825e-36	2	Adm
1.78933161874606e-40	0.378541430788776	0.679	0.294	2.8332276851225e-36	2	Pdlim2
5.84412071960186e-39	0.430278076832957	0.822	0.487	9.25358074741759e-35	2	Rhoc
8.30451450563455e-39	0.423804682172396	0.121	0.001	1.31493682682218e-34	2	Krtdap
1.42854147481596e-38	0.455968687471258	0.558	0.202	2.26195257122359e-34	2	Fbln2
5.65243866014777e-38	0.351088898686762	0.52	0.177	8.95007137447798e-34	2	Camk2n1
6.92203889033176e-38	0.410554837930574	0.835	0.597	1.09603563789513e-33	2	Zbtb20
1.01869833942747e-37	0.347205034635195	0.43	0.121	1.61300695064946e-33	2	Rbms3
1.08681831593838e-37	0.460011645646087	0.321	0.093	1.72086812145683e-33	2	Hk2
3.70564449364343e-37	0.34935962815428	0.517	0.178	5.86751749123501e-33	2	Ahnak2
4.80462702372002e-37	0.482074944111399	0.732	0.379	7.60764642935828e-33	2	Nbl1
8.12474512924745e-37	0.565223459608061	0.52	0.182	1.28647214376504e-32	2	C4b
1.07076575000836e-35	0.338753808548547	1	0.989	1.69545048856324e-31	2	Rpl21
2.55392922533252e-34	0.345155096540887	0.611	0.264	4.04389153539151e-30	2	Ralbp1
1.68902618405715e-33	0.399784794379502	0.903	0.633	2.67440405983609e-29	2	Tuba1a
2.9328157110891e-32	0.390851380928711	0.692	0.405	4.64382039693848e-28	2	Zyx
3.34490520090665e-32	0.376842644430998	0.869	0.558	5.29632289511559e-28	2	Gstm1
1.01291841683675e-29	0.548793979958908	0.252	0.06	1.60385502121931e-25	2	Ptgs2
4.21893728359762e-27	0.740067298380117	0.24	0.048	6.68026529484847e-23	2	Ccl2
4.24300937789016e-27	0.405205228641425	0.907	0.787	6.71838104895127e-23	2	Emp3
7.18753142156054e-27	0.886965809210652	0.296	0.1	1.1380737252899e-22	2	Hp
7.91825074800114e-27	0.616751414834891	0.433	0.191	1.2537758234385e-22	2	Fosb
2.74983232837127e-26	0.351133649491911	0.692	0.456	4.35408450874307e-22	2	B4galt1
3.36348203213299e-23	0.404121761526445	0.729	0.486	5.32573744967938e-19	2	Klf2
1.59812822523792e-22	0.554038605041886	0.698	0.527	2.53047623184173e-18	2	Fos
1.86968806131877e-21	0.395672646103784	0.601	0.336	2.96046407629214e-17	2	Jun
5.55891523142654e-21	0.39284903522519	0.486	0.229	8.80198637744079e-17	2	Ier3
4.11808781268846e-20	0.355641744923587	0.745	0.667	6.5205802426109e-16	2	Nfkbia
1.56851866013838e-17	0.497155941750875	0.346	0.142	2.48359244646311e-13	2	Speer6-ps1
1.5567490289267e-14	0.391648495804059	0.442	0.278	2.46495641240253e-10	2	Zfp36
2.7051773320767e-230	1.67054097542991	0.936	0.111	4.28337778761024e-226	3	Lst1
2.76178205773987e-216	1.62479056384366	0.943	0.274	4.3730057102253e-212	3	Gngt2
8.10468440920355e-206	1.74376748648221	0.985	0.335	1.28329572935329e-201	3	Fcer1g
8.8306951648745e-191	1.19688613610311	0.966	0.656	1.39825227240623e-186	3	Sat1
9.48827472808456e-189	1.13244488655391	0.823	0.061	1.50237342044491e-184	3	Csf1r
1.69303787397279e-188	1.66806425418844	0.996	0.39	2.68075616964851e-184	3	Tyrobp
4.45151351793126e-188	1.20981397911629	0.811	0.066	7.04852650429235e-184	3	Cybb
3.59867676074272e-186	2.00841260458329	0.974	0.339	5.69814478296003e-182	3	Lyz2
2.18164912035324e-177	1.10210767370881	0.996	0.812	3.45442321716732e-173	3	Gpx1
1.4644989030301e-171	1.04885443451402	0.758	0.051	2.31888756305786e-167	3	Gm21188
2.27013669956484e-167	1.22953719103173	0.913	0.136	3.59453445009097e-163	3	Spi1
1.08245046688699e-156	1.30171675861624	0.989	0.335	1.71395206926886e-152	3	Ctss
2.66110609543138e-153	0.817762228131636	0.698	0.042	4.21359539150605e-149	3	Clec4a3
4.14348492317189e-149	1.0994496927645	0.619	0.027	6.56079402735038e-145	3	Ear2
3.57546091206881e-147	1.09252110202828	0.77	0.083	5.66138480816975e-143	3	Ms4a6c
4.72679973615257e-145	1.21386253976858	0.932	0.335	7.48441470222398e-141	3	Msrb1
2.31784441243953e-140	1.79126224538422	0.774	0.356	3.67007484265676e-136	3	Plac8
2.7059012104386e-137	0.92430332241004	0.996	0.841	4.28452397660848e-133	3	Cyba
2.91390659934201e-135	0.963657917424193	0.645	0.055	4.61387970939814e-131	3	Pou2f2
9.70779050933354e-130	0.625225369937486	0.502	0.011	1.53713154924787e-125	3	Adgre4
5.37710389327052e-119	0.934493640304581	0.721	0.088	8.51410630460454e-115	3	Mpeg1
9.65241855289956e-118	0.801008383684815	0.672	0.069	1.52836395366612e-113	3	Napsa
1.1743716122662e-117	0.870862883330266	0.596	0.043	1.85950001086231e-113	3	Ifitm6
6.77250593345267e-117	0.813177375382323	0.634	0.055	1.0723585895029e-112	3	Pla2g7
6.37935924883818e-116	0.688161925413826	0.491	0.017	1.01010774346104e-111	3	F10
5.670558849332e-114	0.565604548985238	0.442	0.009	8.97876288203229e-110	3	Treml4
6.19714532152381e-113	0.703073224143285	0.604	0.052	9.81255990210081e-109	3	Clec4a1
1.20087720054741e-112	0.853588162128546	0.736	0.132	1.90146895934677e-108	3	Itgb2
2.57989610545591e-111	0.77225206219845	0.691	0.085	4.08500749337888e-107	3	Cd300c2
5.61525684528194e-111	0.709829680519881	0.683	0.087	8.89119768881942e-107	3	Lyn
5.31993065651372e-110	0.78709958690381	0.996	0.92	8.42357820152383e-106	3	H3f3a
7.37054856626409e-110	0.696852507557873	0.664	0.081	1.16705265998226e-105	3	Ccl6
1.36956527176185e-107	1.00555639113497	0.811	0.196	2.16856965130771e-103	3	Abcg1
4.54523643174086e-107	0.993092731278235	0.992	0.864	7.19692736601848e-103	3	Psap
4.29729648760077e-106	0.906622993683373	0.691	0.1	6.80433925846705e-102	3	Il1b
2.77520814169074e-105	0.859997354373843	0.834	0.649	4.39426457155312e-101	3	Prdx5
7.36797533863671e-105	0.911352858101259	0.928	0.406	1.16664521511974e-100	3	Ucp2
1.36113862173205e-104	0.692037134530426	0.664	0.083	2.15522689365052e-100	3	Cd300a
1.18556257093771e-103	0.680826696171905	0.649	0.078	1.87721977482277e-99	3	Pld4
1.54652788287787e-103	0.949466078356794	0.74	0.124	2.44877224974882e-99	3	Alox5ap
5.22787822582489e-103	0.75064427403639	0.717	0.12	8.27782238277113e-99	3	Gsr
4.36283563319007e-101	0.619015207158157	0.642	0.078	6.90811394159316e-97	3	Ncf2
4.7947438271266e-101	0.955669385484213	0.94	0.418	7.59199737587226e-97	3	Coro1a
9.14591755380753e-101	0.745104916287535	0.883	0.529	1.44816458546988e-96	3	Rap1b
5.87178326054066e-99	0.692999785762715	0.804	0.416	9.29738161474008e-95	3	Rap1a
5.92728828583038e-99	0.741082668839505	0.691	0.111	9.38526827178382e-95	3	Fyb
8.84583984978518e-99	0.793909616080145	0.774	0.163	1.40065028181499e-94	3	Ptprc
1.67985765119322e-97	0.701538699302376	0.691	0.124	2.65988660489934e-93	3	Adgre5
7.79894956841186e-97	0.820850596245476	0.732	0.145	1.23488567466233e-92	3	Cytip
1.20303613108238e-96	0.658816799276198	0.668	0.101	1.90488740995585e-92	3	AB124611
1.0356013586183e-94	0.614359440631122	0.675	0.112	1.63977119123621e-90	3	Cd68
3.27305230461139e-94	0.584775851077134	0.547	0.051	5.18255101912167e-90	3	Hck
1.04630470749459e-93	0.684774710206818	0.642	0.091	1.65671887384693e-89	3	Cxcr4
1.42028451746246e-92	0.628807124970973	0.63	0.099	2.24887850495005e-88	3	Prkcd
5.00817819358883e-92	0.742905933256374	0.702	0.136	7.92994935172856e-88	3	Tpd52
5.56143302548313e-92	0.788967001078605	0.702	0.139	8.80597305254999e-88	3	Cebpb
2.07137553448664e-91	0.906192721992686	1	0.987	3.27981602130614e-87	3	Tmsb4x
1.62959853389488e-90	0.7834584959802	0.672	0.121	2.58030631856915e-86	3	Plaur
2.1034652148912e-90	0.789501189125496	0.54	0.064	3.33062682125873e-86	3	Itgal
4.15831900046966e-90	0.502784567957515	0.509	0.043	6.58428230534365e-86	3	Nfam1
1.79567364527363e-88	0.722332283152719	1	0.99	2.84326964992626e-84	3	B2m
2.14486752874988e-86	0.646251232922546	0.774	0.183	3.39618324502256e-82	3	Gmfg
1.13650260766945e-85	0.511946095749859	0.453	0.036	1.7995382289838e-81	3	Clec4e
3.18256026452238e-85	0.919884740869246	0.951	0.583	5.03926592284474e-81	3	Btg1
3.69907768940179e-84	0.781574613260984	0.887	0.335	5.85711961339879e-80	3	Laptm5
3.7110161711514e-84	0.562473535072484	0.513	0.052	5.87602300540113e-80	3	Fgr
1.31861686123065e-83	0.544031476404423	0.449	0.032	2.08789793807262e-79	3	Cx3cr1
3.17363170986625e-83	0.479509678072836	0.358	0.011	5.02512844940223e-79	3	Ly6i
6.41935628311529e-83	0.755992937856996	0.758	0.218	1.01644087386847e-78	3	Efhd2
7.78129083577019e-82	0.684559607570981	0.453	0.039	1.23208959093585e-77	3	Fcgr4
1.12120844156414e-80	0.669030665428275	0.713	0.166	1.77532144637265e-76	3	Fam49b
8.39292656751994e-80	0.461135025845823	0.408	0.024	1.32893599270111e-75	3	Sirpb1c
6.54775452869913e-79	0.715821726222529	0.702	0.215	1.03677145207422e-74	3	Nfe2l2
4.58533555202646e-77	0.617464161583229	0.494	0.055	7.2604203130787e-73	3	Ccl9
3.86265888818316e-76	0.474664364207616	0.434	0.036	6.11613408354921e-72	3	Pilra
7.39761284470473e-76	0.580427446860108	0.408	0.031	1.17133801783055e-71	3	Eno3
1.28024040148262e-75	0.616238884108631	1	0.991	2.02713265170758e-71	3	Fau
1.4111877328555e-75	0.464748142696775	0.313	0.008	2.2344746562034e-71	3	Cd300e
3.49262742464295e-75	0.636001189774702	0.506	0.063	5.53022626417965e-71	3	Rrm2b
5.73711342498128e-75	0.514657485267646	0.453	0.042	9.08414539711536e-71	3	Cyp4f18
1.43920182212555e-74	0.58644762722034	0.54	0.084	2.27883216515359e-70	3	Hp
7.6846544715396e-74	0.614746958883912	0.947	0.781	1.21678818902358e-69	3	Arpc2
5.0013757180936e-73	0.591261976468772	0.596	0.105	7.91917831202941e-69	3	Plek
7.23031608653155e-73	0.598114954400919	0.543	0.081	1.14484824914141e-68	3	Rel
1.41485739320455e-72	0.50287389288444	0.513	0.073	2.24028519640008e-68	3	Plbd1
2.98762621738945e-72	0.709386892757084	0.872	0.431	4.73060735261446e-68	3	Gm2a
2.35572699294528e-71	0.624364062613354	0.6	0.118	3.73005812062956e-67	3	Rnf149
2.36790774373357e-71	0.76694758709311	1	0.997	3.74934512142773e-67	3	Ftl1
2.38676950031007e-71	0.743166200789558	0.932	0.538	3.77921082679097e-67	3	Srgn
3.41489767930647e-71	0.687903252593548	0.985	0.801	5.40714898541387e-67	3	Ly6e
7.07322816511643e-71	0.695688923459526	0.619	0.122	1.11997494766454e-66	3	Samsn1
8.42988488938833e-71	0.795924632291299	0.917	0.499	1.33478797338575e-66	3	Lgals3
5.54115472087244e-69	0.648369261129387	0.777	0.46	8.77386438502943e-65	3	Klf13
2.15746452947422e-68	0.481834830672136	0.442	0.05	3.41612933596948e-64	3	Tmem51
2.28146671004735e-68	0.571216230615091	0.57	0.106	3.61247438868898e-64	3	Ptpn6
3.23586327315874e-68	0.610703511348871	0.54	0.101	5.12366590671955e-64	3	Gpcpd1
4.33846514753801e-68	0.586139719837863	0.728	0.201	6.86952571461168e-64	3	Cd53
5.29976288623011e-68	1.06276204844585	0.879	0.543	8.39164455405676e-64	3	Ifi27l2a
5.56310198891213e-67	0.584273934208	0.645	0.181	8.80861568924346e-63	3	Ptpn1
4.68103575505955e-66	0.475726495389505	0.415	0.041	7.41195201456129e-62	3	Cd300ld
6.94560834577013e-66	0.806073370389589	0.309	0.013	1.09976762546924e-61	3	Chil3
1.42290718877995e-65	0.467076148778413	0.498	0.073	2.25303124271417e-61	3	Ncf4
1.81942862505666e-65	0.636660310634621	0.981	0.886	2.88088328491472e-61	3	Calm1
5.48222253919604e-65	0.460496563207302	0.475	0.066	8.68055116856301e-61	3	Nrros
9.98368045849425e-65	0.562283722322192	0.491	0.076	1.58081596379798e-60	3	Coro7
3.19095856244688e-64	0.516695480949442	0.46	0.065	5.05256378777838e-60	3	Itga4
7.29081097147583e-64	0.527964504008778	0.472	0.068	1.15442700922348e-59	3	Tlr2
7.19751994006997e-63	0.583658591112662	0.774	0.438	1.13965530731068e-58	3	Msn
1.01561543504903e-62	0.42276867534311	0.415	0.045	1.60812547985663e-58	3	Stk10
1.25345661751196e-62	0.430638798657083	0.521	0.089	1.98472320816844e-58	3	Csf2ra
3.39196045549386e-61	0.589892245466472	0.642	0.169	5.37083018522898e-57	3	Cd44
6.03829189307143e-61	0.486740421601259	0.498	0.092	9.56103138348931e-57	3	Tnfrsf1b
3.43054111374138e-60	0.62108743554441	0.604	0.164	5.43191879949811e-56	3	Samhd1
5.96764905362012e-60	0.449884444347074	0.426	0.054	9.4491755115021e-56	3	Myo1g
8.17227640280087e-60	0.595166772199741	0.683	0.193	1.29399824561949e-55	3	Lcp1
2.63422978302991e-59	0.446991107973132	0.494	0.087	4.17103943844956e-55	3	Ly86
3.69302533177474e-59	0.567383818546945	0.947	0.502	5.84753631033213e-55	3	Cd52
8.75556405663281e-59	0.581527091366489	0.668	0.24	1.38635601272724e-54	3	Tln1
3.56205007556327e-58	0.567445279483587	0.785	0.523	5.64015008964688e-54	3	Vamp8
6.75711349266518e-58	0.535372370439296	0.374	0.047	1.06992135042861e-53	3	Spn
1.48368193563665e-55	0.724077161695563	0.958	0.777	2.34926197688707e-51	3	Ctsb
9.83083978548873e-55	0.444042645790199	0.392	0.058	1.55661517163429e-50	3	Stap1
1.45784668944721e-54	0.583276683276821	0.728	0.273	2.30835444807071e-50	3	Mcl1
1.96832892004499e-54	0.511028943690591	0.574	0.165	3.11665201199924e-50	3	Nadk
2.30822261433165e-54	0.56062794857507	0.706	0.245	3.65483968753273e-50	3	Flna
2.40682375894519e-54	0.570406327486312	1	0.948	3.81096473991382e-50	3	H2-D1
7.24927142734338e-54	0.457367354102881	0.445	0.076	1.14784963780555e-49	3	Ptpre
2.13741803974497e-53	0.758367318518944	0.792	0.455	3.38438772413218e-49	3	Nr4a1
2.52883593820879e-53	0.428392472511698	0.404	0.055	4.0041588245598e-49	3	Slc16a3
3.37088910609491e-53	0.52924874185764	0.457	0.079	5.33746581059069e-49	3	Cks2
4.26352362782066e-53	0.529164479149188	0.543	0.126	6.75086331229123e-49	3	Cd48
5.12521063907461e-53	0.652651610067397	0.675	0.223	8.11525852591074e-49	3	Kdm6b
9.50549581164097e-53	0.544674611642349	0.585	0.149	1.50510020681523e-48	3	Plin2
2.32806557178291e-52	0.622607236825581	0.8	0.46	3.68625902636106e-48	3	Cdk2ap2
9.97228205719204e-52	0.473857198561726	0.543	0.126	1.57901114093579e-47	3	Unc93b1
1.66760826539028e-51	0.561512656182098	0.864	0.464	2.64049092741898e-47	3	Arhgdib
3.31412872805832e-51	0.591397313855834	0.657	0.203	5.24759142800755e-47	3	Pim1
2.74101430818304e-50	0.536610775485777	0.958	0.816	4.34012205557702e-46	3	Atox1
7.44984448126253e-50	0.587643063081001	0.404	0.064	1.17960837516311e-45	3	Pglyrp1
9.89117118917626e-50	0.440197501213034	0.491	0.115	1.56616804609417e-45	3	Grk2
1.85652772960909e-49	0.546867722172906	1	0.95	2.93962600706303e-45	3	Pfn1
4.69448084793397e-49	0.537689634996114	0.608	0.188	7.43324097461865e-45	3	Tgfb1
2.73266493941732e-48	0.435966309461774	0.525	0.125	4.32690166507339e-44	3	Hcls1
7.20301738641684e-48	0.496754423011041	0.619	0.223	1.14052577296524e-43	3	Atp1a1
1.12023671270666e-47	0.453507049272244	0.977	0.914	1.77378281089972e-43	3	Sem1
3.58755563401927e-47	0.415173071571288	0.423	0.075	5.68053559090611e-43	3	Arl5c
4.73558244445186e-47	0.455721189960093	0.411	0.074	7.49832124254507e-43	3	Aif1
6.61385733298621e-47	0.554376482277184	0.951	0.725	1.04723817010504e-42	3	Sh3bgrl3
1.17609491689671e-46	0.498345169238702	0.638	0.221	1.86222869141425e-42	3	Iqgap1
1.69802374343791e-46	0.546575040415126	0.679	0.291	2.68865079535959e-42	3	Smpdl3a
2.03218247794518e-46	0.485170421789225	0.63	0.224	3.2177577355784e-42	3	Cmtm7
2.79954764637213e-46	0.431613187739885	1	0.996	4.43280374326563e-42	3	Rps29
1.33205177034729e-45	0.440142776705312	0.442	0.1	2.1091707731679e-41	3	Mapkapk2
1.58017718917428e-45	0.409755348147535	0.498	0.118	2.50205256133856e-41	3	Gsto1
1.61929627766017e-45	0.48208701636489	0.604	0.197	2.56399372604711e-41	3	Rhog
2.06411066705459e-45	0.46892429832606	0.853	0.656	3.26831283021423e-41	3	Capzb
2.76440411536078e-45	0.754366196574664	0.8	0.467	4.37715747626226e-41	3	S100a4
