p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.59675530798022e-14	0.252527855237974	0.397	0.347	4.11170235465588e-10	0	Jun
1.65023034532323e-158	0.253807637726828	0.969	0.521	2.6129747287848e-154	1	Aebp1
3.28208620182224e-117	0.280998232186934	0.965	0.587	5.19685529196534e-113	1	Selenom
1.62828834709178e-80	0.56123446915487	0.814	0.431	2.57823176878513e-76	1	Pam
1.18374823198906e-75	0.261559633039308	0.91	0.582	1.87434695053147e-71	1	Cyb5a
1.88453657524343e-49	0.276959852478585	0.996	0.842	2.98397521324045e-45	1	Lgals1
2.77550307233541e-47	0.319214556136582	0.996	0.93	4.39473156473588e-43	1	Cst3
1.29841809992249e-35	0.295992791901079	0.992	0.882	2.05591521941728e-31	1	Selenow
6.75946764410886e-31	0.266751500087961	0.716	0.477	1.0702941067682e-26	1	Ndufc1
3.2879520092007e-282	1.54400608865736	0.91	0.09	5.20614321136839e-278	2	Cd248
7.92531950518016e-262	2.07827196685772	0.978	0.58	1.25489509045023e-257	2	Pi16
4.44570815229064e-260	1.48974370076761	0.903	0.117	7.039334288337e-256	2	Adamts5
1.89552701904828e-254	1.5742574096236	0.879	0.132	3.00137748196105e-250	2	Fbn1
3.67054171839247e-246	1.45356720575341	0.9	0.188	5.81193575690264e-242	2	Ackr3
3.26492143079376e-238	1.31415857576864	0.988	0.505	5.16967659351884e-234	2	Fstl1
1.42008693075381e-231	1.23167511065875	0.822	0.072	2.24856564615558e-227	2	Gfpt2
8.10924994513326e-225	1.39636301133072	0.804	0.068	1.2840186363124e-220	2	Tmem100
4.02325514863977e-219	1.4514932172983	1	0.515	6.37042220235621e-215	2	Clec3b
7.81781975950603e-213	1.45084853940804	0.757	0.045	1.23787358072018e-208	2	Smpd3
7.91005527046217e-213	1.14966391517697	0.888	0.186	1.25247815152498e-208	2	Axl
5.78560699811403e-212	1.42278787567122	0.994	0.348	9.16093012081375e-208	2	Ly6c1
7.65789382938834e-208	1.0819585957615	0.854	0.13	1.21255090894535e-203	2	Nid1
1.40750332849403e-206	1.41704749489694	0.779	0.097	2.22864077033744e-202	2	Ugdh
1.99644931711619e-205	1.11708778248416	0.735	0.05	3.16117784872177e-201	2	Sema3c
1.5644722102227e-199	1.42187089756355	0.984	0.548	2.47718529766662e-195	2	Mfap5
2.25031953182655e-198	1.30946408550954	0.903	0.27	3.56315594669415e-194	2	Ebf1
7.40948155441115e-197	1.21018691520318	0.941	0.376	1.17321730932546e-192	2	Col14a1
1.51168281150805e-196	0.819662754848494	0.698	0.031	2.39359856374185e-192	2	Adgrd1
2.10350359615159e-193	1.27493743050452	0.9	0.38	3.33068759414643e-189	2	Plpp3
5.9292676100565e-192	0.874162544828622	0.607	0.013	9.38840233376346e-188	2	Pla1a
2.13526072029059e-184	1.24912194063031	0.832	0.15	3.38097182450812e-180	2	Prss23
1.26990346752849e-182	1.28619978921034	0.975	0.357	2.01076515048461e-178	2	Fn1
6.22619147871615e-181	0.677924282643488	0.598	0.016	9.85855158739915e-177	2	Efhd1
3.14738642254367e-180	0.717731425866773	0.651	0.028	4.98357166145565e-176	2	Lrrn4cl
5.76693717655327e-177	1.22887701438843	0.9	0.466	9.13136832535444e-173	2	Klf4
6.05485299824139e-173	1.23439236050337	1	0.646	9.58725423741542e-169	2	Ly6a
1.60568040893726e-171	1.17073733959425	0.822	0.236	2.54243435951125e-167	2	Marcks
3.62254555123397e-171	0.927993384016381	0.639	0.036	5.73593862582386e-167	2	Pcsk6
4.05159914101946e-165	1.07687753391565	0.819	0.204	6.41530207989022e-161	2	Anxa3
3.72385634298397e-163	1.15585805249149	0.969	0.459	5.89635413348082e-159	2	Dpt
2.19201529312603e-156	1.80133905562992	0.829	0.31	3.47083701513576e-152	2	Igfbp5
3.60422940492396e-156	1.06308105466565	0.869	0.177	5.70693683975659e-152	2	Tnxb
1.678798691215e-151	0.998765267452724	0.807	0.142	2.65820984766983e-147	2	Scara5
6.19979011022251e-151	0.857040730006727	0.723	0.111	9.81674766052632e-147	2	Ddr2
3.77402883796836e-150	0.88475321272942	0.96	0.661	5.9757972620391e-146	2	Ahnak
4.6740368432703e-147	0.796710261616316	0.723	0.083	7.40086993763419e-143	2	Fndc1
2.69638828784901e-146	0.603105082393164	0.555	0.024	4.26946121498012e-142	2	Cadm3
3.1433733900701e-142	1.06877258524511	1	0.746	4.97721742583699e-138	2	Timp2
3.26200833768025e-142	0.819528517055472	0.592	0.048	5.16506400188291e-138	2	Cd55
1.15892212082012e-140	1.29237009915769	0.564	0.036	1.83503728610658e-136	2	Has1
1.49863157145895e-140	0.857447445017312	0.907	0.479	2.3729332302481e-136	2	Serpinb6a
1.32112886187128e-138	1.23510126559749	0.969	0.473	2.09187543988698e-134	2	C3
6.89017054579168e-137	1.06998473055516	0.857	0.367	1.09098960422066e-132	2	Pcolce2
2.69453714603021e-136	0.937157729668516	0.872	0.319	4.26653011702423e-132	2	Loxl1
2.16768498096334e-132	0.933054069310389	0.897	0.395	3.43231239885735e-128	2	Cd34
1.67084015023808e-131	0.88579940774178	0.944	0.536	2.64560829388697e-127	2	Anxa1
5.61274800188284e-127	0.807552032686917	0.717	0.177	8.88722518618129e-123	2	Tgfbr2
1.25465913623019e-126	0.698499548336248	0.642	0.085	1.98662727630688e-122	2	Zfp385a
1.73577405722676e-123	0.809948548775481	0.72	0.131	2.74842464221285e-119	2	Plat
4.3140855077429e-122	0.691184677696448	0.953	0.684	6.83092299296011e-118	2	S100a13
8.39423995993946e-121	0.889312551522567	0.704	0.117	1.32914395525681e-116	2	Efemp1
6.09661819515147e-117	0.6266740433565	0.648	0.091	9.65338525020283e-113	2	Antxr1
3.1256556560332e-115	0.465213506967008	0.483	0.027	4.94916316576297e-111	2	Opcml
4.03079399997887e-113	0.720010612155053	0.71	0.156	6.38235921956654e-109	2	Ppp1r14b
1.15346448010021e-112	0.7665837070839	0.723	0.143	1.82639565779068e-108	2	Thbd
4.45272312827798e-112	0.673298844852244	0.598	0.081	7.05044180131535e-108	2	Creb5
5.84572916692885e-111	0.749288426567151	0.636	0.087	9.25612756291514e-107	2	Mustn1
1.18350255887748e-110	1.47580335289442	0.891	0.475	1.8739579517266e-106	2	Mt2
1.18025981965124e-109	0.743851593820983	0.679	0.139	1.86882339843578e-105	2	Uap1
1.92772174259772e-108	0.503604921782471	0.53	0.046	3.05235460722924e-104	2	Pamr1
4.01444454881286e-106	0.533390578857754	0.511	0.043	6.35647149859028e-102	2	Ptgs1
9.56040605078433e-104	0.815800917824106	0.76	0.195	1.51379469408119e-99	2	Heg1
9.80645194344353e-104	0.544802276522277	0.502	0.042	1.55275360072485e-99	2	Flrt2
8.49710859708486e-103	0.494882056600636	0.508	0.046	1.34543217526242e-98	2	Lurap1l
2.077119975413e-102	0.519706026329362	0.483	0.037	3.28891176906895e-98	2	Itih5
3.97602032336595e-102	0.534555853800254	0.399	0.017	6.29563058001765e-98	2	Aldh1a3
1.73524181152803e-101	0.551980396343792	0.623	0.099	2.74758188437348e-97	2	Lamc1
3.25805633417079e-100	0.33656177077507	0.327	0.004	5.15880639952602e-96	2	Aif1l
4.73367874956333e-99	0.450272208026017	0.455	0.032	7.49530693205858e-95	2	Ebf2
1.32635205080039e-96	0.91261435229734	0.835	0.341	2.10014583723734e-92	2	Htra3
5.30155042309621e-95	0.633149535227261	0.676	0.146	8.39447493993053e-91	2	Bmp1
1.91547136460671e-94	0.449122782612111	0.436	0.03	3.03295735871826e-90	2	Dpp4
1.9332978770684e-94	0.517317640389334	0.508	0.056	3.06118385855011e-90	2	Dbn1
4.56245877459817e-94	0.995872304972195	0.492	0.067	7.22419722369875e-90	2	Tnfaip6
1.26626238094803e-90	0.88121909504433	0.882	0.422	2.00499985399312e-86	2	Ecm1
5.87681155422244e-90	0.978535621848051	0.389	0.026	9.30534341495581e-86	2	Ptx3
2.35332230906662e-88	0.688937609821471	0.735	0.207	3.72625054417609e-84	2	Cavin1
3.83077931272667e-88	0.37605544984653	0.383	0.021	6.06565596377141e-84	2	Galnt16
4.57922392074394e-88	0.773856243958812	0.598	0.103	7.25074315610595e-84	2	Ccl11
4.9812870769866e-88	0.70122362331823	0.785	0.235	7.88736995770059e-84	2	C1s1
8.76637760652616e-88	0.580452499110193	0.664	0.143	1.38806823021735e-83	2	Qpct
2.6763128053921e-85	0.613837166063958	0.72	0.209	4.23767369605784e-81	2	Fgfr1
4.0029084563517e-85	0.286184393573662	0.259	0.001	6.33820524978728e-81	2	Dact2
6.49800962083575e-84	0.551118140001488	0.586	0.105	1.02889484336313e-79	2	Emilin2
1.16198345507218e-80	1.04812687272692	0.847	0.425	1.83988460276129e-76	2	Igfbp6
6.9912021137409e-80	0.415675824078579	0.474	0.06	1.10698694268973e-75	2	Trio
2.11106305558754e-79	0.286903416483808	0.28	0.006	3.34265724221731e-75	2	Ackr1
3.52862139809132e-78	0.717354916657376	0.673	0.218	5.58721912173779e-74	2	Metrnl
1.43349951098369e-77	0.276722989637957	0.271	0.005	2.26980312569157e-73	2	Wnt10b
1.44819727473442e-77	0.436730331094224	0.455	0.054	2.29307556481449e-73	2	Lama4
2.65018359352218e-77	0.439145581782177	0.458	0.056	4.19630070198302e-73	2	Lgi2
4.01443672064596e-77	0.299955064946728	0.305	0.011	6.35645910347081e-73	2	Tubb4a
4.74982884614576e-77	0.327223506998037	0.277	0.007	7.5208789949872e-73	2	Bmp3
8.30197719814941e-76	0.674677678506145	0.579	0.13	1.31453506955498e-71	2	Errfi1
1.43487902245947e-75	0.547032715047043	0.495	0.074	2.27198744416233e-71	2	Procr
5.26736324479464e-75	0.810617179204955	0.972	0.618	8.34034296180782e-71	2	Igfbp4
6.63574479176252e-75	0.598296562819827	0.738	0.241	1.05070383032768e-70	2	Ddah2
1.12534391394804e-74	0.671052592474479	0.947	0.569	1.78186955334532e-70	2	Rnase4
3.98524565514208e-73	0.384576191490334	0.396	0.038	6.31023797035196e-69	2	Tek
5.37205275489353e-73	0.472680052448168	0.533	0.096	8.50610833209841e-69	2	Fez1
6.95170474501474e-73	0.378374242012055	0.386	0.037	1.10073292932563e-68	2	Adamtsl4
7.75454313797508e-73	0.649387464638225	0.826	0.442	1.22785436046697e-68	2	Cavin3
3.30081067602849e-72	0.423998497225691	0.461	0.065	5.22650362442351e-68	2	Antxr2
6.5318346644994e-72	0.409452451030165	0.411	0.045	1.03425070077683e-67	2	Vgll3
1.14934689601189e-71	0.379811643438211	0.374	0.034	1.81987587514523e-67	2	Cmah
4.08930337589332e-71	0.377265564726778	0.424	0.051	6.47500296538949e-67	2	Lamb1
2.22645015323867e-70	0.637976252051886	0.782	0.342	3.52536117263811e-66	2	S100a16
2.50042896639016e-70	0.311269856090884	0.374	0.035	3.95917922538218e-66	2	Dnm1
9.8522276762721e-70	0.690948802700091	1	0.925	1.56000173026092e-65	2	S100a6
2.06522500690764e-69	0.901003158643819	0.956	0.676	3.27007727593756e-65	2	Mt1
3.34362519680645e-69	0.327633946384003	0.343	0.026	5.29429613662333e-65	2	Fgf2
1.48341836680672e-68	0.970377010245429	0.654	0.355	2.34884464200177e-64	2	Egr1
2.95585401513869e-68	0.478125574274059	0.545	0.114	4.68029924757061e-64	2	Scara3
1.22639668001502e-67	0.857049994455793	0.408	0.049	1.94187650313579e-63	2	Ccl7
2.0519167419293e-66	0.610590344028272	0.517	0.102	3.24900496917086e-62	2	Lbp
3.28845794798117e-66	0.434795955033384	0.505	0.096	5.20694431483339e-62	2	Tgfbr3
5.88024818841852e-66	0.501963193362347	1	0.729	9.31078498154188e-62	2	Gsn
1.44331333400578e-65	0.426845614682629	0.57	0.135	2.28534233306475e-61	2	Osr1
1.95779044863058e-65	0.407129907187714	0.452	0.071	3.09996539636166e-61	2	Tmeff2
3.83820361952528e-65	0.256006264911745	0.255	0.009	6.07741161115633e-61	2	Chst1
5.36627295665697e-65	0.778840922105341	0.601	0.164	8.49695659957065e-61	2	Tppp3
1.09419178370627e-64	0.429131589058799	0.486	0.09	1.73254327032051e-60	2	Nova1
1.80448260197573e-64	0.542091632627201	0.766	0.282	2.85721775196837e-60	2	Islr
1.06827841171014e-63	0.420453448770025	0.458	0.081	1.69151203710183e-59	2	Hdac7
1.1153948218069e-63	0.441057529270677	0.997	0.634	1.76611616084905e-59	2	Serping1
2.7784518611279e-63	0.299807813141545	0.299	0.019	4.39940067690992e-59	2	Ildr2
6.99284453283018e-63	0.36800014449312	0.433	0.067	1.10724700332833e-58	2	Grb10
9.86490116658554e-63	0.408425374022958	0.417	0.067	1.56200845071715e-58	2	Ext1
3.05910266220402e-62	0.379066927891767	0.452	0.076	4.84378315533385e-58	2	Steap3
1.20519688134906e-61	0.261645098668785	0.283	0.017	1.9083087419281e-57	2	1700019D03Rik
1.57352162350799e-61	0.3874564323643	0.467	0.088	2.49151413866255e-57	2	Pdpn
2.12320485753234e-60	0.475379275804068	0.474	0.09	3.3618825714167e-56	2	Adamts1
3.18789866622947e-60	0.395389733644047	0.604	0.175	5.04771874810774e-56	2	Ltbp1
1.62966536536115e-59	0.409777858982229	0.935	0.512	2.58041213951285e-55	2	Rarres2
8.61842222174371e-59	1.25732463943697	0.442	0.118	1.3646409745909e-54	2	Cxcl1
9.21108033723219e-59	0.309690507125032	0.315	0.028	1.45848246059735e-54	2	Pcdh19
1.11242457675444e-58	0.413951488683331	0.408	0.063	1.76141307483298e-54	2	Fst
8.99615362929364e-58	0.371693167032166	0.358	0.045	1.42445096566236e-53	2	Dact1
1.01927519183663e-57	0.343679965526133	0.399	0.06	1.61392033875412e-53	2	Vcan
1.45100617017876e-57	0.508119044262447	0.66	0.238	2.29752316986105e-53	2	Cltb
2.2313492225358e-57	0.463660084353108	0.576	0.157	3.53311835896318e-53	2	Rhoj
5.06682734327962e-57	0.911284090987199	0.349	0.044	8.02281441534895e-53	2	Il6
5.88480069007414e-57	0.47120338943764	0.555	0.144	9.3179934126634e-53	2	Tshz2
3.86914574334082e-56	0.510665947962592	0.642	0.207	6.12640537000585e-52	2	Thy1
9.36821421961825e-56	0.449600473180996	0.57	0.16	1.48336303953435e-51	2	Ablim1
1.08845486167498e-55	0.3822730864574	0.47	0.098	1.72345942797616e-51	2	Medag
1.62786296455774e-55	0.549581915740464	0.925	0.539	2.57755821808072e-51	2	Col3a1
3.70466688510014e-55	0.3759320974176	0.442	0.085	5.86596954586757e-51	2	Vasn
5.28991558543241e-55	0.261645098668785	0.296	0.027	8.37605233797368e-51	2	Slc4a4
7.05684996630289e-55	0.336880357097644	0.408	0.069	1.1173816236644e-50	2	Nsg1
1.7061678448057e-54	0.346468290977862	0.399	0.066	2.70154616546535e-50	2	Akap12
2.81250891938257e-54	0.34432787192976	0.287	0.026	4.45332662295037e-50	2	Ccn3
4.8724403251782e-54	0.406167017257759	0.508	0.125	7.71502201088716e-50	2	Man1a
2.43729660909365e-53	0.710425687292268	0.561	0.173	3.85921545083889e-49	2	Gm9973
7.64406085462767e-53	0.269196688432746	0.277	0.023	1.21036059572175e-48	2	Olfml2a
9.77159629571528e-53	0.275234672649431	0.181	0.003	1.54723455746356e-48	2	Lypd2
2.29084588006117e-52	0.364312372730968	0.436	0.088	3.62732536648885e-48	2	Lpar1
6.53667175211433e-52	0.332079641402704	0.48	0.115	1.03501660522978e-47	2	Sulf1
7.62920824079248e-52	0.295032966362965	0.324	0.039	1.20800883284708e-47	2	Limch1
6.35161169210363e-51	0.304483458733986	0.364	0.057	1.00571419532769e-46	2	Adamtsl3
7.35114302308925e-50	0.384899423775759	0.523	0.143	1.16397998627595e-45	2	Carhsp1
9.41611113041097e-50	0.332117000974198	0.561	0.174	1.49094703638927e-45	2	Olfml2b
3.60878246127523e-49	0.366693553160091	0.47	0.114	5.7141461491832e-45	2	Rock2
6.9159421155425e-49	0.27974778279856	0.218	0.011	1.095070274575e-44	2	Cldn3
7.48500720744013e-49	0.253880861246075	0.305	0.037	1.18517604122607e-44	2	Clip4
1.12193812520104e-48	0.386069598230843	0.536	0.155	1.77647682744332e-44	2	Prrx1
1.12778710056392e-48	0.65177248279324	0.262	0.031	1.78573809503291e-44	2	Sbsn
1.9781926487304e-48	0.38297981495758	0.558	0.17	3.13227023999972e-44	2	Sdc2
1.28373810784118e-47	0.443836793765265	0.692	0.277	2.03267091995573e-43	2	Sptbn1
2.82916408473654e-47	0.446343780262459	0.611	0.211	4.47969841177183e-43	2	Plxdc2
3.69484115734249e-47	0.645789880984445	0.879	0.538	5.85041148853609e-43	2	Ifi27l2a
8.75790889157356e-47	0.402723696928691	0.495	0.133	1.38672729389176e-42	2	Spry2
1.75731751666204e-46	0.463263212486977	0.819	0.525	2.78253655588267e-42	2	Jpt1
5.77056566003986e-46	0.401219305923206	1	0.979	9.13711366610711e-42	2	Rps20
7.08062361833545e-46	0.35633405655745	0.442	0.106	1.12114594372723e-41	2	Nav1
8.78970864419451e-46	0.298052568403695	0.333	0.052	1.39176246672176e-41	2	Tubb2b
1.3026814413837e-45	0.62865708725544	0.788	0.461	2.06266579428695e-41	2	Cebpd
1.32518776410581e-45	0.292449446154332	0.402	0.085	2.09830230568514e-41	2	Slc44a1
1.42094211488505e-45	0.460927868856089	0.738	0.466	2.24991974470899e-41	2	Uqcc2
1.4277890966311e-45	0.432391054845739	0.639	0.242	2.26076125560568e-41	2	Vat1
1.56476493824664e-45	0.531760259604591	0.972	0.824	2.47764880321974e-41	2	S100a10
1.63076299510624e-45	0.306733616169453	0.396	0.081	2.58215012645122e-41	2	Sash1
2.04183665419901e-45	0.500890926615066	0.43	0.108	3.23304415825871e-41	2	Nfkbiz
2.18595588369032e-45	0.258210636220151	0.305	0.041	3.46124254623526e-41	2	Spsb1
3.15643353765983e-45	0.387954871158908	0.648	0.251	4.99789686353058e-41	2	C1ra
3.83219190306044e-45	0.251628320425314	0.296	0.044	6.0678926593059e-41	2	Car8
4.08155799551229e-45	0.268689289270589	0.333	0.056	6.46273893009416e-41	2	Lims2
7.64325833645829e-45	0.318607825997899	0.461	0.12	1.21023352499481e-40	2	Ndn
1.66680385411662e-44	0.462746550114336	0.505	0.149	2.63921722260825e-40	2	Gas7
2.26035746092294e-44	0.639190365333098	0.495	0.189	3.57905000362539e-40	2	Socs3
2.50027336186708e-44	0.277498580472764	0.346	0.06	3.95893284118033e-40	2	Smurf2
3.38735312174646e-44	0.451944605110841	0.897	0.556	5.36353493297334e-40	2	Lrp1
1.11107346148365e-43	0.380013198489963	0.455	0.118	1.75927371891321e-39	2	Gda
1.65452397981774e-43	0.289970930311549	0.321	0.051	2.6197732696434e-39	2	Gja1
2.1299568817298e-43	0.412795666970292	0.829	0.446	3.37257372653097e-39	2	Fxyd1
2.17694814736428e-43	0.378624730026636	0.826	0.429	3.4469796965366e-39	2	Ogn
2.77753069620581e-43	0.271961285912926	0.371	0.076	4.39794210437227e-39	2	Mgll
3.39743388710773e-43	0.300431123703942	0.393	0.085	5.37949681684638e-39	2	Slco3a1
3.80818181852722e-43	0.251522091037337	0.28	0.035	6.02987509145601e-39	2	Irak3
1.31893943417309e-42	0.334928210195108	0.464	0.126	2.08840870006967e-38	2	Csf1
3.60183100656539e-42	0.280614739661073	0.34	0.061	5.70313921579565e-38	2	Npr1
1.30230015063301e-41	0.470008139754092	0.474	0.141	2.0620620585123e-37	2	Cdkn1c
1.32423962238934e-41	0.319928712783247	0.433	0.11	2.09680101809129e-37	2	Xdh
1.97027226401453e-41	0.308429699567823	0.421	0.104	3.11972910284061e-37	2	Triobp
2.20470748046262e-41	0.400811530044839	0.607	0.233	3.49093382456451e-37	2	Calu
3.90821671565748e-41	0.42339033373725	0.695	0.312	6.18827034757205e-37	2	Nedd4
6.80535670112004e-41	0.337702389178557	0.492	0.149	1.07756018005535e-36	2	Sulf2
7.77643189508808e-41	0.611111523652649	0.371	0.085	1.23132022626825e-36	2	Adm
1.02928952023014e-40	0.268851856138142	0.368	0.079	1.6297770263324e-36	2	Slit3
1.78933161874606e-40	0.378541430788776	0.679	0.294	2.8332276851225e-36	2	Pdlim2
4.26985006993212e-40	0.334585891761473	0.355	0.075	6.76088060073051e-36	2	Nox4
6.49655873253905e-40	0.330236177807096	0.417	0.107	1.02866510971023e-35	2	Scd1
1.10266592499966e-39	0.264976584259789	0.336	0.064	1.74596122564447e-35	2	Sept8
1.43877397842941e-39	0.26603107061204	0.349	0.071	2.27815471744512e-35	2	Hspb8
4.14307719930665e-39	0.304024321637647	0.377	0.088	6.56014843738215e-35	2	Rhoq
5.47386953409116e-39	0.260235257747261	0.299	0.049	8.66732502027994e-35	2	Sh3d19
5.84412071960186e-39	0.430278076832957	0.822	0.487	9.25358074741759e-35	2	Rhoc
7.91171504088131e-39	0.254599839148542	0.268	0.038	1.25274095957315e-34	2	Ifi205
8.30451450563455e-39	0.423804682172396	0.121	0.001	1.31493682682218e-34	2	Krtdap
1.1506520947232e-38	0.3163999861814	0.386	0.092	1.82194252678472e-34	2	Nmt2
1.42854147481596e-38	0.455968687471258	0.558	0.202	2.26195257122359e-34	2	Fbln2
1.63144521219641e-38	0.333732756803089	0.449	0.132	2.58323034899179e-34	2	Ugp2
1.80036030888007e-38	0.274447945407168	0.312	0.056	2.85069051308071e-34	2	Loxl2
5.65243866014777e-38	0.351088898686762	0.52	0.177	8.95007137447798e-34	2	Camk2n1
6.92203889033176e-38	0.410554837930574	0.835	0.597	1.09603563789513e-33	2	Zbtb20
7.59957546830346e-38	0.26109700328647	0.355	0.078	1.20331677965117e-33	2	Samd4b
8.99754751873726e-38	0.292507604485273	0.352	0.076	1.42467167411686e-33	2	Amotl2
1.01869833942747e-37	0.347205034635195	0.43	0.121	1.61300695064946e-33	2	Rbms3
1.08681831593838e-37	0.460011645646087	0.321	0.093	1.72086812145683e-33	2	Hk2
2.47062540370014e-37	0.298541983391839	0.399	0.102	3.9119882642188e-33	2	Ergic1
3.70564449364343e-37	0.34935962815428	0.517	0.178	5.86751749123501e-33	2	Ahnak2
3.85230229054474e-37	0.322535587582779	0.396	0.102	6.09973544684854e-33	2	Il33
4.80462702372002e-37	0.482074944111399	0.732	0.379	7.60764642935828e-33	2	Nbl1
6.31406531257211e-37	0.321543240249854	0.436	0.127	9.99769101592668e-33	2	Fyn
6.51725076307853e-37	0.333176290370516	0.551	0.207	1.03194148582585e-32	2	Slc43a3
8.12474512924745e-37	0.565223459608061	0.52	0.182	1.28647214376504e-32	2	C4b
9.81059503076147e-37	0.334346930445518	0.445	0.132	1.55340961717077e-32	2	Cpne8
9.91469681585294e-37	0.267924872167239	0.555	0.216	1.56989309382215e-32	2	Col6a1
6.01168977667568e-36	0.3116714917707	0.548	0.208	9.51890959238827e-32	2	Efemp2
9.23864349001472e-36	0.318244206034164	0.511	0.179	1.46284681020893e-31	2	Dtnbp1
1.07076575000836e-35	0.338753808548547	1	0.989	1.69545048856324e-31	2	Rpl21
3.39808141702537e-35	0.274279158507566	0.312	0.062	5.38052211571797e-31	2	Ifi204
2.55392922533252e-34	0.345155096540887	0.611	0.264	4.04389153539151e-30	2	Ralbp1
6.00952506914289e-34	0.307118589353199	0.445	0.141	9.51548199448085e-30	2	Lima1
7.53904764830353e-34	0.272373170908785	0.408	0.119	1.19373280463238e-29	2	Trip10
1.68902618405715e-33	0.399784794379502	0.903	0.633	2.67440405983609e-29	2	Tuba1a
5.70773894506075e-33	0.268613767984879	0.386	0.109	9.03763384560919e-29	2	Tns2
2.9328157110891e-32	0.390851380928711	0.692	0.405	4.64382039693848e-28	2	Zyx
3.34490520090665e-32	0.376842644430998	0.869	0.558	5.29632289511559e-28	2	Gstm1
