p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	7	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	7	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	7	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	7	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	7	Plekhb1
3.85076885527472e-20	0.587786664902119	0.44	0	5.53124438371661e-16	7	Sox10
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	7	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	7	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	7	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	7	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	7	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	7	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	7	Dlgap1
2.93565646208183e-16	0.468980611253701	0.4	0.001	4.21677694213435e-12	7	Tmprss5
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	7	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	7	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	7	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	7	Ncam1
1.57383883229325e-15	0.607720581133167	0.4	0.002	2.26066209870602e-11	7	Cadm2
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	7	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	7	Acsbg1
9.51210176168914e-14	0.439581164949763	0.4	0.005	1.36631829704903e-09	7	Rxrg
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	7	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	7	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	7	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	7	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	7	Fads2
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	7	Rarres2
8.98662455211752e-13	0.417687316866151	0.32	0.001	1.29083875066616e-08	7	Moxd1
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	7	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	7	Cd151
2.44538873254659e-12	0.507643755393374	0.44	0.056	3.51255637542992e-08	7	Grb14
2.7418603287336e-12	0.59607457903723	0.48	0.034	3.93840817619294e-08	7	Nkd2
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	7	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	7	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	7	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	7	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	7	Tsc22d4
1.85758004103327e-11	0.460833926685883	0.36	0.008	2.66822797094019e-07	7	Insc
2.06161164327503e-11	0.574033757390809	0.84	0.626	2.96129896440026e-07	7	Comt
2.08341435191656e-11	0.540801511345449	0.52	0.043	2.99261637509295e-07	7	Fbxo7
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	7	Gfra2
3.09715214210302e-11	0.589181395661916	0.48	0.03	4.44874933691678e-07	7	Ttyh1
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	7	Tppp3
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	7	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	7	Atp1b2
6.9064229628835e-11	0.589181395661916	0.44	0.032	9.92038594388586e-07	7	Ahr
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	7	Col16a1
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	7	Prdx6
1.14970028772267e-10	0.542045182110706	0.4	0.019	1.65142949328484e-06	7	Adam11
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	7	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	7	Tfap2a
4.22185436237234e-10	0.485526539276254	0.28	0.009	6.06427160611163e-06	7	Csmd1
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	7	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	7	Aspa
8.75906876602005e-10	0.422353803015874	0.36	0.2	1.25815263755112e-05	7	Snx1
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	7	Pdlim4
1.44594463122614e-09	0.521458548502318	0.44	0.24	2.07695486829322e-05	7	Fnta
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	7	Ldhb
2.28976102155163e-09	0.557158819920754	0.28	0.005	3.28901273135677e-05	7	Gfap
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	7	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	7	Ctnna1
3.70455708784145e-09	0.542480059264766	0.44	0.059	5.32122580097546e-05	7	Iqgap2
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	7	Gpt2
4.24617721923949e-09	0.583501435701741	0.32	0.026	6.09920895771561e-05	7	Arrdc2
4.34766395116678e-09	0.535768624676779	0.48	0.197	6.24498449945596e-05	7	Sgcb
4.55208292387434e-09	0.581664196797735	0.24	0.006	6.53861191185311e-05	7	Col20a1
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	7	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	7	Fads1
5.70689920327326e-09	0.448737004977054	0.36	0.018	8.19739001558172e-05	7	Stk32a
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	7	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	7	Cald1
8.45103374647966e-09	0.471808639858497	0.44	0.042	0.000121390648734434	7	Mboat2
1.16628786753241e-08	0.476703412235226	0.36	0.04	0.000167525589292355	7	Stard13
1.37462459291066e-08	0.502742639245011	0.48	0.121	0.000197451076525687	7	Slc31a2
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	7	Mid1ip1
2.11374647604976e-08	0.456785338159883	0.32	0.101	0.000303618543819788	7	Endod1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	7	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	7	Lbh
3.1969792948923e-08	0.499667065643148	0.28	0.077	0.00045921410591833	7	Plscr2
4.18755758333947e-08	0.518162445902714	0.44	0.098	0.000601500771270882	7	Srebf1
4.8026835536441e-08	0.464898972934053	0.24	0.004	0.000689857465645438	7	Mmd2
5.4647135915525e-08	0.583404955616764	0.72	0.622	0.000784951460290601	7	S100a16
5.68974863785022e-08	0.445759868148175	0.4	0.033	0.000817275494340805	7	Cadm3
5.93054484550131e-08	0.525297324809483	0.4	0.052	0.000851863461607808	7	Itpk1
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	7	Rcan1
7.05319076996391e-08	0.544076228797588	0.64	0.421	0.00101312032219762	7	Arpc1a
7.48187435758367e-08	0.585113286992881	0.52	0.12	0.00107469643272332	7	Cdkn2d
8.38186021696621e-08	0.565383073652413	0.96	0.854	0.00120397040156503	7	Ndfip1
9.22832638464355e-08	0.522320989262976	0.32	0.141	0.0013255568018902	7	Mettl7a1
9.40226168699695e-08	0.58243623501688	0.52	0.077	0.00135054086872024	7	Stmn1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	7	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	7	Snhg11
1.2165551535825e-07	0.540279300337634	0.2	0.002	0.0017474598226059	7	Zfp536
1.28877733707916e-07	0.576318155540054	0.52	0.128	0.0018511997669805	7	Snta1
1.38925770302545e-07	0.517770775423133	0.52	0.136	0.00199552976462576	7	Papss1
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	7	Mal
2.05865542528366e-07	0.539215855100546	0.44	0.091	0.00295705265287745	7	Enpp5
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	7	Tuba1a
2.95183201082385e-07	0.514835415010313	0.44	0.114	0.00424001150034738	7	Deptor
3.68225876743915e-07	0.42542521571963	0.24	0.015	0.0052891964935496	7	Shpk
3.74243874683709e-07	0.501237100730716	0.24	0.088	0.0053756390159568	7	Atp6v0e2
3.85419812333187e-07	0.579364546079759	0.52	0.202	0.0055361701843539	7	Lysmd2
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	7	Serpine2
4.02157500049782e-07	0.503643134578261	0.52	0.106	0.00577659033071506	7	Antxr2
4.55650664005015e-07	0.488901986941969	0.56	0.361	0.00654496613776804	7	Dync1i2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	7	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	7	Prss23
5.31722738000679e-07	0.433489775556361	0.4	0.082	0.00763766540864175	7	Zfp24
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	7	S100a4
6.75157836234406e-07	0.513689137103485	0.2	0.005	0.009697967159671	7	Nnat
7.16793691097103e-07	0.4725985128963	0.4	0.133	0.0102960245789188	7	Laptm4b
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	7	Zeb2
1.12791886410341e-06	0.574568373816266	1	0.875	0.0162014265639814	7	Klf9
1.16916145978787e-06	0.547960950901593	0.56	0.272	0.0167938352083929	7	Sirt2
1.22946209625955e-06	0.552918902119413	0.56	0.176	0.0176599935506722	7	Tbc1d10a
1.85642970872079e-06	0.496954759285408	0.48	0.156	0.0266657563360655	7	Ptk2
1.97322928253687e-06	0.578285850216399	0.36	0.494	0.0283434654143595	7	Phlda1
2.46447003982783e-06	0.425498683008353	0.36	0.057	0.035399647652087	7	Olfml2a
2.5607903852846e-06	0.559817564058118	0.36	0.135	0.036783193094228	7	Itga1
3.11638872398112e-06	0.546645913196643	0.6	0.287	0.0447638076312648	7	Pon2
3.37985853236949e-06	0.479089545727538	0.36	0.161	0.0485482879589554	7	Rnd3
3.82996342694049e-06	0.532925601856487	0.56	0.302	0.0550135946645732	7	Adk
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	7	Ndrg2
5.27003648432527e-06	0.608874497157221	0.56	0.222	0.0756988040608481	7	Plce1
5.89336446395142e-06	0.485924343402751	0.56	0.191	0.0846522871601982	7	Epdr1
8.76121776278768e-06	0.418687589751225	0.4	0.157	0.125846131944682	7	Pcbp4
9.97589831602768e-06	0.558008657777248	0.32	0.084	0.143293803411422	7	Dusp6
1.05493912704123e-05	0.501215745757676	0.28	0.024	0.151531456208202	7	Nkain4
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	7	Atp1a2
1.56985814236934e-05	0.546053203508245	0.56	0.169	0.225494423569932	7	Prex2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	7	B2m
1.77970269046727e-05	0.559320302021104	0.48	0.347	0.255636494458718	7	Phlda3
2.30098977719871e-05	0.421861737561242	0.44	0.288	0.330514171596823	7	Higd2a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	7	Strn4
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	7	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	7	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	7	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	7	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	7	Fzd1
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	7	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	7	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	7	Jun
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	7	Sparc
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	7	C4b
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	7	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	7	Fabp5
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	7	Add3
0.000112319128594842	0.429386363971768	0.36	0.197	1	7	Erf
0.000119931772523405	0.473544870676186	1	0.925	1	7	H2-D1
0.000129452617925852	0.420593209566466	0.72	0.307	1	7	Sfrp1
0.000137125188005145	0.454109062759096	0.44	0.175	1	7	Snx10
0.000158800857158523	0.677282947794801	0.4	0.135	1	7	G0s2
0.000178857651117478	0.540200730312058	0.4	0.105	1	7	Ifit3
0.000253968019130108	0.430348262191608	0.44	0.14	1	7	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	7	Gm15844
0.000268024475655485	0.439144833039706	0.88	0.784	1	7	Eif4a2
0.000299204361546856	0.501543238801377	0.36	0.073	1	7	Lgals3
0.000346711305096409	0.433758340080601	0.48	0.147	1	7	Nav2
0.000481945689204375	0.495123237209952	1	0.905	1	7	Igfbp7
0.000576641015831645	0.447150313449611	1	0.93	1	7	S100a6
0.000633349939077411	0.436304156331767	0.84	0.733	1	7	Ifi27
0.00154393603636442	0.464555180369809	1	0.966	1	7	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	7	Pmp22
0.00200640862308364	0.43649062587403	0.84	0.751	1	7	Son
0.00220545299872071	1.21994612218776	0.92	0.715	1	7	Fos
0.00365017922321163	0.481126106496346	0.72	0.753	1	7	Tsc22d3
0.00450194350102485	0.49452566614273	0.52	0.258	1	7	Angptl2
0.00495825205623478	0.780153084080846	0.64	0.608	1	7	Socs3
0.0050840693064248	0.494976929688294	0.52	0.252	1	7	Ndrg1
0.00659165746934758	0.556378179756208	0.28	0.087	1	7	Tnfsf9
0.00749066122123234	0.613248286571798	0.88	0.792	1	7	Cebpd
0.00901919726920728	0.468175333544251	0.52	0.332	1	7	Tmem176a
0.0096234493802067	0.426932375010201	0.44	0.287	1	7	H2-Q4
