p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.18780223491491e-14	0.340357150189924	0.789	0.65	1.07667758887519e-09	1	Ccl8
2.28346275034849e-13	0.363930245594954	0.729	0.605	3.97322518560637e-09	1	Egr1
2.28241466437055e-11	0.276123118175448	0.257	0.135	3.97140151600476e-07	1	Bmp2
8.70738007338565e-10	0.258917716808006	0.898	0.84	1.5150841327691e-05	1	Btg2
8.36761227522952e-09	0.312281172494921	0.983	0.97	0.000145596453588994	1	Sat1
3.4269370354003e-07	0.318946445995585	0.397	0.284	0.00596287044159652	1	Mt2
1.20285016852552e-241	1.75268977565895	0.977	0.733	2.0929592932344e-237	2	Ccl4
3.73358502656914e-209	1.2867697016486	0.994	0.769	6.4964379462303e-205	2	Atf3
2.6727737258377e-174	1.00902320378779	0.996	0.903	4.65062628295759e-170	2	Zfp36
1.03009056800946e-173	1.10078819278883	1	0.838	1.79235758833647e-169	2	Nfkbia
1.41522173170477e-169	1.42261985396794	0.936	0.633	2.4624858131663e-165	2	Ccl3
8.34578601693215e-169	0.891807760917507	1	0.87	1.45216676694619e-164	2	Ier5
7.26776780470532e-158	0.887266602350731	0.989	0.751	1.26459159801872e-153	2	Nfkbiz
9.63112027511655e-155	1.18961454201652	0.93	0.557	1.67581492787028e-150	2	Ccrl2
7.16015678887993e-151	0.928941935038071	1	0.968	1.24586728126511e-146	2	Ubc
1.30638923925052e-146	0.979648941050315	1	0.962	2.2731172762959e-142	2	Junb
4.95300864620099e-123	0.919552134654098	0.972	0.771	8.61823504438972e-119	2	Cd83
2.53086039436331e-120	1.16409424917355	0.951	0.793	4.40369708619215e-116	2	Cxcl2
4.15246630799081e-117	0.948098157245899	0.898	0.583	7.22529137590401e-113	2	Egr1
1.10612303230459e-114	0.894406262381026	0.82	0.462	1.92465407620998e-110	2	Ppp1r15a
9.2319300439108e-105	0.64421386565997	0.962	0.738	1.60635582764048e-100	2	Ccnl1
3.39104366697385e-97	0.824013354587537	0.934	0.615	5.90041598053449e-93	2	Kdm6b
2.60608374329237e-93	0.752011366271694	0.794	0.357	4.53458571332872e-89	2	Tnfaip3
3.81354571576557e-93	0.718857872376689	0.932	0.624	6.63556954543209e-89	2	Skil
1.77638257975481e-86	0.843239675251947	0.797	0.427	3.09090568877337e-82	2	Nr4a1
1.02054314611157e-85	0.750694305591696	0.97	0.83	1.77574507423414e-81	2	Btg2
1.18186318470413e-82	0.743013772535368	0.996	0.88	2.05644194138518e-78	2	Dusp1
1.66661451580069e-82	0.614272674053352	0.731	0.32	2.8999092574932e-78	2	Slc25a32
8.12366612596202e-81	1.12799858845127	0.508	0.13	1.41351790591739e-76	2	Cxcl10
3.48575181804386e-80	0.796516265767195	0.761	0.372	6.06520816339632e-76	2	Tnf
2.96716525984986e-79	0.792574408966404	0.871	0.543	5.16286755213876e-75	2	Gadd45b
4.52748587360774e-78	1.10263711340766	0.822	0.614	7.87782542007747e-74	2	Rgs1
6.3429410048949e-78	0.686655717305321	0.909	0.583	1.10367173485171e-73	2	Ifrd1
3.70193415136488e-75	0.708205472592622	0.996	0.929	6.44136542337489e-71	2	Fos
9.04476313433411e-74	0.792023901301728	0.924	0.696	1.57378878537413e-69	2	Socs3
5.28612930805804e-72	0.495409018844857	1	0.998	9.19786499602098e-68	2	Hspa8
6.63687775669233e-65	0.551674457455217	0.758	0.438	1.15481672966447e-60	2	Lilrb4a
2.86490645841172e-63	0.799456452271291	0.972	0.857	4.98493723763639e-59	2	Hspa1a
8.05451936103688e-62	0.639363672903765	0.962	0.798	1.40148636882042e-57	2	Pim1
1.50826516420785e-61	0.864631608975958	0.718	0.371	2.62438138572166e-57	2	Phlda1
1.38917775430406e-60	0.51612381749863	0.941	0.762	2.41716929248906e-56	2	Nfe2l2
2.98828980756897e-60	0.602424883985778	0.788	0.478	5.19962426517e-56	2	Tgif1
3.90407678668948e-59	0.585164199222619	0.934	0.717	6.79309360883969e-55	2	Slc15a3
7.01267721196914e-59	0.516557234017953	0.947	0.807	1.22020583488263e-54	2	Zfand5
8.88200617282687e-59	0.758462691726933	0.61	0.246	1.54546907407187e-54	2	Tnfsf9
5.91691582110235e-58	0.824273602943365	0.542	0.189	1.02954335287181e-53	2	Id3
1.06197378397256e-57	0.54463225593212	0.708	0.33	1.84783438411225e-53	2	Csrnp1
1.8335181943321e-54	0.697792647367283	0.854	0.598	3.19032165813785e-50	2	Cdkn1a
2.45891851983244e-54	0.808366142624001	0.689	0.405	4.27851822450845e-50	2	Gadd45g
1.36923389038379e-53	0.53922903532745	0.983	0.885	2.38246696926779e-49	2	Cd14
1.94771797673539e-51	0.460980678267259	1	0.999	3.38902927951958e-47	2	H3f3b
3.48313878041543e-51	0.711044881359288	0.966	0.858	6.06066147792285e-47	2	Jun
1.92154756207282e-48	0.444269493726821	0.93	0.727	3.34349275800671e-44	2	Bcl2a1b
4.86516657821686e-47	0.515970067967364	0.629	0.313	8.46538984609733e-43	2	Rasgef1b
1.58363301555714e-46	0.455001415429724	0.655	0.349	2.75552144706942e-42	2	N6amt1
4.2547853314945e-46	0.414055446308146	0.915	0.839	7.40332647680044e-42	2	Cybb
4.47837812192381e-45	0.563032605344979	0.943	0.85	7.79237793214744e-41	2	Klf6
2.16169565295411e-43	0.290634546761377	0.532	0.22	3.76135043614016e-39	2	Maff
1.34951343363279e-42	0.400771228226699	0.913	0.713	2.34815337452105e-38	2	Pnrc1
1.5640378071925e-42	0.613624408077441	0.794	0.576	2.72142578451495e-38	2	Ier3
4.32750934522675e-41	0.515477427597594	0.794	0.557	7.52986626069455e-37	2	Tlr2
4.42873141539281e-41	0.310211771515539	0.208	0.029	7.70599266278349e-37	2	Art3
5.29085032686335e-40	0.354563168645049	0.72	0.424	9.20607956874223e-36	2	Gm15515
5.25592320827392e-39	0.416453282105488	0.964	0.863	9.14530638239662e-35	2	Cxcl16
2.52923534328298e-38	0.42688197626037	0.894	0.698	4.40086949731238e-34	2	Lilr4b
1.19295216431513e-36	0.450421726728672	0.504	0.254	2.07573676590833e-32	2	Ptger4
1.2305547770427e-36	0.448037204120321	0.86	0.677	2.14116531205429e-32	2	Slc38a2
1.47973882778052e-34	0.362469175949943	0.536	0.294	2.57474556033811e-30	2	Med11
2.82485273937392e-34	0.379640265527643	0.744	0.481	4.91524376651061e-30	2	Dennd4a
3.85503975198001e-34	0.666324520412685	0.606	0.424	6.70776916844522e-30	2	Dnajb1
9.98129245683001e-34	0.52516095398383	0.86	0.714	1.73674488748842e-29	2	Ier2
1.35614664690294e-33	0.336701116086648	0.451	0.194	2.35969516561112e-29	2	H2-K2
8.45226012644902e-33	0.345196175509822	0.456	0.206	1.47069326200213e-28	2	Sec24a
1.06798765151033e-32	0.382056309225248	0.551	0.312	1.85829851362797e-28	2	Arid5a
8.4407054437093e-31	0.312131813948833	0.528	0.269	1.46868274720542e-26	2	Hexim1
8.6425980030197e-31	0.359121182017584	0.907	0.764	1.50381205252543e-26	2	Noct
5.70108182402099e-30	0.365825771656954	0.888	0.765	9.91988237379652e-26	2	Metrnl
8.92450073998028e-30	0.256096084773447	0.28	0.082	1.55286312875657e-25	2	Tmem88
9.93132435668697e-30	0.312995203969378	0.523	0.256	1.72805043806353e-25	2	Nfkbid
2.29040847967518e-29	0.311819766973039	0.689	0.421	3.98531075463482e-25	2	Hivep2
3.39944365696564e-29	0.26611182878674	1	0.999	5.91503196312022e-25	2	Ubb
1.07576245256937e-28	0.343993839162745	0.64	0.374	1.87182666747071e-24	2	Birc3
2.65949855707905e-27	0.348806257813939	0.449	0.217	4.62752748931755e-23	2	Dot1l
3.6013514616759e-27	0.461875935855449	0.966	0.941	6.26635154331607e-23	2	H2-Eb1
3.97098339984424e-27	0.48319944500426	0.657	0.429	6.90951111572897e-23	2	Ccr2
1.85521103076148e-26	0.30077891315364	0.945	0.839	3.22806719352497e-22	2	Adgre1
3.24127962841448e-26	0.387371983875685	0.786	0.64	5.6398265534412e-22	2	Slamf9
3.65214180558916e-26	0.322933307978075	0.513	0.275	6.35472674172514e-22	2	Map3k8
5.50903897206248e-26	0.504705534532805	0.833	0.646	9.58572781138872e-22	2	Ccl12
2.49829093029985e-25	0.453503149397621	0.881	0.787	4.34702621872174e-21	2	Sdc4
8.59684624121061e-25	0.466697148965645	0.778	0.639	1.49585124597065e-20	2	Ccl2
1.13134405046795e-24	0.333676128874267	0.553	0.307	1.96853864781423e-20	2	Rab20
2.23551506998586e-24	0.373432157255068	0.617	0.413	3.88979622177539e-20	2	Hlx
5.58203774169315e-24	0.303948348439638	0.371	0.175	9.71274567054609e-20	2	Tagap
7.1802531382668e-24	0.26299694920926	0.568	0.321	1.24936404605842e-19	2	Pde4b
8.43053086430734e-24	0.314616518994811	0.742	0.547	1.46691237038948e-19	2	Clic4
1.6471524999258e-23	0.252877480599567	0.994	0.951	2.86604534987089e-19	2	Ly86
1.67587541992419e-23	0.308968079852726	0.619	0.377	2.91602323066809e-19	2	Gpr65
2.98532319682188e-23	0.256475542544145	0.686	0.443	5.19446236247007e-19	2	Rel
3.53721302032565e-23	0.306166928418987	0.606	0.376	6.15475065536662e-19	2	Nfkbib
1.82736317089815e-22	0.402096172510285	1	0.996	3.17961191736279e-18	2	Cd74
3.08039985083597e-22	0.286964471965835	0.915	0.793	5.35989574045458e-18	2	C3ar1
4.17786002612731e-22	0.289309067453168	0.784	0.652	7.26947644546151e-18	2	Pik3ap1
5.86204075536727e-22	0.311087906294146	0.629	0.439	1.01999509143391e-17	2	Rraga
9.39232843430062e-22	0.34022148646059	0.432	0.228	1.63426514756831e-17	2	Pim3
2.43527002474098e-21	0.347259757286414	0.82	0.639	4.2373698430493e-17	2	Hspa1b
6.60763488669688e-21	0.410921268108101	0.809	0.637	1.14972847028526e-16	2	Id2
2.40550833437516e-20	0.316035546210916	0.686	0.475	4.18558450181279e-16	2	Cx3cr1
7.45768766714742e-20	0.34905490051419	0.989	0.969	1.29763765408365e-15	2	H2-Ab1
1.17598004338638e-19	0.308623582480142	0.771	0.624	2.0462052754923e-15	2	Sqstm1
1.33519405338711e-19	0.282679121132728	0.722	0.59	2.32323765289357e-15	2	Nktr
2.82262755769376e-19	0.287474019784251	0.614	0.397	4.91137195038714e-15	2	Slamf7
4.38998737761577e-19	0.31309425960333	0.691	0.565	7.63857803705144e-15	2	Rab7b
5.44305201059979e-19	0.30028291043568	0.288	0.121	9.47091049844363e-15	2	Tmem119
1.31016396082812e-18	0.281314739423716	0.28	0.134	2.27968529184093e-14	2	Gtf2ird2
1.40505540263392e-18	0.37628910550309	0.483	0.294	2.44479640058301e-14	2	Irf1
3.40688141730984e-18	0.293136630546682	0.648	0.446	5.92797366611911e-14	2	Fcgr4
4.32983874775335e-18	0.29281200234945	0.309	0.138	7.53391942109083e-14	2	Ptgs2
5.12437175902492e-18	0.272366553924718	0.801	0.64	8.91640686070337e-14	2	Pou2f2
1.3354732689515e-17	0.260112531773113	0.4	0.208	2.32372348797561e-13	2	Nfil3
1.37636652848123e-17	0.324198539522167	0.981	0.948	2.39487775955734e-13	2	H2-Aa
1.41755028943088e-17	0.277403257339412	0.339	0.172	2.46653750360973e-13	2	Sowahc
1.45624043825573e-17	0.446116045816464	0.568	0.445	2.53385836256497e-13	2	Cited2
2.95060212191e-17	0.274029654767137	0.496	0.293	5.1340476921234e-13	2	Mid1
1.35961433806402e-16	0.265025203188299	0.758	0.616	2.36572894823139e-12	2	Atf4
1.3901363802596e-16	0.387010158581502	0.458	0.273	2.41883730165171e-12	2	Osm
1.45942464086112e-16	0.345105163212678	0.65	0.517	2.53939887509835e-12	2	Il1b
1.79203533683414e-16	0.309728409634482	0.39	0.208	3.11814148609141e-12	2	Insig1
3.12764715519681e-16	0.281834029261782	0.419	0.238	5.44210605004245e-12	2	Mpp7
3.13632992601042e-16	0.364363735687158	0.809	0.742	5.45721407125813e-12	2	Rgs2
3.31621211838478e-16	0.285248045698601	0.854	0.742	5.77020908598951e-12	2	Hexb
8.29677327434539e-16	0.255309743158913	0.943	0.86	1.4436385497361e-11	2	Ms4a7
1.47567648205443e-15	0.263471054212532	0.6	0.422	2.56767707877471e-11	2	Stap1
3.28870340084905e-15	0.357558509486989	0.644	0.518	5.72234391747735e-11	2	Furin
1.0326344320067e-14	0.281379283260175	0.345	0.18	1.79678391169165e-10	2	Dusp2
1.06182041201818e-14	0.256167657408897	0.699	0.527	1.84756751691163e-10	2	Basp1
1.40879338409079e-14	0.253619171122468	0.525	0.364	2.45130048831798e-10	2	Sik2
2.98780396101072e-13	0.322462907451981	0.328	0.183	5.19877889215866e-09	2	Slc5a3
9.71385190381505e-13	0.251698514948267	0.682	0.59	1.69021023126382e-08	2	Dclre1c
1.05601518252868e-12	0.254662942009683	0.905	0.85	1.8374664175999e-08	2	Hsp90aa1
1.3289232474584e-12	0.44524647179101	0.39	0.247	2.31232645057761e-08	2	Plk2
1.54904944071711e-12	0.268811531967981	0.487	0.338	2.69534602684777e-08	2	Impact
9.00243947743899e-12	0.307343394315059	0.809	0.737	1.56642446907438e-07	2	Fcrls
9.95277917897718e-12	0.251180960658842	0.227	0.106	1.73178357714203e-07	2	Ch25h
6.41923871886719e-11	0.256055131122168	0.784	0.676	1.11694753708289e-06	2	Marcksl1
3.89028080503508e-10	0.289625505065632	0.898	0.862	6.76908860076104e-06	2	Jund
4.60997214352448e-09	0.426673069383549	0.68	0.655	8.02135152973259e-05	2	Olfr1033
9.57554645908186e-09	0.491540542066936	0.269	0.178	0.000166614508388024	2	Gdf15
1.35094118990152e-06	0.266077532130312	0.64	0.618	0.0235063767042864	2	Ccl7
0	2.32342257183277	0.99	0.782	0	3	Lgals3
1.37665975774345e-310	1.82104483855082	0.992	0.898	2.3953879784736e-306	3	Ctsd
7.67438190341191e-260	1.37018158601997	0.958	0.674	1.33534245119367e-255	3	Abcg1
5.04838441685452e-232	2.54522508068537	0.632	0.061	8.78418888532687e-228	3	Gpnmb
1.38692258428525e-231	1.11886372128342	0.84	0.427	2.41324529665634e-227	3	Pld3
4.34725518318422e-230	2.74701244934788	0.722	0.275	7.56422401874054e-226	3	Fabp5
8.38180556375049e-229	1.22260948587136	0.978	0.85	1.45843416809259e-224	3	Cstb
4.78899477329299e-228	1.38317829105756	0.948	0.493	8.33285090552981e-224	3	Capg
2.28555235920539e-219	1.03860846254333	0.988	0.92	3.97686110501738e-215	3	Cd68
3.645046218803e-217	1.24177955739164	0.642	0.038	6.34238042071721e-213	3	Syngr1
1.93305591690146e-204	1.15764368902502	1	0.998	3.36351729540854e-200	3	Psap
2.83949874632619e-200	0.935673568859997	1	0.975	4.94072781860756e-196	3	Ctsz
4.15894181686901e-198	1.1761920678999	0.945	0.742	7.23655876135208e-194	3	Plin2
3.81046818601882e-184	1.01650567903959	1	0.992	6.63021464367275e-180	3	Ctss
2.29029406408295e-181	1.02391563382638	0.948	0.693	3.98511167150434e-177	3	Mpeg1
8.97522903589064e-179	1.08223435044253	0.948	0.756	1.56168985224497e-174	3	Trem2
1.11760872105817e-177	1.18312446550798	1	0.988	1.94463917464122e-173	3	Ctsb
1.97907616550077e-167	1.17223058868466	0.925	0.463	3.44359252797133e-163	3	Gngt2
5.28918028768463e-163	0.740698639162177	1	0.995	9.20317370057126e-159	3	Cyba
5.99391072682118e-159	1.32400241633523	0.878	0.407	1.04294046646688e-154	3	Cd9
1.58076867901129e-158	2.9956449261226	0.67	0.276	2.75053750147965e-154	3	Spp1
1.86077478994375e-156	0.811466524018125	0.995	0.954	3.23774813450212e-152	3	Anxa5
6.57038686121016e-144	1.00263704814988	0.978	0.88	1.14324731385057e-139	3	Cd63
1.78979942993009e-143	0.768349210986441	0.998	0.991	3.11425100807835e-139	3	Atp6v0c
7.38488988064789e-136	0.825761546739564	0.802	0.388	1.28497083923273e-131	3	Gpr137b
2.82609170946773e-135	0.8451169767942	0.86	0.447	4.91739957447386e-131	3	Aprt
2.4918013599172e-131	0.852803561293931	0.802	0.363	4.33573436625593e-127	3	Gpr137b-ps
4.85362129222169e-130	0.896348941231494	0.998	0.977	8.44530104846574e-126	3	Prdx1
2.20373361650262e-127	0.885983386248556	0.9	0.637	3.83449649271456e-123	3	Rnh1
2.67211450032427e-124	1.49203112188719	0.678	0.223	4.64947923056423e-120	3	Lpl
1.61941804778817e-123	0.824158119070123	0.555	0.111	2.81778740315142e-119	3	Anpep
1.65842687073354e-122	1.03801065685703	0.84	0.427	2.88566275507637e-118	3	Anxa1
5.59229438388337e-117	0.730823343608945	0.915	0.646	9.73059222795707e-113	3	Gusb
7.27375658579811e-116	0.919504704422519	0.812	0.457	1.26563364592887e-111	3	Msrb1
2.80249895661366e-113	0.822742584656848	0.678	0.232	4.87634818450776e-109	3	Vat1
1.55750408866726e-112	1.14344706547136	0.6	0.138	2.71005711428103e-108	3	Acp5
4.98219282105065e-109	0.639738281392315	0.945	0.741	8.66901550862813e-105	3	Psmb6
6.71001517677347e-108	1.0264759570932	0.982	0.873	1.16754264075858e-103	3	Vim
4.24175112355776e-106	0.756771023238836	1	0.999	7.3806469549905e-102	3	Ftl1
1.11419169601614e-101	0.686699984534958	0.585	0.157	1.93869355106808e-97	3	Hebp1
1.43243659717666e-99	0.760390626253424	0.465	0.06	2.49243967908739e-95	3	Il7r
2.17125923184273e-97	0.862663758216003	0.928	0.584	3.77799106340635e-93	3	Anxa2
3.28201521338177e-97	0.633075955871001	0.775	0.362	5.71070647128427e-93	3	Anxa4
9.1662267198801e-96	0.67129014850032	0.648	0.172	1.59492344925914e-91	3	Mmp14
1.44109441730353e-95	0.689894398630555	0.965	0.842	2.50750428610815e-91	3	Pkm
1.77979221167264e-95	0.637936653943557	1	1	3.0968384483104e-91	3	Fth1
5.30237709957049e-93	0.825995785567787	0.622	0.148	9.22613615325265e-89	3	Tnfaip2
1.86320711331107e-90	0.608146287915616	0.625	0.196	3.24198037716126e-86	3	Nceh1
1.46005399517969e-86	0.515343849427401	1	0.978	2.54049395161266e-82	3	Akr1a1
2.54147363284525e-86	0.612720465092148	0.842	0.487	4.42216412115074e-82	3	Lrp1
9.14950364183232e-86	0.563767094705248	0.998	0.98	1.59201363367882e-81	3	Cotl1
4.4384939279052e-84	0.579855588042045	0.728	0.306	7.72297943455505e-80	3	Atp6v1c1
2.20925481146783e-82	1.78511804201759	0.455	0.126	3.84410337195402e-78	3	Mmp12
4.06082394085266e-82	0.634074953239865	0.778	0.546	7.06583365708362e-78	3	Lipa
4.02593349381439e-81	0.445878767797621	0.458	0.073	7.00512427923704e-77	3	Scd2
2.40930489118288e-80	0.495393246906791	0.452	0.077	4.1921905106582e-76	3	Fam20c
5.94399952257308e-80	0.581159214926815	0.672	0.23	1.03425591692772e-75	3	Gsto1
8.46448298812626e-80	0.538199782910501	0.975	0.887	1.47282003993397e-75	3	Atp6v0e
4.29842871953068e-77	0.515263118584889	1	0.959	7.47926597198339e-73	3	Lamp1
2.92441035869292e-76	0.619471541408588	0.618	0.193	5.08847402412568e-72	3	2010111I01Rik
2.73278677355331e-75	0.663370857137632	0.6	0.168	4.75504898598277e-71	3	Tgm2
1.86189841119296e-74	0.559724853065591	0.995	0.959	3.23970323547575e-70	3	Hexa
2.17214020285753e-74	0.312925047956096	0.292	0.019	3.77952395297211e-70	3	Igf2r
3.38026356178155e-74	0.402968075841439	0.308	0.024	5.88165859749989e-70	3	Ahnak2
2.29806675470135e-71	0.827906582733251	0.958	0.86	3.99863615318036e-67	3	Ms4a7
6.05659006606693e-71	0.602794528975328	1	0.951	1.05384667149565e-66	3	Lgmn
5.94547877015718e-70	0.569637376551001	0.842	0.484	1.03451330600735e-65	3	Cd84
9.13490052805096e-70	0.581131080982788	0.43	0.079	1.58947269188087e-65	3	Adam8
1.42321890872421e-69	0.830486017257887	0.622	0.23	2.47640090118012e-65	3	Sgk1
2.12129292915001e-69	0.464385030599666	0.518	0.165	3.69104969672101e-65	3	Slc27a1
2.6456957213639e-69	0.76473078273046	0.25	0.032	4.60351055517319e-65	3	Atp6v0d2
1.73259788487994e-68	0.508238481113983	0.632	0.245	3.0147203196911e-64	3	Arl11
2.78946193276332e-67	0.532904300418844	0.96	0.816	4.85366376300817e-63	3	Taldo1
4.1227197485565e-67	0.587613222777834	0.52	0.133	7.17353236248831e-63	3	Olfml3
4.13483684330455e-67	0.369692427966636	0.36	0.049	7.19461610734993e-63	3	Cdk18
8.02217477591427e-67	1.11596658026673	0.86	0.723	1.39585841100908e-62	3	Ctsl
1.16174081170614e-66	0.529624744403746	0.71	0.35	2.02142901236869e-62	3	Uap1l1
1.51156074477871e-66	0.589401054563377	0.535	0.142	2.63011569591495e-62	3	Itgax
2.54737736762275e-66	0.49024711241761	0.992	0.971	4.43243661966358e-62	3	Sdcbp
3.16670500414086e-65	0.490558780444871	0.84	0.571	5.51006670720509e-61	3	Gnas
1.05477614345389e-64	0.583133153685105	0.79	0.497	1.83531048960978e-60	3	Pgam1
6.12515016010955e-64	0.537641221552554	0.995	0.965	1.06577612785906e-59	3	Gapdh
6.62178071426437e-64	0.295813837729586	0.292	0.028	1.152189844282e-59	3	Slc6a8
1.13875638653553e-63	0.492744659366757	0.482	0.128	1.98143611257182e-59	3	Fam129b
1.17796166199196e-63	0.326642910837883	0.235	0.012	2.049653291866e-59	3	Pcp4l1
5.20728871233817e-63	0.45390185294188	0.962	0.884	9.06068235946841e-59	3	Atp6v1g1
1.84994283803143e-62	0.52747582521199	1	0.989	3.21890053817468e-58	3	Gpx1
3.5472751493136e-62	0.558162163959998	0.83	0.636	6.17225875980567e-58	3	Creg1
4.11743180553234e-62	0.554657023445474	0.65	0.302	7.16433134162628e-58	3	Soat1
7.35384224012287e-62	0.27770735382392	0.282	0.027	1.27956854978138e-57	3	Scd1
1.98934414883674e-60	0.297037467243026	0.35	0.053	3.46145881897593e-56	3	Galnt6
2.37916030027996e-60	0.539531342619022	1	0.999	4.13973892248713e-56	3	Actg1
1.23438494150947e-59	0.381675083178057	0.368	0.063	2.14782979822647e-55	3	Lhfpl2
1.53384042343254e-59	0.37974224752551	1	0.998	2.66888233677261e-55	3	Cfl1
1.65463465369192e-59	0.551558330528681	0.965	0.834	2.87906429742394e-55	3	Txn1
4.20265150565328e-59	0.48145967695514	0.992	0.96	7.3126136198367e-55	3	Eif4a1
4.27850789555435e-59	0.473556520084136	0.562	0.2	7.44460373826458e-55	3	Psen2
1.30346699249552e-58	0.554948398216014	0.652	0.371	2.2680325669422e-54	3	Dnmt3a
1.6058029973475e-58	0.458620832524153	0.572	0.208	2.79409721538464e-54	3	Gde1
1.17535335062536e-57	0.535379824145608	0.722	0.383	2.04511483008812e-53	3	Smpdl3a
2.43140367005703e-56	0.590426546522027	0.605	0.217	4.23064238589924e-52	3	Emp1
7.04186664030948e-56	0.44840342093784	0.98	0.926	1.22528479541385e-51	3	Ctsa
1.91417452907922e-55	0.419408453017615	1	0.989	3.33066368059784e-51	3	Npc2
7.21765118820738e-55	0.489759285245501	0.93	0.698	1.25587130674808e-50	3	Cd300c2
1.2058358453754e-54	0.409265599698651	0.412	0.097	2.09815437095319e-50	3	Cd300lf
1.8741383893032e-53	0.358739120303821	0.288	0.039	3.26100079738756e-49	3	Nr1h3
5.00937879827168e-53	0.402516603099804	0.51	0.172	8.71631910899272e-49	3	Slc37a2
1.03522818780274e-52	0.474461128886486	0.868	0.579	1.80129704677678e-48	3	Mif
2.72992079072087e-52	0.374685593237886	1	0.991	4.75006217585432e-48	3	Myl6
6.24046396936664e-52	0.279523884750317	0.21	0.015	1.08584073066979e-47	3	Rnf128
7.41982954621469e-52	0.619810778751712	0.932	0.736	1.29105034104136e-47	3	Hexb
7.76089131764159e-52	0.288684254148982	0.3	0.044	1.35039508926964e-47	3	Rai14
1.15361226832836e-51	0.533823163348893	0.978	0.863	2.00728534689135e-47	3	Cxcl16
4.54124418665968e-51	0.438603110778725	0.742	0.419	7.90176488478784e-47	3	Atp6v1b2
