p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	16	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	16	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	16	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	16	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	16	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	16	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	16	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	16	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	16	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	16	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	16	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	16	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	16	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	16	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	16	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	16	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	16	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	16	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	16	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	16	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	16	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	16	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	16	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	16	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	16	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	16	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	16	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	16	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	16	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	16	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	16	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	16	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	16	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	16	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	16	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	16	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	16	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	16	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	16	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	16	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	16	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	16	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	16	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	16	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	16	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	16	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	16	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	16	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	16	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	16	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	16	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	16	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	16	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	16	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	16	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	16	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	16	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	16	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	16	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	16	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	16	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	16	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	16	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	16	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	16	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	16	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	16	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	16	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	16	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	16	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	16	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	16	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	16	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	16	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	16	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	16	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	16	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	16	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	16	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	16	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	16	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	16	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	16	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	16	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	16	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	16	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	16	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	16	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	16	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	16	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	16	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	16	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	16	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	16	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	16	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	16	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	16	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	16	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	16	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	16	Pcolce
0.000198470795626993	0.281576301865012	0.143	0.005	1	16	Unc5b
0.000207211389684705	0.286213283938031	0.571	0.182	1	16	Sntb2
0.000207779211423279	0.308448572153876	0.667	0.245	1	16	Ppm1a
0.000209495008488948	0.336745832758272	0.571	0.171	1	16	Dock7
0.000211067803763321	0.334995095319093	0.667	0.241	1	16	Gyg
0.000221941750407059	0.347206600045665	0.571	0.173	1	16	Dap3
0.00022549223245172	0.364545127207938	0.571	0.174	1	16	Anln
0.000227091032130781	0.415377779878008	1	0.886	1	16	Capns1
0.000227405135036057	0.311270523314832	0.381	0.071	1	16	Phf2
0.000229803513008058	0.434483267694285	0.619	0.225	1	16	Gaa
0.000232776877053943	0.314199994602036	0.524	0.144	1	16	Sesn3
0.00023413412068917	0.401299747866026	0.571	0.183	1	16	Synj2bp
0.000237894820080099	0.398629143987674	0.667	0.259	1	16	Ube2v2
0.000239846982344784	0.392716004174634	0.952	0.598	1	16	Serinc1
0.000243323572706915	0.341761391471875	0.571	0.174	1	16	Bicd2
0.000245665394854839	0.273426968265655	0.524	0.153	1	16	Med13
0.000248762629482009	0.470493705217318	0.81	0.407	1	16	Lrrc58
0.000251450376795149	0.286213283938031	0.571	0.181	1	16	Otud7b
0.000257282457251451	0.395386232730513	0.619	0.212	1	16	Desi2
0.000257666855007731	0.261568402905388	0.238	0.022	1	16	Sgms2
0.00025988316926482	0.37932619562721	0.857	0.435	1	16	Degs1
0.000265213399585614	0.343394720950804	0.524	0.145	1	16	Rab12
0.000267887338152371	0.298387547083638	0.333	0.054	1	16	Prl8a1
0.000268652621430582	0.390179541178725	0.476	0.124	1	16	Zbtb4
0.000276802505629612	0.343774679850731	0.143	0.003	1	16	Tnnt2
0.000277604694381085	0.329336455544617	0.619	0.21	1	16	Rnft1
0.000285155137634741	0.411631317609022	0.667	0.252	1	16	Smarca2
0.000290400992974	0.341714068754596	0.476	0.118	1	16	Uhrf1bp1l
0.000294123311832884	0.445577938825233	0.762	0.531	1	16	Atp1b3
0.000300451016915131	0.296079143473156	0.333	0.053	1	16	Rhbdf1
0.000300533964831916	0.363891745936735	0.429	0.099	1	16	Fdx1
0.000301753595281546	0.318571261231623	0.619	0.213	1	16	Rab5b
0.000303564954102482	0.316481443273871	0.524	0.147	1	16	Nudt18
0.00030820966721018	0.422830735808066	1	0.997	1	16	Ybx1
0.000308899452639324	0.282024103519934	0.429	0.095	1	16	Pdk3
0.000314863156858691	0.315226002433736	0.714	0.292	1	16	Prex2
0.00031706965571841	0.380262543103347	0.571	0.184	1	16	Borcs7
0.000318373878738365	0.331755304384947	0.381	0.082	1	16	Dnajb5
0.000321033210372238	0.44646389211784	0.81	0.428	1	16	Coro1c
0.000323169524135283	0.389603968468004	0.714	0.296	1	16	Pin1
0.000326119499479104	0.376358076934648	0.667	0.251	1	16	Cetn2
0.000329875010565493	0.343394720950804	0.524	0.15	1	16	Ppm1b
0.00033005826912319	0.315356794608001	0.333	0.068	1	16	Olfr1293-ps
0.000332215718290382	0.309001618531692	0.667	0.252	1	16	Pdha1
0.000332856073264854	0.396085402697939	0.762	0.341	1	16	Adh5
0.00033805011411555	0.35821599215629	0.476	0.138	1	16	Arhgef10l
0.000342682158350163	0.369946895913358	0.333	0.07	1	16	Trak2
0.000343363941928934	0.378679638142842	0.571	0.192	1	16	Rab28
0.000345476933391538	0.373293848321745	1	0.797	1	16	Sdc4
0.000347126484281924	0.357532734567887	0.667	0.253	1	16	Snapin
0.00034818430227616	0.354939334593586	0.381	0.082	1	16	Wrb
0.000349397077589266	0.393750552740947	0.952	0.66	1	16	Zbtb38
0.000350190209255283	0.305644160381261	0.762	0.338	1	16	Mrps17
0.000376020762600009	0.384181101724797	0.619	0.218	1	16	Sept9
0.000377565631861753	0.352945991364586	0.667	0.253	1	16	Eif4ebp2
0.000377863874212128	0.349195133889788	0.381	0.117	1	16	Gxylt2
0.000386501447642567	0.260104574816466	0.333	0.053	1	16	Tmtc3
0.000387852524922585	0.349514620425194	0.762	0.338	1	16	Timm8b
0.000388117370257605	0.371980105695456	0.476	0.126	1	16	Cdk2ap1
0.000392608612987726	0.324810143022494	0.571	0.183	1	16	Insig2
0.000398510256685255	0.383527578120228	0.571	0.184	1	16	Evi5
0.000409715050880383	0.395420439671105	0.952	0.64	1	16	Rab2a
0.000413607603957584	0.337815617730565	0.524	0.153	1	16	Lrch1
0.000414814690443896	0.382454369891501	0.857	0.455	1	16	Psmd7
0.000419058127347105	0.302923041115659	0.381	0.075	1	16	Tbx18
0.000434167628405866	0.373116377224252	1	0.946	1	16	Ndufa2
0.000439392484900554	0.291464760357404	0.524	0.159	1	16	Pla2g4a
0.00044012641845641	0.274862424269341	0.524	0.158	1	16	Uba3
0.000441968776650257	0.271993569842692	0.524	0.159	1	16	Ubxn8
0.000442482956404976	0.31357868361591	0.524	0.153	1	16	Cars2
0.000448928693257782	0.375521325213526	0.571	0.185	1	16	Lats2
0.000450344135452032	0.390529341937673	1	0.91	1	16	Myl12a
0.000451571739963841	0.311270523314832	0.286	0.069	1	16	Mut
0.00046036318119456	0.398001264418102	0.667	0.274	1	16	Polr2m
0.000461602745177628	0.273306851115961	0.286	0.046	1	16	Ttl
0.000461655695455182	0.383969716516746	1	0.942	1	16	Morf4l1
0.000466654485606191	0.276576354261981	0.286	0.04	1	16	Tmem107
0.000468065882750088	0.415188860026693	0.619	0.246	1	16	Vmn2r66
0.000484996811096871	0.413990776816289	0.524	0.162	1	16	Spry2
0.000488829451721138	0.293897851582045	0.524	0.157	1	16	Sfswap
0.000490399387568693	0.350483240551361	0.429	0.115	1	16	Plxna4
0.000493581706906456	0.274185452563469	0.381	0.076	1	16	Wdr31
0.000496288377708943	0.394003834359063	0.476	0.147	1	16	Zfyve21
0.000503645278273145	0.301744225968907	0.714	0.302	1	16	Chp1
0.000510756854495875	0.290560619465756	0.333	0.059	1	16	Bcl9
0.000514690115002324	0.309820227518691	0.429	0.102	1	16	Zfp637
0.000519384855839982	0.400511880974769	0.476	0.186	1	16	Kat6b
0.000522294706905516	0.296633921591727	0.619	0.226	1	16	Wdfy3
0.000523886397695248	0.26968398198682	0.381	0.077	1	16	Sun1
0.000531418527747518	0.275641119216024	0.286	0.041	1	16	Dvl1
0.000535519229618032	0.318484353831403	0.429	0.101	1	16	Avpi1
0.000545244543393762	0.275313993479995	0.381	0.078	1	16	Ap2a1
0.00055161291033825	0.366904811431118	0.714	0.305	1	16	Cpne3
0.000554190705354145	0.34100066243946	0.571	0.189	1	16	Kmt2a
0.000556552629301652	0.430236576085835	0.714	0.325	1	16	Cltb
0.000563335902278173	0.347222155895053	1	0.735	1	16	Eif5b
0.000567521912264762	0.29674396043555	0.524	0.159	1	16	Clpp
0.000572637711076723	0.254684946323326	0.571	0.201	1	16	Ndufaf7
0.000577271232098129	0.27238969573668	0.429	0.103	1	16	Lyrm1
0.000577967003138791	0.271932184372614	0.333	0.058	1	16	Jag1
0.000581718839727829	0.359557585696899	0.381	0.248	1	16	Gnl3l
0.000589301548332808	0.37924296104363	0.286	0.059	1	16	Prkab2
0.00059185060018771	0.389413193785951	0.905	0.723	1	16	Rpn2
0.00059193117141454	0.331966163637178	0.476	0.13	1	16	Arl2bp
0.000595954682940075	0.373100135680006	0.619	0.234	1	16	Itfg1
0.000600047559956956	0.347782327695716	0.619	0.225	1	16	Klc1
0.00060306552428914	0.412847605437443	0.571	0.218	1	16	Diaph2
0.000608555563716756	0.257117783394449	0.333	0.057	1	16	Cmc4
0.000612434831511516	0.529998264882451	0.714	0.365	1	16	Ankrd12
0.000615698629834593	0.304332767242508	0.619	0.228	1	16	Arih1
0.000615872860300163	0.268474945195596	0.429	0.104	1	16	Agap1
0.000623944003768601	0.337528426459205	0.381	0.099	1	16	Smurf2
0.000625836484026403	0.323676350156271	0.619	0.227	1	16	Ago2
0.000626836292368464	0.378284303091242	0.952	0.712	1	16	Cox17
0.00063351803669975	0.267720942572398	0.714	0.317	1	16	Cs
0.000633900044558914	0.256568987659643	0.238	0.024	1	16	Stk39
0.000636832688483384	0.30413839405126	0.429	0.103	1	16	Creld1
0.000644896244268196	0.439711860709901	0.667	0.338	1	16	Tax1bp3
0.000654473139272859	0.359593679270442	0.952	0.856	1	16	Cops9
0.000684157591777223	0.2550552182081	0.333	0.059	1	16	Zfp809
0.00069622988462705	0.362694987919776	0.381	0.149	1	16	Stim1
0.000703146562482992	0.341587459522312	0.571	0.194	1	16	Atp13a3
0.000705775015381544	0.380087262247788	0.905	0.589	1	16	Rnf187
0.000705783416030605	0.25751933223105	0.476	0.139	1	16	Ccdc82
0.000721762104027868	0.433334519194747	0.476	0.152	1	16	Ing1
0.000721911321300563	0.2788358989474	0.619	0.237	1	16	Polr3gl
0.000731230442688927	0.456985355192526	0.714	0.328	1	16	Capn2
0.000758530669535612	0.386021669338047	0.476	0.178	1	16	Wasl
0.000760405703126851	0.270865471162867	0.429	0.107	1	16	Ube4b
0.000761984731278248	0.27237466740828	0.286	0.042	1	16	Zfp74
0.000775494849201566	0.282794477189245	0.333	0.069	1	16	Ick
0.000781374923548399	0.304858424468972	0.476	0.133	1	16	Eri3
0.000784002530672587	0.363456395472741	0.381	0.101	1	16	Arntl
0.000802037850275625	0.453267368601197	0.667	0.384	1	16	Hdlbp
0.000820253720588772	0.271953965882291	0.429	0.107	1	16	Pkd1
0.000825341054145039	0.436376490524068	0.762	0.45	1	16	Atraid
0.000843929756250222	0.288172148423363	0.571	0.199	1	16	Atrn
0.000857251809808941	0.373847519870251	0.81	0.594	1	16	Serf2
0.000860128925263559	0.317520188563075	0.381	0.084	1	16	Igsf9
0.000860297650592023	0.267342799251575	0.476	0.138	1	16	Acad9
0.00086179197589231	0.33360343232306	0.381	0.103	1	16	Ints3
0.00089177613419959	0.390147876068924	0.952	0.741	1	16	Sec62
0.000909115223048278	0.288290990897804	0.476	0.137	1	16	Pik3ca
0.000929979791445427	0.323900926269803	0.524	0.168	1	16	Rbms2
0.000958759556219349	0.416055035914542	0.905	0.671	1	16	Spcs1
0.000960063776815176	0.283477304119156	0.333	0.063	1	16	Gpatch1
0.000967125230052674	0.260852668650808	0.476	0.142	1	16	Pex14
0.000988303334456451	0.319600921731588	0.476	0.137	1	16	Dennd5b
0.00100489703355283	0.406810728982072	0.667	0.319	1	16	Setd3
0.00100651336963746	0.264085490149822	0.381	0.085	1	16	Enkd1
0.00100889311881054	0.424628130556714	0.667	0.318	1	16	Map4
0.00101851275768969	0.417515556484524	0.714	0.495	1	16	Mpc2
0.00102519699966752	0.348218233920509	0.476	0.171	1	16	Fyttd1
0.00103120050996434	0.387795285858558	0.524	0.186	1	16	Irf2bpl
0.00103179103004746	0.409808753395737	0.524	0.172	1	16	Specc1
0.0010401507655311	0.359689211406222	0.429	0.127	1	16	Ahcyl1
0.00104479405887403	0.291530088664836	0.381	0.086	1	16	Wdr13
0.00105496379831138	0.254908054782851	0.19	0.028	1	16	Rnd1
0.00106193626166655	0.299015034348071	0.524	0.17	1	16	Thap3
0.00106432261166383	0.34603438543661	1	0.83	1	16	Bsg
0.00106665572066857	0.275697005431704	0.952	0.616	1	16	Anxa2
0.00106916944338354	0.331852180141864	0.571	0.202	1	16	Faap20
0.00111114817790021	0.409479099687196	0.667	0.279	1	16	Far1
0.00111864586725275	0.27237466740828	0.238	0.045	1	16	4930430F08Rik
0.00112323614419745	0.318546589976102	0.286	0.061	1	16	Erc1
0.00113503883995732	0.25139890700499	0.333	0.063	1	16	Extl2
0.00114867055202233	0.426919199812182	0.714	0.355	1	16	Psmc1
0.00115496775829447	0.418686560231365	0.857	0.528	1	16	Dpm3
0.00115538374502765	0.396577269873452	0.619	0.266	1	16	Scoc
0.00117380423636623	0.355576457225177	0.524	0.188	1	16	Pitpnm1
0.00117977922239033	0.33614565268624	0.524	0.171	1	16	Agfg1
0.00119371908278287	0.28964381903482	0.429	0.112	1	16	Lrrcc1
0.00119903810392811	0.420634593858981	0.619	0.262	1	16	Top2b
0.00121981271841665	0.48544245999368	0.667	0.284	1	16	Tppp3
0.00122431276060926	0.375915569255691	0.524	0.187	1	16	Csnk1g2
0.00123339481341142	0.319809233366546	0.476	0.144	1	16	Cdc73
0.00123817152368747	0.383776489135825	0.619	0.407	1	16	Pcnp
0.00124294561648731	0.255749657550138	0.429	0.116	1	16	Arid2
0.00124565598819422	0.325068766992292	0.619	0.241	1	16	Gde1
0.00125551518362595	0.262199905671871	0.429	0.114	1	16	Poglut1
0.00125825338873388	0.255106915160576	0.429	0.116	1	16	AI837181
0.00127399650393941	0.324708603089156	0.571	0.206	1	16	Hdac5
0.00127884744425847	0.331271066324059	0.571	0.206	1	16	Cryzl1
0.00127999965379587	0.357165019910315	0.381	0.103	1	16	Ddah2
0.00128428807110265	0.251919400558699	0.476	0.148	1	16	Rhobtb2
0.00130657651445062	0.291793895115739	0.429	0.113	1	16	Tmem80
0.00130984410540554	0.316556952014044	0.429	0.122	1	16	Med31
0.00131713715897372	0.268886697356562	0.286	0.048	1	16	Setd6
0.00133411542698228	0.332045959814983	0.571	0.208	1	16	Csnk1e
0.00134008450649382	0.379866581902371	0.524	0.179	1	16	Kpna1
0.00134427474240054	0.400335577874022	0.857	0.629	1	16	Ube2b
0.00136024610427202	0.326958713842933	0.667	0.283	1	16	Akap9
0.00136699326620877	0.414119912837787	0.714	0.408	1	16	9530068E07Rik
0.00137064671905797	0.398361539894167	0.571	0.307	1	16	Srsf10
0.0013722365205894	0.252753721219821	0.429	0.118	1	16	Ptbp2
0.00138906798355571	0.363833130025848	0.81	0.452	1	16	Lrpap1
0.00140337058692865	0.310377660335854	0.524	0.174	1	16	Pdpk1
0.00140529027055782	0.257186608887438	0.381	0.089	1	16	Dmap1
0.00145266445734209	0.250885808735416	0.476	0.149	1	16	Sil1
0.0014552751805874	0.426216249776087	0.762	0.437	1	16	Tecr
0.00147131407095925	0.40777055636154	0.667	0.294	1	16	Purb
0.00149510994443364	0.375718427806063	0.667	0.314	1	16	Tsen34
0.00150560185724945	0.392081285016543	0.524	0.198	1	16	Mef2d
0.00150622416996457	0.316689106030303	0.476	0.15	1	16	Pygb
0.00151585540309301	0.38611956806021	0.81	0.536	1	16	Sfr1
0.00151851049157065	0.280624942787981	0.476	0.145	1	16	Man2a2
0.00153981828387096	0.313389408421042	0.524	0.177	1	16	Kdelc2
0.00154671189820784	0.333497732950629	0.476	0.15	1	16	Il6st
0.00155110452171272	0.330665046508865	1	0.833	1	16	Uqcr10
0.00155468428759357	0.369899661117049	0.667	0.297	1	16	Golph3
0.00157107837898742	0.276789655302804	0.524	0.178	1	16	Seh1l
0.0016011594394122	0.347235489672846	0.667	0.29	1	16	Ctdsp1
0.00160230419653222	0.25489275946857	0.429	0.119	1	16	Anapc4
0.00160820463788404	0.333549026838974	0.714	0.33	1	16	Svbp
0.00161363267346822	0.277122312236779	0.333	0.071	1	16	Tjp2
0.00161803299914939	0.408488667456873	0.714	0.373	1	16	Pura
0.00162069093544389	0.389113478513214	0.952	0.725	1	16	Ndufb11
0.00162320720892051	0.364668591619478	0.857	0.524	1	16	Pgam1
0.00163973907817562	0.298079451879783	0.571	0.211	1	16	Mrpl55
0.00164636094172541	0.29000561353949	0.619	0.25	1	16	Zc3h13
0.00164969269482491	0.317424691260801	0.571	0.211	1	16	Mrps28
0.00165150590542527	0.287712695164649	0.429	0.117	1	16	Scmh1
0.00167970991915172	0.298222484276865	0.524	0.178	1	16	Bbx
0.00169004225423168	0.39664987358789	0.714	0.377	1	16	Ube2r2
0.00169540588516504	0.266076996426922	0.476	0.15	1	16	Hivep3
0.00171809540284686	0.353456733831396	1	0.844	1	16	Ndufa7
0.00174258971642244	0.322928127150919	0.571	0.212	1	16	Ctsf
0.00174331483468649	0.306423348226832	0.619	0.249	1	16	Hdgfl2
0.0017616392550541	0.299235298666143	0.571	0.213	1	16	Smim12
0.0017743595610138	0.26185484010599	0.571	0.218	1	16	Nus1
0.00180464901062041	0.379470777424613	0.81	0.458	1	16	Pfdn1
0.00182107818733034	0.281089446938161	0.429	0.119	1	16	Bag3
0.00183171699285904	0.369626240348127	0.524	0.185	1	16	Braf
0.0018330878265536	0.360071717044529	0.524	0.199	1	16	Cop1
0.00184866974073843	0.33112299326682	0.429	0.133	1	16	Ldb1
0.00185038248143348	0.345759720082302	0.81	0.442	1	16	Fkbp4
0.00187861606391543	0.338454197679839	0.762	0.381	1	16	Tuba1a
0.0019089157249543	0.306775495144061	0.524	0.181	1	16	Spg7
0.00191175987178287	0.258324766269276	0.429	0.12	1	16	Jmjd4
0.0019272384182631	0.318571261231623	0.571	0.215	1	16	Atf7
0.00194050362698904	0.475909413244869	0.429	0.12	1	16	Nr4a2
0.00196680517990311	0.282024103519934	0.381	0.094	1	16	Alg14
0.00203622635180066	0.409372298315995	0.81	0.51	1	16	Ddx3x
0.00205094554643855	0.312559342880098	0.81	0.434	1	16	Axl
0.00207500101613678	0.252863170611313	0.714	0.344	1	16	Srp19
0.00209777601734898	0.273058183815983	0.333	0.072	1	16	B3glct
0.00210393339148976	0.355590629661207	1	0.778	1	16	Wdr1
0.00210756816262741	0.303291315815292	0.571	0.218	1	16	Grip2
0.00218665367030555	0.363406174920807	0.81	0.462	1	16	Rbbp4
0.0021947939927105	0.268724925461614	0.476	0.154	1	16	Ago3
0.00219759897484317	0.337146153019823	0.476	0.177	1	16	Ext2
0.00223593220270191	0.322045528307458	0.524	0.187	1	16	Ufl1
0.00224563095046384	0.310258631734393	0.286	0.1	1	16	Olfr1310
0.00229087448277591	0.284347031452354	0.476	0.152	1	16	Stk25
0.00229326021244428	0.254307634470607	0.381	0.096	1	16	Tspan15
0.00229551659362889	0.304435591481699	0.429	0.135	1	16	Calcoco1
0.00229618259966419	0.279167900325884	0.381	0.096	1	16	Arfip1
0.00238688439655655	0.376734029637391	0.905	0.854	1	16	Bri3
0.00240427730022268	0.291869864677305	0.476	0.154	1	16	Fam118a
0.00240776514919679	0.271482139360517	0.333	0.076	1	16	Grtp1
0.00241590387764688	0.404796967603446	0.619	0.285	1	16	Klf7
0.00244119434987685	0.316851898882372	0.571	0.224	1	16	Agtpbp1
0.00245391180289237	0.304715387419022	0.476	0.155	1	16	Bud23
0.00246004986734196	0.324104157649427	0.476	0.162	1	16	Usp47
0.00255221442195707	0.277414283041773	0.381	0.098	1	16	Mettl7a1
0.00261169650839238	0.294644662928981	0.333	0.077	1	16	P3h2
0.00263446458633269	0.442453985802206	0.81	0.465	1	16	Anxa1
0.00264214666027854	0.342370391642948	0.524	0.196	1	16	Usp7
0.00271185592018055	0.292863718557986	0.333	0.086	1	16	Zfp617
0.0027486021334607	0.360496894978654	0.524	0.283	1	16	Hmg20b
0.00275941243567559	0.328381585497206	0.429	0.167	1	16	Cul4a
0.00276097957095687	0.419560075945463	0.714	0.42	1	16	Psmd11
0.00276450330344722	0.318305734557909	1	0.898	1	16	Atp5j
0.00278261075792916	0.316931433762435	0.524	0.188	1	16	Mpnd
0.00279140585101937	0.319288535619817	0.524	0.196	1	16	1700123O20Rik
0.00279739466783972	0.319342170740106	0.381	0.109	1	16	Csad
0.00287199409776983	0.356989965205273	0.619	0.297	1	16	Amfr
0.00290750480509368	0.25403659503271	0.429	0.127	1	16	Fbxo22
0.00291905400119402	0.291464760357404	0.857	0.503	1	16	Mrps24
0.0029232630255652	0.320047356953813	0.476	0.162	1	16	Ubr5
0.00294772485001038	0.658680310937149	0.857	0.618	1	16	Egr1
0.00295725632537075	0.386403921020437	0.381	0.101	1	16	Ndrg1
0.0029696436427785	0.36916036565999	0.476	0.174	1	16	Smim26
0.00297070922878811	0.257576709515399	0.286	0.055	1	16	Dip2c
0.00298078270669552	0.354188531950329	0.476	0.167	1	16	Psip1
0.00299325917898017	0.314798001067669	0.476	0.18	1	16	Copg1
0.003010245605998	0.258275933613893	0.762	0.398	1	16	Ube3a
0.00301500168273576	0.270357912148237	0.333	0.076	1	16	Ago1
0.00304692036241724	0.356838275911329	0.667	0.338	1	16	Hsd17b10
0.00307309881752018	0.258351625246219	0.429	0.13	1	16	Sgce
0.00312746657654462	0.394622582445216	0.762	0.453	1	16	S100a1
0.00314851545410263	0.310477905937662	1	0.897	1	16	Selenof
0.00319044250393151	0.293086163225793	0.429	0.128	1	16	Hivep1
0.00321431889037887	0.280067822466535	0.238	0.067	1	16	Abhd14b
0.00323638649864485	0.293976437043775	0.333	0.08	1	16	Gstm5
0.00337186563008163	0.38105493617175	0.476	0.175	1	16	Cdc37l1
0.00339552610911249	0.35775342828269	0.571	0.415	1	16	Anapc5
