p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.51683672401544e-14	0.768447871784757	0.302	0.062	6.11929589978686e-10	13	Cd24a
4.13522546081885e-14	0.516098072286776	0.896	0.554	7.1952923018248e-10	13	Gm21188
2.06699228224798e-13	0.523476926526153	0.274	0.058	3.59656657111148e-09	13	F10
2.45532480733175e-13	0.59959600750289	0.387	0.27	4.27226516475725e-09	13	Samsn1
5.13517227388485e-13	0.521968212943244	0.208	0.11	8.93519975655964e-09	13	Slc7a11
7.18993626251433e-13	0.444607547089706	0.925	0.707	1.25104890967749e-08	13	H2afj
7.25161378525011e-13	0.601131407133975	0.198	0.102	1.26178079863352e-08	13	Hes1
1.14091391836165e-12	0.454020242321201	0.811	0.603	1.98519021794926e-08	13	Scand1
1.52418003955802e-12	0.457971632529482	0.934	0.801	2.65207326883095e-08	13	Mrpl52
1.61122944509405e-12	0.509792877909129	0.953	0.81	2.80353923446365e-08	13	Gm2a
4.63088208240568e-12	0.474402815518881	0.925	0.834	8.05773482338589e-08	13	Ptprc
1.89687015530969e-11	0.484692545168353	0.915	0.811	3.30055407023886e-07	13	Klf13
2.01186634617749e-11	0.464467953396124	0.368	0.263	3.50064744234884e-07	13	Cxcr4
2.86659314278357e-11	0.438203012150743	0.934	0.82	4.98787206844342e-07	13	Mrpl33
4.88999630986252e-11	0.428990186144478	0.849	0.71	8.50859357916079e-07	13	Cox17
1.12302825589046e-10	0.472690995833714	0.321	0.235	1.9540691652494e-06	13	Gm9973
2.7739838971984e-10	0.415626777673808	0.274	0.124	4.82673198112522e-06	13	Cd300lf
3.04672496150183e-10	0.484810400371711	0.368	0.19	5.30130143301318e-06	13	Plaur
5.00520077659716e-10	0.538511766862117	0.877	0.611	8.70904935127905e-06	13	Anxa2
6.17545091488332e-10	0.495198780634066	0.943	0.972	1.0745284591897e-05	13	Sat1
6.23207800764999e-10	0.424235601845802	0.981	0.85	1.0843815733311e-05	13	Pkm
1.01087527253349e-09	0.52850135110583	0.377	0.206	1.75892297420828e-05	13	Tgm2
1.01683217524214e-09	0.469824939753989	0.519	0.277	1.76928798492132e-05	13	Pilra
1.1223966815282e-09	0.444010017782274	0.934	0.827	1.95297022585906e-05	13	Taldo1
1.29649253790992e-09	0.426267296595573	0.472	0.254	2.25589701596326e-05	13	Adgre5
5.52344166026055e-09	0.447664322227464	0.472	0.275	9.61078848885335e-05	13	Emb
7.7673892509742e-09	0.714277934860548	0.208	0.068	0.000135152572966951	13	Thbs1
1.59481361253865e-08	0.540061226210867	0.953	0.813	0.000277497568581726	13	Pim1
2.63091581384952e-07	0.61727767089712	0.887	0.819	0.00457779351609817	13	Apobec3
3.11517175069684e-07	0.595717947133917	0.943	0.915	0.0054203988462125	13	Ifitm3
1.53810490846242e-06	0.528588029000942	1	1	0.0267630254072462	13	Actb
3.54664517419473e-06	0.499519592393105	0.594	0.403	0.0617116260309882	13	Bcl2a1d
4.60750971236904e-06	0.674890969365556	0.264	0.155	0.0801706689952212	13	Ptgs2
2.0578547879714e-05	0.59542059025382	0.34	0.227	0.358066733107023	13	Il1rn
6.99660433738983e-05	0.4427416832648	0.368	0.194	1	13	Dusp2
0.000243944037155403	0.528710170439141	0.528	0.544	1	13	Cask
0.000945865602389967	0.825065949829713	0.915	0.844	1	13	Fndc5
0.00177269930947271	0.774988042800438	0.689	0.598	1	13	Ccrl2
2.11170388577509e-113	1.17144571274644	1	0.999	3.67436476124865e-109	14	mt-Nd1
1.95309818625448e-97	1.10765152174421	1	0.998	3.3983908440828e-93	14	mt-Cytb
9.40138356208197e-96	1.10514053243308	1	0.987	1.63584073980226e-91	14	mt-Nd2
2.5659800676247e-94	1.09011023214436	1	0.997	4.46480531766697e-90	14	mt-Nd4
6.55140858404169e-78	0.623336944086173	1	1	1.13994509362325e-73	14	Olfr907
2.16056610714317e-64	0.959820253188841	1	0.972	3.75938502642912e-60	14	mt-Co3
1.50811171085664e-61	0.921115055939822	1	0.972	2.62411437689055e-57	14	mt-Atp6
3.36953362425227e-51	1.01149830743533	1	0.987	5.86298850619896e-47	14	Snhg11
1.53730856038129e-48	0.806434926909203	1	0.905	2.67491689506344e-44	14	mt-Co2
1.72578347102656e-43	0.813262780386554	0.981	0.689	3.00286323958621e-39	14	mt-Nd5
7.67613791316001e-40	0.372269927550365	0.283	0.344	1.33564799688984e-35	14	Gm43960
2.75072353546498e-39	0.81284559856664	1	0.844	4.78625895170907e-35	14	mt-Nd6
1.19645597409268e-33	0.751970960004463	1	0.821	2.08183339492127e-29	14	mt-Co1
1.91448839801196e-29	0.570276519058733	1	0.991	3.33120981254081e-25	14	Bmt2
1.74225603496331e-28	0.483308918111859	0.34	0.313	3.03152550083616e-24	14	Gm10382
5.46964879588787e-26	0.715893479112917	1	0.897	9.51718890484489e-22	14	Mmachc
8.17921615387533e-26	0.663581920737347	0.972	0.81	1.42318361077431e-21	14	Zfp101
1.4475538145149e-25	0.302748751002671	0.349	0.403	2.51874363725593e-21	14	Zmym6
3.97004258480522e-25	0.599280518447507	1	0.994	6.90787409756108e-21	14	Vmn1r13
3.51007926561531e-24	0.485033488366207	1	0.996	6.10753792217064e-20	14	AW822252
7.81867461736806e-23	0.387616486869666	0.453	0.437	1.36044938342204e-18	14	Sass6
7.82081101492593e-22	0.534171394555231	1	0.928	1.36082111659711e-17	14	Npffr1
3.71290687159538e-21	0.697933232015401	1	0.92	6.46045795657597e-17	14	Zeb2
3.11473853676609e-20	0.465681562028319	1	0.998	5.41964505397299e-16	14	Pecam1
3.5280417215244e-20	0.521941510317039	0.981	0.722	6.13879259545245e-16	14	Gm4034
1.93596165699216e-19	0.634348765966131	1	0.949	3.36857328316635e-15	14	Klkb1
3.59037906538894e-19	0.670271788467758	1	0.947	6.24725957377675e-15	14	Lrp4
5.92692566405561e-19	0.326643291297305	0.425	0.458	1.03128506554568e-14	14	Fcho2
3.14811932222877e-18	0.543668044474409	1	0.984	5.47772762067805e-14	14	Ankrd44
9.35938710794366e-17	0.726540229169587	0.887	0.491	1.6285333567822e-12	14	C4b
1.95861222221815e-16	0.504924130513197	0.887	0.621	3.40798526665958e-12	14	Saa3
8.29755360990895e-16	0.491567658037483	0.981	0.679	1.44377432812416e-11	14	Ap2a2
1.16449331264461e-15	0.543929494021571	1	0.76	2.02621836400163e-11	14	Maf
2.34086906480023e-15	0.575867279273093	1	0.943	4.0731121727524e-11	14	Picalm
6.94131219377987e-15	0.527518255987007	0.642	0.475	1.2077883217177e-10	14	Gm20594
2.25066896210263e-14	0.532465894902377	1	0.977	3.91616399405858e-10	14	Grn
3.03510777413177e-14	0.452574070736384	1	0.86	5.28108752698928e-10	14	Ssh2
4.5295572600273e-14	0.334302962477095	0.443	0.443	7.88142963244751e-10	14	Clec2d
5.16339386559417e-14	0.569070008651533	0.83	0.535	8.98430532613386e-10	14	Tmcc1
7.78143037947049e-14	0.454347052051672	0.962	0.652	1.35396888602787e-09	14	Hspa1b
1.07593856767933e-13	0.582459206624805	0.887	0.586	1.87213310776203e-09	14	Gm8995
1.54060839502736e-13	0.320557518710737	0.991	0.721	2.68065860734761e-09	14	Ahnak
2.61631737236345e-13	0.345589430645316	0.302	0.316	4.5523922279124e-09	14	Ciita
4.20510490588421e-13	0.306284519576892	0.321	0.286	7.31688253623853e-09	14	Psd3
9.18878504833007e-13	0.397643174565595	0.934	0.621	1.59884859840943e-08	14	Abca1
9.88474089705747e-13	0.428214480447481	0.972	0.835	1.719944916088e-08	14	Chpt1
1.24809703358772e-12	0.309027392705128	0.434	0.462	2.17168883844263e-08	14	Myo5a
2.34927737516459e-12	0.434658703090532	1	0.898	4.08774263278638e-08	14	Son
3.60670605674711e-12	0.389599354774479	1	0.886	6.27566853873996e-08	14	Olfr157
7.29406165764341e-12	0.462910663740702	1	0.945	1.26916672842995e-07	14	Paip1
1.30269992934525e-11	0.396272476206821	1	0.939	2.26669787706073e-07	14	Rrbp1
2.41945330394848e-11	0.398070701033926	0.953	0.744	4.20984874887035e-07	14	Gm7389
2.90724154083943e-11	0.504251459340649	0.962	0.717	5.0586002810606e-07	14	Stab1
3.01591373288853e-11	0.477915029604443	0.953	0.738	5.24768989522604e-07	14	Rbpj
3.53351260870283e-11	0.411344216673235	0.991	0.888	6.14831193914293e-07	14	Slc39a2
4.18682950918511e-11	0.463448009266797	0.811	0.559	7.28508334598209e-07	14	AC149090.1
7.81990067699507e-11	0.356953516760208	0.943	0.713	1.36066271779714e-06	14	Gm2961
8.92078527681558e-11	0.358745514162265	0.972	0.749	1.55221663816591e-06	14	Prcp
9.42545888635429e-11	0.415069908892882	0.877	0.629	1.64002984622565e-06	14	BC005537
1.04419905713097e-10	0.308941140655719	0.774	0.45	1.81690635940788e-06	14	Clec10a
3.03155946545452e-10	0.305100983907198	0.972	0.742	5.27491346989087e-06	14	D10Wsu102e
3.05768042603597e-10	0.353565799492673	0.887	0.605	5.32036394130259e-06	14	Sdc3
3.51747627533884e-10	0.367976286050959	1	0.979	6.12040871908959e-06	14	Brd2
3.83918350088989e-10	0.362745054315488	0.981	0.798	6.68017929154842e-06	14	Tacc1
4.91602955721026e-10	0.308859473522244	0.962	0.725	8.55389142954586e-06	14	Ddx23
6.04242409749938e-10	0.376843763208846	1	0.842	1.05138179296489e-05	14	Fyb
6.88469516327045e-10	0.424986291860627	0.896	0.65	1.19793695840906e-05	14	Tcf4
7.39544543415908e-10	0.443451412181506	0.991	0.817	1.28680750554368e-05	14	Apobec3
1.16967135374303e-09	0.323727994733828	0.858	0.568	2.03522815551287e-05	14	Mtss1
1.42220205304152e-09	0.357715475886681	1	0.864	2.47463157229224e-05	14	Marcks
1.52951901706234e-09	0.328534375656335	1	0.857	2.66136308968846e-05	14	Pid1
2.1805625587117e-09	0.346108137809999	0.877	0.603	3.79417885215836e-05	14	Arhgap45
4.13517997540823e-09	0.432154017591692	0.84	0.592	7.19521315721032e-05	14	Frmd4b
5.73326365156189e-09	0.388507397597859	0.991	0.936	9.9758787537177e-05	14	Tmem87a
6.65456741184346e-09	0.355942084302573	0.868	0.665	0.000115789472966076	14	Calb1
6.74081722035683e-09	0.353573532517717	1	0.931	0.000117290219634209	14	Mbnl1
6.75173481140764e-09	0.383933914499593	1	0.979	0.000117480185718493	14	Ap1s3
9.78956056062921e-09	0.387512083545914	0.774	0.557	0.000170338353754948	14	Irf2bp2
1.7287873172238e-08	0.320948875403748	0.981	0.8	0.000300808993196942	14	Cltc
2.069067957667e-08	0.375129242109424	0.962	0.797	0.000360017824634057	14	Nfia
2.33886490274714e-08	0.357905130598315	0.877	0.644	0.000406962493078002	14	mt-Atp8
2.70809069840846e-08	0.379729136658493	0.991	0.882	0.000471207781523071	14	Pola2
2.83793572874931e-08	0.371874893272347	0.858	0.644	0.00049380081680238	14	Ankfy1
3.58694550994193e-08	0.331204430724896	1	0.908	0.000624128518729897	14	Trf
3.64742746675833e-08	0.385340260141307	0.991	0.862	0.00063465237921595	14	Man2b1
4.13433825967362e-08	0.310363710563793	0.708	0.589	0.00071937485718321	14	Gm11225
4.5206298163027e-08	0.357520529861744	0.981	0.832	0.000786589588036671	14	Ptprc
9.93413883366967e-08	0.396944489900186	0.783	0.595	0.00172854015705852	14	Bclaf1
1.61192736522871e-07	0.33608079650328	1	0.933	0.00280475361549795	14	Zfp738
4.03840292635954e-07	0.301602608646409	0.594	0.504	0.0070268210918656	14	Ptprj
4.13816768742334e-07	0.315353344749408	1	0.965	0.0072004117761166	14	Unc93b1
4.70173680734764e-07	0.325456693466737	0.887	0.659	0.00818102204478489	14	Vmp1
5.70771026922994e-07	0.318495136268372	0.453	0.448	0.00993141586846009	14	Tent5a
7.4246712622053e-07	0.321274326655383	0.594	0.499	0.0129189279962372	14	Polr2a
1.02951327596153e-06	0.315451195013916	0.84	0.61	0.0179135310017307	14	Ogt
1.08248972387888e-06	0.353661626782735	0.66	0.407	0.0188353211954925	14	Cd163
6.34564609740157e-06	0.323668098354546	0.774	0.59	0.110414242094787	14	Tsc22d4
1.08300200038866e-05	0.320916735891581	0.774	0.569	0.188442348067627	14	Ankrd11
1.46300132436452e-05	0.304648789915023	0.708	0.541	0.254562230439427	14	Atrx
1.88172065813878e-05	0.307432455031627	0.736	0.574	0.327419394516148	14	Gns
1.08173391548517e-194	2.05015919751695	0.972	0.534	1.88221701294419e-190	15	Naaa
6.69689839672881e-159	1.74549568831846	0.986	0.712	1.16526032103081e-154	15	Irf8
1.17782568045622e-132	1.42448171443663	1	0.734	2.04941668399382e-128	15	Ppt1
3.43296178218957e-129	1.4315320850274	0.917	0.138	5.97335350100985e-125	15	Wdfy4
3.47900044042625e-109	2.14764285417537	0.903	0.094	6.05346076634167e-105	15	Ifi205
2.11935386210927e-107	2.19808269890443	0.944	0.052	3.68767572007012e-103	15	Cd24a
8.12944108712833e-104	1.58707615526336	1	1	1.41452274916033e-99	15	Cst3
1.80609311511489e-101	1.17906556839924	0.861	0.148	3.14260202029991e-97	15	Xcr1
1.87588625636904e-97	1.3681671235557	0.861	0.028	3.26404208608214e-93	15	Sept3
1.52985239287635e-96	1.22660354007683	0.833	0.012	2.66194316360485e-92	15	Clec9a
2.05773466330088e-92	1.23074908775087	0.875	0.257	3.58045831414354e-88	15	Naga
6.65565168732892e-89	1.96872475481063	1	0.725	1.15808339359523e-84	15	Tmsb10
1.33053051846755e-82	1.57443420093866	0.986	0.494	2.31512310213354e-78	15	Plbd1
6.38186725061647e-81	0.958158742321855	0.681	0.005	1.11044490160727e-76	15	Gcsam
6.89516527180114e-79	1.14325916409107	0.694	0.009	1.1997587572934e-74	15	Itgae
8.52283286412592e-77	1.00126994043624	0.736	0.015	1.48297291835791e-72	15	Btla
3.52779721557094e-75	1.2389864589338	0.931	0.609	6.13836715509344e-71	15	Psmb9
2.98782569129924e-65	1.31876430740253	1	0.81	5.19881670286067e-61	15	Gm2a
3.48384320195137e-65	1.06851601051796	1	0.944	6.06188717139539e-61	15	Sub1
7.39086644373897e-65	1.03557377183897	1	0.826	1.28601076121058e-60	15	Psme1
9.00142144478125e-65	0.968294362385037	0.861	0.057	1.56624733139194e-60	15	Flt3
2.57058792931155e-58	1.20052179124746	0.833	0.161	4.47282299700209e-54	15	Rnase6
1.22658111702397e-56	0.955943901992302	0.931	0.477	2.13425114362171e-52	15	BC028528
1.59543554992933e-54	0.974730604630621	0.764	0.07	2.77605785687703e-50	15	Ece1
1.061472399203e-53	0.880951365428846	0.806	0.225	1.84696197461322e-49	15	Ppm1m
6.01840129752793e-53	0.935819432953991	0.736	0.093	1.04720182576986e-48	15	Sept6
7.46624984427794e-53	0.996288335583045	0.792	0.078	1.29912747290436e-48	15	H2-Ob
2.11548931380907e-52	1.0652433662101	0.861	0.101	3.68095140602777e-48	15	Itgb7
5.60917663388222e-52	0.945684323891926	1	0.997	9.75996734295506e-48	15	Rpsa
8.61079832253663e-49	1.09609734372989	0.861	0.211	1.49827890812137e-44	15	Cbfa2t3
6.92317878723436e-46	0.871243647245742	0.681	0.082	1.20463310897878e-41	15	Tlr3
1.87758399335062e-45	1.26247287469476	1	0.683	3.26699614843008e-41	15	S100a11
2.58953986306869e-44	0.910928486631889	0.986	0.726	4.50579936173952e-40	15	Ptms
1.98834070511111e-43	1.07638225786669	1	0.813	3.45971282689334e-39	15	Ckb
9.18207416292453e-43	0.729744789578159	0.542	0.03	1.59768090434887e-38	15	Hepacam2
1.51413039037793e-42	0.91671737322253	0.847	0.341	2.6345868792576e-38	15	Baz1a
1.54577214537601e-42	0.916589481936507	0.639	0.047	2.68964353295426e-38	15	Jaml
7.2430482998276e-42	0.864956092107978	0.722	0.069	1.26029040417e-37	15	H2-Oa
2.40895483550081e-41	0.869074825730253	0.597	0.289	4.1915814137714e-37	15	Cldnd1
6.18227272033443e-41	0.892842292069681	0.847	0.192	1.07571545333819e-36	15	Olfm1
3.87225491511207e-40	0.725800570120295	0.639	0.056	6.737723552295e-36	15	Plekha5
5.71604858324393e-39	1.08159048377178	1	0.686	9.94592453484443e-35	15	Lsp1
6.03795531474913e-39	0.809144690528033	0.708	0.197	1.05060422476635e-34	15	Unc119
7.36939968759836e-39	0.709781920964658	0.611	0.073	1.28227554564211e-34	15	Tnni2
3.73462709823427e-38	0.935864979186575	0.778	0.132	6.49825115092763e-34	15	Cadm1
5.34231836193671e-38	0.692899133925907	0.583	0.051	9.29563394976987e-34	15	St3gal5
8.93316530877575e-38	0.902872222050371	0.819	0.299	1.55437076372698e-33	15	Pkib
1.76556903310191e-36	0.710003887397902	0.653	0.181	3.07209011759733e-32	15	Rtl8a
4.31935026456139e-36	0.879310675971386	1	0.896	7.51566946033682e-32	15	Psmb8
8.245906475317e-36	0.980777188739902	0.625	0.165	1.43478772670516e-31	15	Ahr
1.44396440823414e-35	0.841023105886304	0.639	0.061	2.5124980703274e-31	15	Klrk1
2.21033621529062e-35	0.745212704485626	0.986	0.869	3.84598501460567e-31	15	Tbca
2.90667541475483e-34	0.97621038517893	0.847	0.174	5.05761522167341e-30	15	Napsa
6.07818483968669e-34	0.811697295037445	0.833	0.612	1.05760416210548e-29	15	Cycs
8.5761826791938e-34	0.779656607143701	0.889	0.666	1.49225578617972e-29	15	Dock10
1.32596543406663e-33	0.672913841545649	0.611	0.113	2.30717985527593e-29	15	Sdad1
2.06641497162784e-33	0.756561790809511	1	0.936	3.59556205063243e-29	15	Eef1b2
7.93492272529289e-33	0.781585497069766	0.667	0.176	1.38067655420096e-28	15	Slc25a20
1.25541283968547e-32	0.990030899987983	1	0.935	2.18441834105271e-28	15	Cd52
9.77254773756241e-32	1.02286439698173	0.819	0.305	1.70042330633586e-27	15	Ifi211
1.11287270020698e-31	0.885934561843652	0.694	0.259	1.93639849836014e-27	15	Trim35
7.47451034132453e-31	0.77744224450021	1	0.998	1.30056479939047e-26	15	Psap
1.19991071861137e-30	0.7828067669361	0.833	0.324	2.08784465038378e-26	15	Anxa6
1.23438758392228e-30	1.09333146691198	0.986	0.651	2.14783439602477e-26	15	Id2
3.2488498045575e-30	0.756847205566657	1	0.963	5.65299865993005e-26	15	Atox1
6.79382771879296e-30	0.702020510635695	0.722	0.149	1.18212602306997e-25	15	Itpr1
8.28266126538337e-30	0.782858575133409	0.806	0.27	1.44118306017671e-25	15	Batf3
4.31844224165993e-29	0.674396343931917	0.778	0.498	7.51408950048828e-25	15	Dbnl
4.5820779312599e-29	0.71650722012487	0.861	0.492	7.97281560039222e-25	15	Fgd2
5.89860242296794e-29	0.798522772858504	0.583	0.081	1.02635682159642e-24	15	Qpct
1.16365972146099e-28	0.737039110049589	0.917	0.651	2.02476791534212e-24	15	Fnbp1
1.34528857540445e-28	0.720809389071158	1	0.94	2.34080212120374e-24	15	Atpif1
3.87887007005009e-28	0.78966843802285	0.708	0.234	6.74923392188716e-24	15	Pfkp
5.1309667868341e-28	0.765736457878173	0.819	0.333	8.92788220909134e-24	15	Tap1
9.25924475454925e-28	0.765371782738897	0.653	0.104	1.61110858729157e-23	15	Adam8
9.29107909612588e-27	0.723454920110258	0.875	0.552	1.6166477627259e-22	15	H2afy
1.51072866079881e-26	0.646189742284388	0.708	0.226	2.62866786978994e-22	15	Rab32
2.63833582562382e-26	0.721886670799159	0.958	0.827	4.59070433658545e-22	15	Taldo1
8.16227693913353e-25	0.793180972381043	0.958	0.844	1.42023618740923e-20	15	Txn1
1.61364213743662e-24	0.675199556826506	0.847	0.563	2.80773731913972e-20	15	Zyx
9.66580021650182e-24	0.703361840919272	0.625	0.13	1.68184923767132e-19	15	Phf11a
1.45239881660016e-23	0.649417460355968	0.736	0.385	2.52717394088428e-19	15	Ppp1r11
1.58363333284864e-23	0.637667947511637	1	0.807	2.75552199915663e-19	15	Ldha
1.63848098401603e-23	0.691126083816021	0.5	0.068	2.8509569121879e-19	15	Gpr171
4.84460981130427e-21	0.709892300376965	1	0.853	8.42962107166943e-17	15	H2-DMa
6.15692398635511e-21	0.710028016188874	1	0.817	1.07130477362579e-16	15	H2-DMb1
1.10696143363967e-20	0.851179207095176	0.722	0.268	1.92611289453303e-16	15	Cytip
1.56116799858304e-20	0.643076178546675	0.833	0.451	2.71643231753449e-16	15	Sod1
1.7883622808517e-19	0.779905659596341	1	0.967	3.11175036868196e-15	15	Crip1
5.17952479301522e-19	1.08865453856327	0.486	0.086	9.01237313984648e-15	15	Dnase1l3
9.78592745616693e-19	0.635944240998434	0.472	0.075	1.70275137737305e-14	15	Klrb1b
1.02373483736481e-18	0.829810235093699	1	0.959	1.78129861701477e-14	15	H2afz
1.24987555042277e-17	0.711143994731924	0.764	0.308	2.17478345773562e-13	15	Ciita
5.70422170113256e-16	0.679307013517268	0.667	0.248	9.92534575997065e-12	15	Tspan13
8.72204309805705e-16	0.816097049926509	0.958	0.899	1.51763549906193e-11	15	Mmachc
2.10885990049699e-15	0.691078634606437	0.583	0.206	3.66941622686476e-11	15	Pmaip1
3.96845579354483e-13	0.709817466704327	0.861	0.613	6.905113080768e-09	15	Anxa2
1.12857856632227e-12	0.64680802672564	0.75	0.476	1.96372670540075e-08	15	Coro7
2.56746468702951e-12	0.950178755763863	0.403	0.085	4.46738855543134e-08	15	Plac8
5.3855052643859e-05	1.17823303162259	0.111	0.017	0.937077916003147	15	Ccl17
4.30904051211679e-210	2.98313972049199	1	0.164	7.49773049108321e-206	16	Tpm1
4.21379111764133e-186	3.53198015585873	1	0.104	7.33199654469592e-182	16	Csrp2
8.87561660003382e-172	2.84767557759468	1	0.239	1.54435728840588e-167	16	Csrp1
8.83117597358924e-157	2.3794481477502	1	0.245	1.53662461940453e-152	16	Lpp
4.76514709452964e-156	2.91317624081616	1	0.805	8.29135594448158e-152	16	Dstn
1.90660635930112e-153	2.43519740181998	1	0.16	3.31749506518395e-149	16	Fblim1
2.6391591542494e-152	5.53002578681413	1	0.042	4.59213692839395e-148	16	Acta2
1.95389561158996e-141	2.72278147475136	1	0.441	3.39977836416653e-137	16	Pam
6.4835481161733e-128	2.80077139074589	1	0.233	1.12813737221415e-123	16	Gm9973
1.72127937429557e-125	2.6078191484257	1	0.081	2.99502611127429e-121	16	Mylk
1.98829062522087e-125	2.48244680358219	1	0.425	3.45962568788432e-121	16	Flna
2.01530004148464e-118	2.5349547599886	1	0.065	3.50662207218328e-114	16	Pls3
1.56753763444192e-109	4.02789052205275	1	0.034	2.72751548392894e-105	16	Tpm2
3.62071843197444e-105	2.15900814388702	1	0.128	6.30005007163552e-101	16	Rbpms
1.31714729751907e-103	2.60082021941603	1	0.105	2.29183629768318e-99	16	Actn1
2.52881660908912e-84	2.20141187452657	1	0.992	4.40014089981507e-80	16	Myl6
9.38502855413865e-81	4.87923286156438	1	0.013	1.63299496842012e-76	16	Tagln
2.12541931563072e-79	3.44644860878396	1	0.022	3.69822960919744e-75	16	Cald1
5.26905116703965e-78	2.19708598099462	1	0.137	9.168149030649e-74	16	Mfge8
2.25237667122543e-77	1.65397876186468	1	0.043	3.91913540793225e-73	16	Fermt2
4.03337578906647e-77	4.39253385402847	1	0.09	7.01807387297566e-73	16	Mgp
6.56546662415292e-77	2.7036693468392	1	0.017	1.14239119260261e-72	16	Map1b
1.73779979434155e-75	2.34527069594862	1	0.192	3.0237716421543e-71	16	Tns1
7.54914537672807e-75	4.18289250013618	1	0.012	1.31355129555068e-70	16	Myl9
1.52275602293392e-73	1.87791513052227	1	0.241	2.64959547990502e-69	16	Pbxip1
1.19445983997169e-70	2.48476190056577	1	0.031	2.07836012155073e-66	16	Cped1
2.00142585266638e-69	2.71020648129154	1	0.007	3.4824809836395e-65	16	Itga8
3.56263048699199e-67	2.14771981485703	1	0.014	6.19897704736606e-63	16	Smtn
6.75320215425115e-67	2.22169645574935	0.905	0.019	1.1750571748397e-62	16	Col18a1
1.11476511612156e-66	1.86241472606794	1	0.219	1.93969130205151e-62	16	Ramp1
4.67726834194626e-66	4.288555207385	1	0.025	8.1384469149865e-62	16	Igfbp7
1.03572063654702e-65	1.73158167172341	1	0.065	1.80215390759181e-61	16	Myom1
2.560830034652e-65	3.3009882355105	1	0.005	4.45584426029448e-61	16	Myh11
5.90989829940441e-65	2.22795994075316	1	0.01	1.02832230409637e-60	16	Npnt
4.62686079271177e-64	1.88474275045905	1	0.052	8.05073777931847e-60	16	Nedd4
1.96944883108737e-63	2.47518908353793	1	0.021	3.42684096609202e-59	16	Fhl1
8.46125124754322e-63	3.23029913794316	1	0.011	1.47225771707252e-58	16	Cpe
8.64706965697756e-63	2.45321429798981	1	0.015	1.5045901203141e-58	16	Ppp1r14a
2.29616013349884e-62	2.7217873363342	1	0.004	3.99531863228798e-58	16	Ptgis
6.62448184468868e-62	2.60778973647245	1	0.021	1.15265984097583e-57	16	Serpine2
4.13004472902927e-61	2.41024150804132	1	0.016	7.18627782851092e-57	16	Sod3
4.16731587877689e-60	2.79364693582712	1	0.003	7.2511296290718e-56	16	Ltbp1
5.02879732948207e-60	1.78961751962067	0.905	0.263	8.7501073532988e-56	16	Gstm1
5.992046699928e-60	1.63269962060812	0.952	0.043	1.04261612578747e-55	16	Ppp1r12b
1.00270379716358e-59	3.25010392459909	1	0.032	1.74470460706463e-55	16	Sparc
1.68271235752082e-58	2.93093950382815	0.952	0.003	2.92791950208623e-54	16	Cnn1
6.10763336978542e-58	1.67020698411699	1	0.012	1.06272820634266e-53	16	Rcan2
2.96953785192238e-57	2.26252111948329	1	0.001	5.16699586234494e-53	16	Lmod1
4.79595549426256e-56	2.33372589841211	1	0.026	8.34496256001685e-52	16	Cavin1
6.01537528625349e-56	1.78258818664241	1	0.019	1.04667529980811e-51	16	Cryab
3.82286129624091e-55	2.730767247903	1	0.016	6.65177865545919e-51	16	Tm4sf1
5.22101001664436e-55	1.84896408239948	1	0.016	9.08455742896118e-51	16	Nexn
1.24031669451238e-54	2.14379063114452	1	0.003	2.15815104845154e-50	16	Pcdh7
1.41226748432827e-54	2.06933705122002	0.952	0.014	2.45734542273118e-50	16	Ncam1
1.65381435122928e-54	1.93907418493482	0.952	0.007	2.87763697113894e-50	16	Sh3bgr
3.69602305669684e-54	3.57355400712085	1	0.021	6.4310801186525e-50	16	Bgn
4.58020257653698e-54	2.17338660365317	1	0.002	7.96955248317434e-50	16	Postn
8.25149526240047e-54	2.06477421751051	1	0.002	1.43576017565768e-49	16	Lmcd1
1.04196816537215e-53	2.57821108070468	1	0.003	1.81302460774753e-49	16	Sost
1.35291371597427e-53	1.82529984199691	1	0.005	2.35406986579523e-49	16	Synpo2
9.32163173733498e-53	1.73103686103165	1	0.009	1.62196392229629e-48	16	Dmpk
1.50738392333799e-52	1.7198016369203	1	0.073	2.62284802660809e-48	16	Nfib
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	16	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	16	Mcam
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	16	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	16	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	16	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	16	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	16	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	16	Eln
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	16	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	16	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	16	Cavin3
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	16	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	16	Mustn1
