p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.34894955718407e-05	0.32261699212925	0.549	0.273	0.33740311439392	7	Sin3b
2.37006552727877e-05	0.25351216762174	0.706	0.691	0.340436212338322	7	Ncl
2.40214400490035e-05	0.335604096444492	1	0.991	0.345043964863886	7	Rpl14
2.72444141284184e-05	0.346341327561938	0.627	0.472	0.391338764540602	7	Hnrnpa1
2.74755799740333e-05	0.290631994629173	0.804	0.772	0.394659230747014	7	D8Ertd738e
2.7501784190292e-05	0.270355010891259	0.314	0.087	0.395035628109354	7	Tmem189
2.97702156662442e-05	0.27774215278856	0.216	0.036	0.427619377829932	7	Nfkbid
3.1839677566055e-05	0.409442809840345	0.294	0.107	0.457345128558813	7	Etv3
3.28205734960112e-05	0.339392554152357	0.314	0.083	0.471434717696705	7	Mtss1
3.31516389714722e-05	0.276608237257154	0.373	0.118	0.476190142186226	7	Orai1
3.63645778105263e-05	0.37312313155925	0.529	0.478	0.5223407956704	7	Tax1bp1
3.73611657856124e-05	0.269536666846506	0.529	0.228	0.536655785344537	7	Ppp4c
3.74882878558188e-05	0.431861114274685	0.333	0.147	0.538481766760981	7	Sgip1
3.91227537689248e-05	0.276209404743392	0.314	0.096	0.561959235136835	7	Twf2
4.29481973871323e-05	0.256478062035118	0.745	0.737	0.616907907268768	7	Psmb1
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	7	Plac8
4.39903889205404e-05	0.302179930595436	0.725	0.576	0.631877946454642	7	Tomm20
4.58655348544474e-05	0.321423940901614	0.51	0.222	0.658812542649283	7	P2rx4
4.85113257649061e-05	0.370649956258982	0.176	0.023	0.696816683287111	7	Gm21188
4.95374778065495e-05	0.305062914249189	0.725	0.764	0.711556331213276	7	Shisa5
5.11810440866855e-05	0.333840236377919	0.255	0.056	0.735164517261151	7	Gatm
5.17146037005082e-05	0.466602479654807	0.137	0.032	0.742828567554099	7	Pclaf
5.51005452287711e-05	0.287793215385983	0.529	0.542	0.791464231666069	7	Prdx6
5.55145002361913e-05	0.339767429979131	0.49	0.268	0.797410281392652	7	H2afj
5.68487138807336e-05	0.307656624345845	1	0.984	0.816574926182857	7	Rpl21
6.1411666254793e-05	0.323616218925475	0.588	0.457	0.882117174083846	7	Mcl1
6.38544272755988e-05	0.344389934357998	0.314	0.105	0.917204993386702	7	Rab7b
6.45272936561417e-05	0.333388448225817	0.235	0.05	0.92687004607682	7	Cfp
6.89832842658173e-05	0.266322015567831	0.569	0.268	0.9908758951942	7	Ccdc12
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	7	Tln1
7.28746288218954e-05	0.397941621356572	0.431	0.195	1	7	Tgif1
7.29025579375551e-05	0.303959395166876	0.314	0.113	1	7	Mcub
7.38359106747932e-05	0.37977276459283	0.49	0.226	1	7	Cnn2
7.61022752909793e-05	0.30621397143034	0.941	0.892	1	7	Rpl22
7.97931029012568e-05	0.266869666705846	0.118	0.015	1	7	Gdf3
8.16770491981396e-05	0.28115163444118	0.765	0.685	1	7	Tma7
8.26371900801688e-05	0.283109969807227	0.392	0.141	1	7	Tuba1c
9.30705789239135e-05	0.293539590549618	0.412	0.169	1	7	Grb2
9.34276256384765e-05	0.293885239121326	1	0.976	1	7	Rpl24
9.46190620498051e-05	0.262412797554933	0.784	0.783	1	7	Gapdh
9.48716268624427e-05	0.289492332486838	0.608	0.308	1	7	Ankrd11
9.85737220594407e-05	0.340792808177149	0.647	0.479	1	7	Ostf1
9.91656365599911e-05	0.308208700850353	0.451	0.2	1	7	Ppp1cc
0.000100269474685755	0.416925319671106	0.49	0.27	1	7	Tmem123
0.000101303214472258	0.278383630775789	0.118	0.019	1	7	Rhoh
0.00010518728999682	0.355892536216998	0.412	0.216	1	7	Pik3r1
0.000106680115776703	0.450415052010168	0.431	0.277	1	7	Ppt1
0.000108755855970867	0.273159859215926	0.373	0.132	1	7	Ikbkb
0.000109673421088292	0.298512428092559	0.706	0.528	1	7	Cox5a
0.000110878441169246	0.286631100205806	0.569	0.365	1	7	Cct4
0.000111165140886952	0.32853016898991	0.471	0.242	1	7	Pgk1
0.000111747379548674	0.323313556279171	1	0.973	1	7	Rps23
0.000120132843918688	0.327598912959603	1	0.974	1	7	Rpl7
0.000122034907810031	0.337670984109253	0.392	0.17	1	7	Washc4
0.000124363617679599	0.269405793923927	0.275	0.088	1	7	Smox
0.00012550156327483	0.269964047720594	0.118	0.011	1	7	Flrt3
0.00012981233119903	0.285770885098998	0.412	0.158	1	7	Chd2
0.000134763102275436	0.301997354842293	0.471	0.227	1	7	Nsa2
0.000146560571267303	0.286631100205806	0.765	0.678	1	7	Clta
0.000150782817249172	0.312821432457997	0.627	0.346	1	7	Psme2
0.000156359688757587	0.289313265425745	0.353	0.136	1	7	Abhd12
0.000156814173269996	0.500571853637867	1	0.999	1	7	Ftl1
0.000164098516987296	0.330807332998252	1	0.995	1	7	Eef1a1
0.000164349117012295	0.300643473332801	0.157	0.022	1	7	Ccl3
0.000165153352467288	0.273727695369898	0.471	0.331	1	7	Prelid1
0.000166707122793785	0.299228525042769	0.569	0.299	1	7	Hnrnpab
0.000167631149600403	0.303489737030223	0.529	0.261	1	7	Nars
0.000168916337358097	0.2730459856155	0.529	0.248	1	7	H2-T23
0.000173958818012616	0.433813110716971	0.588	0.426	1	7	Nfkbiz
0.000189353406204676	0.289097192700999	0.569	0.467	1	7	Arl6ip1
0.000199193718647368	0.253265406362006	0.412	0.161	1	7	Ppp1r18
0.000216584821164545	0.384428843481933	1	0.991	1	7	Rpl4
0.000236378364578206	0.291351801340743	0.49	0.239	1	7	Pole4
0.000247606910039618	0.378649998926058	0.451	0.219	1	7	Metrnl
0.000264682759381077	0.327639123933183	0.745	0.626	1	7	Slc3a2
0.000276404819178113	0.297478410605826	0.804	0.794	1	7	Ldha
0.000281925935090347	0.257230318840904	0.373	0.138	1	7	Gch1
0.000290671117327951	0.283602630295744	1	0.989	1	7	Rps2
0.000292817048998762	0.28807514377804	0.922	0.846	1	7	Atp5e
0.00029567694477453	0.586356674309114	0.824	0.708	1	7	Kdm6b
0.000348893230028683	0.364691646675351	0.157	0.025	1	7	Top2a
0.000349745730098778	0.254116437321264	0.118	0.017	1	7	Zmynd15
0.000353110202251874	0.320356734913842	0.314	0.13	1	7	Cdk6
0.000360592877831173	0.285360936183904	0.745	0.882	1	7	S100a10
0.000367113087462486	0.272732002740179	0.784	0.671	1	7	Msn
0.000376552518444794	0.296783471669824	0.569	0.302	1	7	Tpr
0.00039648640623998	0.372747221987924	0.49	0.335	1	7	Ehd1
0.000456908859191989	0.348844284707379	0.216	0.138	1	7	Mafb
0.000478006111781719	0.258279864324381	0.333	0.118	1	7	Il4ra
0.000606634506727704	0.273804930357386	0.392	0.192	1	7	Lsm5
0.000610625776408858	0.250123683863343	0.255	0.086	1	7	N4bp1
0.000638572317204114	0.285703886416614	0.216	0.108	1	7	Naaa
0.000672638591440239	0.268931523106405	0.569	0.315	1	7	Trir
0.000712550050325702	0.260612007566847	0.392	0.207	1	7	Cyfip1
0.000752746197674737	0.259137959625607	0.353	0.185	1	7	Prpf38b
0.000807176969194208	0.308779333428817	0.157	0.055	1	7	Slc7a11
0.000807788798050552	0.294047697860855	0.392	0.197	1	7	Ptbp3
0.000864555346011481	0.255138200974069	0.824	0.793	1	7	Serinc3
0.000904466753789555	0.265787572616437	1	0.988	1	7	Ppia
0.000923465412848182	0.309119271048944	0.608	0.363	1	7	Cox17
0.000942611113416886	0.323453289839052	1	0.997	1	7	Rps4x
0.000976859343482643	0.296665920035133	0.49	0.263	1	7	Snrpf
0.00103348091971191	0.262019521609239	0.412	0.222	1	7	Supt4a
0.00104443387184636	0.378906376314977	0.255	0.157	1	7	Smc4
0.00106091993678964	0.371788908546113	0.392	0.21	1	7	Plk4
0.00106880927808411	0.267221390154352	1	0.994	1	7	Rpl37
0.00107452414957421	0.297305631452726	0.196	0.064	1	7	Ogfrl1
0.00110408573811562	0.28595105937715	0.588	0.381	1	7	Hnrnpm
0.00110896138200533	0.29873412237705	0.451	0.271	1	7	Khdrbs1
0.00125212362394218	0.268281961537609	0.255	0.145	1	7	Grasp
0.00135840400642111	0.285749654578	0.294	0.139	1	7	Cd82
0.00146805809165134	0.251114157915244	0.373	0.158	1	7	Ahcyl2
0.00152515498960253	0.254005872889729	0.412	0.216	1	7	Pa2g4
0.00154778969987729	0.255540513135775	0.529	0.284	1	7	Bcl10
0.00156425170002981	0.268931523106405	0.804	0.727	1	7	Serbp1
0.00163899460246092	0.390196283244958	0.353	0.212	1	7	Zc3hav1
0.00166064597293432	0.26334038219971	0.549	0.302	1	7	Dazap2
0.00171076086363622	0.251965584105462	0.353	0.174	1	7	Nhp2
0.00172643414919095	0.386714558762788	0.216	0.061	1	7	Cd24a
0.00196724064887142	0.251965584105462	0.373	0.186	1	7	Nudt21
0.00197322836371009	0.265797013302964	0.51	0.277	1	7	Arf6
0.0020617948967981	0.252402221155194	0.353	0.16	1	7	Mxi1
0.00233189523378554	0.275505611039403	0.314	0.185	1	7	Anp32e
0.00245075268451034	0.293145781227	0.824	0.805	1	7	Npm1
0.00250173349322473	0.259277550624209	0.412	0.213	1	7	Snrpd1
0.00296117204756395	0.268738752021471	0.451	0.253	1	7	Cirbp
0.00307902341853799	0.283815518805642	0.196	0.056	1	7	Hpgd
0.00326487724293883	0.264195593323854	0.373	0.188	1	7	Crlf2
0.00385882234350383	0.252084803182193	0.961	0.983	1	7	Hspa8
0.00412022413926937	0.601901129176416	0.333	0.175	1	7	Irf7
0.0041234889366924	0.258749616961286	0.51	0.297	1	7	Set
0.00430315756037899	0.266048718138424	0.294	0.136	1	7	Gm49359
0.00432312785844595	0.26251202126008	0.294	0.136	1	7	Rap2b
0.0043979381865749	0.309966746986105	0.451	0.257	1	7	Mier1
0.00450018726023661	0.291105380600727	0.98	0.962	1	7	Arpc1b
0.00572195479132778	0.261648169715297	0.471	0.311	1	7	Emg1
0.00630694016398807	0.263962300393093	0.275	0.15	1	7	Ptprj
0.00679837412704933	0.254994015262623	0.294	0.162	1	7	Ppm1h
0.00749442029713881	0.259137959625607	0.333	0.181	1	7	Kmt5b
0.00815383070029126	0.357117192268373	0.294	0.193	1	7	Thy1
0.00855196920983856	0.25938657809924	0.235	0.101	1	7	H2afx
0.00884550122143833	0.333456902862422	0.255	0.124	1	7	Gimap6
1.45191297062037e-05	0.364601491145082	0.463	0.16	0.20855277909991	8	Stxbp6
1.48639169098611e-05	0.329627866855633	0.341	0.092	0.213505302493245	8	Enpp4
1.82327983465852e-05	0.350244830986432	0.561	0.235	0.261895915450349	8	Ndfip2
2.08527109897539e-05	0.268915791935869	0.268	0.045	0.299528340656826	8	Efna1
2.09239245788483e-05	0.340346672242702	0.659	0.442	0.300551252650577	8	Eif4h
2.20269281590238e-05	0.355693768899656	0.683	0.538	0.316394796076218	8	Slc29a1
2.22490304789565e-05	0.265948130499092	0.268	0.047	0.319585073799732	8	Gbp4
2.26360168078645e-05	0.25098473953652	0.22	0.027	0.325143745428166	8	Gimap5
2.31571342228024e-05	0.28369576406768	0.61	0.533	0.332629075976334	8	Psmd7
2.50104703159213e-05	0.352486004931683	0.268	0.056	0.359250395617894	8	Rapgef5
2.82248630188132e-05	0.420279900853999	0.707	0.403	0.405421932402233	8	Ace
3.02024334669082e-05	0.317784739602967	0.463	0.153	0.43382775431867	8	Rcsd1
3.05583833339308e-05	0.381813620026203	0.561	0.23	0.438940618208582	8	Scn1b
3.0890200157915e-05	0.358175462606216	0.61	0.287	0.443706835068291	8	Chmp3
3.1513184018039e-05	0.294489791854529	0.61	0.572	0.452655375235112	8	Bcap31
3.21989810749977e-05	0.295730184856969	0.561	0.224	0.462506164161267	8	N4bp2l2
3.28791264910333e-05	0.259953937876057	0.537	0.209	0.472275772917203	8	Ssbp4
3.33295498164774e-05	0.315239129403534	0.463	0.154	0.478745653563882	8	Utrn
3.38191643003946e-05	0.285200265877533	0.366	0.099	0.485778476010868	8	St3gal1
3.43351700973187e-05	0.254813929264896	0.39	0.129	0.493190383277886	8	Gm3953
3.46784630775989e-05	0.298471074350112	0.415	0.126	0.498121443646631	8	Trnau1ap
3.47458342247511e-05	0.330520325638653	0.561	0.226	0.499089162804325	8	Bmpr2
3.52895570895134e-05	0.433497521813219	1	0.9	0.506899198033771	8	Cd9
3.53339296804666e-05	0.276006775416536	0.195	0.029	0.507536565930222	8	Sema3f
3.74472670293603e-05	0.330170386874365	0.805	0.713	0.537892543609731	8	Psma7
3.87599247379391e-05	0.578061486518352	0.39	0.166	0.556747558935757	8	Cd55
3.91764500470352e-05	0.344196756454897	0.537	0.22	0.562730528475613	8	Tmed4
4.08095362346247e-05	0.330503342087222	0.902	0.853	0.586188178474149	8	Atp5b
4.1688464571275e-05	0.292669955137543	0.317	0.095	0.598813105101794	8	Rdm1
4.19489874881528e-05	0.362653122287128	0.561	0.3	0.602555256279827	8	Ndufb3
4.66611243488249e-05	0.506843969672797	0.756	0.509	0.67024039014652	8	Eln
4.8622652314364e-05	0.426893570296243	0.512	0.325	0.698415777843525	8	Fam3c
4.89115133749986e-05	0.326550941351154	0.61	0.27	0.70256497811848	8	Psmb8
4.93085919836187e-05	0.331999914313984	0.683	0.336	0.708268615252699	8	Phlda3
5.00229289311323e-05	0.314775783375056	0.366	0.106	0.718529351166784	8	Adgre5
5.2349232016129e-05	0.266559030723179	0.488	0.177	0.751944368679677	8	Tns2
5.34038737080849e-05	0.290232956763844	0.244	0.041	0.767093241942931	8	Rassf9
5.57345995766753e-05	0.371118330909455	0.683	0.353	0.800571788319364	8	Prr13
6.03206674041058e-05	0.299252019333183	0.317	0.078	0.866446066592575	8	Ephb4
6.71599253024999e-05	0.322895483265527	0.463	0.174	0.964685167045109	8	Smpd1
6.88114158031348e-05	0.315602391501129	0.512	0.352	0.988407176596228	8	Ndufa8
7.11703519031646e-05	0.316531327935788	0.317	0.092	1	8	Notch1
7.63975992745875e-05	0.311381993467966	0.976	0.87	1	8	App
8.0981486195084e-05	0.46185632769974	0.317	0.116	1	8	H2-Q7
8.16924846415634e-05	0.324775986426755	0.78	0.639	1	8	S100a13
8.18954788379859e-05	0.295114167927589	0.976	0.871	1	8	Rpl11
8.25229771382854e-05	0.32813347056258	0.415	0.142	1	8	Strbp
8.31517784862655e-05	0.317833290362796	0.488	0.193	1	8	Mindy2
8.36905725621647e-05	0.305924087190298	1	0.996	1	8	Rps14
8.55664333703662e-05	0.314488805639949	0.488	0.186	1	8	Ralb
8.81672065082042e-05	0.265741448773449	0.463	0.165	1	8	Oxr1
9.09121937149516e-05	0.377874022022123	0.561	0.371	1	8	Ehd2
9.3848925001991e-05	0.268915791935869	0.244	0.045	1	8	Myzap
9.40437457242242e-05	0.352672485118704	0.683	0.399	1	8	Capn2
9.57646870710085e-05	0.300024187017725	0.756	0.433	1	8	Eif3g
9.78274864240332e-05	0.30530573399016	1	0.984	1	8	Rps15
9.88577472451927e-05	0.290841841820477	0.317	0.121	1	8	Cpne8
9.95064151106439e-05	0.415689361586899	0.829	0.785	1	8	Eif4a2
0.000100146159655254	0.365049193877951	0.78	0.622	1	8	Cyb5r3
0.000101394000178177	0.294653444583803	0.488	0.184	1	8	Mical2
0.000103793322008059	0.386559713415459	0.268	0.078	1	8	Casp6
0.000104517257481337	0.3576453695889	0.976	0.882	1	8	Id3
0.000104601527007618	0.358529925288654	1	0.95	1	8	Ifitm3
0.000106180478314506	0.325399530746112	0.439	0.184	1	8	Tnfaip1
0.00010803668645192	0.392403200099444	0.585	0.281	1	8	Phactr2
0.000109935030624774	0.286503440221879	0.488	0.185	1	8	Crlf2
0.000111402603087183	0.349311857121667	0.341	0.154	1	8	P4ha2
0.000113755284748988	0.285176104284799	0.61	0.282	1	8	Os9
0.000113916183251408	0.273332977032133	0.488	0.188	1	8	Uqcrc2
0.000121391708108436	0.37084458865563	0.439	0.277	1	8	Grina
0.000128856822596142	0.340728502231177	0.439	0.154	1	8	Lmcd1
0.000140263898572851	0.277300921290717	0.293	0.069	1	8	Icosl
0.000143455517476782	0.271383558675079	0.659	0.508	1	8	Uba52
0.000153267804345281	0.313829008600624	1	0.912	1	8	Rps20
0.000155506137463807	0.277562590588396	0.366	0.119	1	8	Ak6
0.000159116097256913	0.388532570274948	0.512	0.247	1	8	Gata6
0.000162036180211456	0.308730763287727	0.805	0.712	1	8	Rbx1
0.000165637737316506	0.356280318021039	0.61	0.299	1	8	Tns1
0.000171576679993866	0.482685009378742	0.171	0.035	1	8	Tubb3
0.000175657347647781	0.296974740089174	0.927	0.856	1	8	Uqcrb
0.000176474019513309	0.253176999778409	0.22	0.049	1	8	Rhpn2
0.000179519440206735	0.311372522362887	0.927	0.866	1	8	Rps17
0.000180822150749587	0.299793231244729	0.415	0.142	1	8	Bmp2k
0.000195477871350965	0.27087657687781	0.829	0.708	1	8	Nedd8
0.000195726085873016	0.262034177238383	0.829	0.814	1	8	Akr1a1
0.000196971362661375	0.26403058436982	0.39	0.127	1	8	Tmx2
0.000203441635904041	0.300747639727184	1	0.998	1	8	Rps29
0.000212418373732844	0.287994864808549	0.317	0.091	1	8	Mtus1
0.000216946360277086	0.278366089983945	0.878	0.732	1	8	Psmb1
0.000223262762768298	0.263105086848877	0.341	0.105	1	8	1110059E24Rik
0.000225406934695263	0.315406247687856	0.463	0.207	1	8	Wbp2
0.000228986853120634	0.265665907710551	0.829	0.798	1	8	Cox7a2
0.000233120252416933	0.267621252500548	0.39	0.131	1	8	Pla2g12a
0.000236793444729182	0.275560645585358	0.39	0.13	1	8	Cers4
0.000243023769205265	0.332193235800782	0.585	0.357	1	8	Hprt
0.000244450613120844	0.290251278996958	0.902	0.866	1	8	Gng5
0.000263376410508335	0.31571381832168	0.537	0.243	1	8	Wdr83os
0.000288173841882883	0.307202756235029	0.439	0.204	1	8	Chrac1
0.000289517013754793	0.293409434102693	0.512	0.22	1	8	Ssrp1
0.000304038899424911	0.26237358316219	0.366	0.214	1	8	Pet100
0.000316983904863435	0.300591380559363	1	0.966	1	8	Hsp90ab1
0.00036437259046214	0.296637846914812	0.463	0.184	1	8	Fas
0.000378963719811223	0.339401980570314	0.634	0.364	1	8	Cox17
0.000384273103718032	0.315062064382266	0.829	0.749	1	8	Pdia6
0.000396548372028727	0.326285478116253	0.561	0.289	1	8	Dynlt3
0.000418029592306588	0.252683540999779	0.976	0.86	1	8	Mgp
0.000429049232647337	0.281214421470087	0.561	0.265	1	8	Emc3
0.000450772959551611	0.378298677918759	0.317	0.096	1	8	Emb
0.000480973798419202	0.276863024439704	0.317	0.104	1	8	Jcad
0.000482419161444989	0.38770702042149	0.683	0.476	1	8	Sgk1
0.000504389015097991	0.252980748183235	0.683	0.644	1	8	Rsu1
0.000514718228311972	0.281730161469221	0.537	0.246	1	8	S100a1
0.000516923130427302	0.314392030665882	0.415	0.17	1	8	Dram2
0.000526125718511838	0.333349666918219	0.463	0.199	1	8	Cyb561
0.000545457614138835	0.302540439131695	0.537	0.256	1	8	Tmbim4
0.000574271455472317	0.370107047794043	0.268	0.104	1	8	Epha7
0.000582213705444168	0.259134068911166	1	0.965	1	8	Rps25
0.000583475168730039	0.278215219361776	0.512	0.236	1	8	Tvp23b
0.000599780552777068	0.274708303888999	0.415	0.204	1	8	Mknk2
0.000605107305600517	0.269252528350972	0.634	0.554	1	8	Dpm3
0.000615231754288693	0.337294763624622	0.537	0.276	1	8	Nfe2l1
0.000615461904565149	0.321995124815293	0.463	0.209	1	8	Actn4
0.000651521272254042	0.254964339132067	0.293	0.081	1	8	Kank3
0.000659362443030057	0.258668641228435	0.317	0.147	1	8	Gsr
0.000675460128476328	0.260394216726436	0.341	0.111	1	8	Tor3a
0.000694241249678195	0.258668641228435	0.366	0.14	1	8	Rit1
0.000728071464233009	0.314424598121226	0.537	0.268	1	8	Card19
0.000772593864290973	0.257935938399517	1	0.995	1	8	Rpl18a
0.000890578615942186	0.296974740089174	0.463	0.228	1	8	Elovl1
0.000905765522156813	0.275238037390209	1	0.985	1	8	Rpl23
0.000936658648507216	0.303782118317199	0.366	0.145	1	8	Tpd52
0.000943113452577433	0.277636236425599	0.537	0.262	1	8	Cers2
0.000974479207993136	0.250652458423644	0.463	0.2	1	8	Pcbd2
0.00102000042550653	0.280927384763298	0.317	0.123	1	8	Dennd5b
0.00105853325951655	0.285083993567652	0.317	0.101	1	8	Fam43a
0.00108920676070352	0.263134928241876	0.341	0.121	1	8	Skap2
0.00111037024285126	0.449657929298274	0.732	0.744	1	8	Ier2
0.00115144441982706	0.35104196135945	0.488	0.23	1	8	Ablim1
0.00118091207426764	0.411958000925288	0.902	0.76	1	8	Ly6e
0.00126765243242099	0.276810311016219	0.463	0.206	1	8	Vamp3
0.00129886341741981	0.346506806194059	0.829	0.744	1	8	Gpx1
0.00133154042803312	0.261088787753614	0.829	0.773	1	8	Pkm
0.00133677826163255	0.275885083904368	0.39	0.155	1	8	Tmcc3
0.00134482727600294	0.310981355988113	0.61	0.363	1	8	Ndufab1
0.0013685866970652	0.256976422316282	1	0.988	1	8	Rps11
0.00142468146212707	0.32165596062778	0.78	0.634	1	8	Ccnd2
0.00145415335069109	0.25395083718413	0.927	0.888	1	8	Hnrnpk
0.00147751928549324	0.267165383175192	0.488	0.225	1	8	Rras
0.00148102049245763	0.26403058436982	0.512	0.251	1	8	Aurkaip1
0.00153240838604636	0.33442499778206	0.512	0.287	1	8	Il6st
0.00159486832397761	0.347680613656745	0.463	0.252	1	8	Tmem45a
0.00160377264107597	0.267079367219178	0.537	0.266	1	8	B230219D22Rik
0.00167706347861867	0.259411638513525	0.732	0.563	1	8	Psmb3
0.00173559683449369	0.292433776356727	0.854	0.638	1	8	Cavin1
0.00177036227188024	0.282722717381972	0.512	0.249	1	8	Tmpo
0.00183352419781144	0.254158835890666	0.951	0.917	1	8	Rps27a
0.00184650059277226	0.268670963926322	0.268	0.084	1	8	Atp6v0e2
0.0018957240223521	0.284853254509428	1	0.994	1	8	Rps18
0.00190178223788533	0.281596908087719	0.415	0.183	1	8	Eif2s1
0.00194534790937608	0.311323742271659	0.634	0.377	1	8	Pgrmc1
0.00204286945009041	0.272877188510113	0.585	0.38	1	8	Pgam1
0.00206562295616005	0.271097751592913	0.488	0.238	1	8	Tsg101
0.00221228901187281	0.35041084742244	0.561	0.327	1	8	Tmem176a
0.00260588118785149	0.257610016566897	0.439	0.243	1	8	Psmd13
0.00265471164968451	0.256125404862707	0.341	0.147	1	8	Gclm
0.00268024388600094	0.329834585202623	0.488	0.288	1	8	Emp2
0.0027079887475824	0.297221403961567	0.659	0.47	1	8	Ctnna1
0.00272310031473462	0.269728605484458	0.585	0.428	1	8	Anp32a
0.00279269963503757	0.367580530335343	0.366	0.156	1	8	Ly6c1
0.00289611055505245	0.272114702769779	0.415	0.198	1	8	Pacsin2
0.00290450314528785	0.250469469367286	0.829	0.72	1	8	Uqcr10
0.00296347451539588	0.261346018999151	0.317	0.123	1	8	Orai1
0.00305720662405212	0.271216837573131	0.927	0.895	1	8	Calm1
0.00310166177398334	0.255600608209361	0.951	0.928	1	8	Rps6
0.00324406089306945	0.252196126722817	0.463	0.241	1	8	Atp6v1e1
0.00334596577662752	0.30544064124163	0.293	0.105	1	8	Arf2
0.0035031401173181	0.260991068351923	0.512	0.275	1	8	Serf2
0.00351793758628152	0.28157114103476	0.805	0.633	1	8	Sh3bgrl3
0.00372391864256269	0.287213919825477	0.537	0.305	1	8	Dazap2
0.00405114556796046	0.390295435082113	0.341	0.133	1	8	Gbp2
0.00407977853191561	0.25721624795009	0.317	0.171	1	8	Asph
0.00416932273872522	0.382557944586061	0.195	0.048	1	8	Lrg1
0.0043225455010527	0.260271181445914	0.805	0.674	1	8	Ndufa6
0.00434522445403488	0.258042542525197	0.707	0.464	1	8	Lgmn
0.00468821501967426	0.305475992545212	0.463	0.242	1	8	Ccdc85b
0.00468966472702241	0.264791909111579	0.488	0.274	1	8	Tmem14c
0.00489596082041109	0.280580930313498	0.61	0.424	1	8	Golim4
0.00490791379272036	0.291117058555391	0.488	0.29	1	8	Atrx
0.00530127826564368	0.285353353838641	0.488	0.308	1	8	Tpr
0.00543165709372887	0.282722717381972	0.463	0.31	1	8	Gtf2a2
0.00554248711714832	0.265408944339941	0.683	0.602	1	8	Bst2
0.00554988533884082	0.251516619078345	0.512	0.273	1	8	Hdac1
0.00561169570917703	0.278107698260657	0.829	0.807	1	8	Tpm4
0.0061294017486463	0.264949279886893	0.732	0.636	1	8	Mgst1
0.00645885768035952	0.478510948246621	0.976	0.955	1	8	Crip1
0.00652805769880645	0.252980748183235	0.463	0.242	1	8	Gnai3
0.00697089572343796	0.255296904401065	0.976	0.942	1	8	Fau
0.00781499337386285	0.251179940237752	0.976	0.914	1	8	Rpl29
0.00850128233236531	0.250998586979244	0.439	0.263	1	8	Ddx39b
0.00928184304889772	0.286983709181722	0.341	0.176	1	8	Efna5
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	9	H2-Ab1
3.06197602149025e-06	0.339073132584217	0.615	0.229	0.0439822235726859	9	Psmc1
3.06566420631453e-06	0.289124503430303	0.59	0.214	0.0440352006595019	9	Sdhc
3.14042883690947e-06	0.350179027364233	0.615	0.231	0.0451091198133676	9	Spg21
3.14793298151165e-06	0.473748951975898	0.179	0.011	0.0452169093464333	9	Clec4e
3.20370167506752e-06	0.615646142646593	1	0.988	0.0460179708606699	9	Actb
3.21666174024723e-06	0.255969117548424	0.641	0.26	0.0462041292369112	9	Nars
3.46059037050041e-06	0.409176151392279	1	0.997	0.0497079200818678	9	Fth1
4.19126683272302e-06	0.268012787115854	0.513	0.165	0.0602033567852335	9	Hpcal1
4.48934024513212e-06	0.30209453241781	0.41	0.099	0.0644848832810777	9	Acer3
4.6157412968571e-06	0.29221448691876	0.513	0.16	0.0663005079880555	9	Csk
4.87400526844542e-06	0.275913587294274	0.564	0.199	0.07001021167595	9	Adam9
5.28282103047422e-06	0.304285550125311	0.615	0.236	0.0758824412817317	9	Atp6v1e1
5.3530990417313e-06	0.317804928137234	0.538	0.179	0.0768919146354284	9	Sec14l1
5.47178728909001e-06	0.251188482110133	0.308	0.054	0.0785967526204888	9	Siglec1
5.68650547690328e-06	0.283182898698229	0.59	0.224	0.0816809646702388	9	Klf3
6.02929597866352e-06	0.294650741767874	0.513	0.163	0.0866048074375228	9	Tnpo3
6.08805791177499e-06	0.284606742066238	0.359	0.075	0.0874488638447359	9	Cenpa
6.96060657662533e-06	0.284072024745956	0.41	0.102	0.0999821528666462	9	Plxnb2
6.96115470399812e-06	0.355533976313191	0.513	0.165	0.099990026168229	9	Relb
7.02000635543298e-06	0.342340702399453	0.897	0.866	0.100835371289439	9	Gng5
7.10999414648844e-06	0.426624402317556	0.436	0.116	0.10212795592016	9	Tnfaip2
7.30810341993827e-06	0.262052786502038	0.359	0.076	0.104973597523993	9	Rp2
7.63896234486233e-06	0.510041638056568	0.923	0.685	0.109726055121603	9	Cdkn1a
7.89819030010635e-06	0.342560780501228	0.487	0.161	0.113449605470728	9	Gpr137b
7.97436699284685e-06	0.374984906668021	0.462	0.134	0.114543807485252	9	Bcl3
9.01161367330707e-06	0.349934485565752	0.436	0.56	0.129442818803383	9	Id2
9.51084525691869e-06	0.34963199964564	0.282	0.045	0.13661378127038	9	Lfng
9.8531550832815e-06	0.432398152249278	0.513	0.169	0.141530719616255	9	Irf7
1.01854387472543e-05	0.303678167648949	0.59	0.225	0.14630364216556	9	Tut7
1.02021374030188e-05	0.421642979770357	0.462	0.136	0.146543501656962	9	Ifi203
1.02092919583732e-05	0.364269351669897	0.436	0.125	0.146646269690072	9	Blvra
1.18900872293226e-05	0.374848280647383	0.59	0.233	0.17078921296199	9	Lamtor1
