p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	12	Zeb2
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	12	Ndrg2
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	12	Atp1a2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	12	B2m
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	12	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	12	Jun
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	12	C4b
0.000158800857158523	0.677282947794801	0.4	0.135	1	12	G0s2
0.000260213996743787	0.984589298460291	0.44	0.141	1	12	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	12	Fos
0.00495825205623478	0.780153084080846	0.64	0.608	1	12	Socs3
0.00749066122123234	0.613248286571798	0.88	0.792	1	12	Cebpd
