p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.22709927938415e-18	0.636308408723677	0.574	0.173	3.1990054049074e-14	2	Adamts5
6.79342836079838e-18	0.435003423099313	0.454	0.101	9.7580804974508e-14	2	Dbn1
7.30205457156045e-18	0.534232052396806	0.843	0.642	1.04886711865894e-13	2	Loxl1
7.91414685361911e-18	0.669697939976997	1	0.905	1.13678805405385e-13	2	Gsn
9.05972433202293e-18	0.594158983407806	0.806	0.472	1.30133880305177e-13	2	Entpd2
1.52405538364158e-17	0.37310837320879	0.389	0.067	2.18915315306277e-13	2	Zfp385a
1.55816134242022e-17	0.287985214302834	0.361	0.054	2.2381429522524e-13	2	Ebf2
2.14098670707813e-17	0.625352523062814	0.759	0.563	3.07531330604702e-13	2	Ebf1
3.16852908187809e-17	0.433858041316563	0.556	0.161	4.55127517320969e-13	2	Akap12
4.50235646492411e-17	0.504885979973975	0.981	0.74	6.46718482621699e-13	2	Dpt
5.41887162923323e-17	0.33957011442383	0.324	0.04	7.78366720823061e-13	2	Tmeff2
8.373921494033e-17	0.489029340319974	0.898	0.69	1.2028300834029e-12	2	Lrp1
1.2251913096336e-16	0.498249937232463	0.954	0.765	1.7598647971577e-12	2	Gstm1
1.79485671921519e-16	0.701997295755816	0.759	0.546	2.5781321914807e-12	2	Ogn
2.13717955780611e-16	0.620182051373037	0.926	0.757	3.06984471683269e-12	2	Ecm1
6.48415954450316e-16	0.629833254175344	0.935	0.772	9.31384676972434e-12	2	Pcolce
9.88857357463547e-16	0.41571884068768	0.62	0.223	1.42039470826064e-11	2	Lpar1
1.089337028495e-15	0.447159200872654	0.796	0.523	1.56472370773021e-11	2	Ddah2
1.09177417343507e-15	0.618654497779321	0.769	0.574	1.56822442272214e-11	2	Errfi1
2.55654257822536e-15	0.414791535279344	0.509	0.148	3.67221775936291e-11	2	C1s1
2.87347222087556e-15	0.495908958073472	0.954	0.811	4.12745549806565e-11	2	Pmp22
3.44990302840997e-15	0.461470189296291	0.75	0.52	4.95544071000807e-11	2	Jpt1
3.83019077819128e-15	0.492148480055225	0.278	0.031	5.50168603379396e-11	2	Plac8
4.40035708718969e-15	0.438308185923732	0.991	0.907	6.32067292003926e-11	2	Tmsb10
7.56499004974783e-15	0.371012934781329	0.463	0.122	1.08663517074578e-10	2	Thbs3
9.7268615482132e-15	0.402323072820429	0.556	0.186	1.39716639278534e-10	2	Ntn1
3.60375160925933e-14	0.375674248493969	0.389	0.086	5.1764288115401e-10	2	Osr1
4.08769945996782e-14	0.255809513514023	0.324	0.055	5.87157150429778e-10	2	Irak3
4.26235732324062e-14	0.460794329816362	0.75	0.432	6.12245005910283e-10	2	Pdlim2
5.00917868957973e-14	0.299196990233467	0.287	0.043	7.19518426971232e-10	2	1700019D03Rik
6.40181734716872e-14	0.586393226857187	0.546	0.186	9.19557043747316e-10	2	Fn1
9.03297175804264e-14	0.695875950487207	0.676	0.406	1.29749606332525e-09	2	Aspn
1.22585172783404e-13	0.416464683901555	0.602	0.239	1.76081342186081e-09	2	Bmp1
1.38171431917556e-13	0.416694317011483	1	0.837	1.98469444806377e-09	2	Col1a2
1.52053043570166e-13	1.09169370575106	0.565	0.386	2.18408991784187e-09	2	Igfbp5
2.31997782745495e-13	0.406714522607726	0.556	0.202	3.33241615135629e-09	2	Ablim1
2.39195243886593e-13	0.418305199765413	0.528	0.186	3.43580048318702e-09	2	Gstm2
2.42644725629711e-13	0.439303346605186	0.491	0.154	3.48534883894516e-09	2	Vit
2.48124693914306e-13	0.337082550952028	0.444	0.128	3.56406310338509e-09	2	Steap3
2.99585147377356e-13	0.542566856691979	0.722	0.616	4.30324105692834e-09	2	Uap1
3.1493460357144e-13	0.422264101264581	0.954	0.809	4.52372064570016e-09	2	Ahnak
3.18523312025873e-13	0.431299311662928	0.556	0.202	4.57526885393964e-09	2	C1ra
4.31944513768634e-13	0.386253953702936	0.935	0.657	6.20445099577266e-09	2	Adamts2
5.17055329530483e-13	0.906740775503623	0.759	0.535	7.42698275337586e-09	2	Gpx3
6.01767587633500e-13	0.386378264216603	1	0.87	8.6437896287676e-09	2	Serpinh1
6.28365413920919e-13	0.761802812126709	0.491	0.162	9.02584080556008e-09	2	Prss23
6.81002159249098e-13	0.411613266718049	0.426	0.119	9.78191501545405e-09	2	Ms4a4d
1.74228201519384e-12	0.554366037237344	0.769	0.63	2.50261388662442e-08	2	Plpp3
2.39708552208794e-12	0.394840213836129	0.519	0.185	3.44317364392712e-08	2	Medag
3.32638764829075e-12	0.691562104327325	0.75	0.446	4.77802321800483e-08	2	Smoc2
3.717673151829e-12	0.417993045204537	0.565	0.22	5.34006571528717e-08	2	Tcf21
4.43852988576113e-12	0.552547125034764	0.417	0.126	6.37550432790729e-08	2	Efemp1
5.71781209254035e-12	0.258285130638553	0.361	0.087	8.21306528972496e-08	2	Arap1
6.16293413105666e-12	0.258913070459126	0.463	0.155	8.85243858584979e-08	2	Cercam
6.62697561583541e-12	0.257276557683668	0.231	0.029	9.51898777458599e-08	2	Lurap1l
6.6680308607549e-12	0.437646894346361	0.537	0.201	9.57795952838834e-08	2	Thbd
8.80153209415043e-12	0.375664970205627	0.519	0.189	1.26425207000377e-07	2	Vcan
9.8680818125365e-12	0.564932170473931	0.935	0.748	1.41745127155274e-07	2	Fbln1
1.02689712321176e-11	0.357670973375075	1	0.861	1.47503502778138e-07	2	Dcn
1.22594296305194e-11	0.277643860508102	0.324	0.072	1.76094447212781e-07	2	Bdh2
1.30496138468653e-11	0.402600216395771	0.694	0.388	1.87444653296374e-07	2	Camk2n1
1.80626579204812e-11	0.396831110061195	0.593	0.272	2.59452018369791e-07	2	Etfa
2.1898142372558e-11	0.82449954500353	0.407	0.123	3.14544917039424e-07	2	Has1
4.3043983319707e-11	0.354158323541464	0.463	0.158	6.18283776404271e-07	2	Srpx
4.7086512448496e-11	0.502090947891901	0.611	0.276	6.76350664810196e-07	2	Abca8a
1.20131755015829e-10	0.314002539084446	0.361	0.098	1.72557252904737e-06	2	Lama4
1.56987590204963e-10	0.29101234060638	0.806	0.742	2.25496974570409e-06	2	Aes
1.59575179734866e-10	0.364174352660381	0.565	0.247	2.29213788171162e-06	2	Col5a1
1.75028942266337e-10	0.328437619581733	0.546	0.229	2.51411572671367e-06	2	Rbms3
1.88815654744664e-10	0.329860174506071	0.519	0.206	2.71214806475235e-06	2	Atf5
2.36844089717551e-10	0.326996437563237	0.917	0.761	3.4020285047029e-06	2	Nenf
2.85522296229698e-10	0.280747715633332	0.361	0.102	4.10124226304338e-06	2	Fyn
3.06098960557926e-10	0.293942058641787	0.417	0.151	4.39680546945405e-06	2	Acadsb
3.97538345302558e-10	0.315425280722469	0.222	0.037	5.71024079192595e-06	2	Angptl1
5.35264599939065e-10	0.339080387294548	0.435	0.171	7.68854071352473e-06	2	Antxr1
8.16481150423707e-10	0.342369162098676	0.556	0.247	1.17279352446861e-05	2	Add3
8.66515140865248e-10	0.332576135777537	0.602	0.309	1.24466234833884e-05	2	Efemp2
8.72369817393464e-10	0.326119863772871	0.454	0.167	1.25307200570397e-05	2	Cdkn1c
9.17040121868831e-10	0.267064564049831	0.296	0.072	1.31723643105239e-05	2	Adamtsl3
9.4992271051704e-10	0.369914873615651	0.333	0.098	1.36446898138668e-05	2	Fez1
1.37805336210992e-09	0.2994690943218	0.991	0.826	1.97943584933469e-05	2	Col1a1
1.41446821793527e-09	0.278829361855673	0.648	0.603	2.03174214824222e-05	2	Dap
1.50649045955062e-09	0.324278134253637	0.769	0.478	2.16392289609851e-05	2	Mmp23
1.76994387185718e-09	0.309150515979918	0.361	0.123	2.54234737753565e-05	2	Sfxn1
2.02929244548022e-09	0.32757878353799	0.324	0.088	2.91487566868779e-05	2	Pgf
2.10815939390566e-09	0.327069951659598	0.204	0.03	3.02816015340609e-05	2	Sfrp4
2.13665585522718e-09	0.29454066090158	0.537	0.236	3.06909247044832e-05	2	Pdgfra
3.06785478761449e-09	0.312282118162516	0.343	0.101	4.40666661692946e-05	2	Mustn1
3.48494552368748e-09	0.472637968555823	0.444	0.172	5.0057757502247e-05	2	Gpc3
3.73593492483123e-09	0.286063387857397	0.426	0.157	5.36629692602758e-05	2	Tgfbr3
3.93464569112565e-09	0.386419543445267	0.981	0.889	5.65172507073289e-05	2	S100a11
4.43733602384352e-09	0.271733758888187	0.352	0.109	6.37378946464883e-05	2	Lbp
5.00745532446852e-09	0.321815078821239	0.444	0.188	7.19270882806659e-05	2	Nav1
6.68188327346035e-09	0.289361333971501	0.75	0.614	9.59785713399844e-05	2	Fgfr1
9.19612378914588e-09	0.335488380721449	0.667	0.484	0.000132093122107291	2	Celf2
9.31750094438109e-09	0.254970978937784	0.454	0.18	0.00013383658356509	2	Ybx3
1.32132520915819e-08	0.309930982297058	0.519	0.421	0.000189795153043482	2	Uqcc2
1.55829593308581e-08	0.327950067388755	0.907	0.772	0.000223833627828446	2	Sptbn1
1.63927179837213e-08	0.289767095794881	0.37	0.126	0.000235465001118173	2	Dclk1
1.91703851222827e-08	0.320881807638241	0.852	0.736	0.000275363411896468	2	Cyb5a
2.36047079998165e-08	0.278168793539222	0.537	0.252	0.000339058025709364	2	Ahnak2
2.80132622502382e-08	0.269699077682225	0.333	0.109	0.000402382498962421	2	Adamtsl5
3.10358221772061e-08	0.738016002073999	0.537	0.291	0.000445798549753388	2	Sfrp1
3.23361873213877e-08	0.258726283525233	0.231	0.06	0.000464476994684413	2	Opcml
3.45429700825426e-08	0.276791397447284	0.213	0.057	0.000496175222265642	2	Galnt15
3.86895336321554e-08	0.362652369591619	0.639	0.668	0.00055573646109228	2	Egr1
4.04145178656593e-08	0.322959898637172	0.889	0.723	0.00058051413462233	2	Col6a1
5.64508656410104e-08	0.42544589831702	0.806	0.657	0.000810860234067473	2	Gm9973
6.12622143891063e-08	0.378475112386731	0.509	0.252	0.000879970447485122	2	Creb5
6.53445023892312e-08	0.325848968922176	0.519	0.253	0.000938608432318917	2	Gpx7
9.61173224149018e-08	0.310492260990975	0.991	0.898	0.00138062921916765	2	Ctsl
9.71255610889171e-08	0.301195791618504	0.648	0.381	0.0013951115594812	2	Gpx8
1.1803222401829e-07	0.270051890626321	0.991	0.83	0.00169541486579871	2	Lum
1.19090973525795e-07	0.317502706899728	0.963	0.793	0.00171062274372452	2	Serpinf1
1.23888837373234e-07	0.332853826136062	0.806	0.662	0.00177953926002914	2	Cd302
1.57287635915985e-07	0.277243217769507	0.861	0.767	0.0022592796022972	2	Smim14
2.15144754123545e-07	0.304789129231313	0.231	0.056	0.0030903392482306	2	Ifi205
3.23975521536634e-07	0.250356114839095	0.787	0.721	0.00465358439135221	2	Mtch1
3.384115842264e-07	0.398071522429539	0.407	0.173	0.00486094399582801	2	Thy1
3.43060913366455e-07	0.274348541582316	0.509	0.253	0.00492772695959576	2	Ndn
3.56369028327536e-07	0.272854251625538	0.481	0.239	0.00511888472289673	2	Tusc3
5.53348728139654e-07	0.258025340945909	0.361	0.142	0.00794830113099799	2	Anpep
5.55814256850692e-07	0.323141338962593	0.907	0.836	0.00798371598540334	2	Anxa2
5.9541389836035e-07	0.344991087169163	0.676	0.485	0.00855252523604807	2	Olfml2b
6.87065417208707e-07	0.316777284791282	0.731	0.564	0.00986900765278587	2	Sdc2
7.20786163292613e-07	0.323869733334904	0.87	0.733	0.0103533724495351	2	Rcn3
7.43680585302443e-07	0.26499066124971	0.778	0.682	0.0106822279272843	2	Tmed3
7.85755675503061e-07	0.310433970546819	0.935	0.868	0.011286594522926	2	S100a10
8.93077184955532e-07	0.350836955764205	0.713	0.757	0.0128281606847013	2	Tsc22d3
9.80324096456201e-07	0.326197846976335	0.731	0.634	0.0140813753214969	2	Slc43a3
9.9271848215213e-07	0.270882209739447	0.454	0.218	0.0142594082776332	2	Vasn
1.06560166769901e-06	0.265568613975353	0.472	0.227	0.0153063023548285	2	Csf1
1.40744329854787e-06	0.396978251231151	0.731	0.578	0.0202165155403415	2	Gas1
1.72399520016523e-06	0.263995507932413	0.463	0.223	0.0247634670551733	2	Xdh
2.62250815114235e-06	0.258099264435132	0.444	0.211	0.0376697070830087	2	Tshz2
3.12198847946341e-06	0.303591339864788	0.907	0.829	0.0448442425190124	2	Ltbp4
4.40921531002852e-06	0.350594043371283	0.426	0.204	0.0633339687132496	2	Hk2
4.68384536708316e-06	0.321815078821239	0.472	0.245	0.0672787548527825	2	Oaf
4.90347054740776e-06	0.288248255182156	0.13	0.02	0.0704334509429651	2	Ccl11
7.33159886186711e-06	0.366991561630028	0.694	0.575	0.105311086051859	2	Aebp1
7.53750604351059e-06	0.353789383453753	0.611	0.419	0.108268736808986	2	Plat
9.16016410655751e-06	0.251078527729461	0.472	0.255	0.131576597226592	2	Eif4ebp1
9.84590523224196e-06	0.258840279659851	0.472	0.246	0.141426582755923	2	Nrip1
1.03753145632573e-05	0.28005706765178	0.944	0.9	0.149031018386627	2	Rpl22l1
1.39913660268147e-05	0.263049769594988	0.435	0.225	0.200971981609167	2	Selenbp1
1.56813922096846e-05	0.286399522314343	0.648	0.597	0.225247517699909	2	Olfml3
1.76536046090106e-05	0.295136212025704	0.824	0.691	0.253576376603828	2	Rarres2
2.2429129835995e-05	0.328991482791682	0.676	0.568	0.322172020964232	2	Pdcd4
2.79404415103612e-05	0.252207248440283	0.944	0.841	0.401336501854829	2	Tuba1a
2.91022312887036e-05	0.41123435487941	0.148	0.032	0.418024450230938	2	Inmt
3.45650076074835e-05	0.273078360577904	0.713	0.63	0.496491769273893	2	Fkbp9
3.47361400633847e-05	0.532145219889462	0.972	0.954	0.498949915870458	2	Crip1
5.52488659320182e-05	0.260991075088084	0.648	0.566	0.79359471024751	2	Ckb
9.08845141026885e-05	0.266451441034545	0.593	0.449	1	2	Tppp3
0.000151396660166563	0.27260729092471	0.12	0.045	1	2	Angpt4
0.000190954970150023	0.260257185821806	0.231	0.088	1	2	Vegfd
0.000200871918089909	0.263546170697264	0.537	0.353	1	2	Plxdc2
0.0002628633666085	0.274262538572157	0.556	0.483	1	2	Phlda1
0.00040209231078142	0.290370246113581	0.509	0.351	1	2	Itm2a
0.000627280007024916	0.281432741375554	0.278	0.164	1	2	Thbs2
0.00917286244783607	0.316925093527048	0.269	0.15	1	2	Col8a1
9.14199587049244e-131	1.92816485044949	1	0.649	1.31315628683753e-126	3	Prelp
1.19382164774586e-92	2.43081442846329	0.969	0.34	1.71480541482216e-88	3	1500015O10Rik
7.71129046438176e-78	1.33895231291849	0.969	0.519	1.1076497623038e-73	3	Abi3bp
1.06408374348792e-76	2.07017951209897	0.938	0.258	1.52844988914605e-72	3	Fmod
1.36239851488667e-68	2.5972608092328	0.823	0.215	1.95694922678322e-64	3	Comp
1.82547483508599e-64	1.553586835645	0.833	0.34	2.62211205311751e-60	3	Fibin
2.41608003052859e-64	1.6250586543903	0.906	0.38	3.47045735585126e-60	3	Thbs1
3.49409540445911e-60	1.30798245190893	0.969	0.557	5.01891863896507e-56	3	Dkk3
1.29066036065447e-59	1.8196533133121	0.875	0.223	1.85390454204408e-55	3	Prg4
6.82125406381921e-56	1.31301242864234	0.896	0.194	9.79804933726991e-52	3	Frzb
6.31752162385734e-51	1.09210006498446	0.875	0.595	9.07448806050868e-47	3	Mfge8
2.56056150750855e-50	1.6166322725487	0.75	0.068	3.67799054938529e-46	3	Wif1
1.52010042544438e-48	1.08641051126729	0.969	0.64	2.18347225110831e-44	3	Fxyd6
1.94450171528743e-46	1.16177773545014	0.542	0.015	2.79308226383886e-42	3	Cilp2
1.01229914609101e-45	0.923706922098455	0.958	0.672	1.45406649344513e-41	3	Ptgis
1.18105239707053e-42	2.55921703740818	0.5	0.022	1.69646366315211e-38	3	Chad
8.73644517433106e-42	0.73472662560209	0.542	0.026	1.25490298484091e-37	3	Scx
2.37761610733698e-38	0.635253202141043	0.635	0.065	3.41520777657883e-34	3	P3h2
1.69655878173262e-37	1.09110143801344	0.406	0.007	2.43693703408073e-33	3	Thbs4
1.42880883760856e-36	1.00975781200112	0.979	0.717	2.05234101434094e-32	3	Fbln5
2.29844275287174e-36	0.901843389798134	1	0.974	3.30148317022497e-32	3	Vim
2.35870059836444e-36	0.568960602321838	0.531	0.035	3.38803753949068e-32	3	Col8a2
1.01526660588065e-35	0.922694629663254	0.604	0.094	1.45832895268696e-31	3	Pamr1
5.87595381167462e-35	0.498881535538944	0.542	0.042	8.44022005508943e-31	3	Kcnj15
1.38303680271397e-31	0.645651909361941	0.688	0.121	1.98659406341835e-27	3	Cadm1
1.95325446887775e-31	0.743717245007291	0.646	0.102	2.805654719096e-27	3	Cox4i2
4.69558765731043e-30	1.22714913888376	0.667	0.119	6.7447421109607e-26	3	Sfrp2
4.55213616479008e-29	0.428621055846472	0.354	0.01	6.53868838710447e-25	3	Col11a2
3.01868722766529e-28	0.440585809524789	0.531	0.063	4.33604233381842e-24	3	Ssc5d
4.03287499851073e-28	0.577966344398792	0.312	0.004	5.79282164786081e-24	3	Cyp26a1
2.28124152688575e-27	1.72557528788868	0.635	0.205	3.27677532921869e-23	3	Angptl7
1.55186645450602e-25	0.946398229535666	0.99	0.839	2.22910097525244e-21	3	Ccdc80
2.2033258788461e-25	1.30531436266681	0.5	0.072	3.16485729237453e-21	3	Cilp
1.29469364568471e-24	0.619862051820745	0.74	0.238	1.85969795266152e-20	3	2010111I01Rik
3.28511392119996e-24	0.629891258999657	0.354	0.023	4.71873763641162e-20	3	Chrdl1
3.34952319366602e-24	0.705510536083882	1	0.879	4.81125511538187e-20	3	Bgn
1.00676425554759e-23	0.896382167464521	1	0.863	1.44611617666857e-19	3	Dcn
1.03193602791055e-23	0.647719970906173	0.562	0.102	1.48227291049072e-19	3	Ltbp2
1.38414302379022e-23	0.903185500022536	0.708	0.264	1.98818303937228e-19	3	Pdlim3
3.27968667869412e-23	0.860721434858612	0.625	0.148	4.71094194527624e-19	3	Meox1
5.66551376292218e-23	1.04566007815999	0.635	0.16	8.13794396906142e-19	3	Hbegf
7.64685581851793e-23	0.662730060982026	0.521	0.093	1.09839436977192e-18	3	Rasl11b
8.01471415073694e-23	0.368059306606208	0.365	0.028	1.15123354061185e-18	3	Shisa2
9.37552047473925e-23	0.997869103619942	0.885	0.411	1.34669976099155e-18	3	Clu
1.04320056823365e-22	0.627285032491866	0.625	0.166	1.49845329621082e-18	3	Loxl2
1.67991286285246e-22	0.38516557971865	0.333	0.019	2.41302683620128e-18	3	Fzd9
1.03850952157527e-21	0.552461240694121	0.51	0.103	1.49171507679071e-17	3	Srpx2
2.44778003271642e-21	0.912347268183994	0.771	0.418	3.51599123899386e-17	3	Ccn2
8.12729322698501e-21	0.850835280754676	0.969	0.799	1.16740439912413e-16	3	Pam
1.07719819040282e-20	0.422920566931049	0.635	0.167	1.54728748069461e-16	3	Adarb1
1.4010485879037e-20	0.440061454826553	0.583	0.136	2.01246619166488e-16	3	Cpxm2
2.17909793598118e-20	0.323795864195603	0.219	0.002	3.13005627524337e-16	3	Col11a1
3.22584498689218e-20	0.328368922705326	0.427	0.062	4.63360373917193e-16	3	Col12a1
6.34415579596306e-20	0.425058625167636	0.542	0.115	9.11274538532134e-16	3	Armh4
7.85665216951925e-20	0.524237067895776	0.615	0.168	1.12852951762974e-15	3	Rin2
1.28587813412051e-19	0.351835528475719	0.323	0.024	1.84703535185069e-15	3	Col9a1
1.76348278508533e-19	0.505504998426386	0.562	0.137	2.53306667249656e-15	3	Shisa4
2.05949672243476e-19	0.383503138915325	0.427	0.062	2.95826109210529e-15	3	Fam19a5
2.40228486645173e-19	0.519492411865427	0.677	0.214	3.45064198217126e-15	3	Nedd9
2.56442109909825e-19	0.566523208692145	1	0.894	3.68353446674473e-15	3	Cd9
1.03562265016378e-18	0.657255137334528	0.292	0.019	1.48756837469525e-14	3	Ucma
2.1365751632772e-18	1.03603132476908	0.292	0.02	3.06897656453137e-14	3	Npy
2.23147259806045e-18	0.481674114212742	0.625	0.184	3.20528723985403e-14	3	Plod2
3.1037393936392e-18	0.411105130400827	0.604	0.172	4.45821126502335e-14	3	Tbx20
4.39304465369655e-18	0.344056187581817	0.344	0.036	6.31016934056973e-14	3	Hspb6
5.13963737718086e-18	0.310048690366172	0.479	0.102	7.38257512858259e-14	3	Runx1
6.92388011547814e-18	0.691283132579167	1	0.988	9.94546139787279e-14	3	Cst3
8.28169057578104e-18	1.70634790974339	0.281	0.021	1.18958203430519e-13	3	Spp1
1.00584344995575e-17	1.52618599842512	0.656	0.338	1.44479353151644e-13	3	Cytl1
1.18362264989902e-17	0.363531149267991	0.615	0.183	1.70015557431495e-13	3	Trps1
1.47619810506851e-17	0.279487762585151	0.312	0.029	2.12041095812041e-13	3	Kcnma1
2.48373532630559e-17	0.569878909956075	0.792	0.404	3.56763742270535e-13	3	Pdgfrl
3.91769920037331e-17	0.313465517202751	0.458	0.092	5.62738313141622e-13	3	Palld
4.88775865933466e-17	0.262612639680922	0.292	0.024	7.02077653826831e-13	3	Stk32c
1.44207932019466e-16	0.56358074541684	0.781	0.536	2.07140273552761e-12	3	Col5a2
1.9474176400468e-16	0.466432332565991	0.438	0.087	2.79727069816322e-12	3	Ccdc3
3.71857865260874e-16	0.30082386714963	0.354	0.051	5.34136637660719e-12	3	Matn4
4.43674638838597e-16	0.547090414546371	0.552	0.161	6.37294251227761e-12	3	Smim3
4.91141461047574e-16	0.633219647805279	0.844	0.6	7.05475594648735e-12	3	Lmo4
5.55894632894365e-16	0.429401147936894	0.438	0.088	7.98487050689466e-12	3	Cntfr
6.12978846321036e-16	0.528674592096404	1	0.919	8.80482814855537e-12	3	Lgals1
6.32582459459746e-16	0.281958966361788	0.49	0.129	9.08641444767979e-12	3	Cd59a
7.59753856539057e-16	0.480066789440252	0.542	0.173	1.0913104395327e-11	3	Papss2
1.84814567626242e-15	0.432312358144352	0.552	0.159	2.65467644938334e-11	3	Kank1
2.83176539642657e-15	0.273883413898103	0.365	0.06	4.06754781542713e-11	3	Cd109
8.29785267817545e-15	0.45665882073901	0.635	0.226	1.19190355869312e-10	3	Scara3
9.86124508314628e-15	0.356506638225517	0.51	0.139	1.41646924374313e-10	3	Hand2
1.02297260726421e-14	0.372636762662759	0.906	0.704	1.46939785307431e-10	3	Tspan3
1.32149238135378e-14	0.486198746330027	0.833	0.568	1.89819165657656e-10	3	Sod3
1.56454755245985e-14	0.281613161897464	0.281	0.03	2.24731610435333e-10	3	Scin
1.67077060788812e-14	0.376197851115699	0.406	0.083	2.3998949011705e-10	3	S100b
1.68788889985315e-14	0.431540455365771	0.51	0.141	2.42448361574907e-10	3	Thbs2
1.70740346242544e-14	0.320634566806451	0.427	0.094	2.4525143334279e-10	3	Dut
1.85923121478848e-14	0.432564342522654	0.365	0.066	2.67059971692217e-10	3	Crispld1
2.83761098152775e-14	0.435959375503806	0.531	0.18	4.07594441386647e-10	3	Wwtr1
4.68998138562207e-14	0.277633822432441	0.156	0.002	6.73668926230754e-10	3	Ppp1r1b
4.84172013534669e-14	0.314584630692955	0.542	0.17	6.95464680241198e-10	3	Mpzl1
4.96689337610288e-14	0.291240873246542	0.458	0.119	7.13444564543418e-10	3	Etv1
5.86336587212262e-14	0.255917261088047	0.344	0.062	8.42213873871693e-10	3	Dapk2
6.98599312679242e-14	0.270610088553133	0.385	0.078	1.00346805273246e-09	3	Thrb
7.39602024862786e-14	0.300514068206665	0.594	0.209	1.06236434851291e-09	3	Ltbp3
9.70288554182907e-14	0.362069666757173	0.604	0.216	1.39372247922833e-09	3	Ctsk
1.04900412100673e-13	0.726153643494121	0.271	0.03	1.50678951941407e-09	3	Tcap
