p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000592651826207723	0.254497990628516	0.538	0.199	1	7	Echs1
0.000608598997405092	0.391324079351907	0.846	0.679	1	7	Dnajc3
0.000614858672818384	0.269734907882743	0.385	0.098	1	7	Gga2
0.000617394229188674	0.269547779632515	0.269	0.047	1	7	Irgm2
0.000656053967871889	0.26797585122145	0.5	0.17	1	7	Ak3
0.000656069772081791	0.297558460241367	0.654	0.288	1	7	Thra
0.000665467663196853	0.283751390242477	0.308	0.111	1	7	Myg1
0.000694879500351295	0.368495853472694	0.5	0.203	1	7	Trim35
0.000695845140618347	0.373635946453443	0.769	0.4	1	7	C1s1
0.000707811091407226	0.312492095076848	0.423	0.174	1	7	Pacsin2
0.000722005052971036	0.265413172464716	0.385	0.1	1	7	Kif1c
0.000745304655450016	0.267287995886716	0.577	0.231	1	7	Ndufv1
0.000759602830150596	0.37421256460406	0.654	0.308	1	7	Scand1
0.000819467799539865	0.370412403553787	0.423	0.124	1	7	Rasl11a
0.000821594169509258	0.279327370254999	0.308	0.065	1	7	Sorbs3
0.000824253843901309	0.326643729881248	0.5	0.178	1	7	Aldh7a1
0.000831475334894349	0.261522745621493	0.346	0.083	1	7	Il17rc
0.000859395316894724	0.332831455900557	0.538	0.237	1	7	Smc3
0.000860896634256236	0.256632760327301	0.346	0.082	1	7	Casp6
0.000872194819076442	0.352957779335737	0.808	0.484	1	7	Ech1
0.000902207764748098	0.362625815652899	0.615	0.264	1	7	Bcl2l1
0.000910967048568761	0.31793172870547	0.538	0.208	1	7	Idh2
0.000914992366680548	0.348475998283169	0.5	0.185	1	7	Yme1l1
0.000925916613079329	0.391219961490393	0.5	0.189	1	7	Tgfb3
0.000927087368391155	0.325888633985536	0.692	0.333	1	7	Akr1b3
0.000935312326315272	0.301018006263408	0.538	0.206	1	7	Copz1
0.000939835392607533	0.305971855619663	0.462	0.153	1	7	Erg28
0.00102300768307587	0.318693517422131	0.423	0.147	1	7	Dars
0.00104766483864313	0.337134109746251	0.615	0.286	1	7	Zfand6
0.0010485850664544	0.288362576050685	0.423	0.13	1	7	Arid4a
0.00107986712468698	0.336369712827059	0.462	0.161	1	7	Sptlc2
0.00108102433374099	0.344632906000282	0.923	0.735	1	7	Uqcr10
0.0010946778538459	0.408897414940719	0.5	0.191	1	7	Ephx1
0.00110668431820887	0.342823188356719	0.962	0.846	1	7	Dad1
0.00111080329765473	0.393955043333261	0.577	0.238	1	7	Gm20594
0.00111983042185142	0.330995271766293	0.5	0.209	1	7	Pdcd6ip
0.00115320346534808	0.31949231312653	0.731	0.571	1	7	Prkar1a
0.00115697542904724	0.300098042997054	0.423	0.132	1	7	Tcea3
0.00117494103419343	0.263020254357103	0.385	0.106	1	7	Srebf2
0.00119604546234896	0.296703428085616	0.615	0.269	1	7	Marc2
0.00120455946750023	0.390951829031353	0.923	0.911	1	7	Calr
0.0012375028127332	0.328342110537963	0.577	0.242	1	7	Syngr2
0.00127911246967153	0.272143967106136	0.346	0.098	1	7	1600012H06Rik
0.00132059029069476	0.278534399514994	0.385	0.111	1	7	Tada3
0.00132217364767194	0.271661690752443	0.346	0.103	1	7	Acads
0.00142875593582573	0.31654024263497	0.615	0.276	1	7	Napa
0.00146087603234098	0.320518792325784	0.923	0.765	1	7	Ubl5
0.00147371967951599	0.337780709166421	0.5	0.202	1	7	Mprip
0.0014770721625862	0.298733596360776	1	0.87	1	7	Npc2
0.00155913877036887	0.294138822977966	0.423	0.151	1	7	Cs
0.0016056057518496	0.314194053016483	1	0.946	1	7	Rpsa
0.00172610492470329	0.476806826768996	0.385	0.112	1	7	Trem2
0.00176004733627222	0.324052917477924	0.731	0.41	1	7	Wls
0.00184193824362391	0.32116570656752	0.846	0.62	1	7	Cnpy2
0.00185308214671361	0.32316164652605	0.692	0.413	1	7	Sf3b5
0.00188304766825968	0.288362576050685	0.346	0.128	1	7	Cers4
0.00192038645200099	0.319297266171226	0.808	0.68	1	7	Ndufb9
0.00195038586193589	0.251928396066885	0.423	0.137	1	7	Plxnb2
0.00198145866014297	0.271179646877117	0.346	0.096	1	7	Dnajc30
0.00198812782773252	0.364299456210928	0.731	0.556	1	7	Nfe2l2
0.00208303466016826	0.325064426562897	0.692	0.365	1	7	Psmb5
0.00212656820398096	0.271933715483642	0.385	0.119	1	7	Ssbp3
0.00214297521146011	0.277464414965011	0.308	0.09	1	7	Lonp2
0.00221323246475972	0.559580322540778	0.231	0.044	1	7	Stmn2
0.00224677466712592	0.531630250604138	0.538	0.223	1	7	Isg15
0.00226843246382866	0.261555425894049	0.577	0.251	1	7	Lrp10
0.00231875263334273	0.27240375074494	0.385	0.124	1	7	Xpa
0.00235427161167073	0.256930907749857	0.269	0.063	1	7	Ppp2r5b
0.00236403466507215	0.297593345382044	0.5	0.197	1	7	Psmg4
0.00245789145199193	0.321307666322168	0.654	0.474	1	7	Tpi1
0.00247290657485844	0.290294042900433	0.962	0.902	1	7	Rabac1
0.00255079157028067	0.315158763323764	0.923	0.738	1	7	Hmgn1
0.00265002193963782	0.254163715022435	0.846	0.531	1	7	Ubxn1
0.00275351912149158	0.38907691218373	0.846	0.558	1	7	Cyb5r3
0.00279066865214587	0.322609345202406	0.615	0.291	1	7	Il6st
0.00288061864615261	0.285107516213133	0.385	0.128	1	7	Pts
0.00291949642974981	0.337272945169701	0.731	0.474	1	7	Xbp1
0.00292347527958802	0.287187761281363	0.423	0.144	1	7	St3gal6
0.00298370262813819	0.250087622422392	0.308	0.146	1	7	Parl
0.00316761882670361	0.298601962565803	0.846	0.538	1	7	Cald1
0.00317287115674322	0.275865306248312	0.385	0.122	1	7	Jup
0.0031950425769585	0.266252048420195	0.423	0.148	1	7	Zc3h13
0.00320626704606245	0.296312115225996	0.346	0.104	1	7	Gsdme
0.00326272168060835	0.332112340693893	0.615	0.307	1	7	Card19
0.00327649982094135	0.352040505866617	0.615	0.315	1	7	Bclaf1
0.00327736117832529	0.308593800071866	0.615	0.305	1	7	Vti1b
0.00330191959323199	0.294320402659073	0.923	0.68	1	7	Mrpl52
0.00336756443028149	0.293754569074879	0.5	0.212	1	7	Hadh
0.00346597383731325	0.313317626559593	0.846	0.616	1	7	1810037I17Rik
0.00362532517988938	0.310965244018979	0.692	0.499	1	7	Mdh1
0.00406573695757812	0.256350386847995	0.346	0.111	1	7	Tmem63a
0.0042287173973663	0.271276037064671	0.962	0.806	1	7	Atp5h
0.00430628945001375	0.253828842512711	0.462	0.177	1	7	Dusp23
0.00440176661879943	0.271799460264268	0.462	0.178	1	7	Slc44a1
0.00443716580616481	0.27378073467968	0.423	0.164	1	7	Med29
0.00446224295252362	0.268638747688871	0.5	0.208	1	7	Srsf10
0.0044829718156666	0.260346966532481	0.423	0.155	1	7	Eci1
0.00473737048704389	0.278534399514994	0.346	0.108	1	7	Tacc2
0.00522711371510843	0.289532428240617	0.885	0.851	1	7	Cox6a1
0.00550485158506851	0.287353924842076	0.577	0.285	1	7	Commd1
0.00550966686560268	0.274778667615873	0.923	0.885	1	7	Map1lc3b
0.00555558901142504	0.283779361879239	0.615	0.308	1	7	Tceal8
0.00563395123830488	0.268837011465312	0.538	0.242	1	7	Mrps16
0.00566169921262977	0.289861703939959	0.808	0.688	1	7	Aes
0.00575781223487742	0.308118627812985	0.538	0.26	1	7	Ddx39b
0.00582512117927503	0.306141170178297	0.538	0.269	1	7	Timm8b
0.00587466399864428	0.271276037064671	0.385	0.141	1	7	Ccng1
0.0059639644102508	0.304288952301684	0.615	0.321	1	7	Etfb
0.00597392449720576	0.253505434715764	0.346	0.111	1	7	St3gal1
0.00600506955511391	0.302959583080208	0.962	0.8	1	7	Selenom
0.0063496920252635	0.251778706672099	0.423	0.158	1	7	Trpm7
0.00636216348830238	0.2696203354098	0.462	0.195	1	7	Ddx1
0.00647121955589383	0.417370125468409	0.231	0.233	1	7	Cdkn1c
0.00660123719390378	0.260748693965824	1	0.966	1	7	Ifitm3
0.00663680686634121	0.279169162625411	0.885	0.781	1	7	Atp5d
0.00686414237505387	0.285333394315211	0.231	0.055	1	7	Nod1
0.00710283624602228	0.274867546234402	0.577	0.285	1	7	Cct3
0.00717724789939055	0.313841856477867	0.885	0.689	1	7	Mrpl33
0.00720273675045913	0.30593573889039	0.577	0.297	1	7	Fam162a
0.00723786591036382	0.278808631066529	1	0.975	1	7	Hsp90ab1
0.00728817470084928	0.324142545585359	0.5	0.311	1	7	Ywhaz
0.00731125498278259	0.312198878288483	0.692	0.396	1	7	Ift20
0.00744713583423024	0.258074525206135	0.5	0.221	1	7	Psmd6
0.00769751048403528	0.415269549138321	0.615	0.407	1	7	Csrp1
0.00795922731750089	0.265545362355686	0.731	0.438	1	7	Gm2a
0.00808580738050439	0.322245642707035	0.577	0.298	1	7	Atp1a1
0.00822904392265189	0.311263327488148	0.808	0.539	1	7	Cd200
0.0083839217986227	0.254695925508587	0.346	0.142	1	7	Rdm1
0.00850415683331369	0.322287601629256	0.538	0.311	1	7	Eif3g
0.00850966179070221	0.251766570676128	0.269	0.084	1	7	Nkd1
0.00898160850534862	0.284286483450643	0.962	0.858	1	7	Atp5b
0.0090319419930397	0.25621472924757	0.962	0.816	1	7	Clic1
0.00912072589582608	0.279132324860968	0.923	0.888	1	7	Rps10
0.00932920102519869	0.253772564408818	0.346	0.138	1	7	Pip4p2
0.00949148128805306	0.254497990628516	0.462	0.213	1	7	Idh3b
0.00965058052645774	0.264842910470909	0.385	0.191	1	7	Mindy2
0.00988242948724793	0.366935135225641	0.654	0.423	1	7	Tubb2a
2.72183608537694e-181	6.34763031944414	1	0.326	4.22102340120256e-177	8	Hbb-bs
9.94857397678913e-96	6.20416743971194	1	0.11	1.54282485232046e-91	8	Hba-a1
2.72040589506439e-94	6.14161317432628	1	0.099	4.21880546206585e-90	8	Hba-a2
1.67685490669154e-87	5.89906969079299	1	0.055	2.60046658929724e-83	8	Hbb-bt
2.34727379939274e-62	1.52220453014061	0.905	0.175	3.64015220809826e-58	8	Mkrn1
3.49854730190272e-48	2.26068136471476	0.952	0.005	5.42554715579073e-44	8	Snca
8.29566594049466e-48	1.68861385519653	1	0.069	1.28649187405191e-43	8	Bpgm
1.45514302557474e-30	0.883027400138114	0.762	0.003	2.2566358040613e-26	8	Alas2
6.23228495389649e-29	0.962810747509048	0.619	0	9.66502750650268e-25	8	Gypa
7.25704104561983e-23	1.04357424949081	1	0.203	1.12542192535472e-18	8	Ube2l6
6.83358164986135e-20	0.481302611645673	0.476	0.001	1.0597518422605e-15	8	Hba-ps4
3.48799358720683e-19	1.10027408647207	0.81	0.041	5.40918045504035e-15	8	Cd24a
3.98310746981274e-19	1.5066799403813	0.429	0.003	6.1770030641856e-15	8	Car2
3.06847831026405e-14	0.941787095345036	0.381	0.003	4.75859616355749e-10	8	Apol11b
1.08629490966178e-13	0.746924317145774	0.952	0.438	1.68462614590349e-09	8	Bnip3l
2.60976894144788e-13	0.706947504267636	0.81	0.166	4.04722967439736e-09	8	Fech
3.16281500263241e-13	0.646067356705592	0.619	0.039	4.90489350608234e-09	8	Slc25a37
1.47951909916209e-12	0.684692893724169	0.714	0.106	2.29443821898057e-08	8	Isg20
1.83349967443094e-09	0.250778953033841	0.238	0.001	2.8433912951075e-05	8	Hba-ps3
1.07251103217997e-08	0.536321987236872	0.571	0.147	0.00016632501087047	8	Ccndbp1
1.37426594433051e-06	0.588800935354862	0.429	0.064	0.0213121162646775	8	Fam213a
2.5756081530112e-06	0.269061177452623	0.381	0.437	0.0399425312368977	8	Yipf4
2.95606039615375e-06	0.35159946890538	0.619	0.652	0.0458425846235523	8	Ube2b
4.82596112722148e-06	0.482896820563292	0.619	0.153	0.0748410051609507	8	Ncoa4
6.01847810289379e-06	0.468184182069654	0.381	0.04	0.093334558419677	8	Rsad2
1.15964210404999e-05	0.435780758014995	0.429	0.139	0.179837297496073	8	Gclm
2.77733364892087e-05	0.452928897307471	0.952	0.632	0.430708902274649	8	Gabarapl2
6.76959940051166e-05	0.398641211065538	0.524	0.154	1	8	Hagh
0.000112510351114133	0.319151574637628	0.381	0.062	1	8	Il23a
0.000158038510468758	0.252941736785173	0.286	0.029	1	8	Fam210b
0.000226150919369224	0.265525712634157	0.333	0.048	1	8	Tent5c
0.000490274984354535	0.592738891329068	0.619	0.223	1	8	Isg15
0.000772076905332535	0.259977148588254	0.286	0.06	1	8	Smox
0.00141647310295303	0.354401151746617	0.238	0.029	1	8	Ube2c
0.00334284501225206	0.294885242875337	0.524	0.191	1	8	Pla2g16
