p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51622165605482e-180	2.22321802199372	0.983	0.057	2.73678008917895e-176	12	Synpo2
2.65679089452927e-177	1.62801908459163	0.992	0.328	4.79550756462533e-173	12	Atp2a2
2.45181884877204e-176	1.97338954892158	1	0.08	4.42553302203353e-172	12	Nexn
2.14316137741029e-174	1.91417164187697	0.959	0.025	3.86840628622557e-170	12	Sh3bgr
3.21368519768936e-174	2.62723290160584	0.942	0.056	5.80070178182929e-170	12	Sost
6.22712987768326e-172	2.38863654670382	1	0.108	1.12399694292183e-167	12	Fhl1
9.29996590276414e-172	1.74258142643353	0.992	0.116	1.67864384544893e-167	12	Rcan2
1.52301310639228e-171	2.59629934760195	1	0.081	2.74903865703806e-167	12	Ogn
1.77353222696106e-171	1.87657358836092	0.917	0.021	3.20122566966471e-167	12	Fbxl22
2.44865250911365e-169	1.69500627518653	0.992	0.081	4.41981777895014e-165	12	Dmd
3.57982303104716e-168	1.68792583977773	0.983	0.093	6.46158057104012e-164	12	Ppp1r12b
3.97866497783589e-168	2.47831795000519	1	0.296	7.18149028499378e-164	12	Gm9973
2.68897372265864e-167	1.68749435742486	0.967	0.033	4.85359756939885e-163	12	Dmpk
2.49114243870625e-165	1.68657123793226	0.983	0.261	4.49651210186479e-161	12	Nudt4
7.23769463524624e-162	1.72434721773761	0.934	0.028	1.30640388166195e-157	12	Pdlim3
1.15154643169847e-161	2.47801901325557	0.992	0.089	2.07854130921573e-157	12	Ltbp1
1.90238466145693e-161	2.13277757000325	1	0.082	3.43380431392977e-157	12	Pcdh7
5.12773952442845e-161	2.12105839555631	0.967	0.088	9.25556984159334e-157	12	Ncam1
3.9389828076547e-160	2.67315728680691	1	0.114	7.10986396781673e-156	12	Cpe
6.08261578125056e-160	1.65362753553144	0.909	0.022	1.09791214851573e-155	12	Susd5
1.01090552045916e-159	2.17095130304557	1	0.116	1.82468446442879e-155	12	Cavin1
3.31530870128607e-159	1.65858407851846	0.975	0.122	5.98413220582136e-155	12	Fermt2
1.61340155713082e-156	1.75027904551976	0.95	0.047	2.91218981062113e-152	12	Mcam
1.00676003323852e-155	1.96759290194497	0.934	0.07	1.81720185999553e-151	12	Lmcd1
1.03729452996132e-154	1.60521182757923	0.959	0.114	1.87231662658018e-150	12	Samd4
4.26314340964624e-152	2.43765617393071	1	0.15	7.69497385441147e-148	12	Hspb1
2.34908659786189e-151	2.13738100726644	0.967	0.101	4.2401013091407e-147	12	Col18a1
6.2894249521521e-151	1.69795228850275	0.901	0.023	1.13524120386345e-146	12	Ccdc3
1.75587022338844e-150	2.04496378069811	1	0.517	3.16934575321613e-146	12	Pam
5.60885830792756e-149	2.01764057628029	0.992	0.097	1.01239892458092e-144	12	Fxyd1
8.69993733579714e-148	2.3161058080655	0.967	0.07	1.57033868911138e-143	12	Ccn3
3.65863612391685e-144	1.62401671446741	0.909	0.051	6.60383820366991e-140	12	Plcb4
2.05551820785231e-143	1.8105777753842	0.992	0.138	3.71021036517342e-139	12	Nedd4
2.20771166446022e-143	1.66078192409893	0.884	0.047	3.98491955435071e-139	12	Hspb6
2.50809503066331e-143	1.78320193913803	0.926	0.077	4.52711153034728e-139	12	Nox4
2.628727950036e-142	1.82276983991435	1	0.309	4.74485394981499e-138	12	Pmepa1
8.44666789189537e-141	2.60073442000219	1	0.114	1.52462355448711e-136	12	Eln
9.43345381014426e-140	1.87076762666621	0.992	0.104	1.70273841273104e-135	12	Cryab
1.32904333826031e-139	1.92756880936077	1	0.155	2.39892322555986e-135	12	Nfib
1.59207541680642e-135	1.95858229545889	0.975	0.098	2.87369612733559e-131	12	Ptgis
2.28735492921282e-135	1.61667173535463	0.942	0.095	4.12867564722914e-131	12	Cnn3
2.62201251340506e-130	1.81662945861008	0.934	0.079	4.73273258669614e-126	12	Cav1
7.67057936915225e-129	1.76447660579519	0.967	0.094	1.38453957613198e-124	12	Cavin3
1.23690875347659e-128	2.28342181639191	0.95	0.093	2.23262030002525e-124	12	Mustn1
6.28118387253596e-126	2.00322593055026	1	0.116	1.13375368899274e-121	12	Sod3
7.15484383876806e-124	2.29591327816267	1	0.144	1.29144931289763e-119	12	Bgn
1.06197427561442e-122	1.91174430938745	0.992	0.13	1.91686356748403e-118	12	Cd200
2.41601471174022e-122	2.24047156228247	0.975	0.097	4.36090655469109e-118	12	Ccn2
1.02737633937914e-121	2.31684760079597	1	0.146	1.85441429257935e-117	12	Igfbp7
2.04687096489329e-121	2.02705640659254	0.926	0.079	3.69460209163238e-117	12	Postn
1.39348275535858e-120	1.76975980001767	0.975	0.12	2.51523637342224e-116	12	Lhfp
1.4276858789556e-120	1.75668453402247	1	0.119	2.57697301151487e-116	12	Fstl1
8.0583468101298e-119	1.81162439134973	0.959	0.102	1.45453159922843e-114	12	Col4a1
3.32061246286816e-117	1.85172188020386	1	0.119	5.99370549547702e-113	12	Tm4sf1
1.04442417841391e-116	1.96096268678593	0.983	0.103	1.88518564203711e-112	12	Aebp1
1.34070523689163e-116	1.60243538284624	0.876	0.058	2.4199729525894e-112	12	Gm13889
3.2644698177687e-116	1.9490325139139	0.959	0.114	5.8923680210725e-112	12	Serpine2
7.36653174967351e-114	1.8399241452891	1	0.143	1.32965898081607e-109	12	Sparc
4.73586370428919e-113	1.6127429931358	0.992	0.109	8.54823398624198e-109	12	Serpinh1
3.44717690725746e-111	1.66769316439517	0.95	0.106	6.22215431759971e-107	12	Rbp1
2.90609998799631e-105	1.76112902884792	0.86	0.08	5.24551047833334e-101	12	Fmo2
1.55467738327586e-103	1.8819396888074	0.81	0.06	2.80619267681292e-99	12	Mfap4
8.46583897113298e-101	1.69584497494052	0.645	0.014	1.5280839342895e-96	12	Sparcl1
3.15465609061745e-74	2.86546396842357	0.612	0.044	5.69415424356449e-70	12	Rgs5
2.63505995625924e-72	1.78907695789702	0.793	0.153	4.75628322104793e-68	12	Ccn1
1.10277876048219e-76	2.63011409948154	0.673	0.068	1.99051566267035e-72	13	Plac8
2.66555842979207e-66	1.30468738904435	0.505	0.124	4.81133296577469e-62	13	Ifitm6
3.78322696797207e-63	1.2132575807203	0.99	0.874	6.82872467718958e-59	13	Srgn
2.24720400151208e-55	0.995730689297569	0.624	0.229	4.05620322272931e-51	13	Gsr
2.17013309421025e-45	1.01583926288071	0.465	0.023	3.9170902350495e-41	13	Hp
2.41101548656455e-40	1.1284026546376	0.891	0.568	4.35188295324901e-36	13	Msrb1
5.96806149736666e-39	2.96168711030066	0.257	0.025	1.07723510027468e-34	13	S100a8
3.69640099600925e-38	1.64822767260296	0.416	0.031	6.6720037977967e-34	13	Ly6c2
4.4074470696928e-38	0.997338511205947	0.95	0.778	7.95544196079551e-34	13	Lst1
1.64830490333235e-35	1.61467219844393	0.327	0.02	2.9751903505149e-31	13	Chil3
1.29499208251752e-34	2.61341587849919	0.228	0.007	2.33746070894412e-30	13	S100a9
2.09960205652208e-33	0.736727873978224	0.406	0.042	3.78978171202235e-29	13	Itgal
1.39306478468356e-32	0.606810473863527	0.347	0.045	2.51448193635383e-28	13	Adgre4
1.32482453957947e-29	0.45999917372376	0.257	0.009	2.39130829394094e-25	13	Treml4
3.37053149534796e-29	1.10061999985723	0.485	0.16	6.08380934910307e-25	13	Ms4a4c
3.62436206768682e-29	0.534437238351797	0.267	0.011	6.54197353217471e-25	13	Ly6i
1.11108279642408e-27	0.642985234116705	0.485	0.114	2.00550444754547e-23	13	Sirpb1c
2.57414133633963e-26	0.926897280437568	0.653	0.181	4.64632511209304e-22	13	Napsa
2.65526642877154e-25	0.544951206706288	0.337	0.038	4.79275590393264e-21	13	Gpr141
3.72593631681791e-25	0.768878485038633	0.921	0.709	6.72531505185632e-21	13	Cebpb
1.18016151379737e-24	0.732027397946279	0.257	0.046	2.13019153240426e-20	13	Hcar2
1.85065405643187e-24	0.75028359388329	0.842	0.608	3.34043057185953e-20	13	Cdk2ap2
2.55047831684126e-24	0.747217575625752	0.98	0.902	4.60361336189848e-20	13	Cd52
4.16863012995312e-24	4.00028918335683	0.426	0.329	7.52437738456538e-20	13	Igkc
9.34457406907986e-24	0.516431433696196	0.99	0.999	1.68669561946892e-19	13	H3f3a
1.06689661971132e-23	0.728982645195767	0.198	0.008	1.92574839857893e-19	13	Acod1
1.90175357176806e-23	0.745977787316516	0.653	0.25	3.43266519704135e-19	13	Cytip
2.77273284287141e-23	0.717280739042702	0.97	0.892	5.0047827813829e-19	13	Coro1a
2.8541997251474e-23	1.00890377275297	1	0.775	5.15183050389106e-19	13	Tmsb10
2.87102208619464e-23	0.641084812412428	0.248	0.031	5.18219486558133e-19	13	Pglyrp1
4.63976926814235e-23	0.869196156083083	0.931	0.56	8.37478352899694e-19	13	Gngt2
6.5686241967054e-23	0.714779939667278	0.297	0.167	1.18563666750532e-18	13	Mxd1
1.06720653118752e-22	1.07694334942014	0.475	0.113	1.92630778879347e-18	13	Clec4e
8.35182969794478e-22	1.2800413537941	0.851	0.435	1.50750526047903e-17	13	Il1b
1.47895683451168e-21	0.953879168464108	0.356	0.056	2.66951708629358e-17	13	Ear2
9.71595149219069e-21	0.696782335433259	0.871	0.694	1.75372924434042e-16	13	Samhd1
1.66444012300844e-20	0.625609449774182	0.941	0.527	3.00431442203024e-16	13	Gm21188
2.59731838228269e-20	0.732797041387206	0.931	0.506	4.68815968002025e-16	13	S100a4
5.22881760833859e-20	0.653346695640548	0.752	0.518	9.43801578305115e-16	13	Cd44
9.89830007467024e-20	0.610545025798134	0.97	0.868	1.78664316347798e-15	13	Prdx5
1.59615397549563e-19	0.602536429610149	0.554	0.206	2.88105792576962e-15	13	Fgr
3.72426847902494e-19	3.9507963091154	0.188	0.167	6.72230460464001e-15	13	Ighg1
1.10972491358313e-18	0.536178987379209	0.97	0.973	2.00305346901755e-14	13	Tyrobp
2.22905275917333e-18	0.998912849817057	0.307	0.056	4.02344023030787e-14	13	Il1r2
3.94339023240305e-18	0.908177667175402	0.158	0.009	7.1178193694875e-14	13	G0s2
6.28669759015628e-18	0.46562788897379	0.485	0.448	1.13474891502321e-13	13	Resf1
6.41213124604247e-18	0.518915307596349	0.812	0.38	1.15738968991067e-13	13	Ccr2
1.02399129883545e-17	0.460623161224215	0.337	0.078	1.84830429439799e-13	13	Sirpb1b
1.07658469400924e-17	0.437023046782387	0.178	0.021	1.94323537268668e-13	13	Trem1
1.13643631694312e-17	0.608715137837376	0.644	0.303	2.05126755208234e-13	13	Cyp4f18
1.17047085472385e-17	0.523799772107545	0.347	0.09	2.11269989277654e-13	13	Klra2
5.08141646172097e-17	0.45625453527433	0.386	0.158	9.17195671340635e-13	13	Il17ra
1.59694836252066e-16	1.15255719242632	0.436	0.348	2.88249179434978e-12	13	Tnf
2.38097634308496e-16	0.687688320027315	0.98	0.915	4.29766229926835e-12	13	Btg1
2.51768502288408e-16	1.66839051320987	0.198	0.019	4.54442146630577e-12	13	Slpi
5.71442184068395e-16	0.487504397013865	0.475	0.25	1.03145314224345e-11	13	Emilin2
6.57037332988496e-16	0.486606976793862	0.366	0.182	1.18595238604424e-11	13	Grk3
5.80462611011794e-15	0.490508754262407	0.426	0.251	1.04773501287629e-10	13	Itga4
5.86596626175228e-15	0.481041695527813	0.287	0.043	1.05880691024629e-10	13	Mcemp1
6.40926699665433e-15	0.654672831326799	0.396	0.249	1.15687269289611e-10	13	Samsn1
2.76342977579231e-14	0.699599343509488	0.931	0.733	4.98799074530512e-10	13	S100a11
2.93048166400747e-14	0.572293551292417	0.574	0.258	5.28951940353349e-10	13	Pilra
3.16338652543934e-14	0.428439970994505	0.535	0.411	5.70991267841801e-10	13	Bin2
3.17504249687707e-14	0.519748366991548	0.386	0.26	5.73095170686312e-10	13	Cxcr4
3.69630973788173e-14	0.480301682196059	0.95	0.624	6.67183907687652e-10	13	S100a6
5.18958845991877e-14	0.760452734173599	0.95	0.894	9.36720717015338e-10	13	Ifitm3
6.50539266462359e-14	0.516899695701757	0.95	0.802	1.17422337596456e-09	13	Ptprc
1.43761095666175e-12	0.752804964667725	0.287	0.067	2.59488777677445e-08	13	Cd24a
1.63796860191248e-12	0.513810572572758	0.297	0.074	2.95653332645202e-08	13	F10
2.24030004426127e-12	0.469152156498053	0.97	0.865	4.04374157989159e-08	13	Fam49b
2.52858737010556e-12	0.443698141652297	0.812	0.638	4.56410020304054e-08	13	Scand1
4.4106790712091e-12	0.48726373661666	0.297	0.061	7.96127572353242e-08	13	Ace
8.19155723599215e-12	0.470676666725531	0.208	0.112	1.47857608109658e-07	13	Slc7a11
8.64707452314183e-12	0.640871568007291	0.96	0.795	1.5607969514271e-07	13	Pim1
9.0614254202784e-12	0.488882122450666	0.97	0.822	1.63558728836025e-07	13	Gm2a
4.69472431014385e-11	0.444735343327663	0.931	0.678	8.47397737980964e-07	13	Lsp1
6.73481210817978e-11	0.471139267359899	0.396	0.246	1.21563358552645e-06	13	Plaur
7.10851856386944e-11	0.503470575282906	0.97	0.841	1.28308760077843e-06	13	Ms4a6c
8.78388124496914e-10	0.524394334314627	0.96	0.973	1.58549056471693e-05	13	Sat1
1.17232941178604e-09	0.439473094749794	0.733	0.418	2.11605458827381e-05	13	Nr4a1
2.92044797343243e-09	0.441101404737412	0.495	0.335	5.27140859204553e-05	13	Emb
3.27989395772292e-09	0.580388395275026	0.218	0.126	5.92020859368987e-05	13	Hes1
7.11237033314936e-09	0.432256339270281	0.307	0.194	0.000128378284513346	13	Lmnb1
7.80085106388318e-09	0.44845161001691	0.96	0.943	0.000140805361703091	13	Ifitm2
2.78236088394516e-08	0.627029087998908	0.881	0.786	0.000502216139552102	13	Apobec3
1.09742444160289e-07	0.57327714698883	0.594	0.372	0.00198085111709321	13	Bcl2a1d
1.14591058410763e-06	0.542970801069741	0.366	0.164	0.0206836860431427	13	Dusp2
2.61018023440058e-06	0.479441324745165	0.307	0.237	0.0471137532309305	13	Nlrp3
5.03096733416412e-06	0.677620436790713	0.238	0.145	0.0908089603816624	13	Ptgs2
5.10899108468166e-06	0.604845585119595	0.356	0.245	0.092217289078504	13	Il1rn
9.38352804694251e-06	0.466317062458576	1	1	0.169372681247312	13	Actb
1.32646052709635e-05	0.790030856158687	0.871	0.824	0.239426125140891	13	Nfkbia
2.57938605792217e-05	0.925103665882576	0.683	0.525	0.465579183454952	13	Ccrl2
5.91916583982886e-05	0.501790426209546	0.436	0.295	1	13	Tnfaip2
6.85413741604449e-05	0.570867664732857	0.95	0.889	1	13	Tgfbi
9.3215638337276e-05	0.427657572772891	0.772	0.569	1	13	Gadd45b
0.000215898856193313	0.918553064276206	0.782	0.588	1	13	Ccl3
0.000237710657800583	0.471679005599962	0.426	0.347	1	13	Clec4n
0.000651552642529128	0.566066931788975	0.842	0.673	1	13	Cxcl2
0.0057873066663241	0.462696236912167	0.782	0.709	1	13	Ptafr
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	14	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	14	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	14	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	14	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	14	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	14	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	14	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	14	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	14	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	14	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	14	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	14	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	14	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	14	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	14	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	14	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	14	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	14	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	14	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	14	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	14	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	14	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	14	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	14	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	14	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	14	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	14	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	14	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	14	Tlr3
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	14	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	14	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	14	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	14	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	14	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	14	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	14	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	14	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	14	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	14	Olfm1
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	14	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	14	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	14	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	14	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	14	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	14	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	14	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	14	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	14	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	14	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	14	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	14	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	14	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	14	Napsa
8.38329569307045e-34	0.833240337460729	0.836	0.301	1.51318487259922e-29	14	Tap1
8.10173237770976e-33	0.764656229686847	0.918	0.639	1.46236269417661e-28	14	Fnbp1
1.04023806403062e-32	0.68728901470273	0.795	0.521	1.87762970557528e-28	14	Dbnl
1.62743776298542e-32	0.779905323991771	0.863	0.423	2.93752516218868e-28	14	Fgd2
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	14	S100a11
2.83395083772732e-31	0.742004252329675	0.904	0.688	5.11528126209781e-27	14	Dock10
2.98727923231715e-31	0.843709177486672	0.808	0.188	5.39203901433246e-27	14	Cadm1
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	14	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	14	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	14	Slc25a20
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	14	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	14	Pkib
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	14	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	14	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	14	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	14	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	14	Gpr171
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	14	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	14	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	14	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	14	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	14	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	14	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	14	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	14	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	14	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	14	Anxa6
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	14	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	14	Rtl8a
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	14	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	14	Bloc1s2
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	14	Cytip
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	14	Atox1
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	14	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	14	Klrb1b
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	14	Tmsb4x
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	14	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	14	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	14	H2afz
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	14	Dnase1l3
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	14	Crip1
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	14	Dctpp1
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	14	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	14	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	14	Plac8
3.88783998860465e-14	0.615506426913323	0.562	0.188	7.01755117943139e-10	14	Pmaip1
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	14	Ccl17
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	15	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	15	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	15	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	15	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	15	Vwf
2.86971216270614e-72	1.57984333241697	0.87	0.051	5.17983045368458e-68	15	Tie1
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	15	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	15	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	15	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	15	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	15	Tmem158
6.31969448303759e-49	1.6073335426527	0.87	0.487	1.14070485418829e-44	15	Fam3c
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	15	Il6st
1.69737176509396e-48	1.51552697271209	0.87	0.003	3.06375603599459e-44	15	Sox18
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	15	Cdh5
5.44801602033881e-47	1.6290294160216	0.87	0.18	9.83366891671155e-43	15	S1pr1
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	15	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	15	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	15	Crim1
6.47265818509857e-43	1.67420859501542	0.739	0.055	1.16831480241029e-38	15	Spon1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	15	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	15	Bmp6
7.61988945136442e-42	1.57129948855887	0.87	0.006	1.37539004597128e-37	15	Adgrf5
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	15	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	15	Ecscr
4.62230263208222e-40	1.40268618875269	0.87	0.113	8.34325625090841e-36	15	Cemip2
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	15	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	15	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	15	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	15	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	15	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	15	Esam
1.52678204954526e-38	1.60630311362873	0.739	0.002	2.7558415994292e-34	15	Bmx
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	15	Sfrp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	15	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	15	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	15	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	15	Myct1
1.71591654675146e-35	1.43315198804253	0.739	0.004	3.09722936688638e-31	15	Clec14a
7.8123662309415e-35	1.50460107562054	1	0.835	1.41013210468494e-30	15	Fkbp1a
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	15	Ablim1
7.33362180037298e-32	1.50675825485438	0.87	0.196	1.32371873496732e-27	15	Cbfa2t3
9.35087742698607e-32	1.64492411097717	0.87	0.09	1.68783337557099e-27	15	Cd34
