p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.54000251869021e-67	0.365319418411941	0.623	0.367	4.58470454623584e-63	1	Fez2
7.65028236890552e-66	0.412435315442137	0.688	0.411	1.38087596758745e-61	1	Cebpd
8.66448129410483e-66	0.419827688822886	0.58	0.297	1.56393887358592e-61	1	Dusp6
9.74981100513028e-66	0.393910826410023	0.635	0.355	1.75984088642602e-61	1	Eps8
1.78227041091418e-65	0.314225893309453	0.339	0.097	3.2169980917001e-61	1	Gm4951
2.95191715561211e-65	0.368617546995202	0.642	0.392	5.32821046587985e-61	1	Dse
2.01550235433202e-63	0.254614830893905	0.986	0.853	3.63798174956929e-59	1	Timp2
2.08118865859975e-63	0.293071279589918	0.353	0.11	3.75654552877254e-59	1	Reps2
5.94171369577219e-63	0.448109055529565	0.329	0.097	1.07247932208688e-58	1	Pla2g2d
7.54719530414322e-63	0.366319058422212	0.757	0.57	1.36226875239785e-58	1	Frmd4b
1.29651642759422e-61	0.346861629638922	0.523	0.252	2.34021215180757e-57	1	Ophn1
2.70368982256627e-61	0.366692224862706	0.817	0.621	4.88016012973211e-57	1	Tnfaip8l2
1.2348091257089e-60	0.420862533192437	0.727	0.483	2.22883047190457e-56	1	Cd38
4.90532123349955e-60	0.354565606502135	0.754	0.554	8.85410482646668e-56	1	Tgfbr2
7.44516660519846e-60	0.788858974174398	0.183	0.031	1.34385257223832e-55	1	Cd209d
4.04090203204413e-59	0.337893296664994	0.511	0.249	7.29382816783965e-55	1	Sgpp1
5.25229182855339e-59	0.320780189080394	0.924	0.851	9.48038675053887e-55	1	Rnaset2a
9.52725291042266e-59	0.315489993042467	0.983	0.9	1.71966915033129e-54	1	Rgs10
2.68193325324812e-58	0.316932393989703	0.808	0.535	4.84088952211286e-54	1	Clec4a1
1.61089116281523e-57	0.318582467162398	0.44	0.186	2.90765854888149e-53	1	Rnasel
7.92995818083704e-57	0.352535443492544	0.899	0.716	1.43135745164109e-52	1	Mef2c
1.19708015959585e-56	0.307246509916667	0.973	0.867	2.16072968807051e-52	1	Alox5ap
3.90342564464377e-56	0.352304254915158	0.728	0.523	7.045683288582e-52	1	Mpp1
5.27579414953782e-56	0.310795498181817	0.981	0.899	9.52280843991576e-52	1	Zeb2
1.09791955239628e-55	0.264837224437614	0.268	0.071	1.98174479207529e-51	1	Fam43a
4.2257268955373e-55	0.353864229183058	0.693	0.466	7.62743704644482e-51	1	Hacd4
4.28343877701282e-55	0.371201107071733	0.373	0.138	7.73160699250814e-51	1	Adam33
3.871822956305e-53	0.31474565694914	0.727	0.563	6.98864043613053e-49	1	Scamp2
3.92482966467908e-53	0.309509117609144	0.592	0.315	7.08431754474574e-49	1	Rgl1
5.31420832983336e-53	0.324098836670955	0.409	0.166	9.59214603534922e-49	1	Adrb2
7.39601242671928e-53	0.338273926117646	0.93	0.783	1.33498024302283e-48	1	Pid1
1.09070138471336e-52	0.332179350372939	0.533	0.288	1.96871599940762e-48	1	Lrp6
1.39482294431182e-51	0.271851485918114	0.368	0.141	2.51765541448283e-47	1	Gpr160
1.44799981286244e-51	0.291947174775015	0.855	0.761	2.6136396622167e-47	1	Rnf130
4.77916918913831e-51	0.340856072974472	0.624	0.418	8.62640038639466e-47	1	Rin2
1.08465583502108e-50	0.275494144170661	0.372	0.142	1.95780378221305e-46	1	S1pr1
2.07495891398502e-50	0.359902398855856	0.914	0.759	3.74530083974295e-46	1	Zfp36l1
2.8069442786399e-50	0.344006679739781	0.585	0.332	5.06653442294503e-46	1	Cd33
3.8633675037032e-50	0.294498794552641	0.932	0.859	6.97337834418428e-46	1	Ndfip1
4.3006440877616e-50	0.338635540178066	0.71	0.514	7.76266257840969e-46	1	Hfe
5.80175283802165e-50	0.312237652478536	0.901	0.781	1.04721638726291e-45	1	Aldh2
8.9046806242917e-50	0.302281785307484	0.89	0.809	1.60729485268465e-45	1	Ap2s1
2.97733182782777e-49	0.319240481017461	0.685	0.539	5.37408394922913e-45	1	Adam15
4.17087876761631e-49	0.259651670213706	0.363	0.14	7.52843617554743e-45	1	Pdgfc
5.17067165131724e-49	0.339761319449589	0.909	0.73	9.33306233062763e-45	1	Ahnak
5.97785743911806e-49	0.251576343396244	0.202	0.045	1.07900326776081e-44	1	Ms4a8a
1.52299308993071e-48	0.313780658918627	0.599	0.388	2.74900252732493e-44	1	Ly96
4.60662752143927e-48	0.345547913361366	0.942	0.82	8.31496267619789e-44	1	Mafb
4.92380925284561e-48	0.264225118413437	0.223	0.054	8.88747570138633e-44	1	Siglech
7.24082872386205e-48	0.338734547558074	0.486	0.243	1.3069695846571e-43	1	Fgfr1
1.20600946740206e-47	0.33184402248694	0.746	0.571	2.17684708866072e-43	1	Nrp1
1.22654725819914e-47	0.311251491550995	0.201	0.043	2.21391780104945e-43	1	Mmp9
1.51777337690144e-46	0.310069852752119	0.864	0.775	2.7395809453071e-42	1	Hsbp1
1.97763393433305e-46	0.303287680479515	0.499	0.275	3.56962925147116e-42	1	Pros1
2.67675463467504e-46	0.337282886395232	0.625	0.401	4.83154211558845e-42	1	Tmem37
3.90890251285258e-46	0.297728510864999	0.803	0.565	7.0555690356989e-42	1	Clec4a2
6.48529504610229e-46	0.279277566348967	0.42	0.205	1.17059575582146e-41	1	Agtrap
8.31395955429596e-46	0.310199404990422	0.877	0.748	1.50066969955042e-41	1	P2ry6
8.89897235058566e-46	0.287927124444872	0.214	0.052	1.60626450928071e-41	1	C6
4.89551997687927e-45	0.278765535440373	0.861	0.791	8.83641355826709e-41	1	Ap2m1
6.35230000301722e-45	0.289292030405602	0.429	0.206	1.14659015054461e-40	1	Sesn1
4.35259918246785e-44	0.271688794070659	0.974	0.886	7.85644152435447e-40	1	Dhrs3
1.533823186531e-43	0.283852841036996	0.516	0.28	2.76855085168845e-39	1	Nfxl1
2.98313097448063e-43	0.262802354300188	0.954	0.82	5.38455140893754e-39	1	Ms4a6c
3.00211070191711e-43	0.253754848978534	0.341	0.139	5.41880981696038e-39	1	Maoa
7.4900867293765e-43	0.290022153417548	0.427	0.213	1.35196065465246e-38	1	Serpinb8
1.13975110550088e-42	0.323839609318247	0.63	0.409	2.05725074542908e-38	1	Tent5a
5.21030975537537e-42	0.282787217035555	0.437	0.227	9.40460910845254e-38	1	Tmem141
6.73282308814418e-42	0.291450411035292	0.796	0.639	1.21527456741002e-37	1	Tcf4
7.03456832284835e-42	0.252231725799774	0.942	0.904	1.26973958227413e-37	1	Snx3
1.17503372490382e-41	0.302782578087824	0.693	0.496	2.1209358734514e-37	1	Man1a
2.03430562588603e-41	0.279583181227751	0.818	0.61	3.67192165472428e-37	1	Serpinb6a
3.4393503218303e-41	0.416158908520245	0.6	0.521	6.20802733090369e-37	1	Gm21188
1.45914358415011e-40	0.399722402781815	0.994	0.969	2.63375416939094e-36	1	Crip1
5.38406192449684e-40	0.291722917522195	0.795	0.625	9.71823177371679e-36	1	Rab3il1
1.359778535365e-39	0.277293472438235	0.406	0.192	2.45440025633383e-35	1	Gbp7
2.78294349892142e-39	0.345779332976378	0.118	0.015	5.02321301555316e-35	1	Cd209b
1.16543872816529e-38	0.282017068345072	0.589	0.404	2.10361690433836e-34	1	Idh2
1.16936823925986e-38	0.270124383838473	0.921	0.795	2.11070967186406e-34	1	Zfp36l2
3.64188421944366e-37	0.281067743124597	0.688	0.575	6.57360101609581e-33	1	Tut7
7.45811878564008e-34	0.296892751817476	0.452	0.259	1.34619044080803e-29	1	Colec12
1.22486486598118e-33	0.271002780666494	0.548	0.343	2.21088108309603e-29	1	Sulf2
2.88609276783041e-33	0.257266446031293	0.489	0.29	5.20939744593388e-29	1	Sbf2
3.29276547291383e-33	0.25428119875507	0.401	0.204	5.94344167860946e-29	1	Ptgs1
6.34950707959124e-33	0.25394909953829	0.891	0.809	1.14608602786622e-28	1	Prune2
1.01561027709396e-32	0.27074728969862	0.709	0.567	1.83317655015459e-28	1	AC149090.1
1.08590890682814e-32	0.336504638319238	0.503	0.322	1.96006557682479e-28	1	Gda
9.55083197889467e-31	0.251716423195523	0.605	0.464	1.72392517219049e-26	1	Smim15
8.90909682673592e-30	0.27382293379827	0.827	0.686	1.60809197722583e-25	1	Ptafr
1.12390069640079e-29	0.282655651193036	0.474	0.279	2.02864075700343e-25	1	Rtp4
1.29313796693141e-28	0.284675096136105	0.357	0.214	2.3341140303112e-24	1	Hgsnat
6.18426717884232e-27	0.281206247537439	0.852	0.714	1.11626022578104e-22	1	S100a10
1.89404543433782e-26	0.270885485493056	0.625	0.474	3.41875200897977e-22	1	Ifi203
3.62791439962545e-21	0.26169583877843	0.148	0.052	6.54838549132393e-17	1	Lrg1
7.30856154780277e-19	0.357608775293922	0.368	0.253	1.3191953593784e-14	1	Tppp3
1.28850961662263e-17	0.356256301434071	0.234	0.124	2.32575985800384e-13	1	Gpx3
1.16841731887441e-41	0.287574240414778	0.57	0.31	2.10899326056831e-37	2	Pbdc1
1.34089011442325e-41	0.398277180589403	0.469	0.213	2.42030665653397e-37	2	Il1rn
1.37829335009249e-41	0.343911812164206	0.635	0.432	2.48781949691694e-37	2	Vma21
1.38450741490236e-41	0.307698326694261	0.971	0.919	2.49903588389875e-37	2	Actr2
2.13982560084041e-41	0.393901276987785	0.795	0.59	3.86238520951694e-37	2	Lgals3bp
2.43413580460888e-41	0.29764951541	0.889	0.759	4.39361512731904e-37	2	Vapa
4.60433416003382e-41	0.324250896130662	0.918	0.867	8.31082315886105e-37	2	Arl6ip1
4.91251826604086e-41	0.320542424680795	0.863	0.721	8.86709547020375e-37	2	Lamtor1
1.02156540707228e-40	0.336374735943388	0.414	0.175	1.84392555976546e-36	2	Ndrg1
1.37691914650452e-40	0.311071246342834	0.615	0.367	2.48533905944066e-36	2	Ugp2
1.48841916651361e-40	0.564217708744078	0.868	0.788	2.68659659555707e-36	2	Gm7389
4.20199976406607e-40	0.299083275843396	0.535	0.282	7.58460957413925e-36	2	Arhgap25
4.92002929716906e-40	0.400293347257814	0.529	0.276	8.88065288139016e-36	2	Cyp4f18
6.14121615728372e-40	0.323937266516414	0.851	0.706	1.10848951638971e-35	2	Tmem106a
6.29962182326379e-40	0.304093157191525	0.573	0.364	1.13708173909911e-35	2	Akirin1
6.31018880959856e-40	0.298233160429649	0.721	0.472	1.13898908013254e-35	2	Mrpl20
7.22271251032935e-40	0.302852524309708	0.711	0.468	1.30369960811445e-35	2	Blnk
8.68899151872381e-40	0.306325980609781	0.693	0.486	1.56836296912965e-35	2	Cers2
1.0786615140501e-39	0.308922657744673	0.613	0.374	1.94698403286043e-35	2	Esyt1
1.33719198911035e-39	0.307219957858483	0.803	0.622	2.41363154034419e-35	2	Rtn3
2.28522684942856e-39	0.270209102756575	0.52	0.275	4.12483446321856e-35	2	Slc35f6
2.45331795672658e-39	0.259709775439158	0.449	0.212	4.42823891189147e-35	2	Htatip2
3.2168639848051e-39	0.299010905540869	0.686	0.446	5.8064394925732e-35	2	Vapb
3.79738382708184e-39	0.308082030299726	0.73	0.521	6.85427780788273e-35	2	Dctn3
6.64295821719099e-39	0.295113912952044	0.836	0.655	1.19905395820297e-34	2	Ndufs5
6.66845150759022e-39	0.291933058660142	0.674	0.436	1.20365549712003e-34	2	Dnajc15
6.73701933624887e-39	0.27253292529419	0.592	0.334	1.21603199019292e-34	2	Mthfsl
7.30538831191135e-39	0.308540251936858	0.743	0.51	1.3186225903e-34	2	Mien1
1.20612658569387e-38	0.335568424443374	0.743	0.525	2.17705848717743e-34	2	Pgk1
1.20875658077488e-38	0.400739782101763	0.781	0.673	2.18180562829866e-34	2	Bhlhe41
1.37053249994409e-38	0.443411770468025	0.962	0.916	2.47381116239908e-34	2	Wfdc17
3.69675126120856e-38	0.257004914437018	0.994	0.986	6.67263602648145e-34	2	Cox6b1
4.19291313174659e-38	0.312060032395522	0.697	0.473	7.5682082028026e-34	2	Lamtor3
5.98550726489022e-38	0.278742123446964	0.411	0.186	1.08038406131269e-33	2	Aph1c
7.3130731071237e-38	0.319438872259382	0.987	0.92	1.32000969583583e-33	2	Lcp1
7.77867173803763e-38	0.262240645930979	0.409	0.19	1.40405024871579e-33	2	Spsb2
9.06369359049139e-38	0.547863810254699	0.694	0.518	1.6359966930837e-33	2	S100a1
1.54603813510874e-37	0.26666178619489	0.387	0.169	2.79059883387127e-33	2	Sephs2
1.7253360207083e-37	0.310666176185541	0.811	0.629	3.11423151737849e-33	2	Nme2
2.42102885602642e-37	0.285930527764606	0.925	0.869	4.36995708512769e-33	2	Cox7b
2.55731245929228e-37	0.26742143013777	0.905	0.79	4.61594898902256e-33	2	Ppp1ca
4.08641119244743e-37	0.313201837968895	0.662	0.477	7.37597220236761e-33	2	Hspd1
4.65174183248167e-37	0.523868339851189	0.643	0.446	8.39639400762942e-33	2	Hist1h2bc
4.74232286051425e-37	0.269550843024603	0.993	0.962	8.55989276322822e-33	2	Actr3
5.16693408274835e-37	0.378579859320048	0.618	0.404	9.32631601936077e-33	2	Gpx4
6.19182433523314e-37	0.301643972795881	0.63	0.407	1.11762429250958e-32	2	Tmem208
7.2636028715832e-37	0.272397846447003	0.56	0.319	1.31108031832077e-32	2	Scamp3
7.76041183525562e-37	0.278862256624504	0.839	0.642	1.40075433626364e-32	2	Cycs
7.9021378314293e-37	0.343186409723434	0.939	0.827	1.42633587857299e-32	2	Mafb
7.95957238255975e-37	0.289808181552574	0.892	0.726	1.43670281505203e-32	2	Csf2ra
1.05107927545289e-36	0.317962002553413	0.567	0.322	1.89719809219246e-32	2	Txnrd1
1.21338151734528e-36	0.337498063192587	0.389	0.164	2.19015363880824e-32	2	Gdf15
1.55462739845411e-36	0.266623992625461	0.626	0.377	2.80610245420967e-32	2	Mrpl12
2.34108057664971e-36	0.341324656754799	0.76	0.54	4.22565044085273e-32	2	Bcl2l1
2.94245688062214e-36	0.283970797526497	0.602	0.372	5.31113466952297e-32	2	Tmem9b
3.77681225869158e-36	0.251722203985904	0.348	0.143	6.8171461269383e-32	2	Plekhm2
6.51895783062974e-36	0.268245545326741	0.982	0.944	1.17667188842867e-31	2	Eif5a
7.22183129181818e-36	0.283354733383158	0.611	0.369	1.30354054817318e-31	2	Diaph1
7.39782219302665e-36	0.289721662532442	0.801	0.614	1.33530690584131e-31	2	Ndufa12
8.45298353656349e-36	0.315020302962238	0.523	0.31	1.52576352834971e-31	2	Idh1
8.54121764468427e-36	0.261556192634407	0.715	0.483	1.54168978486551e-31	2	Napa
9.08814132797548e-36	0.312890109134883	0.471	0.24	1.64040950969957e-31	2	Pdgfb
1.06475007517529e-35	0.282292482834642	0.963	0.89	1.9218738856914e-31	2	Rps27l
1.14666220297842e-35	0.29986746482565	0.819	0.637	2.06972527637605e-31	2	Timm13
1.20881410199746e-35	0.269158562638515	0.636	0.399	2.18190945410541e-31	2	Commd3
1.33964268952667e-35	0.299233770028961	0.795	0.626	2.41805505459564e-31	2	Adipor1
1.97229698010901e-35	0.273566088975387	0.683	0.468	3.55999604909677e-31	2	Snx1
2.03765585229661e-35	0.276489997193615	0.652	0.432	3.67796881339537e-31	2	Polr2g
2.1355924425653e-35	0.259887064687029	0.506	0.266	3.85474435883037e-31	2	Ptk2b
2.21440249433748e-35	0.280298152178478	0.778	0.564	3.99699650227915e-31	2	Mlf2
2.29473853326231e-35	0.25322549764912	0.469	0.233	4.14200305253846e-31	2	Trpv2
3.77085084359379e-35	0.272554369887795	0.621	0.383	6.8063857726868e-31	2	Surf4
5.87401636597835e-35	0.33115008470852	0.705	0.53	1.06025995405909e-30	2	Eno1
7.09823367490057e-35	0.299665036143948	0.757	0.523	1.28123117831955e-30	2	Itgb5
7.22288602740266e-35	0.280701733517146	0.532	0.319	1.30373092794618e-30	2	Hax1
7.50692312323205e-35	0.274222910276529	0.722	0.493	1.35499962374339e-30	2	Vdac1
7.90281347192226e-35	0.269264226499626	0.588	0.357	1.42645783168197e-30	2	Nipsnap3b
8.33928939595055e-35	0.276591714537991	0.712	0.514	1.50524173596907e-30	2	Cuedc2
9.13987383805066e-35	0.276832519788603	0.833	0.639	1.64974722776814e-30	2	Lamtor5
1.35922442685341e-34	0.270584882363863	0.939	0.884	2.45340009047041e-30	2	Atp5k
1.75092142459699e-34	0.296666316190326	0.582	0.354	3.16041317139757e-30	2	Nudt14
1.99706321564923e-34	0.299076890286448	0.987	0.931	3.60469910424686e-30	2	Fxyd5
2.08051676397387e-34	0.300268572147335	0.504	0.295	3.75533275897283e-30	2	Por
2.3242102528635e-34	0.266458495074661	0.56	0.326	4.19519950641862e-30	2	Ppt2
2.36484626695733e-34	0.267334921059998	0.953	0.892	4.26854751185799e-30	2	Tma7
2.95902622121514e-34	0.262832574916786	0.598	0.366	5.34104232929333e-30	2	Rragc
3.8084380712644e-34	0.259020195696659	0.942	0.834	6.87423071863223e-30	2	Edf1
5.35709560166912e-34	0.300531653828707	0.909	0.823	9.66955756101276e-30	2	Hspe1
6.4586688698931e-34	0.267899928072386	0.507	0.274	1.16578973101571e-29	2	Aldh3b1
6.70937008908411e-34	0.66423587257824	0.994	0.986	1.21104130107968e-29	2	Lyz2
7.43187487750464e-34	0.536633754690669	0.985	0.987	1.34145341538959e-29	2	Ankrd44
9.24246536061651e-34	0.304244751750004	0.892	0.781	1.66826499759128e-29	2	Spcs2
1.04506637814737e-33	0.308763439469041	0.829	0.714	1.88634481255599e-29	2	Ptpn1
1.16562494781897e-33	0.273219470425627	0.449	0.249	2.10395303081324e-29	2	Galc
1.48498639279849e-33	0.270241412329175	0.947	0.878	2.68040043900128e-29	2	Uqcr11
1.51664927464944e-33	0.263096255854431	0.458	0.245	2.73755194074224e-29	2	Glb1
1.84389710979082e-33	0.252308422067079	0.965	0.908	3.32823428317243e-29	2	Cox5b
1.99225923697017e-33	0.292460548505958	0.899	0.808	3.59602792273115e-29	2	Eif2s2
2.35976775407407e-33	0.273352614683617	0.892	0.764	4.2593807961037e-29	2	Tgfb1
3.15396444798281e-33	0.268762542367406	0.788	0.611	5.69290582860898e-29	2	Sirt2
4.05942385253099e-33	0.267178835318329	0.635	0.429	7.32726005381843e-29	2	Vps26a
5.96823114820596e-33	0.274937968694311	0.756	0.584	1.07726572225118e-28	2	Tbcb
9.54101742968208e-33	0.258960852827052	0.537	0.306	1.72215364605761e-28	2	Slc9a3r1
1.50298552338375e-32	0.264818151670917	0.749	0.582	2.71288886970766e-28	2	Hpcal1
2.27124222290124e-32	0.256819577619167	0.561	0.336	4.09959221233674e-28	2	Asna1
2.40091263970847e-32	0.292324863752434	0.708	0.519	4.33364731467379e-28	2	Mydgf
3.77892551481638e-32	0.306365043792171	0.738	0.541	6.82096055424357e-28	2	Tuba1c
4.39448866918394e-32	0.278594855850424	0.58	0.38	7.93205204787702e-28	2	Neu1
5.4590220320279e-32	0.279176797483978	0.621	0.427	9.85353476781036e-28	2	Rala
5.58784089673389e-32	0.260756377984313	0.602	0.377	1.00860528186047e-27	2	Arl8a
6.21128932465528e-32	0.264835914484961	0.643	0.43	1.12113772310028e-27	2	Eif2s1
7.16312530890225e-32	0.259887064687029	0.924	0.819	1.29294411825686e-27	2	Chmp4b
8.74227830858451e-32	0.261709111956974	0.713	0.533	1.5779812346995e-27	2	Spg21
8.90986367960554e-32	0.30523702056798	0.572	0.384	1.6082303941688e-27	2	Cat
9.53135795199726e-32	0.363887267263129	0.346	0.174	1.72041011033551e-27	2	Cadm1
1.46751666421073e-31	0.530196748828616	0.349	0.149	2.64886757890037e-27	2	AA467197
1.61003822759426e-31	0.266139633650276	0.635	0.434	2.90611900080763e-27	2	Commd6
2.54452371134592e-31	0.262362313475572	0.871	0.754	4.59286529897939e-27	2	Ndufb8
3.06911612321278e-31	0.273727422011381	0.89	0.763	5.53975460239907e-27	2	Tpm4
4.14313418153594e-31	0.261283092580485	0.944	0.863	7.47835719767237e-27	2	Ssr4
5.69536422209042e-31	0.273925232459815	0.716	0.531	1.02801324208732e-26	2	Aurkaip1
6.20044483821945e-31	0.270633436762513	0.699	0.53	1.11918029329861e-26	2	Tmbim4
7.76618693946425e-31	0.367426230444078	0.664	0.501	1.4017967425733e-26	2	Lrpap1
8.46016787786766e-31	0.271971803902101	0.849	0.714	1.52706030195511e-26	2	Tomm20
9.92630888899843e-31	0.259083529087346	0.501	0.294	1.79169875446422e-26	2	Pi4k2a
1.52033618679023e-30	0.280826916085489	0.465	0.258	2.74420681715637e-26	2	Plp2
1.75843882186625e-30	0.284121350021347	0.797	0.629	3.17398207346857e-26	2	Tmed3
2.26547284086625e-30	0.558362403225228	0.206	0.077	4.08917847776358e-26	2	Gdf3
2.42107209703592e-30	0.287463832457264	0.443	0.246	4.37003513514984e-26	2	Mertk
2.65179570597709e-30	0.257776617192483	0.615	0.411	4.78649124928864e-26	2	Psmd2
3.09927183222694e-30	0.278274255829592	0.589	0.383	5.59418565716963e-26	2	Capn2
4.41709729756354e-30	0.293088703823202	0.395	0.214	7.9728606221022e-26	2	Gclm
4.52294133174251e-30	0.25324252196836	0.664	0.462	8.16390910379523e-26	2	Glrx3
7.82965940055878e-30	0.251167025050008	0.934	0.823	1.41325352180086e-25	2	Mrpl52
7.89633195672865e-30	0.250408320732485	0.614	0.413	1.42528791818952e-25	2	Psmd13
8.03697550346635e-30	0.256058785469545	0.775	0.586	1.45067407837568e-25	2	Ndufab1
1.51710836940496e-29	0.258576448509909	0.651	0.457	2.73838060677596e-25	2	Taf10
1.90503326655971e-29	0.266254599867645	0.699	0.481	3.43858504614028e-25	2	Fundc2
2.21359258226857e-29	0.256564082506254	0.586	0.369	3.99553461099477e-25	2	Mcfd2
2.3843342051043e-29	0.2549685180359	0.535	0.324	4.30372324021326e-25	2	Tex264
2.75442215192186e-29	0.261422278959003	0.825	0.673	4.97173198421896e-25	2	Ier3ip1
4.10624603487015e-29	0.273061019015392	0.827	0.678	7.41177409294062e-25	2	Gpsm3
5.5082596700621e-29	0.254762767053418	0.811	0.635	9.94240870446208e-25	2	Ndufc1
6.07891515271611e-29	0.251326209652562	0.614	0.413	1.09724418506526e-24	2	Psmc4
6.98557724293312e-29	0.252358358899023	0.376	0.177	1.26089669234943e-24	2	Sema4b
7.0618284805822e-29	0.265541495185772	0.444	0.259	1.27466004074509e-24	2	Samd8
8.70231720654406e-29	0.258322119140726	0.513	0.3	1.5707682557812e-24	2	Tmem205
1.0514004927019e-28	0.26264378593663	0.607	0.396	1.89777788932693e-24	2	Mtln
1.41571415674286e-28	0.253516131786981	0.523	0.321	2.55536405292086e-24	2	Ubald1
1.5866622418179e-28	0.264365595616986	0.613	0.408	2.86392534648131e-24	2	Lpxn
3.20193427511859e-28	0.250036284706353	0.525	0.316	5.77949136658905e-24	2	Plgrkt
5.36942529299496e-28	0.314275610807131	0.74	0.559	9.69181265385591e-24	2	Ifi27
5.67850988784052e-28	0.253237719574848	0.567	0.359	1.02497103475521e-23	2	Nampt
5.77078891607271e-28	0.256145945471425	0.528	0.319	1.04162739935112e-23	2	Mylip
6.14506140935564e-28	0.253902082220789	0.567	0.373	1.10918358438869e-23	2	Vamp4
9.17143207001477e-28	0.274511087379173	0.921	0.853	1.65544348863767e-23	2	Tmem256
1.10065183655285e-27	0.254179087164862	0.694	0.538	1.98667656497789e-23	2	Ssu72
1.39633551997588e-27	0.250592612345266	0.823	0.68	2.52038561355646e-23	2	Pgls
1.47341470600607e-27	0.267933085105479	0.697	0.499	2.65951354434095e-23	2	Scarb2
3.46570898946749e-27	0.380022724838502	0.923	0.869	6.25560472598882e-23	2	Timp2
4.07212533643331e-27	0.263908517827807	0.808	0.674	7.35018623226212e-23	2	Sec11c
4.52536447288869e-27	0.258349785368143	0.494	0.322	8.16828287356408e-23	2	St6galnac4
