p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.50966954161646e-75	0.286156757191202	0.251	0.041	6.33495352261771e-71	1	Gfra2
4.26977025342001e-73	0.327219696169596	0.999	0.989	7.70693530742313e-69	1	Clta
1.46008151949562e-69	0.575983272651424	0.727	0.455	2.6354471426896e-65	1	Klf2
2.13738139980037e-69	0.320232258537375	0.905	0.638	3.85797342663967e-65	1	Fcrls
9.37342072531526e-68	0.387688074393997	0.624	0.395	1.6919024409194e-63	1	Ap1b1
1.34713053241828e-67	0.346660867125959	0.452	0.175	2.431570611015e-63	1	P2ry12
1.6763670855503e-67	0.337736065083993	0.944	0.726	3.02584258941829e-63	1	C5ar1
1.69772217175844e-67	0.315447045250498	0.997	0.931	3.06438852002398e-63	1	C1qb
2.41351808275919e-67	0.417106178856008	0.773	0.518	4.35640013938034e-63	1	Hmox1
2.54000251869021e-67	0.365319418411941	0.623	0.367	4.58470454623584e-63	1	Fez2
7.65028236890552e-66	0.412435315442137	0.688	0.411	1.38087596758745e-61	1	Cebpd
8.66448129410483e-66	0.419827688822886	0.58	0.297	1.56393887358592e-61	1	Dusp6
9.74981100513028e-66	0.393910826410023	0.635	0.355	1.75984088642602e-61	1	Eps8
1.78227041091418e-65	0.314225893309453	0.339	0.097	3.2169980917001e-61	1	Gm4951
2.95191715561211e-65	0.368617546995202	0.642	0.392	5.32821046587985e-61	1	Dse
2.08118865859975e-63	0.293071279589918	0.353	0.11	3.75654552877254e-59	1	Reps2
5.94171369577219e-63	0.448109055529565	0.329	0.097	1.07247932208688e-58	1	Pla2g2d
7.54719530414322e-63	0.366319058422212	0.757	0.57	1.36226875239785e-58	1	Frmd4b
1.29651642759422e-61	0.346861629638922	0.523	0.252	2.34021215180757e-57	1	Ophn1
2.70368982256627e-61	0.366692224862706	0.817	0.621	4.88016012973211e-57	1	Tnfaip8l2
1.2348091257089e-60	0.420862533192437	0.727	0.483	2.22883047190457e-56	1	Cd38
4.90532123349955e-60	0.354565606502135	0.754	0.554	8.85410482646668e-56	1	Tgfbr2
7.44516660519846e-60	0.788858974174398	0.183	0.031	1.34385257223832e-55	1	Cd209d
4.04090203204413e-59	0.337893296664994	0.511	0.249	7.29382816783965e-55	1	Sgpp1
5.25229182855339e-59	0.320780189080394	0.924	0.851	9.48038675053887e-55	1	Rnaset2a
9.52725291042266e-59	0.315489993042467	0.983	0.9	1.71966915033129e-54	1	Rgs10
2.68193325324812e-58	0.316932393989703	0.808	0.535	4.84088952211286e-54	1	Clec4a1
1.61089116281523e-57	0.318582467162398	0.44	0.186	2.90765854888149e-53	1	Rnasel
7.92995818083704e-57	0.352535443492544	0.899	0.716	1.43135745164109e-52	1	Mef2c
1.19708015959585e-56	0.307246509916667	0.973	0.867	2.16072968807051e-52	1	Alox5ap
3.90342564464377e-56	0.352304254915158	0.728	0.523	7.045683288582e-52	1	Mpp1
5.27579414953782e-56	0.310795498181817	0.981	0.899	9.52280843991576e-52	1	Zeb2
4.2257268955373e-55	0.353864229183058	0.693	0.466	7.62743704644482e-51	1	Hacd4
4.28343877701282e-55	0.371201107071733	0.373	0.138	7.73160699250814e-51	1	Adam33
3.871822956305e-53	0.31474565694914	0.727	0.563	6.98864043613053e-49	1	Scamp2
3.92482966467908e-53	0.309509117609144	0.592	0.315	7.08431754474574e-49	1	Rgl1
5.31420832983336e-53	0.324098836670955	0.409	0.166	9.59214603534922e-49	1	Adrb2
7.39601242671928e-53	0.338273926117646	0.93	0.783	1.33498024302283e-48	1	Pid1
1.09070138471336e-52	0.332179350372939	0.533	0.288	1.96871599940762e-48	1	Lrp6
1.39482294431182e-51	0.271851485918114	0.368	0.141	2.51765541448283e-47	1	Gpr160
1.44799981286244e-51	0.291947174775015	0.855	0.761	2.6136396622167e-47	1	Rnf130
4.77916918913831e-51	0.340856072974472	0.624	0.418	8.62640038639466e-47	1	Rin2
1.08465583502108e-50	0.275494144170661	0.372	0.142	1.95780378221305e-46	1	S1pr1
2.07495891398502e-50	0.359902398855856	0.914	0.759	3.74530083974295e-46	1	Zfp36l1
2.8069442786399e-50	0.344006679739781	0.585	0.332	5.06653442294503e-46	1	Cd33
3.8633675037032e-50	0.294498794552641	0.932	0.859	6.97337834418428e-46	1	Ndfip1
4.3006440877616e-50	0.338635540178066	0.71	0.514	7.76266257840969e-46	1	Hfe
5.80175283802165e-50	0.312237652478536	0.901	0.781	1.04721638726291e-45	1	Aldh2
8.9046806242917e-50	0.302281785307484	0.89	0.809	1.60729485268465e-45	1	Ap2s1
2.97733182782777e-49	0.319240481017461	0.685	0.539	5.37408394922913e-45	1	Adam15
5.17067165131724e-49	0.339761319449589	0.909	0.73	9.33306233062763e-45	1	Ahnak
1.52299308993071e-48	0.313780658918627	0.599	0.388	2.74900252732493e-44	1	Ly96
4.60662752143927e-48	0.345547913361366	0.942	0.82	8.31496267619789e-44	1	Mafb
7.24082872386205e-48	0.338734547558074	0.486	0.243	1.3069695846571e-43	1	Fgfr1
1.20600946740206e-47	0.33184402248694	0.746	0.571	2.17684708866072e-43	1	Nrp1
1.22654725819914e-47	0.311251491550995	0.201	0.043	2.21391780104945e-43	1	Mmp9
1.51777337690144e-46	0.310069852752119	0.864	0.775	2.7395809453071e-42	1	Hsbp1
1.97763393433305e-46	0.303287680479515	0.499	0.275	3.56962925147116e-42	1	Pros1
2.67675463467504e-46	0.337282886395232	0.625	0.401	4.83154211558845e-42	1	Tmem37
3.90890251285258e-46	0.297728510864999	0.803	0.565	7.0555690356989e-42	1	Clec4a2
6.48529504610229e-46	0.279277566348967	0.42	0.205	1.17059575582146e-41	1	Agtrap
8.31395955429596e-46	0.310199404990422	0.877	0.748	1.50066969955042e-41	1	P2ry6
8.89897235058566e-46	0.287927124444872	0.214	0.052	1.60626450928071e-41	1	C6
4.89551997687927e-45	0.278765535440373	0.861	0.791	8.83641355826709e-41	1	Ap2m1
6.35230000301722e-45	0.289292030405602	0.429	0.206	1.14659015054461e-40	1	Sesn1
4.35259918246785e-44	0.271688794070659	0.974	0.886	7.85644152435447e-40	1	Dhrs3
1.533823186531e-43	0.283852841036996	0.516	0.28	2.76855085168845e-39	1	Nfxl1
7.4900867293765e-43	0.290022153417548	0.427	0.213	1.35196065465246e-38	1	Serpinb8
1.13975110550088e-42	0.323839609318247	0.63	0.409	2.05725074542908e-38	1	Tent5a
5.21030975537537e-42	0.282787217035555	0.437	0.227	9.40460910845254e-38	1	Tmem141
6.73282308814418e-42	0.291450411035292	0.796	0.639	1.21527456741002e-37	1	Tcf4
1.17503372490382e-41	0.302782578087824	0.693	0.496	2.1209358734514e-37	1	Man1a
2.03430562588603e-41	0.279583181227751	0.818	0.61	3.67192165472428e-37	1	Serpinb6a
3.4393503218303e-41	0.416158908520245	0.6	0.521	6.20802733090369e-37	1	Gm21188
1.45914358415011e-40	0.399722402781815	0.994	0.969	2.63375416939094e-36	1	Crip1
5.38406192449684e-40	0.291722917522195	0.795	0.625	9.71823177371679e-36	1	Rab3il1
1.359778535365e-39	0.277293472438235	0.406	0.192	2.45440025633383e-35	1	Gbp7
2.78294349892142e-39	0.345779332976378	0.118	0.015	5.02321301555316e-35	1	Cd209b
1.16543872816529e-38	0.282017068345072	0.589	0.404	2.10361690433836e-34	1	Idh2
3.64188421944366e-37	0.281067743124597	0.688	0.575	6.57360101609581e-33	1	Tut7
7.45811878564008e-34	0.296892751817476	0.452	0.259	1.34619044080803e-29	1	Colec12
1.22486486598118e-33	0.271002780666494	0.548	0.343	2.21088108309603e-29	1	Sulf2
1.08590890682814e-32	0.336504638319238	0.503	0.322	1.96006557682479e-28	1	Gda
8.90909682673592e-30	0.27382293379827	0.827	0.686	1.60809197722583e-25	1	Ptafr
1.12390069640079e-29	0.282655651193036	0.474	0.279	2.02864075700343e-25	1	Rtp4
1.29313796693141e-28	0.284675096136105	0.357	0.214	2.3341140303112e-24	1	Hgsnat
6.18426717884232e-27	0.281206247537439	0.852	0.714	1.11626022578104e-22	1	S100a10
1.89404543433782e-26	0.270885485493056	0.625	0.474	3.41875200897977e-22	1	Ifi203
7.30856154780277e-19	0.357608775293922	0.368	0.253	1.3191953593784e-14	1	Tppp3
1.28850961662263e-17	0.356256301434071	0.234	0.124	2.32575985800384e-13	1	Gpx3
0	1.9888624911032	0.987	0.818	0	2	Lgals3
0	1.77702712776569	0.99	0.915	0	2	Ctsd
0	1.3915217088551	0.965	0.552	0	2	Capg
0	1.28355263089014	0.988	0.871	0	2	Cstb
0	1.22619648965468	0.996	0.896	0	2	Cd68
0	1.14693740209886	1	0.969	0	2	Ctsz
9.88131291682493e-324	1.39809767108679	1	0.998	1.7835769814869e-319	2	Psap
2.03591920676071e-315	1.27041818632164	0.959	0.705	3.67483416820308e-311	2	Abcg1
9.80212434999124e-307	1.02835735628223	1	0.987	1.76928344517342e-302	2	Cyba
7.95849028793011e-306	1.34066930782098	0.895	0.497	1.43650749697139e-301	2	Pld3
4.48523306558842e-301	2.47771735084819	0.806	0.378	8.09584568338709e-297	2	Fabp5
3.13545090101343e-297	1.28745566490325	0.963	0.763	5.65948887632924e-293	2	Trem2
7.3072648799219e-297	1.24257029872593	0.95	0.754	1.3189613108259e-292	2	Plin2
3.71083670306083e-291	1.27688270635595	1	0.987	6.69806024902479e-287	2	Ctss
1.71588261067215e-290	1.33711611600352	1	0.99	3.09716811226324e-286	2	Ctsb
1.68848500297626e-284	1.43648166908139	0.741	0.132	3.04771543037214e-280	2	Syngr1
3.70102427258277e-277	0.936352779456515	1	0.99	6.68034881201191e-273	2	Atp6v0c
1.22088326425048e-258	2.46694803309067	0.737	0.207	2.20369429197212e-254	2	Gpnmb
1.32670399264837e-243	1.23051639772232	0.93	0.511	2.39470070673032e-239	2	Gngt2
4.29574835609203e-243	1.03088313502289	0.956	0.698	7.75382578274612e-239	2	Mpeg1
4.51061998995788e-243	1.05099918199372	0.868	0.444	8.14166908187398e-239	2	Gpr137b
1.36095393179625e-231	1.01517176904139	0.849	0.411	2.45652184689224e-227	2	Gpr137b-ps
6.30754739286128e-230	1.04571348515124	1	0.999	1.13851230441146e-225	2	Ftl1
1.91816207726455e-225	0.985000437309467	0.89	0.509	3.46228254946252e-221	2	Aprt
6.57702758406988e-225	0.835934961043122	0.999	0.959	1.18715347892461e-220	2	Anxa5
3.69194482387791e-223	1.14673386817698	0.978	0.9	6.66396040709963e-219	2	Cd63
5.2688309359634e-211	0.941467298040744	0.921	0.67	9.51023983941394e-207	2	Rnh1
3.98679905836283e-204	0.871406010396054	0.937	0.672	7.19617230034491e-200	2	Gusb
7.4487175162457e-203	0.95780359891382	0.692	0.195	1.34449351168235e-198	2	Anpep
1.55686931607059e-195	0.977386829303551	0.996	0.981	2.81014911550742e-191	2	Prdx1
1.0531636212173e-192	1.04829828114383	0.883	0.67	1.90096033629722e-188	2	Creg1
1.74125971510743e-188	2.20541172850457	0.808	0.394	3.1429737857689e-184	2	Spp1
1.95102191157927e-186	0.97386357066128	0.772	0.328	3.52159455040058e-182	2	Vat1
2.06800941129394e-186	1.62208037540609	0.779	0.328	3.73275698738556e-182	2	Lpl
1.15447020832109e-184	0.725237276694101	0.997	0.981	2.08381872601957e-180	2	Cotl1
4.26346443633364e-184	0.848856439981481	0.994	0.953	7.69555330758223e-180	2	Hexa
7.17630444855423e-184	0.918646902937498	0.854	0.581	1.29532295296404e-179	2	Lipa
3.60750098891011e-182	2.00162246180314	0.899	0.769	6.51153928498276e-178	2	Ctsl
4.81438750916474e-178	0.975605026068999	0.604	0.136	8.68996945404236e-174	2	Il7r
3.20285787090549e-177	1.40823563900064	0.463	0.113	5.78115845698442e-173	2	Atp6v0d2
1.63536302043658e-176	0.721029771963046	0.997	0.966	2.95183025188803e-172	2	Lamp1
1.17328764779509e-173	1.07548480100599	0.92	0.502	2.11778420427014e-169	2	Cd9
9.3465574542785e-173	0.715040308566772	0.722	0.247	1.68705362049727e-168	2	Nceh1
1.25279029761751e-170	1.2103973310255	0.689	0.224	2.2612864871996e-166	2	Acp5
3.68792075331445e-168	1.03134340840847	0.727	0.231	6.65669695973258e-164	2	Tnfaip2
1.39750009324191e-167	0.816599751043326	1	1	2.52248766830165e-163	2	Fth1
1.19438701116853e-166	0.729135599202744	0.781	0.368	2.15586855515919e-162	2	Atp6v1c1
1.20500033653365e-166	0.759800314780985	0.89	0.503	2.17502560744323e-162	2	Cd84
2.28564636609543e-166	0.702957540788818	0.942	0.775	4.12559169080226e-162	2	Psmb6
2.35267189493498e-166	0.89346203442332	0.874	0.528	4.24657277035763e-162	2	Msrb1
1.90977631711765e-162	0.89925784846617	0.953	0.646	3.44714625239736e-158	2	Anxa2
2.53552921161313e-162	0.860340332891946	0.579	0.139	4.5766302269617e-158	2	Adam8
5.18984070548719e-162	0.619637170493433	0.999	0.982	9.36766247340438e-158	2	Akr1a1
1.36708526482589e-160	1.05480124971374	0.882	0.51	2.46758890301074e-156	2	Anxa1
1.42162874187639e-158	0.699351295645639	0.829	0.43	2.56603987908688e-154	2	Anxa4
6.784465580522e-157	0.723673367821484	0.987	0.905	1.22459603728422e-152	2	Atp6v0e
4.60374111526744e-153	0.754007314664045	1	0.947	8.30975271305772e-149	2	Lgmn
8.04973324979933e-150	1.97202221832737	0.595	0.228	1.45297685158878e-145	2	Mmp12
2.09778818324319e-149	0.580982076193136	0.363	0.025	3.78650767075396e-145	2	Rnf128
3.56491707290226e-149	0.768800641981394	0.68	0.244	6.43467531658859e-145	2	Hebp1
2.26620289075969e-147	0.723586558172599	0.8	0.464	4.09049621782125e-143	2	Atp6v1b2
2.3297605074404e-145	0.633447336606806	1	0.987	4.20521771592992e-141	2	Npc2
1.34341003925859e-142	0.745044137198889	0.746	0.37	2.42485512086176e-138	2	Soat1
5.18871003070849e-140	0.763959053094862	0.798	0.445	9.36562160542883e-136	2	Smpdl3a
1.30527943717558e-139	0.573670167286885	0.997	0.969	2.35602938410193e-135	2	Sdcbp
5.08122538553766e-139	0.823101596947225	0.977	0.858	9.17161182089548e-135	2	Txn1
1.46900542215085e-136	0.609129381698915	0.703	0.287	2.65155478698228e-132	2	Arl11
6.33225632533422e-136	0.63701152571226	0.971	0.903	1.14297226672283e-131	2	Atp6v1g1
1.37816779968663e-135	0.692128422097091	0.98	0.865	2.48759287843437e-131	2	Pkm
4.03379434566691e-133	0.624881017746846	0.773	0.398	7.28099879392878e-129	2	Uap1l1
2.09409592046605e-132	0.485125006287773	1	0.998	3.77984313644122e-128	2	Cfl1
2.1294469851964e-131	0.854102476839806	0.956	0.839	3.84365180827951e-127	2	Ms4a7
1.96663807261462e-128	0.454655511524387	0.442	0.065	3.54978172106939e-124	2	Cdk18
1.29412856980466e-126	0.719424415670927	0.858	0.661	2.33590206849741e-122	2	Esd
2.47426269537715e-126	0.639497939514774	1	0.991	4.46604416515576e-122	2	Gpx1
3.72992002862123e-126	0.618305688230588	0.683	0.29	6.73250565166131e-122	2	Gde1
1.44310402837926e-125	0.700196069139941	0.852	0.562	2.60480277122457e-121	2	Pgam1
3.78070491762419e-125	0.627031893856806	0.963	0.818	6.82417237631166e-121	2	Taldo1
1.15279312783325e-123	0.9093235089272	0.673	0.297	2.08079159573902e-119	2	Sgk1
1.46881593321965e-123	0.556015254201197	0.516	0.125	2.65121275946146e-119	2	Lhfpl2
1.88893033957492e-123	0.633637609416016	1	0.999	3.40951926293273e-119	2	Actg1
1.03820007622714e-122	0.607090912825527	1	0.969	1.87395113758999e-118	2	Tyrobp
2.46903765312143e-120	0.606482021618087	0.944	0.689	4.45661296388419e-116	2	Cd300c2
1.21672833705983e-119	0.808901786822899	0.988	0.894	2.19619464839299e-115	2	Vim
1.49915792195106e-118	0.596704933386339	0.703	0.29	2.70598004912167e-114	2	Gsto1
1.77337297490095e-117	0.628801658612539	0.608	0.225	3.20093821969621e-113	2	Fam129b
1.15441345262615e-116	0.631559954052067	0.845	0.597	2.0837162819902e-112	2	Atp6v1a
4.29500911469383e-116	0.572239337592397	0.902	0.711	7.75249145202237e-112	2	Cndp2
5.65183891865782e-116	0.794861089644363	0.753	0.44	1.02015692481774e-111	2	Dnmt3a
6.03556561712964e-116	0.540132578911143	0.608	0.242	1.0894195938919e-111	2	Slc27a1
7.42611461211334e-114	0.543785274011264	0.542	0.153	1.34041368748646e-109	2	Fam20c
4.58297196432302e-113	0.573620825215279	0.965	0.921	8.27226439560306e-109	2	Ctsa
1.60583899305306e-110	0.537074590770904	0.988	0.939	2.89853938246077e-106	2	Ftl1-ps1
2.33626087231802e-110	0.528524627830599	0.994	0.962	4.21695087453402e-106	2	Eif4a1
1.06036087196249e-109	0.625614384395945	0.694	0.275	1.9139513738923e-105	2	Mmp14
4.44790486530843e-109	0.582160581908429	0.892	0.732	8.02846828188172e-105	2	Atp6v1e1
5.60796330021338e-109	0.576391804967171	0.892	0.656	1.01223737568851e-104	2	Itgb2
8.88960457781965e-108	0.575502343278481	0.659	0.289	1.60457362629645e-103	2	Gyg
1.19008760761407e-104	0.748425832149784	0.939	0.738	2.1481081317434e-100	2	Hexb
1.19060163816858e-104	0.64995137621917	0.596	0.201	2.14903595689429e-100	2	Itgax
1.19187488439069e-104	0.541227353513858	0.975	0.903	2.15133416632519e-100	2	Atp6v0b
4.38926000432107e-104	0.525759780726788	0.914	0.641	7.92261430779954e-100	2	Nme1
3.35275648270509e-103	0.498887549423595	0.579	0.22	6.05172545128269e-99	2	Slc37a2
5.47822239894201e-101	0.484066348874771	0.583	0.223	9.88819143009033e-97	2	Gla
3.24177549408818e-100	0.572360270364149	0.971	0.876	5.85140476682917e-96	2	Aldoa
4.37778177035359e-100	0.602666163765607	0.868	0.536	7.90189609548824e-96	2	Basp1
3.10782512589674e-98	0.497898375327753	0.934	0.735	5.60962435224362e-94	2	Sirpa
3.24588391758223e-98	0.498956011121562	0.659	0.291	5.85882047123593e-94	2	Dtnbp1
4.53661054317074e-97	0.469096268431775	0.923	0.767	8.18858203042318e-93	2	Vdac2
2.49753557888989e-96	0.493019841301365	0.841	0.587	4.50805171989625e-92	2	Atp6v0d1
5.24912990458424e-94	0.595921999453673	0.591	0.208	9.47467947777454e-90	2	Olfml3
5.34969478865248e-94	0.540529952771556	0.221	0.011	9.65619909351772e-90	2	F7
8.94720512640253e-94	0.539605738470618	0.697	0.284	1.61497052531566e-89	2	Tgm2
5.53238921989959e-93	0.477369302686401	0.437	0.113	9.98596254191876e-89	2	Slc6a8
6.64305747578367e-93	0.437947696430477	0.496	0.157	1.19907187437895e-88	2	Comtd1
8.78403049616762e-93	0.512481575988543	0.997	0.967	1.58551750455826e-88	2	Gapdh
3.04363890481726e-92	0.528282802623201	0.883	0.568	5.49376822319516e-88	2	Lrp1
3.77817557329006e-91	0.486380168538782	0.629	0.268	6.81960690978856e-87	2	Psen2
1.1041744885856e-90	0.452217352208728	0.999	0.998	1.99303495189701e-86	2	Calm1
1.94710075739587e-90	0.567611793239599	0.975	0.858	3.51451686709955e-86	2	Cxcl16
4.70668399509652e-90	0.618802298632301	0.643	0.365	8.49556461114922e-86	2	Psmd1
7.20745234419011e-90	0.52007375727554	0.851	0.586	1.30094514812632e-85	2	Cebpa
8.04013287974977e-90	0.578429522139105	0.779	0.517	1.45124398479483e-85	2	Cd300a
1.01298537946853e-89	0.517883497366431	0.889	0.64	1.8284386099407e-85	2	Gnas
4.29888354709796e-89	0.519861330335517	0.873	0.666	7.75948480251182e-85	2	Psmd8
4.5252102426716e-88	0.484448050682212	0.713	0.374	8.16800448802224e-84	2	Tcirg1
4.15630521881849e-87	0.4807604674667	0.538	0.215	7.50213091996738e-83	2	Tmem65
1.26114521620047e-86	0.514902444279651	0.759	0.482	2.27636711524184e-82	2	Ap3s1
7.25124712933492e-86	0.618799338532444	0.496	0.166	1.30885010684495e-81	2	Clec4d
1.12335142287318e-85	0.600193804120266	0.68	0.299	2.02764931828609e-81	2	Emp1
1.59296133818703e-85	0.530133016056951	0.933	0.755	2.8752952154276e-81	2	Ms4a6d
5.67776068584842e-85	0.462040340109403	0.474	0.147	1.02483580379564e-80	2	Cd300lf
6.3033083035585e-85	1.22235528778786	0.338	0.12	1.13774714879231e-80	2	Fabp4
9.3137239831503e-85	0.439677745055974	0.444	0.122	1.68112717895863e-80	2	Hvcn1
1.32048629280376e-84	0.514239653916585	0.618	0.261	2.38347775851078e-80	2	Cd93
2.49484945897739e-84	0.464298301022174	0.662	0.331	4.50320327345419e-80	2	Fuca2
3.77288094929414e-84	0.500417360474987	0.673	0.353	6.81005011347592e-80	2	Osbpl8
5.78347069053812e-84	0.532730954455582	0.772	0.54	1.04391645964213e-79	2	Slc11a1
1.58531453696988e-83	0.51567227700114	0.997	0.969	2.86149273923064e-79	2	Grn
1.66132399345487e-83	0.526759837879104	0.547	0.236	2.99868980818603e-79	2	Alas1
2.17492088021199e-83	0.505160477509341	0.934	0.81	3.92573218878265e-79	2	Ywhah
2.58213414249518e-83	0.566927113821484	0.433	0.134	4.6607521272038e-79	2	Ttyh2
4.10996783567956e-83	0.590569642163758	0.86	0.646	7.4184919434016e-79	2	Abca1
9.07945730908684e-83	0.466799421072656	0.507	0.192	1.63884204429017e-78	2	Mfsd12
2.6927803354653e-81	0.496636268057018	0.693	0.398	4.86046850551487e-77	2	Tnfsf12
3.61340255073791e-81	0.476494645021453	0.87	0.681	6.52219160408193e-77	2	P2rx4
5.59720153507885e-81	0.480226579972858	0.887	0.636	1.01029487708173e-76	2	Mif
5.88001471030936e-81	0.440291075351712	0.659	0.323	1.06134265521084e-76	2	Renbp
6.73700866638832e-81	0.682037362195981	0.754	0.67	1.21603006428309e-76	2	Igf1
4.44681979814038e-80	0.442859828045005	0.684	0.319	8.02650973564338e-76	2	Pkib
5.65929918199164e-80	0.445999190119277	0.532	0.217	1.02150350234949e-75	2	Naglu
2.17435142695833e-79	0.440001535079512	0.635	0.334	3.92470432565979e-75	2	Mthfs
2.36184952375165e-79	0.566188558425292	0.975	0.934	4.26313839037172e-75	2	Lgals1
4.89416443770994e-79	0.463942845674114	0.731	0.457	8.83396681006645e-75	2	Atp6v1d
1.21304315332289e-77	0.490781682405741	0.765	0.49	2.18954289174782e-73	2	Degs1
2.40267429907781e-76	0.452891890318276	0.915	0.763	4.33682710983544e-72	2	Ndufa1
2.55207973409427e-76	0.535456413341089	0.804	0.574	4.60650392004015e-72	2	Mpc1
6.71658294687624e-76	0.497133541172897	0.844	0.577	1.21234322191116e-71	2	Rnf149
8.94141901256612e-76	0.451211580483684	0.965	0.897	1.61392613176819e-71	2	Iqgap1
1.27366161518819e-75	0.477396798282983	0.469	0.2	2.29895921541469e-71	2	Hk3
1.56350328419244e-75	0.489903495289001	0.825	0.599	2.82212342796736e-71	2	Tpp1
2.19241771097199e-75	0.514595897789476	0.92	0.685	3.95731396830444e-71	2	Lilr4b
7.23956791625608e-75	0.726014982713493	0.197	0.015	1.30674200888422e-70	2	Npy
3.442417451405e-74	0.620906146159131	0.367	0.121	6.21356349978603e-70	2	Gadd45a
9.15076523351483e-74	0.606620536437032	0.548	0.308	1.65171312464943e-69	2	Pltp
3.29708290880021e-73	0.483176285961923	0.934	0.716	5.95123465038439e-69	2	Bcl2a1b
5.80087718064936e-72	0.454432765435444	0.668	0.307	1.04705833110721e-67	2	2010111I01Rik
5.38340227555371e-70	0.641723836315872	0.499	0.226	9.71704110737444e-66	2	Mgst1
7.79959305458293e-69	0.45798234338717	0.594	0.278	1.40782654635222e-64	2	Myo1e
1.39441747977068e-68	0.690753144320635	0.414	0.187	2.51692355098608e-64	2	Il18bp
5.68192487849187e-68	0.487408844872026	0.63	0.311	1.02558744056778e-63	2	Glipr1
7.12607887285613e-68	0.543734482543438	0.681	0.436	1.28625723655053e-63	2	Msr1
2.44915567796362e-64	0.464911052106158	0.784	0.482	4.42072599872434e-60	2	Cd44
