p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11654929950646e-91	0.405128410362933	0.906	0.613	2.01537148560916e-87	1	Pmp22
8.36996289050287e-91	0.442108891843327	0.963	0.813	1.51077830173577e-86	1	Apoe
2.84037981899814e-90	0.438181374567188	0.892	0.708	5.12688557329164e-86	1	Cd302
2.79207586942878e-89	0.586525695144539	0.579	0.247	5.03969694431895e-85	1	Rcn3
3.96900182978542e-89	0.421173022129861	0.967	0.831	7.16404830276268e-85	1	Ehd4
8.64089964315544e-89	0.280106486848868	1	1	1.55968238558956e-84	1	Rps29
3.84806344610005e-88	0.766767980282789	0.972	0.911	6.94575452021059e-84	1	Wfdc17
2.21483986798411e-87	2.12587592648196	0.363	0.153	3.99778596171131e-83	1	Retnla
2.9251976297468e-87	0.448502137721289	0.624	0.296	5.27998172169297e-83	1	Sema4a
4.45670365354423e-83	0.419636633128015	0.43	0.151	8.04435009464734e-79	1	Cmah
7.01371012671494e-83	0.306935027081523	0.342	0.078	1.26597467787205e-78	1	Plekhg5
2.00328581103927e-82	0.464747133176706	0.814	0.573	3.61593088892587e-78	1	Mtss1
3.53115683196467e-82	0.395697115945148	0.515	0.199	6.37373808169623e-78	1	Rgs18
1.00347559734254e-81	0.42535615468535	0.904	0.731	1.81127345320328e-77	1	Gmfg
1.01426150317523e-80	0.4078193196567	0.961	0.828	1.83074201323128e-76	1	Marcks
1.80430311528594e-80	0.404735972567601	0.526	0.217	3.25676712309113e-76	1	Slc9a9
4.41126498597827e-80	0.413026931173396	0.608	0.302	7.96233329969078e-76	1	Rab11fip5
6.40785857991418e-79	0.443636032623641	0.584	0.285	1.15661847367451e-74	1	Fam213b
6.73366138057032e-78	0.391833861964255	0.847	0.575	1.21542587919294e-73	1	Ighm
7.0348825641268e-78	0.340789271142083	0.428	0.135	1.26979630282489e-73	1	Bank1
3.6427181883895e-77	0.378186481552718	0.52	0.209	6.57510633004305e-73	1	Psd3
5.99881961866624e-77	0.349523618821135	0.986	0.947	1.08278694116926e-72	1	Klkb1
3.71672754164716e-76	0.275495948337532	0.915	0.632	6.70869321267313e-72	1	Igf1
4.40673406413746e-76	0.339761983552597	0.42	0.136	7.95415498576812e-72	1	Etv1
2.33043634531627e-75	0.359774774642664	0.468	0.176	4.20643760329586e-71	1	Abca9
3.50966954161646e-75	0.286156757191202	0.251	0.041	6.33495352261771e-71	1	Gfra2
4.26977025342001e-73	0.327219696169596	0.999	0.989	7.70693530742313e-69	1	Clta
5.82833581396195e-71	0.270134987333074	1	1	1.05201461442013e-66	1	Cst3
1.46008151949562e-69	0.575983272651424	0.727	0.455	2.6354471426896e-65	1	Klf2
2.13738139980037e-69	0.320232258537375	0.905	0.638	3.85797342663967e-65	1	Fcrls
9.37342072531526e-68	0.387688074393997	0.624	0.395	1.6919024409194e-63	1	Ap1b1
1.34713053241828e-67	0.346660867125959	0.452	0.175	2.431570611015e-63	1	P2ry12
1.6763670855503e-67	0.337736065083993	0.944	0.726	3.02584258941829e-63	1	C5ar1
1.69772217175844e-67	0.315447045250498	0.997	0.931	3.06438852002398e-63	1	C1qb
2.41351808275919e-67	0.417106178856008	0.773	0.518	4.35640013938034e-63	1	Hmox1
2.54000251869021e-67	0.365319418411941	0.623	0.367	4.58470454623584e-63	1	Fez2
7.65028236890552e-66	0.412435315442137	0.688	0.411	1.38087596758745e-61	1	Cebpd
8.66448129410483e-66	0.419827688822886	0.58	0.297	1.56393887358592e-61	1	Dusp6
9.74981100513028e-66	0.393910826410023	0.635	0.355	1.75984088642602e-61	1	Eps8
1.78227041091418e-65	0.314225893309453	0.339	0.097	3.2169980917001e-61	1	Gm4951
2.95191715561211e-65	0.368617546995202	0.642	0.392	5.32821046587985e-61	1	Dse
2.01550235433202e-63	0.254614830893905	0.986	0.853	3.63798174956929e-59	1	Timp2
2.08118865859975e-63	0.293071279589918	0.353	0.11	3.75654552877254e-59	1	Reps2
5.94171369577219e-63	0.448109055529565	0.329	0.097	1.07247932208688e-58	1	Pla2g2d
7.54719530414322e-63	0.366319058422212	0.757	0.57	1.36226875239785e-58	1	Frmd4b
1.29651642759422e-61	0.346861629638922	0.523	0.252	2.34021215180757e-57	1	Ophn1
2.70368982256627e-61	0.366692224862706	0.817	0.621	4.88016012973211e-57	1	Tnfaip8l2
1.2348091257089e-60	0.420862533192437	0.727	0.483	2.22883047190457e-56	1	Cd38
4.90532123349955e-60	0.354565606502135	0.754	0.554	8.85410482646668e-56	1	Tgfbr2
7.44516660519846e-60	0.788858974174398	0.183	0.031	1.34385257223832e-55	1	Cd209d
4.04090203204413e-59	0.337893296664994	0.511	0.249	7.29382816783965e-55	1	Sgpp1
5.25229182855339e-59	0.320780189080394	0.924	0.851	9.48038675053887e-55	1	Rnaset2a
9.52725291042266e-59	0.315489993042467	0.983	0.9	1.71966915033129e-54	1	Rgs10
2.68193325324812e-58	0.316932393989703	0.808	0.535	4.84088952211286e-54	1	Clec4a1
1.61089116281523e-57	0.318582467162398	0.44	0.186	2.90765854888149e-53	1	Rnasel
7.92995818083704e-57	0.352535443492544	0.899	0.716	1.43135745164109e-52	1	Mef2c
1.19708015959585e-56	0.307246509916667	0.973	0.867	2.16072968807051e-52	1	Alox5ap
3.90342564464377e-56	0.352304254915158	0.728	0.523	7.045683288582e-52	1	Mpp1
5.27579414953782e-56	0.310795498181817	0.981	0.899	9.52280843991576e-52	1	Zeb2
1.09791955239628e-55	0.264837224437614	0.268	0.071	1.98174479207529e-51	1	Fam43a
4.2257268955373e-55	0.353864229183058	0.693	0.466	7.62743704644482e-51	1	Hacd4
4.28343877701282e-55	0.371201107071733	0.373	0.138	7.73160699250814e-51	1	Adam33
3.871822956305e-53	0.31474565694914	0.727	0.563	6.98864043613053e-49	1	Scamp2
3.92482966467908e-53	0.309509117609144	0.592	0.315	7.08431754474574e-49	1	Rgl1
5.31420832983336e-53	0.324098836670955	0.409	0.166	9.59214603534922e-49	1	Adrb2
7.39601242671928e-53	0.338273926117646	0.93	0.783	1.33498024302283e-48	1	Pid1
1.09070138471336e-52	0.332179350372939	0.533	0.288	1.96871599940762e-48	1	Lrp6
1.39482294431182e-51	0.271851485918114	0.368	0.141	2.51765541448283e-47	1	Gpr160
1.44799981286244e-51	0.291947174775015	0.855	0.761	2.6136396622167e-47	1	Rnf130
4.77916918913831e-51	0.340856072974472	0.624	0.418	8.62640038639466e-47	1	Rin2
1.08465583502108e-50	0.275494144170661	0.372	0.142	1.95780378221305e-46	1	S1pr1
2.07495891398502e-50	0.359902398855856	0.914	0.759	3.74530083974295e-46	1	Zfp36l1
2.8069442786399e-50	0.344006679739781	0.585	0.332	5.06653442294503e-46	1	Cd33
3.8633675037032e-50	0.294498794552641	0.932	0.859	6.97337834418428e-46	1	Ndfip1
4.3006440877616e-50	0.338635540178066	0.71	0.514	7.76266257840969e-46	1	Hfe
5.80175283802165e-50	0.312237652478536	0.901	0.781	1.04721638726291e-45	1	Aldh2
8.9046806242917e-50	0.302281785307484	0.89	0.809	1.60729485268465e-45	1	Ap2s1
2.97733182782777e-49	0.319240481017461	0.685	0.539	5.37408394922913e-45	1	Adam15
4.17087876761631e-49	0.259651670213706	0.363	0.14	7.52843617554743e-45	1	Pdgfc
5.17067165131724e-49	0.339761319449589	0.909	0.73	9.33306233062763e-45	1	Ahnak
5.97785743911806e-49	0.251576343396244	0.202	0.045	1.07900326776081e-44	1	Ms4a8a
1.52299308993071e-48	0.313780658918627	0.599	0.388	2.74900252732493e-44	1	Ly96
4.60662752143927e-48	0.345547913361366	0.942	0.82	8.31496267619789e-44	1	Mafb
4.92380925284561e-48	0.264225118413437	0.223	0.054	8.88747570138633e-44	1	Siglech
7.24082872386205e-48	0.338734547558074	0.486	0.243	1.3069695846571e-43	1	Fgfr1
1.20600946740206e-47	0.33184402248694	0.746	0.571	2.17684708866072e-43	1	Nrp1
1.22654725819914e-47	0.311251491550995	0.201	0.043	2.21391780104945e-43	1	Mmp9
1.51777337690144e-46	0.310069852752119	0.864	0.775	2.7395809453071e-42	1	Hsbp1
1.97763393433305e-46	0.303287680479515	0.499	0.275	3.56962925147116e-42	1	Pros1
2.67675463467504e-46	0.337282886395232	0.625	0.401	4.83154211558845e-42	1	Tmem37
3.90890251285258e-46	0.297728510864999	0.803	0.565	7.0555690356989e-42	1	Clec4a2
6.48529504610229e-46	0.279277566348967	0.42	0.205	1.17059575582146e-41	1	Agtrap
8.31395955429596e-46	0.310199404990422	0.877	0.748	1.50066969955042e-41	1	P2ry6
8.89897235058566e-46	0.287927124444872	0.214	0.052	1.60626450928071e-41	1	C6
4.89551997687927e-45	0.278765535440373	0.861	0.791	8.83641355826709e-41	1	Ap2m1
6.35230000301722e-45	0.289292030405602	0.429	0.206	1.14659015054461e-40	1	Sesn1
4.35259918246785e-44	0.271688794070659	0.974	0.886	7.85644152435447e-40	1	Dhrs3
1.533823186531e-43	0.283852841036996	0.516	0.28	2.76855085168845e-39	1	Nfxl1
2.98313097448063e-43	0.262802354300188	0.954	0.82	5.38455140893754e-39	1	Ms4a6c
3.00211070191711e-43	0.253754848978534	0.341	0.139	5.41880981696038e-39	1	Maoa
7.4900867293765e-43	0.290022153417548	0.427	0.213	1.35196065465246e-38	1	Serpinb8
1.13975110550088e-42	0.323839609318247	0.63	0.409	2.05725074542908e-38	1	Tent5a
5.21030975537537e-42	0.282787217035555	0.437	0.227	9.40460910845254e-38	1	Tmem141
6.73282308814418e-42	0.291450411035292	0.796	0.639	1.21527456741002e-37	1	Tcf4
7.03456832284835e-42	0.252231725799774	0.942	0.904	1.26973958227413e-37	1	Snx3
1.17503372490382e-41	0.302782578087824	0.693	0.496	2.1209358734514e-37	1	Man1a
2.03430562588603e-41	0.279583181227751	0.818	0.61	3.67192165472428e-37	1	Serpinb6a
3.4393503218303e-41	0.416158908520245	0.6	0.521	6.20802733090369e-37	1	Gm21188
1.45914358415011e-40	0.399722402781815	0.994	0.969	2.63375416939094e-36	1	Crip1
5.38406192449684e-40	0.291722917522195	0.795	0.625	9.71823177371679e-36	1	Rab3il1
1.359778535365e-39	0.277293472438235	0.406	0.192	2.45440025633383e-35	1	Gbp7
2.78294349892142e-39	0.345779332976378	0.118	0.015	5.02321301555316e-35	1	Cd209b
1.16543872816529e-38	0.282017068345072	0.589	0.404	2.10361690433836e-34	1	Idh2
1.16936823925986e-38	0.270124383838473	0.921	0.795	2.11070967186406e-34	1	Zfp36l2
3.64188421944366e-37	0.281067743124597	0.688	0.575	6.57360101609581e-33	1	Tut7
7.45811878564008e-34	0.296892751817476	0.452	0.259	1.34619044080803e-29	1	Colec12
1.22486486598118e-33	0.271002780666494	0.548	0.343	2.21088108309603e-29	1	Sulf2
2.88609276783041e-33	0.257266446031293	0.489	0.29	5.20939744593388e-29	1	Sbf2
3.29276547291383e-33	0.25428119875507	0.401	0.204	5.94344167860946e-29	1	Ptgs1
6.34950707959124e-33	0.25394909953829	0.891	0.809	1.14608602786622e-28	1	Prune2
1.01561027709396e-32	0.27074728969862	0.709	0.567	1.83317655015459e-28	1	AC149090.1
1.08590890682814e-32	0.336504638319238	0.503	0.322	1.96006557682479e-28	1	Gda
9.55083197889467e-31	0.251716423195523	0.605	0.464	1.72392517219049e-26	1	Smim15
8.90909682673592e-30	0.27382293379827	0.827	0.686	1.60809197722583e-25	1	Ptafr
1.12390069640079e-29	0.282655651193036	0.474	0.279	2.02864075700343e-25	1	Rtp4
1.29313796693141e-28	0.284675096136105	0.357	0.214	2.3341140303112e-24	1	Hgsnat
6.18426717884232e-27	0.281206247537439	0.852	0.714	1.11626022578104e-22	1	S100a10
1.89404543433782e-26	0.270885485493056	0.625	0.474	3.41875200897977e-22	1	Ifi203
3.62791439962545e-21	0.26169583877843	0.148	0.052	6.54838549132393e-17	1	Lrg1
7.30856154780277e-19	0.357608775293922	0.368	0.253	1.3191953593784e-14	1	Tppp3
1.28850961662263e-17	0.356256301434071	0.234	0.124	2.32575985800384e-13	1	Gpx3
0	1.9888624911032	0.987	0.818	0	2	Lgals3
0	1.77702712776569	0.99	0.915	0	2	Ctsd
0	1.3915217088551	0.965	0.552	0	2	Capg
0	1.28355263089014	0.988	0.871	0	2	Cstb
0	1.22619648965468	0.996	0.896	0	2	Cd68
0	1.14693740209886	1	0.969	0	2	Ctsz
9.88131291682493e-324	1.39809767108679	1	0.998	1.7835769814869e-319	2	Psap
2.03591920676071e-315	1.27041818632164	0.959	0.705	3.67483416820308e-311	2	Abcg1
9.80212434999124e-307	1.02835735628223	1	0.987	1.76928344517342e-302	2	Cyba
7.95849028793011e-306	1.34066930782098	0.895	0.497	1.43650749697139e-301	2	Pld3
4.48523306558842e-301	2.47771735084819	0.806	0.378	8.09584568338709e-297	2	Fabp5
3.13545090101343e-297	1.28745566490325	0.963	0.763	5.65948887632924e-293	2	Trem2
7.3072648799219e-297	1.24257029872593	0.95	0.754	1.3189613108259e-292	2	Plin2
3.71083670306083e-291	1.27688270635595	1	0.987	6.69806024902479e-287	2	Ctss
1.71588261067215e-290	1.33711611600352	1	0.99	3.09716811226324e-286	2	Ctsb
1.68848500297626e-284	1.43648166908139	0.741	0.132	3.04771543037214e-280	2	Syngr1
3.70102427258277e-277	0.936352779456515	1	0.99	6.68034881201191e-273	2	Atp6v0c
1.22088326425048e-258	2.46694803309067	0.737	0.207	2.20369429197212e-254	2	Gpnmb
1.32670399264837e-243	1.23051639772232	0.93	0.511	2.39470070673032e-239	2	Gngt2
4.29574835609203e-243	1.03088313502289	0.956	0.698	7.75382578274612e-239	2	Mpeg1
4.51061998995788e-243	1.05099918199372	0.868	0.444	8.14166908187398e-239	2	Gpr137b
1.36095393179625e-231	1.01517176904139	0.849	0.411	2.45652184689224e-227	2	Gpr137b-ps
6.30754739286128e-230	1.04571348515124	1	0.999	1.13851230441146e-225	2	Ftl1
1.91816207726455e-225	0.985000437309467	0.89	0.509	3.46228254946252e-221	2	Aprt
6.57702758406988e-225	0.835934961043122	0.999	0.959	1.18715347892461e-220	2	Anxa5
3.69194482387791e-223	1.14673386817698	0.978	0.9	6.66396040709963e-219	2	Cd63
5.2688309359634e-211	0.941467298040744	0.921	0.67	9.51023983941394e-207	2	Rnh1
3.98679905836283e-204	0.871406010396054	0.937	0.672	7.19617230034491e-200	2	Gusb
7.4487175162457e-203	0.95780359891382	0.692	0.195	1.34449351168235e-198	2	Anpep
1.55686931607059e-195	0.977386829303551	0.996	0.981	2.81014911550742e-191	2	Prdx1
1.0531636212173e-192	1.04829828114383	0.883	0.67	1.90096033629722e-188	2	Creg1
1.74125971510743e-188	2.20541172850457	0.808	0.394	3.1429737857689e-184	2	Spp1
1.95102191157927e-186	0.97386357066128	0.772	0.328	3.52159455040058e-182	2	Vat1
2.06800941129394e-186	1.62208037540609	0.779	0.328	3.73275698738556e-182	2	Lpl
1.15447020832109e-184	0.725237276694101	0.997	0.981	2.08381872601957e-180	2	Cotl1
4.26346443633364e-184	0.848856439981481	0.994	0.953	7.69555330758223e-180	2	Hexa
7.17630444855423e-184	0.918646902937498	0.854	0.581	1.29532295296404e-179	2	Lipa
3.60750098891011e-182	2.00162246180314	0.899	0.769	6.51153928498276e-178	2	Ctsl
4.81438750916474e-178	0.975605026068999	0.604	0.136	8.68996945404236e-174	2	Il7r
3.20285787090549e-177	1.40823563900064	0.463	0.113	5.78115845698442e-173	2	Atp6v0d2
1.63536302043658e-176	0.721029771963046	0.997	0.966	2.95183025188803e-172	2	Lamp1
1.17328764779509e-173	1.07548480100599	0.92	0.502	2.11778420427014e-169	2	Cd9
9.3465574542785e-173	0.715040308566772	0.722	0.247	1.68705362049727e-168	2	Nceh1
1.25279029761751e-170	1.2103973310255	0.689	0.224	2.2612864871996e-166	2	Acp5
3.68792075331445e-168	1.03134340840847	0.727	0.231	6.65669695973258e-164	2	Tnfaip2
1.39750009324191e-167	0.816599751043326	1	1	2.52248766830165e-163	2	Fth1
1.19438701116853e-166	0.729135599202744	0.781	0.368	2.15586855515919e-162	2	Atp6v1c1
1.20500033653365e-166	0.759800314780985	0.89	0.503	2.17502560744323e-162	2	Cd84
2.28564636609543e-166	0.702957540788818	0.942	0.775	4.12559169080226e-162	2	Psmb6
2.35267189493498e-166	0.89346203442332	0.874	0.528	4.24657277035763e-162	2	Msrb1
1.90977631711765e-162	0.89925784846617	0.953	0.646	3.44714625239736e-158	2	Anxa2
2.53552921161313e-162	0.860340332891946	0.579	0.139	4.5766302269617e-158	2	Adam8
5.18984070548719e-162	0.619637170493433	0.999	0.982	9.36766247340438e-158	2	Akr1a1
1.36708526482589e-160	1.05480124971374	0.882	0.51	2.46758890301074e-156	2	Anxa1
1.42162874187639e-158	0.699351295645639	0.829	0.43	2.56603987908688e-154	2	Anxa4
6.784465580522e-157	0.723673367821484	0.987	0.905	1.22459603728422e-152	2	Atp6v0e
4.60374111526744e-153	0.754007314664045	1	0.947	8.30975271305772e-149	2	Lgmn
8.04973324979933e-150	1.97202221832737	0.595	0.228	1.45297685158878e-145	2	Mmp12
2.09778818324319e-149	0.580982076193136	0.363	0.025	3.78650767075396e-145	2	Rnf128
3.56491707290226e-149	0.768800641981394	0.68	0.244	6.43467531658859e-145	2	Hebp1
2.26620289075969e-147	0.723586558172599	0.8	0.464	4.09049621782125e-143	2	Atp6v1b2
2.3297605074404e-145	0.633447336606806	1	0.987	4.20521771592992e-141	2	Npc2
1.34341003925859e-142	0.745044137198889	0.746	0.37	2.42485512086176e-138	2	Soat1
5.18871003070849e-140	0.763959053094862	0.798	0.445	9.36562160542883e-136	2	Smpdl3a
1.30527943717558e-139	0.573670167286885	0.997	0.969	2.35602938410193e-135	2	Sdcbp
5.08122538553766e-139	0.823101596947225	0.977	0.858	9.17161182089548e-135	2	Txn1
1.46900542215085e-136	0.609129381698915	0.703	0.287	2.65155478698228e-132	2	Arl11
6.33225632533422e-136	0.63701152571226	0.971	0.903	1.14297226672283e-131	2	Atp6v1g1
1.37816779968663e-135	0.692128422097091	0.98	0.865	2.48759287843437e-131	2	Pkm
4.03379434566691e-133	0.624881017746846	0.773	0.398	7.28099879392878e-129	2	Uap1l1
2.09409592046605e-132	0.485125006287773	1	0.998	3.77984313644122e-128	2	Cfl1
2.1294469851964e-131	0.854102476839806	0.956	0.839	3.84365180827951e-127	2	Ms4a7
1.96663807261462e-128	0.454655511524387	0.442	0.065	3.54978172106939e-124	2	Cdk18
1.29412856980466e-126	0.719424415670927	0.858	0.661	2.33590206849741e-122	2	Esd
2.47426269537715e-126	0.639497939514774	1	0.991	4.46604416515576e-122	2	Gpx1
3.72992002862123e-126	0.618305688230588	0.683	0.29	6.73250565166131e-122	2	Gde1
1.44310402837926e-125	0.700196069139941	0.852	0.562	2.60480277122457e-121	2	Pgam1
3.78070491762419e-125	0.627031893856806	0.963	0.818	6.82417237631166e-121	2	Taldo1
1.15279312783325e-123	0.9093235089272	0.673	0.297	2.08079159573902e-119	2	Sgk1
1.46881593321965e-123	0.556015254201197	0.516	0.125	2.65121275946146e-119	2	Lhfpl2
1.88893033957492e-123	0.633637609416016	1	0.999	3.40951926293273e-119	2	Actg1
1.03820007622714e-122	0.607090912825527	1	0.969	1.87395113758999e-118	2	Tyrobp
2.46903765312143e-120	0.606482021618087	0.944	0.689	4.45661296388419e-116	2	Cd300c2
1.21672833705983e-119	0.808901786822899	0.988	0.894	2.19619464839299e-115	2	Vim
1.49915792195106e-118	0.596704933386339	0.703	0.29	2.70598004912167e-114	2	Gsto1
1.77337297490095e-117	0.628801658612539	0.608	0.225	3.20093821969621e-113	2	Fam129b
1.15441345262615e-116	0.631559954052067	0.845	0.597	2.0837162819902e-112	2	Atp6v1a
4.29500911469383e-116	0.572239337592397	0.902	0.711	7.75249145202237e-112	2	Cndp2
5.65183891865782e-116	0.794861089644363	0.753	0.44	1.02015692481774e-111	2	Dnmt3a
6.03556561712964e-116	0.540132578911143	0.608	0.242	1.0894195938919e-111	2	Slc27a1
7.42611461211334e-114	0.543785274011264	0.542	0.153	1.34041368748646e-109	2	Fam20c
9.88288921184009e-114	0.392255591362305	0.412	0.064	1.78386150273714e-109	2	Galnt6
4.58297196432302e-113	0.573620825215279	0.965	0.921	8.27226439560306e-109	2	Ctsa
1.60583899305306e-110	0.537074590770904	0.988	0.939	2.89853938246077e-106	2	Ftl1-ps1
2.33626087231802e-110	0.528524627830599	0.994	0.962	4.21695087453402e-106	2	Eif4a1
1.06036087196249e-109	0.625614384395945	0.694	0.275	1.9139513738923e-105	2	Mmp14
4.44790486530843e-109	0.582160581908429	0.892	0.732	8.02846828188172e-105	2	Atp6v1e1
5.60796330021338e-109	0.576391804967171	0.892	0.656	1.01223737568851e-104	2	Itgb2
8.88960457781965e-108	0.575502343278481	0.659	0.289	1.60457362629645e-103	2	Gyg
1.19008760761407e-104	0.748425832149784	0.939	0.738	2.1481081317434e-100	2	Hexb
1.19060163816858e-104	0.64995137621917	0.596	0.201	2.14903595689429e-100	2	Itgax
1.19187488439069e-104	0.541227353513858	0.975	0.903	2.15133416632519e-100	2	Atp6v0b
4.38926000432107e-104	0.525759780726788	0.914	0.641	7.92261430779954e-100	2	Nme1
3.35275648270509e-103	0.498887549423595	0.579	0.22	6.05172545128269e-99	2	Slc37a2
5.47822239894201e-101	0.484066348874771	0.583	0.223	9.88819143009033e-97	2	Gla
3.24177549408818e-100	0.572360270364149	0.971	0.876	5.85140476682917e-96	2	Aldoa
4.37778177035359e-100	0.602666163765607	0.868	0.536	7.90189609548824e-96	2	Basp1
3.10782512589674e-98	0.497898375327753	0.934	0.735	5.60962435224362e-94	2	Sirpa
3.24588391758223e-98	0.498956011121562	0.659	0.291	5.85882047123593e-94	2	Dtnbp1
4.53661054317074e-97	0.469096268431775	0.923	0.767	8.18858203042318e-93	2	Vdac2
2.49753557888989e-96	0.493019841301365	0.841	0.587	4.50805171989625e-92	2	Atp6v0d1
5.24912990458424e-94	0.595921999453673	0.591	0.208	9.47467947777454e-90	2	Olfml3
5.34969478865248e-94	0.540529952771556	0.221	0.011	9.65619909351772e-90	2	F7
8.94720512640253e-94	0.539605738470618	0.697	0.284	1.61497052531566e-89	2	Tgm2
2.09560436634603e-93	0.422841102606182	0.463	0.123	3.78256588125458e-89	2	Eepd1
5.53238921989959e-93	0.477369302686401	0.437	0.113	9.98596254191876e-89	2	Slc6a8
6.64305747578367e-93	0.437947696430477	0.496	0.157	1.19907187437895e-88	2	Comtd1
8.78403049616762e-93	0.512481575988543	0.997	0.967	1.58551750455826e-88	2	Gapdh
3.04363890481726e-92	0.528282802623201	0.883	0.568	5.49376822319516e-88	2	Lrp1
3.77817557329006e-91	0.486380168538782	0.629	0.268	6.81960690978856e-87	2	Psen2
1.1041744885856e-90	0.452217352208728	0.999	0.998	1.99303495189701e-86	2	Calm1
1.94710075739587e-90	0.567611793239599	0.975	0.858	3.51451686709955e-86	2	Cxcl16
4.70668399509652e-90	0.618802298632301	0.643	0.365	8.49556461114922e-86	2	Psmd1
7.20745234419011e-90	0.52007375727554	0.851	0.586	1.30094514812632e-85	2	Cebpa
8.04013287974977e-90	0.578429522139105	0.779	0.517	1.45124398479483e-85	2	Cd300a
1.01298537946853e-89	0.517883497366431	0.889	0.64	1.8284386099407e-85	2	Gnas
4.29888354709796e-89	0.519861330335517	0.873	0.666	7.75948480251182e-85	2	Psmd8
4.5252102426716e-88	0.484448050682212	0.713	0.374	8.16800448802224e-84	2	Tcirg1
6.92844443590454e-88	0.308987655307287	0.365	0.068	1.25058422068077e-83	2	Rai14
9.56018648941474e-88	0.369296168870856	0.39	0.082	1.72561366133936e-83	2	Lrp12
4.15630521881849e-87	0.4807604674667	0.538	0.215	7.50213091996738e-83	2	Tmem65
4.51094638107337e-87	0.346935322312485	0.213	0.013	8.14225821783744e-83	2	Htr2b
