p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.64435270380086e-94	0.953379101393778	0.726	0.017	6.22491885336224e-90	8	Cdk1
6.50645087929122e-91	1.15392083702068	0.869	0.21	1.11136687469173e-86	8	Tubb6
3.46617673319713e-90	1.11001112513923	0.917	0.222	5.92057647797401e-86	8	Selenoh
4.57257929381863e-89	1.42539166296803	0.619	0.009	7.8104226917716e-85	8	Hist1h2ap
9.14925051279685e-88	0.744617523770113	0.631	0.006	1.56278348009083e-83	8	Nusap1
1.65030136544399e-87	0.981348378061729	0.821	0.165	2.81887976231488e-83	8	Smc4
6.26725453099871e-86	0.85132820564217	0.655	0.01	1.07050974643989e-81	8	Ccnb1
2.16110522583939e-84	0.616313173096985	0.571	0.003	3.69138383625626e-80	8	Aurkb
4.31370251434144e-84	0.932429129801539	0.976	0.632	7.36823526474661e-80	8	Ran
2.93755238449473e-82	0.641229007271781	0.643	0.008	5.01763322795546e-78	8	Cenpm
1.35021230716792e-81	1.16834513634982	0.94	0.34	2.30629764187353e-77	8	Jpt1
5.77925583931816e-81	0.641679830030938	0.631	0.008	9.87154689913935e-77	8	Asf1b
4.18501489652649e-78	0.991183848945594	0.976	0.536	7.14842394475689e-74	8	H2afv
2.19052030641403e-75	0.886114009452766	0.726	0.074	3.7416277353858e-71	8	Tk1
1.04695639937993e-71	0.894173368941936	0.667	0.082	1.78830622578086e-67	8	H2afx
1.46463298776095e-71	0.571462713777396	0.476	0.002	2.50173960639448e-67	8	Pimreg
4.69935192481189e-71	0.876029404052243	0.917	0.349	8.02696302277118e-67	8	Alyref
5.34031943925419e-71	0.583104382100204	0.583	0.009	9.12179963419008e-67	8	Tpx2
5.75426220051252e-70	0.750574989589072	0.702	0.034	9.82885526469544e-66	8	Smc2
7.81564860101547e-68	0.719776860006462	0.714	0.055	1.33499093753945e-63	8	Cenpw
9.61922407304466e-68	0.691828937774744	0.524	0.007	1.64305966391676e-63	8	Cdkn3
2.0728309401963e-67	0.608479448191221	0.56	0.01	3.54060252894929e-63	8	Knstrn
2.68246068699843e-67	0.520772964282432	0.5	0.004	4.58191109946203e-63	8	Ckap2l
4.66680957922047e-67	0.822804327044096	0.81	0.116	7.97137744226648e-63	8	Tmpo
2.01907855556845e-65	0.50749481069414	0.476	0.003	3.44878808076646e-61	8	Hmmr
1.29162258501193e-64	0.90223840205212	0.643	0.185	2.20622053745887e-60	8	Pcna
1.55558800408709e-64	0.891492305491195	0.524	0.009	2.65709986978115e-60	8	Cdc20
1.51024322288519e-63	0.742836172959433	0.726	0.067	2.5796464490102e-59	8	Spc24
1.46502197156657e-61	0.521226102270701	0.452	0.003	2.50240402963286e-57	8	Cenpe
6.85915975341268e-60	0.830998413856266	0.929	0.563	1.17161307748042e-55	8	Ranbp1
1.10433693034029e-57	0.583939331407986	0.571	0.02	1.88631791071425e-53	8	Incenp
6.47927964003985e-57	0.951371292576495	0.81	0.254	1.10672575531521e-52	8	Tuba1c
2.0487825876209e-56	0.636244599713615	0.643	0.041	3.49952553791526e-52	8	Ezh2
8.72195391569001e-56	0.770774519999492	0.81	0.184	1.48979694833901e-51	8	Lsm2
9.37266289815408e-55	0.864150251761074	0.976	0.814	1.6009445496337e-50	8	Clic1
2.34779613281272e-54	0.762288189222192	0.667	0.16	4.01027057445741e-50	8	Cdkn2d
3.13111032650252e-54	0.761230547664056	0.571	0.023	5.34824954869896e-50	8	Cenpf
1.66911926222829e-53	0.718722849682881	0.69	0.124	2.85102261181214e-49	8	Hmgn2
5.41939830479395e-53	0.816563183884666	0.964	0.586	9.25687424441855e-49	8	Anp32b
5.93078280810041e-52	0.874095664373657	0.976	0.616	1.01303701145163e-47	8	Ywhah
4.0293904151124e-50	0.764733178215258	0.94	0.565	6.88260176805349e-46	8	Hmgb1
4.03306981286538e-50	0.812184341114718	0.857	0.419	6.88888654735535e-46	8	Nucks1
5.30305211039465e-50	0.827203863861715	1	0.993	9.05814330976511e-46	8	Ptma
2.8149593110676e-48	0.637898520088936	0.583	0.068	4.80823199923456e-44	8	Tyms
7.50538576425246e-46	0.913957998338332	0.786	0.293	1.28199494239196e-41	8	Arl6ip1
2.33663636433727e-44	0.767426861404015	0.798	0.222	3.99120857392449e-40	8	Ccdc34
2.73662177462818e-44	0.623118752029063	0.655	0.101	4.67442365324239e-40	8	Pmf1
4.97475943348259e-44	0.985248607123199	0.762	0.292	8.49738658833161e-40	8	Tubb4b
9.74483270324656e-43	0.49369779438462	0.393	0.009	1.66451487404155e-38	8	Ckap2
1.06599512669131e-41	0.498035292069679	0.512	0.031	1.82082627590142e-37	8	Lmnb1
2.90228297644787e-41	0.572559763191443	0.524	0.048	4.95738955207061e-37	8	Gmnn
5.29053210526197e-40	0.498574950346726	0.524	0.036	9.03675788899797e-36	8	Nrm
2.10105396189748e-37	0.721686391421895	0.833	0.321	3.58881027231708e-33	8	Dek
1.56054136193914e-36	0.636788968294933	0.821	0.273	2.66556070032825e-32	8	Lsm5
2.00685625512878e-36	0.640150084532546	0.619	0.154	3.42791116938547e-32	8	Dctpp1
3.37072374676454e-36	0.487651944667074	0.476	0.032	5.75753323184851e-32	8	Dck
3.57575402561238e-36	0.669614404287678	0.655	0.15	6.10774545114851e-32	8	Cdkn2c
2.84926535908056e-35	0.479181192336816	0.429	0.029	4.86683015984551e-31	8	Tcf19
2.07356899276707e-33	0.639942153014234	0.762	0.338	3.54186319654544e-29	8	Hnrnpab
7.79949504903916e-33	0.579397868904771	0.714	0.197	1.33223174932638e-28	8	Anp32e
3.49590631343215e-32	0.504641876809206	0.548	0.088	5.97135757397345e-28	8	Dnajc9
1.76279141917107e-31	0.642253798754975	0.857	0.464	3.01102402308611e-27	8	Raly
1.89313963669386e-31	0.538500799973266	0.619	0.136	3.23367181343678e-27	8	Cmc2
2.25261177127396e-31	0.481099318381919	0.452	0.038	3.84768616651306e-27	8	Mcm7
2.48396385419918e-31	0.582336166807218	0.583	0.192	4.24285865935762e-27	8	Dut
1.22594929715084e-30	0.526196249828325	0.5	0.055	2.09404399446334e-26	8	Lig1
1.92241845216268e-30	0.479254166538496	0.56	0.088	3.28368295813908e-26	8	Rangap1
2.31263968658665e-30	0.605577237952263	0.738	0.273	3.95021984865866e-26	8	Snrpd1
7.11967387220081e-30	0.513774972589351	0.571	0.081	1.21611149411062e-25	8	Nt5dc2
9.4908945593988e-30	0.662616507114689	0.976	0.779	1.62113969969091e-25	8	Txn1
2.01099778766959e-29	0.566521272545509	1	0.903	3.43498532111843e-25	8	Hint1
8.86530739301509e-28	0.669840473304864	1	0.961	1.51428315580091e-23	8	Cfl1
1.00388814809896e-27	0.587954928066104	0.881	0.616	1.71474134576783e-23	8	Calm3
1.01171076821795e-27	0.677716007499654	1	0.992	1.72810316319309e-23	8	Pfn1
3.06285296973474e-27	0.536685381668185	1	0.834	5.23165915760391e-23	8	Snrpg
4.30942702265402e-27	0.795058342148378	0.667	0.176	7.36093229739533e-23	8	Rac2
7.51077398573214e-26	0.560346973010042	0.976	0.819	1.28291530450291e-21	8	Rbm3
9.74534504573539e-26	0.59133540253252	0.786	0.316	1.66460238726206e-21	8	Miga1
3.32535272326235e-25	0.507516930265169	0.571	0.148	5.68003498660442e-21	8	Rad21
3.37414343031709e-25	0.673612558584245	0.619	0.143	5.76337439332461e-21	8	Selplg
3.63004064065998e-25	0.638016122010466	1	0.992	6.20047241831131e-21	8	H3f3b
4.18373593786788e-25	0.589200288936893	0.714	0.253	7.14623935547212e-21	8	Ubald2
4.09507522128385e-24	0.508584690315431	1	1	6.99479798547495e-20	8	Ppia
5.64151795855779e-24	0.505632378423986	0.631	0.166	9.63627682501256e-20	8	Cbfb
8.00076736351113e-24	0.997220899506571	0.762	0.274	1.36661107336134e-19	8	Cotl1
1.00767721604432e-23	0.507083256298846	0.774	0.258	1.7212134527253e-19	8	Rnaseh2c
2.66720743368763e-23	0.585694711329193	0.714	0.25	4.55585701748184e-19	8	Apobec3
1.14831462863157e-22	0.569842594808985	0.845	0.482	1.96143621716558e-18	8	Tpm3
1.4517524496116e-22	0.571260185031431	0.762	0.339	2.47973835918158e-18	8	H2afy
1.53390083250893e-22	0.859537915281706	0.595	0.16	2.62005601200851e-18	8	AA467197
1.78281630413135e-22	0.58219165991368	0.81	0.606	3.04522852908676e-18	8	Hsp90aa1
2.08482466016257e-22	0.598868024850174	0.988	0.87	3.56108900202369e-18	8	Tagln2
3.45372799995649e-22	0.531103525485511	0.964	0.928	5.89931279672568e-18	8	H3f3a
6.18118331264578e-22	1.00905296532881	0.702	0.262	1.05580792163302e-17	8	Cd52
1.14926265463948e-21	0.477891602719961	0.571	0.156	1.9630555403897e-17	8	Tipin
1.55622418946398e-21	0.538633542287444	0.679	0.253	2.65818653802343e-17	8	Ciao2a
1.66765957071704e-21	0.862024011174627	0.69	0.212	2.84852931274177e-17	8	Coro1a
1.83487049079483e-21	0.519346128134124	0.857	0.522	3.13414228532665e-17	8	Snrpe
2.85989607360567e-21	0.825781564974675	0.488	0.081	4.88498848332584e-17	8	Ccl12
3.28381463304177e-21	0.824764299162854	0.643	0.174	5.60908377469865e-17	8	Gatm
4.47914795129116e-21	0.704537505660943	0.917	0.775	7.65083261560043e-17	8	Sh3bgrl3
8.29349404820581e-21	0.533465066297053	0.786	0.36	1.41661171837403e-16	8	Cenpx
1.04382337736237e-20	0.505188061291174	0.607	0.183	1.78295471087266e-16	8	Slbp
1.43980554308908e-20	0.545104569008493	0.845	0.535	2.45933184815045e-16	8	Hnrnpf
2.57424105764704e-20	0.517069744830488	0.536	0.11	4.39706115056691e-16	8	Cx3cr1
3.13053729733354e-20	0.483834966457121	0.607	0.226	5.34727075757543e-16	8	Dtymk
4.71347866467553e-20	0.495648880723544	0.81	0.387	8.05109290713227e-16	8	Banf1
9.5550413212342e-20	0.581487323109506	0.643	0.21	1.63209660808001e-15	8	Fam49b
2.06009974393884e-19	1.19320557523052	0.5	0.109	3.51885637262193e-15	8	Ccl2
2.23338320812224e-19	0.479818088225871	0.56	0.129	3.81484185779361e-15	8	Ptpn6
2.2356882495423e-19	0.905483077130481	0.714	0.279	3.8187790990432e-15	8	Ucp2
3.29402609774101e-19	0.506231681945675	0.798	0.474	5.62652597755142e-15	8	Hdgf
4.37603966173123e-19	0.789218921103014	0.69	0.255	7.47471334620311e-15	8	Basp1
8.9706541283664e-19	0.674307202718147	0.69	0.225	1.53227743166626e-14	8	Spi1
9.80843553290212e-19	0.475351306427981	0.845	0.5	1.67537887337501e-14	8	Cycs
1.08555153495076e-18	0.733455318575914	0.738	0.296	1.85423057684939e-14	8	Tgfbi
1.58519157701596e-18	0.522430683930305	0.762	0.37	2.70766573270096e-14	8	Rac1
3.5508265283278e-18	0.57653731433913	0.631	0.227	6.06516679303672e-14	8	Glipr1
5.13461106497176e-18	0.519507423784937	0.869	0.551	8.77042916007826e-14	8	Arpc4
6.28655413809405e-18	0.744321797019473	0.667	0.225	1.07380631232784e-13	8	Alox5ap
1.03821075764373e-17	0.47369511352913	0.679	0.284	1.77336779513126e-13	8	Bub3
1.60701386327807e-17	0.608922441903292	0.548	0.138	2.74494037986527e-13	8	Pld4
2.52393219937071e-17	0.765009728627761	0.667	0.241	4.3111285897451e-13	8	Lcp1
2.88909282662781e-17	0.502076558826813	0.917	0.726	4.93485945716296e-13	8	Pabpc1
4.78658195068104e-17	0.57807202065325	0.905	0.669	8.17596062995829e-13	8	Cbx3
5.22658193203483e-17	0.637030435119934	0.583	0.174	8.9275245981087e-13	8	Slamf9
6.58848807148143e-17	0.593226868038967	0.679	0.232	1.12537964748974e-12	8	Ptpn18
6.60533219526009e-17	0.5978998945876	0.75	0.371	1.12825679227238e-12	8	Gltp
7.13801516501663e-17	0.479182684004732	0.726	0.322	1.21924437033649e-12	8	Plp2
9.7709815293145e-17	0.495387191049869	0.964	0.945	1.66898135502221e-12	8	Calm2
1.06853656800149e-16	0.495441622315201	0.417	0.074	1.82516731180335e-12	8	Cfp
1.09903749119835e-16	0.504809562840372	0.619	0.19	1.87726593871591e-12	8	Arl4c
2.31027923531931e-16	0.620190649843406	0.917	0.604	3.94618796184892e-12	8	Pola2
2.44610574719651e-16	0.651612709120722	0.69	0.251	4.17819322678636e-12	8	Laptm5
4.2401263283358e-16	0.829434799497773	0.643	0.25	7.24255978143038e-12	8	Pim1
6.4369246504342e-16	0.51994003044491	0.857	0.521	1.09949109954067e-11	8	Actr3
6.96842438920134e-16	0.77575558989385	0.774	0.418	1.19027656991948e-11	8	Cxcl16
7.69006226944597e-16	0.529276366667692	0.655	0.225	1.31353953624407e-11	8	Srgn
9.42245817257261e-16	0.50800193141194	0.762	0.386	1.60945008045713e-11	8	Arf6
2.48865900175285e-15	0.508223338070192	0.631	0.213	4.25087844089404e-11	8	Csf1r
3.57721733624473e-15	0.576213762626718	0.964	0.764	6.11024493203963e-11	8	Fxyd5
4.49268245584665e-15	0.569515867520465	1	0.995	7.67395090283166e-11	8	Actg1
6.01688039972662e-15	0.862680496668163	0.726	0.394	1.0277433410773e-10	8	Fcer1g
2.58674225753154e-14	0.493132508630328	0.976	0.928	4.41841445008962e-10	8	Atox1
6.03519423964529e-14	0.558566968980053	0.726	0.389	1.03087152807381e-09	8	Arhgdib
1.8699487363066e-13	0.492331735875568	0.583	0.203	3.1940594364853e-09	8	Csf2ra
1.93690266149259e-13	0.533836303100802	0.595	0.221	3.3084234360955e-09	8	Cdk6
4.34409840860327e-13	0.635585181633514	1	0.988	7.42015449173524e-09	8	Tmsb4x
4.35293335149109e-13	0.589192192451399	0.667	0.269	7.43524545768193e-09	8	Cd68
7.44795349940997e-13	0.916667523419485	0.702	0.446	1.27218493723422e-08	8	C1qb
1.64147620112826e-12	0.89959586737191	0.69	0.427	2.80380549914718e-08	8	C1qc
1.80734668180236e-12	0.886794565535849	0.714	0.423	3.08712886718661e-08	8	C1qa
2.42535418525577e-12	0.520328264845252	0.69	0.315	4.14274748383538e-08	8	Rgs10
2.60967110494013e-12	0.617728367804485	0.655	0.337	4.45757921434823e-08	8	Lsp1
9.29146430101362e-12	0.51515143764391	0.631	0.266	1.58707501725614e-07	8	Ctsc
1.20536199060088e-11	0.548481226121679	0.929	0.808	2.05887881614537e-07	8	Cyba
1.60924128223155e-11	0.501535493551595	0.429	0.12	2.74874503417971e-07	8	Ccl3
2.02929065173568e-11	0.576335933027047	0.833	0.697	3.46623136222971e-07	8	S100a10
1.0323072241365e-10	0.614068498560489	0.726	0.414	1.76328396954756e-06	8	Tyrobp
1.56209894232756e-10	0.545884182834772	0.702	0.402	2.66822120338971e-06	8	Metrnl
2.35182402358803e-10	0.51665380439172	0.44	0.14	4.01715061469071e-06	8	Fcrls
2.96245783867188e-10	0.730161285965887	0.631	0.298	5.06017423423543e-06	8	Ms4a7
3.27338486683804e-10	0.479358000801146	0.667	0.413	5.59126869104605e-06	8	Gusb
4.21639427062146e-10	0.489417761400689	0.69	0.341	7.20202305364852e-06	8	Wfdc17
4.68267195470938e-10	0.616669826415113	0.679	0.385	7.99847196583909e-06	8	Cdkn1a
4.97764912030955e-10	0.600459185328372	0.726	0.399	8.50232246240074e-06	8	Ctss
7.57971989490957e-10	0.48491021646455	0.714	0.392	1.2946919552495e-05	8	Abcg1
2.87341630677439e-09	0.552023017689414	0.857	0.667	4.90808239360133e-05	8	Grn
3.67625530857592e-09	0.593555055492934	0.643	0.358	6.27941169257853e-05	8	Hexb
1.00602021044e-08	0.504470747630349	0.976	0.896	0.000171838312145257	8	Tmsb10
1.53516270238964e-08	0.677845265637169	0.405	0.137	0.000262221141195175	8	Ccl4
3.02704192080049e-08	0.484872046200059	0.607	0.553	0.000517049030491932	8	Ckb
1.57667343300464e-06	0.586743544035625	0.119	0.014	0.0269311589091523	8	Ccl5
2.06819778226173e-06	0.483395607217751	0.357	0.134	0.0353268863188126	8	Mmp12
2.72175960699931e-06	0.502040908671682	1	1	0.0464903758471551	8	Actb
5.03746505806632e-06	0.988566908833761	0.381	0.165	0.0860449406568309	8	Cxcl2
3.92814023401502e-05	0.684381746272139	0.679	0.514	0.670965633372106	8	Lyz2
8.54590303268184e-05	0.537405410500445	0.214	0.067	1	8	Ccl7
