p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25484575267157e-52	0.260825276414521	0.563	0.319	2.1434020301383e-48	1	Dpysl3
4.80934347743997e-52	0.326665540201486	0.667	0.434	8.21483959381521e-48	1	Aqp1
7.58968107238294e-52	0.250232262938298	0.318	0.138	1.29639342397373e-47	1	Fam84a
1.42893260551864e-50	0.258617318892705	0.869	0.684	2.4407597834864e-46	1	Csrp1
2.5363794131786e-50	0.262371845190156	0.399	0.187	4.33238967565037e-46	1	Efna5
3.8452384484473e-50	0.251006948538146	0.491	0.259	6.56805179379284e-46	1	Scarf2
3.26206809313377e-49	0.266404569589913	0.505	0.281	5.5719385098818e-45	1	Hif1a
7.66459461687608e-49	0.285898943608212	0.817	0.605	1.3091894065086e-44	1	Mustn1
1.04796793602039e-48	0.407581754640047	0.681	0.472	1.79003403151642e-44	1	Ccn2
3.87084499295165e-48	0.267040848083201	0.863	0.751	6.61179033246072e-44	1	Itgb5
1.6934550439395e-44	0.294277413918465	0.114	0.017	2.89259056055306e-40	1	Cxcl5
4.43272237600625e-43	0.259501080591565	0.671	0.473	7.57153309045628e-39	1	Cpq
2.79167907348193e-42	0.260513237140912	0.607	0.404	4.76846702541448e-38	1	Fam162a
2.87895155547859e-42	0.253047539863336	0.593	0.392	4.91753715191298e-38	1	D10Wsu102e
1.34976292365131e-41	0.272313524100061	0.719	0.552	2.30553004988881e-37	1	Cnn2
5.14075702553355e-40	0.28949216110927	0.946	0.865	8.78092707531385e-36	1	Sdc4
1.22458654820283e-39	0.257145617288135	0.672	0.463	2.09171628298525e-35	1	Dkk3
4.56423646957927e-39	0.361197941860334	0.672	0.477	7.79617231368834e-35	1	Ccn5
1.12716417563606e-38	0.371334968111838	0.735	0.587	1.92530912840396e-34	1	Sncg
1.73338950185917e-38	0.258618667437322	0.347	0.169	2.96080260812565e-34	1	Osr1
3.90303025683356e-36	0.260088712517859	0.696	0.496	6.6667659816974e-32	1	Ccn1
1.03094053145093e-35	0.260187371941889	0.658	0.475	1.76094952177134e-31	1	Tmem176a
1.7633105932094e-34	0.331536995990445	0.852	0.722	3.01191082426097e-30	1	Id3
1.8665604009579e-26	0.311793823964319	0.199	0.084	3.18827182087619e-22	1	Rgs5
1.13672485269914e-20	0.442208121360767	0.48	0.467	1.9416397208954e-16	1	Ly6a
2.4024132407082e-16	0.666986725098	0.911	0.878	4.10356205645368e-12	1	Saa3
7.83972552291604e-14	0.357109093779509	0.686	0.58	1.33910351656929e-09	1	Timp1
2.79707831962141e-13	0.568804441264734	0.316	0.268	4.77768947774533e-09	1	Mmp3
5.22624198493057e-08	0.267833441016291	0.3	0.238	0.000892694393445991	1	Ly6c1
0	1.9436498413356	0.992	0.345	0	2	C1qb
0	1.89427229533069	0.991	0.323	0	2	C1qc
0	1.87865294972595	0.995	0.308	0	2	Tyrobp
0	1.84020242137891	0.983	0.319	0	2	C1qa
0	1.76853925130799	0.982	0.292	0	2	Ctss
0	1.71884318093919	0.992	0.284	0	2	Fcer1g
0	1.6238864418911	0.956	0.432	0	2	Lyz2
0	1.61310259479013	1	0.998	0	2	Ftl1
0	1.60253939284991	0.917	0.185	0	2	Ms4a7
0	1.5856510014524	0.998	0.827	0	2	Lgals3
0	1.57949554960679	0.916	0.236	0	2	Wfdc17
0	1.56923028247849	0.901	0.184	0	2	Trem2
0	1.49792015822399	0.894	0.155	0	2	Cd68
0	1.49162517834431	0.997	0.966	0	2	Ctsb
0	1.44473789637978	0.956	0.905	0	2	Ctsd
0	1.3891716213562	0.912	0.159	0	2	Cotl1
0	1.35266847604089	0.935	0.16	0	2	Ucp2
0	1.33421323405504	0.933	0.325	0	2	Cxcl16
0	1.28251080999237	0.87	0.204	0	2	Igf1
0	1.25851124035105	0.87	0.152	0	2	Cd52
0	1.25008475600705	0.929	0.127	0	2	Laptm5
0	1.23097693898822	0.994	0.774	0	2	Cyba
0	1.19094322302473	0.882	0.117	0	2	Fcgr3
0	1.18971233562394	0.845	0.31	0	2	Abcg1
0	1.18565299053833	0.878	0.125	0	2	Lcp1
0	1.17470095910714	0.818	0.25	0	2	Lsp1
0	1.16835253829583	0.862	0.145	0	2	Basp1
0	1.16627366042853	0.793	0.108	0	2	Gngt2
0	1.13201605805727	0.906	0.207	0	2	Rgs10
0	1.11608945826661	0.99	0.736	0	2	Sh3bgrl3
0	1.11227335186857	0.805	0.1	0	2	Mpeg1
0	1.10692799621765	0.987	0.728	0	2	Ctsz
0	1.10240237921308	0.813	0.119	0	2	Alox5ap
0	1.09365562154109	0.869	0.108	0	2	Spi1
0	1.0912586619231	0.912	0.465	0	2	Ftl1-ps1
0	1.07032149111454	0.792	0.081	0	2	Lilr4b
0	1.06222795041661	0.806	0.091	0	2	Bcl2a1b
0	1.04337622149976	0.77	0.124	0	2	Cd14
0	1.02588879458215	0.791	0.109	0	2	Coro1a
0	1.01680609681602	0.677	0.085	0	2	Gatm
0	0.967349579569155	0.596	0.046	0	2	Syngr1
0	0.951927930508353	0.745	0.138	0	2	Gpr137b
0	0.90823457242956	0.997	0.909	0	2	Atp6v0c
0	0.899554733150639	0.931	0.619	0	2	Grn
0	0.898153454194788	0.831	0.325	0	2	Metrnl
0	0.897014693734492	0.804	0.129	0	2	Ptpn18
0	0.879625329361295	0.703	0.087	0	2	C5ar1
0	0.867771820572522	0.83	0.252	0	2	Efhd2
0	0.850196990059568	0.75	0.113	0	2	Cd53
0	0.841077159157307	0.997	0.915	0	2	Atox1
0	0.817983186960875	0.79	0.229	0	2	Tpd52
0	0.805376215681461	0.74	0.118	0	2	Csf1r
0	0.804441545631881	0.799	0.343	0	2	Gusb
0	0.798752378495869	0.684	0.078	0	2	Gpsm3
0	0.782589966109709	0.712	0.13	0	2	Sirpa
0	0.777348903426805	0.684	0.079	0	2	Adgre1
0	0.767791133970282	0.684	0.102	0	2	Arl4c
0	0.758218965451263	0.568	0.052	0	2	Cd72
0	0.757814055791125	0.681	0.088	0	2	Cd300c2
0	0.755786553504124	0.662	0.092	0	2	C3ar1
0	0.7513390038606	0.682	0.086	0	2	Rac2
0	0.740511085967193	0.672	0.096	0	2	Ly86
0	0.740280809973632	0.999	0.954	0	2	Cfl1
0	0.739320222508668	0.689	0.088	0	2	Lmo2
0	0.732659459037433	0.69	0.097	0	2	Arrb2
0	0.696334434254124	0.628	0.08	0	2	Fyb
0	0.692645474930139	0.591	0.067	0	2	Plek
0	0.681592217395809	0.584	0.058	0	2	Cd84
0	0.675348021761814	0.655	0.083	0	2	Cyth4
0	0.627689481333995	0.576	0.059	0	2	Itgb2
9.88131291682493e-322	0.717040709102271	0.681	0.117	1.68782705932287e-317	2	Csf2ra
3.84003135982838e-318	0.642229379285298	0.572	0.06	6.55915756572285e-314	2	Slc15a3
1.1170710617372e-316	0.688173547174235	0.635	0.092	1.90806908055332e-312	2	Aif1
4.43963866664889e-316	0.714160725410451	1	0.991	7.58334680650297e-312	2	Pfn1
7.01984106887747e-314	0.900872592116287	0.87	0.557	1.19905905297496e-309	2	Capg
3.21417502531086e-312	0.626202249265707	0.502	0.036	5.49013236073348e-308	2	Itgax
1.94527550841632e-309	0.673366127367451	0.994	0.919	3.32272509592592e-305	2	Arpc2
8.53094541069725e-305	0.90644786746352	0.926	0.641	1.4571707856012e-300	2	Lgmn
2.008764668349e-303	0.723599284071976	0.753	0.221	3.43117093000692e-299	2	Abhd12
3.13616223689222e-303	0.717696297077664	0.609	0.101	5.35687871683561e-299	2	Gpr137b-ps
1.60773102472275e-302	1.04628716839368	0.752	0.287	2.74616536332893e-298	2	Hexb
3.70092069001474e-302	0.880931103431811	1	0.986	6.32154263061417e-298	2	Tmsb4x
1.59155126385776e-300	0.672485532601591	0.563	0.064	2.71852871379543e-296	2	Ms4a6d
3.40270389040466e-297	0.775381387272807	0.993	0.822	5.8121585152002e-293	2	H2-D1
3.26477187130848e-295	0.772197534638175	0.787	0.297	5.57655683338202e-291	2	Gltp
2.30805392710203e-291	1.04491799586993	0.547	0.066	3.94238691288298e-287	2	Fcrls
1.80312435027679e-288	0.626327900753651	0.581	0.077	3.07991670270778e-284	2	Cybb
2.41662034579501e-288	0.575467991058165	0.522	0.053	4.12782921265246e-284	2	Cd37
4.09589545932246e-286	0.532859056517242	0.522	0.053	6.9961990340687e-282	2	Tnfaip8l2
6.20271134493709e-286	0.758507387995411	0.692	0.142	1.0594851248287e-281	2	Srgn
8.15578270028672e-286	0.609657286660586	0.557	0.067	1.39308924303597e-281	2	Irf8
1.42151158699692e-284	0.773205836251564	0.963	0.766	2.42808394174943e-280	2	Hexa
4.67956655917111e-282	0.570602318819745	0.56	0.07	7.99316763972018e-278	2	Selplg
1.03689016925049e-280	0.828951231832755	0.966	0.728	1.77111209809677e-276	2	Fxyd5
5.47031671755562e-276	0.715511463448674	1	0.979	9.34384798525675e-272	2	Gpx1
7.66656519088328e-276	0.585418389311314	0.598	0.092	1.30952600025477e-271	2	Evi2a
1.03135924728999e-274	0.610123049357217	0.696	0.151	1.76166473029603e-270	2	Unc93b1
9.0689553943623e-269	0.692775676482892	0.784	0.451	1.54906827091102e-264	2	Aprt
9.3884322820771e-269	0.564014839664499	0.521	0.06	1.60363811810159e-264	2	Ptpn6
4.07986140812462e-264	0.737313468859391	0.569	0.084	6.96881127121766e-260	2	Cd83
5.19808992440146e-264	0.729903171003211	0.726	0.19	8.87885739987013e-260	2	Mafb
1.17450363424976e-263	0.663941648094226	0.486	0.048	2.00616965766201e-259	2	Rgs1
7.99022502221305e-259	0.585212439124198	0.57	0.09	1.36481033604421e-254	2	Rab7b
1.44118864525733e-258	0.518405395286102	0.423	0.03	2.46169432496404e-254	2	Adam8
1.90380285694092e-257	0.665114698622402	0.822	0.451	3.25188565994078e-253	2	Arpc5
2.53742704974863e-257	0.761382654729528	0.926	0.779	4.33417914367564e-253	2	Cstb
1.19710271973217e-256	0.72751630661653	0.588	0.101	2.04477115557452e-252	2	Slamf9
3.31483398594102e-252	0.865501793914575	0.488	0.054	5.66206793138586e-248	2	Ccl3
1.30266709444888e-250	1.02256568670435	0.519	0.068	2.22508566402813e-246	2	Ccl4
2.27460940195361e-250	0.486931984866517	0.501	0.06	3.88526031947697e-246	2	Lair1
2.65518249090261e-250	0.655880277338059	0.988	0.852	4.53531721271074e-246	2	Npc2
2.98049175820955e-250	0.555239330327302	0.535	0.08	5.09097797219774e-246	2	Cebpa
1.00790483368192e-249	0.730194270954772	0.838	0.527	1.72160224641209e-245	2	Ctsa
2.62979805122722e-249	0.875587030453594	0.992	0.955	4.49195805130121e-245	2	Psap
3.16198937596595e-248	0.539082701644888	0.531	0.075	5.40099405308744e-244	2	Pirb
4.21139328891352e-240	0.509928167854909	0.508	0.071	7.19348087679319e-236	2	Ptpre
2.01186047768754e-239	0.49272103837907	0.49	0.061	3.43645888193809e-235	2	Hpgds
1.08954201241137e-238	0.504600133414314	0.522	0.076	1.86104671139985e-234	2	Irf5
5.95622949264933e-238	1.16861390059189	0.701	0.283	1.01738355963943e-233	2	Lpl
1.7574270921549e-237	0.524282761151576	0.493	0.063	3.00186121610979e-233	2	Cd48
2.21394629457465e-237	0.646588540182862	0.595	0.128	3.78164166576296e-233	2	Lipa
1.63192261205884e-236	0.532639637975495	1	0.991	2.78748701365771e-232	2	Fau
2.49853784577351e-236	0.599091842503567	0.906	0.675	4.26775249436574e-232	2	Cdc42
2.60941721162446e-236	0.62010237134857	0.665	0.204	4.45714553917573e-232	2	Tmem189
1.12696188967943e-235	0.633399137342769	0.877	0.571	1.92496360376143e-231	2	Ywhah
1.98476740413278e-235	0.528644523806763	0.495	0.066	3.39018120299921e-231	2	Hcls1
1.60362293317074e-233	0.676915860706514	0.775	0.32	2.73914833214894e-229	2	Arhgdib
1.70424441603399e-232	0.614602574723498	0.675	0.209	2.91101988702765e-228	2	Il10rb
5.16531907457945e-231	0.592762883847472	0.906	0.665	8.82288151128916e-227	2	Sdcbp
1.3594812715923e-226	0.444715157527026	0.465	0.056	2.3221299600068e-222	2	Otulinl
1.64813553179647e-226	0.461783744147892	0.48	0.063	2.81518030186155e-222	2	Ptprc
6.44552598890852e-223	0.556987119249657	0.61	0.14	1.10096029416546e-218	2	Fam49b
1.02118612411352e-222	1.24994227690592	0.48	0.071	1.7442880185983e-218	2	Mmp12
1.08980868792848e-221	0.581202891734833	0.59	0.136	1.86150221985063e-217	2	Cndp2
9.60323802426139e-220	0.450326553421708	0.437	0.048	1.64032908692409e-215	2	Ncf4
1.77384276737054e-219	0.460565552738017	0.426	0.045	3.02990083094562e-215	2	Gpr65
3.40020752340986e-217	0.678212203044562	0.607	0.141	5.80789447073639e-213	2	Atf3
8.10509539791118e-217	0.537308208672475	0.418	0.045	1.38443134491721e-212	2	Dpep2
2.68370571909053e-216	0.472823703339942	0.466	0.062	4.58403773877854e-212	2	AB124611
2.95306258764157e-216	1.28589213413219	0.98	0.868	5.04412620595057e-212	2	Apoe
5.46894782395365e-214	0.369003933564922	0.389	0.034	9.34150977809523e-210	2	Arl11
3.45210802250625e-212	0.511235608267123	0.382	0.033	5.89654571324293e-208	2	Clec4d
1.61773675115249e-211	0.427985711471393	0.453	0.059	2.76325614464357e-207	2	Gng2
1.73345234417923e-211	0.424453145691207	0.409	0.042	2.96090994909254e-207	2	Lpxn
3.07746555997867e-211	0.564574357846096	0.601	0.148	5.25661892299957e-207	2	P2ry6
1.13458148640279e-209	0.499044236520903	0.511	0.089	1.9379786369246e-205	2	Apobec1
1.51421454667062e-206	0.372125846322133	0.348	0.024	2.58642986716809e-202	2	Cdk18
3.47373839808182e-206	0.529301176899623	0.572	0.127	5.93349255776355e-202	2	Vsir
9.37486725105087e-205	0.540894285039069	0.917	0.755	1.601321075152e-200	2	Atp6v0b
3.8928101569942e-202	0.426616353612966	0.453	0.064	6.6493090291618e-198	2	Fermt3
5.61383361074864e-198	0.387022166398989	0.393	0.042	9.58898919051976e-194	2	Nckap1l
4.35750180732126e-197	0.569324085895381	0.685	0.231	7.44304883708544e-193	2	Snx5
1.94766562479301e-195	0.542145458319538	0.447	0.065	3.32680765370894e-191	2	Ptafr
1.91090651322858e-192	0.733262063739742	0.63	0.183	3.26401941524574e-188	2	Pim1
4.70502789696718e-192	0.739436869310509	0.364	0.039	8.03665815080963e-188	2	Zmynd15
6.23894077603508e-192	0.45459721766445	0.458	0.072	1.06567347395455e-187	2	Stab1
7.1275708990368e-191	0.355220600804802	0.385	0.042	1.21746038526448e-186	2	Myo1f
8.720279449414e-190	0.496643921459083	0.976	0.88	1.4895109327544e-185	2	Akr1a1
2.77573684309123e-189	0.460119015671841	0.48	0.085	4.74123610168413e-185	2	Rab3il1
2.58855835427028e-188	0.403757442543558	0.399	0.049	4.42151652492907e-184	2	Blnk
4.90234825823314e-188	0.400806589476552	0.408	0.052	8.37370105988803e-184	2	Lrrc25
2.4762645474952e-186	0.523347162278432	0.944	0.827	4.22970747357656e-182	2	Atp6v0e
2.97884922608297e-186	1.49330865371825	0.439	0.102	5.08817236307233e-182	2	Fabp5
3.7310508848793e-185	0.603096273560751	0.654	0.199	6.37300801646234e-181	2	Trf
3.94740316522509e-184	0.352177329926211	0.345	0.031	6.74255934652098e-180	2	Prkcb
6.24212471794819e-184	0.608187048016224	0.678	0.246	1.06621732307273e-179	2	Dhrs3
2.14117553660526e-183	0.387308288426936	0.353	0.034	3.65734193407544e-179	2	Slc37a2
8.92342863821395e-183	0.42108478887154	0.47	0.085	1.52421084569332e-178	2	Ncf2
1.84267384196165e-182	0.678165468149517	0.565	0.161	3.1474711894547e-178	2	Cdk6
2.86431158615855e-182	0.654632577412631	0.682	0.229	4.89253062031742e-178	2	Tgfbi
2.15278783451823e-180	0.422384376132697	0.427	0.073	3.67717690014058e-176	2	Pkib
7.00326511127855e-180	0.666780902653712	0.646	0.29	1.19622771365749e-175	2	Creg1
8.17403555752774e-180	0.607940567356817	0.375	0.044	1.39620701358131e-175	2	Tnf
4.65724804741359e-179	0.427444836608712	0.431	0.067	7.95504538978715e-175	2	Slc11a1
4.37739528236259e-177	0.546928211972336	0.799	0.473	7.47702888180354e-173	2	Actr3
2.07618885318745e-176	0.467665884923524	0.394	0.052	3.54633818012949e-172	2	Pla2g7
2.63029939515073e-176	0.510185009736822	0.669	0.258	4.49281439685696e-172	2	Grb2
9.8305786338023e-176	0.688858165706283	0.595	0.199	1.67916113643977e-171	2	Plin2
1.72953270436942e-174	0.34826682992089	0.348	0.036	2.95421481233341e-170	2	Dok3
3.84680066509236e-174	0.460151422181657	0.49	0.102	6.57072021604426e-170	2	Tmem106a
9.3614726626258e-174	0.480396130265026	0.455	0.084	1.59903314550311e-169	2	Pou2f2
4.69250107478256e-173	0.5266634913544	0.641	0.214	8.0152610858361e-169	2	Ehd4
1.04292427616181e-172	0.412233037389743	1	1	1.78141895611199e-168	2	Rps29
5.92925151019019e-172	0.329438333358731	0.344	0.035	1.01277545045559e-167	2	Vav1
1.97740663683818e-171	0.381108796196176	0.345	0.036	3.37760827638329e-167	2	Slamf7
5.74166685267151e-170	0.374122842456874	0.411	0.063	9.80734115104821e-166	2	Lyn
1.21194355678844e-169	0.400748059335604	0.364	0.044	2.07012078935033e-165	2	Cadm1
1.65406702146505e-169	0.483820100512532	0.776	0.506	2.82531187936445e-165	2	Ostf1
4.59848034304024e-168	0.552682165333971	0.619	0.227	7.85466427394704e-164	2	Man2b1
1.51590422971433e-167	0.333178416332425	0.344	0.037	2.58931601477506e-163	2	Hcst
2.80171175955751e-167	0.506394185003442	0.801	0.507	4.78560385650018e-163	2	Arpc4
5.07036925741932e-166	0.348914287436274	0.36	0.045	8.66069772859793e-162	2	Nceh1
1.21178641026625e-165	0.337138258399927	0.352	0.041	2.06985236737577e-161	2	Sema4d
9.54712085732341e-165	0.509849319278791	0.706	0.278	1.63074371363941e-160	2	Jpt1
3.11842329385487e-164	0.312380035986718	0.259	0.012	5.32657882823351e-160	2	Rnf128
2.74816746734389e-163	0.55752862858659	0.9	0.697	4.6941448509701e-159	2	Ctsh
5.43324662070911e-162	0.543965248194276	0.486	0.119	9.28052855283324e-158	2	Olfml3
1.57921088222935e-159	1.43979303916784	0.399	0.161	2.69745010793596e-155	2	Gpnmb
1.54690867015594e-158	0.478911525053553	0.439	0.086	2.64227469949336e-154	2	Pld4
4.31537273950091e-157	0.561793625886046	0.636	0.278	7.3710881763415e-153	2	Blvrb
1.10642251626613e-156	0.654829818846539	0.791	0.508	1.88988030003417e-152	2	Ckb
6.87666441797443e-155	0.388163885245071	0.318	0.034	1.17460304923421e-150	2	Pilra
9.60831766929634e-155	0.312063026169813	0.266	0.017	1.64119674109251e-150	2	Il7r
2.49416302378093e-154	0.353360103937311	0.375	0.057	4.26027986092021e-150	2	Pdgfb
7.18838278395026e-154	0.309844629097589	0.337	0.041	1.22784766332654e-149	2	Bin2
6.22889125854779e-153	0.302379688446706	0.342	0.044	1.06395691587255e-148	2	Hck
7.77505810906534e-153	0.506598993417717	0.589	0.186	1.32805767560945e-148	2	Dab2
1.58588946435749e-152	0.311490773831016	0.311	0.032	2.70885779406902e-148	2	Ncf1
1.92019444717641e-152	0.337374900529604	0.357	0.05	3.27988413522202e-148	2	Tspan13
6.33507856267878e-147	0.263901515727602	0.292	0.029	1.08209476929116e-142	2	Arhgap9
7.55820753289073e-147	0.324492022068905	0.327	0.041	1.29101742869307e-142	2	Arhgap45
3.07216347480531e-146	0.413191160971225	0.993	0.947	5.24756243131495e-142	2	Gng5
1.44526074891367e-145	0.298137813131795	0.331	0.043	2.46864988521944e-141	2	Snx20
4.63449842055915e-145	0.392450438257574	0.447	0.107	7.91618675215708e-141	2	Slc27a1
2.62523411120355e-144	0.595196048405631	0.636	0.336	4.48416238534679e-140	2	Pld3
2.10635818843255e-142	0.481214474507473	0.538	0.185	3.59787042166164e-138	2	Mtss1
4.75651974784614e-142	0.491643504661964	0.77	0.513	8.124611381296e-138	2	Iqgap1
1.032596213115e-141	0.316299086496409	0.391	0.083	1.76377759162173e-137	2	Fcgr2b
2.20331912404406e-141	0.483472340400273	0.376	0.065	3.76348939577966e-137	2	Cx3cr1
1.27047235706255e-140	0.329218097705693	0.375	0.068	2.17009383309854e-136	2	Klc4
1.53552079709017e-138	0.379882060022784	0.451	0.111	2.62282307350972e-134	2	Plekho1
2.99676492483676e-138	0.453515626239717	1	1	5.11877416811367e-134	2	Fth1
1.83733965422975e-137	0.486746226141605	0.713	0.426	3.13835986338984e-133	2	Ccdc12
3.41001031894332e-137	0.316789620643417	0.322	0.044	5.82463862578708e-133	2	Bcl2a1d
5.91229655306634e-137	1.30091811395408	0.444	0.115	1.00987937422926e-132	2	Cxcl2
8.42172209744345e-137	0.458975831249958	0.922	0.796	1.43851435146432e-132	2	Clic1
1.86649659267016e-136	0.475140352071245	0.764	0.549	3.1881628299399e-132	2	Card19
6.46041515197375e-135	0.414690697206628	0.544	0.179	1.10350351210864e-130	2	Rhog
9.86633534245568e-133	0.268693589017176	0.282	0.032	1.68526873984485e-128	2	Inpp5d
5.12841654027461e-132	0.450113386997907	0.758	0.521	8.75984829244305e-128	2	Pitpna
8.29754537764939e-132	0.68456080813729	0.417	0.117	1.41730372595629e-127	2	AA467197
2.28701052326406e-131	0.337832371781345	0.399	0.085	3.90644267478734e-127	2	Dnase2a
3.66167834045476e-130	0.486566569415167	0.665	0.353	6.25451277333077e-126	2	Pea15a
5.37464414054844e-130	0.415260024273805	0.453	0.131	9.1804296564708e-126	2	Atp6v1b2
5.59375041676182e-129	0.290183649919135	0.314	0.046	9.55468508687087e-125	2	Pstpip1
1.54390568040583e-128	0.444644740968944	0.465	0.13	2.6371452927012e-124	2	Rgs2
3.91981252541782e-128	0.372766102367782	0.396	0.085	6.69543177466618e-124	2	Slfn2
1.73434088887921e-127	0.484003544512855	0.269	0.032	2.96242767229458e-123	2	Atp6v0d2
8.67144340311954e-126	0.487373438225635	0.882	0.656	1.48116924768685e-121	2	H2afz
1.87150134708082e-125	0.412359994302315	0.507	0.166	3.19671145094875e-121	2	Rnf149
2.74791982538344e-125	0.383874300879344	0.565	0.196	4.69372185373745e-121	2	Psmb8
1.59852940467812e-124	0.438704180883515	0.736	0.488	2.73044807613069e-120	2	Erp29
3.37858706997491e-124	0.673345006766833	0.23	0.019	5.77096457422414e-120	2	Npy
4.88284801341474e-124	0.371327816893334	1	1	8.34039269171372e-120	2	Rpl32
1.95812292018472e-123	0.295717574772396	0.324	0.053	3.34466975996752e-119	2	Rassf4
2.11657006247184e-123	0.406335717894004	0.936	0.796	3.61531332370815e-119	2	Clta
4.47630893964536e-123	0.437485630273144	0.717	0.453	7.64598329980825e-119	2	Lamtor1
5.85154355643727e-123	0.44208139653012	0.46	0.129	9.99502154875051e-119	2	Bmp2k
1.92823286809615e-121	0.400914266252875	0.908	0.75	3.29361456199504e-117	2	Arhgdia
5.20251663559351e-121	0.388678274525826	0.389	0.098	8.88641866525727e-117	2	Anpep
8.50031192392125e-121	0.451345079730722	0.671	0.341	1.45193827972499e-116	2	Mcl1
1.05448770043263e-120	0.412090777349303	0.566	0.234	1.80117044110898e-116	2	M6pr
2.04440256869689e-120	0.271634973316808	0.299	0.045	3.49204402759116e-116	2	Ifi207
2.54524516525748e-120	0.365694424534183	0.271	0.033	4.34753326677631e-116	2	Il1rn
1.27273263349678e-119	0.299610473348907	0.344	0.065	2.17395461127584e-115	2	Pik3ap1
1.88510899441541e-119	0.3926604786653	0.384	0.087	3.21995467336096e-115	2	Lst1
3.48151293609233e-119	0.42243953908933	0.851	0.695	5.94677224613931e-115	2	Arpc3
5.66040154481891e-119	0.282884976610909	0.303	0.048	9.66853187870519e-115	2	Mfsd12
1.73061020680965e-118	0.280481318691838	0.287	0.042	2.95605529425156e-114	2	Lhfpl2
