p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.23125901430035e-51	0.713921229510763	0.972	0.527	5.23690148447657e-47	13	Fn1
5.89192022297829e-51	0.678155850553664	1	0.575	9.54903510538091e-47	13	Igfbp7
7.84499872833438e-48	0.884141811604978	0.772	0.37	1.27143894390115e-43	13	Sdc4
3.89958525715311e-43	0.566523025456964	0.961	0.501	6.32005782626804e-39	13	Col1a2
1.076251730817e-40	0.784679121431165	0.589	0.172	1.74428118013511e-36	13	Prelp
3.57198149019071e-38	0.536339338485229	0.367	0.044	5.78911040115209e-34	13	Col2a1
3.28712000528519e-37	0.759636309413341	0.622	0.189	5.3274353925657e-33	13	Timp1
5.4032247543013e-35	0.505109091773732	0.311	0.052	8.75700635929611e-31	13	Col12a1
6.80955919372737e-34	0.634501950139261	0.506	0.118	1.10362525852739e-29	13	Comp
4.81909092152864e-32	0.611587015732036	0.461	0.132	7.81030065652146e-28	13	Col6a2
4.7294075766677e-30	0.848698260590135	0.767	0.436	7.66495085950534e-26	13	Nupr1
1.86366352985844e-29	0.570290905254762	0.889	0.578	3.02043948284157e-25	13	Cd9
3.75352356294556e-28	0.561829579375071	0.25	0.024	6.08333563846587e-24	13	Slurp1
5.24747918974431e-28	0.579587222571272	0.461	0.151	8.50458952281861e-24	13	Col6a1
7.21360110634878e-25	0.434373617261254	0.383	0.088	1.16910833130595e-20	13	Fmod
1.26965546665102e-19	0.30046154663549	0.25	0.043	2.0577306148013e-15	13	Tsku
1.52970293730705e-19	0.608069639382596	0.444	0.19	2.47918955049353e-15	13	Mfge8
1.21971082853765e-17	0.387127387801031	0.244	0.063	1.97678533981097e-13	13	Anxa8
2.00061206764948e-16	0.520453956115855	0.378	0.147	3.24239197803952e-12	13	Pcolce2
4.6167294917609e-16	0.480759641467404	0.433	0.199	7.48233348729689e-12	13	Ecm1
6.33088207643838e-16	0.323512938806838	0.3	0.118	1.02604605812837e-11	13	Raph1
2.12076476770536e-15	0.353730431763866	0.317	0.121	3.43712345902008e-11	13	Iqsec1
3.19455724325165e-15	0.412987790229574	0.567	0.273	5.17741892413795e-11	13	Pcolce
4.78427661934108e-15	0.25235691174823	0.139	0.017	7.75387711696609e-11	13	Fam180a
7.9601183458657e-15	0.267611364543135	0.233	0.054	1.29009638031445e-10	13	Tnc
5.53848589306852e-14	0.381234035540227	0.389	0.181	8.97622408689616e-10	13	Fam3c
2.52842159911767e-13	0.34486197029649	0.422	0.295	4.09781288569e-09	13	Paip1
4.37049523165728e-13	0.398916298972715	0.433	0.194	7.08326162194695e-09	13	Col5a2
6.34315312611875e-13	0.366617682285704	0.511	0.247	1.02803482715007e-08	13	Sod3
8.51802153632959e-13	0.336079734127351	0.361	0.215	1.38051575039294e-08	13	Vkorc1
1.14783926786224e-12	0.361360221224454	0.35	0.133	1.86030310142432e-08	13	Frzb
1.25757367914746e-12	0.413717530696159	0.667	0.428	2.03814966179428e-08	13	Slc39a1
1.46070769781168e-11	0.267961020293742	0.222	0.084	2.36736896584339e-07	13	Dkk3
3.2180071963656e-11	0.355231695059306	0.406	0.181	5.21542426314973e-07	13	Ccn1
3.72905373329933e-11	0.360777396885611	0.378	0.187	6.04367738555823e-07	13	Abhd2
3.93948897562272e-11	0.347054746331871	0.461	0.232	6.38472978279175e-07	13	Rcn3
2.03439719989837e-10	0.304930556214421	0.194	0.051	3.2971475418753e-06	13	Fibin
2.29829870962621e-10	0.253799338815072	0.828	0.598	3.72485271869119e-06	13	Timp2
5.82282983116984e-10	0.282092611514865	0.261	0.102	9.43706030737696e-06	13	Col6a3
1.59708122193133e-09	0.270382261841959	0.256	0.093	2.58838953638411e-05	13	Ank
1.9153088547948e-09	0.290063460363096	0.867	0.692	3.10414106096594e-05	13	Fxyd5
2.65112138969612e-09	0.295679297301852	0.478	0.277	4.2966724362805e-05	13	Myh9
6.02652176559458e-09	0.252332594160534	0.372	0.291	9.76718382549914e-05	13	Tmf1
7.61775937645663e-09	0.256461316309618	0.233	0.087	0.000123461026214233	13	S100b
4.36745459731156e-08	0.294119640110205	0.3	0.148	0.000707833366586285	13	Spry2
1.14516770094251e-07	0.258617031628979	0.244	0.117	0.00185597329291752	13	Cryab
1.61334608549889e-07	0.444366385589447	0.161	0.054	0.00261475000076805	13	Penk
1.62621359622621e-07	0.316458024100298	0.533	0.349	0.00263560437540381	13	Serpinh1
7.15916700392007e-07	0.272062538137842	0.2	0.084	0.0116028619632533	13	Aspn
9.76289482386857e-07	0.25984535089225	0.261	0.166	0.0158227236410438	13	Bhlhe41
1.89040953712526e-06	0.269318148429955	0.45	0.372	0.030637867368189	13	Lmo4
9.16932243575463e-06	0.271091382966447	0.472	0.316	0.148607208716275	13	Nfia
1.70876755218009e-57	0.491489453443469	0.319	0.328	2.76939957181827e-53	14	Vmn1r13
6.91821986347827e-54	0.493149597505001	0.274	0.318	1.12123589327392e-49	14	Bmt2
7.36270903209908e-48	0.873255658957048	0.141	0.17	1.1932742528323e-43	14	Eny2
2.09568959530842e-42	0.395121651911468	0.156	0.19	3.39648412711635e-38	14	Olfr157
3.95774458804046e-38	0.416341744652632	0.156	0.19	6.41431665383717e-34	14	Klkb1
1.05471319095532e-34	0.480254660286391	0.215	0.289	1.70937366858129e-30	14	Zfp101
2.17181279547475e-33	0.400173493406248	0.215	0.22	3.51985699762593e-29	14	Tmem87a
2.80733892101484e-32	0.283849310092296	0.207	0.273	4.54985418928875e-28	14	Ankrd44
1.1929795631568e-27	0.950620801342046	1	0.976	1.93346197800823e-23	14	Olfr907
6.30928121470683e-21	0.467873004822584	0.496	0.418	1.02254520646754e-16	14	AW822252
1.15805470417228e-20	0.490819022021539	0.541	0.426	1.87685925905202e-16	14	Brd2
5.427061762441e-20	0.281388517951179	0.2	0.18	8.79563899838813e-16	14	Sass6
1.27858466338164e-19	0.364819973993394	0.178	0.162	2.07220216394262e-15	14	Lrp4
3.0085653853028e-17	0.687814293382978	0.956	0.715	4.87598191996025e-13	14	Pecam1
5.76455532423601e-16	0.511092767598893	1	0.946	9.3426148139893e-12	14	mt-Cytb
7.71069795164806e-15	0.479866735900377	0.941	0.703	1.2496728170236e-10	14	mt-Nd2
3.02854417574935e-14	0.422551591425621	0.926	0.679	4.90836154563696e-10	14	Gm11225
5.39566834113807e-14	0.498890420365226	0.97	0.797	8.74475968048247e-10	14	mt-Atp6
3.59992348418355e-13	0.291794064888185	0.896	0.604	5.83439599081628e-09	14	Sat1
1.40970939065967e-12	0.45319211712769	1	0.981	2.28471600944212e-08	14	mt-Nd1
2.08625225370663e-11	0.458993992405599	0.985	0.879	3.38118902758234e-07	14	mt-Nd4
4.83078628563636e-11	0.286786346783135	0.956	0.735	7.82925533313085e-07	14	mt-Co3
8.86310596305092e-11	0.432156768685126	0.163	0.206	1.43644358343166e-06	14	Zfp131
1.43281776506421e-06	0.3191397231251	0.659	0.486	0.0232216775183956	14	mt-Co2
4.22073487757608e-06	0.309515478770173	0.644	0.429	0.0684054501608755	14	Pola2
1.62911990294993e-110	1.38221446648208	0.969	0.219	2.64031462671095e-106	15	Gngt2
3.45828141588754e-93	1.26816654427455	0.901	0.187	5.60483669072893e-89	15	Lst1
1.48343260813475e-90	1.1302065218202	0.916	0.604	2.40419922800398e-86	15	Sat1
1.61356409330626e-86	0.831321131273924	0.626	0.026	2.61510332602145e-82	15	Ear2
1.06422930065681e-74	1.20604250330276	0.985	0.518	1.72479642757448e-70	15	Fcer1g
4.39474601463946e-71	0.934157842939977	1	0.956	7.12256486592618e-67	15	B2m
5.86732651944677e-69	0.863870331438354	0.748	0.116	9.50917609006738e-65	15	Cybb
4.59617658445301e-66	0.927370528794274	0.977	0.827	7.44902339042299e-62	15	Gpx1
3.89071678093e-61	0.432358912035416	0.42	0.011	6.30568468685324e-57	15	Adgre4
8.38329801410238e-61	0.557031820164024	0.45	0.017	1.35868110914557e-56	15	Eno3
2.54972331003319e-60	0.982684172608375	0.954	0.473	4.1323365685708e-56	15	Cebpb
5.47770165847672e-60	0.78088436798799	0.725	0.107	8.87771107789322e-56	15	Gm21188
4.20078269679906e-54	0.646016560881602	0.641	0.089	6.80820851670223e-50	15	Pou2f2
7.98841855818565e-52	0.703456449099624	0.687	0.121	1.29468299572515e-47	15	Csf1r
4.65090681368534e-50	0.568738432210664	0.504	0.045	7.53772467293983e-46	15	Itgal
6.30198323248149e-50	0.797897853684259	0.817	0.229	1.02136242248828e-45	15	Spi1
1.60431886925545e-49	0.828243679708518	0.863	0.244	2.60011959140231e-45	15	Msrb1
2.62946071493724e-49	0.872664405174491	1	0.589	4.26156698069879e-45	15	Tyrobp
9.52536787408586e-49	0.481810156122374	0.405	0.02	1.5437763713531e-44	15	Ly6i
2.03456824585563e-47	0.449218796314246	0.382	0.017	3.29742475605822e-43	15	Treml4
1.38000905981121e-45	0.777271668302546	0.779	0.215	2.23658068323603e-41	15	Nr4a1
1.99718134032803e-42	0.675145664579306	0.45	0.041	3.23683179826963e-38	15	Pglyrp1
4.29998890542396e-40	0.722298611450103	0.977	0.56	6.96899201902061e-36	15	Lyz2
4.77991464441401e-37	0.563805669257162	0.595	0.118	7.74680766420179e-33	15	Cytip
1.68419932471706e-35	0.618044195475879	0.618	0.14	2.72958184556894e-31	15	Gsr
3.30267540887708e-35	0.740174795991376	1	0.945	5.35264603516709e-31	15	Tmsb4x
3.76929789327358e-35	0.855093990293397	0.878	0.394	6.1089010956285e-31	15	Pim1
7.54229294779677e-35	0.679806275887031	0.809	0.283	1.22237941804942e-30	15	Abcg1
1.64373301182413e-34	0.598486129022428	1	0.976	2.66399809226337e-30	15	Fau
1.71384711238145e-34	0.786344553882127	1	0.985	2.77763201503661e-30	15	Ftl1
3.88846805288749e-33	0.411135799612857	0.351	0.033	6.30204017331475e-29	15	Spn
4.7760260361637e-33	0.444009573571074	0.595	0.133	7.7405053968105e-29	15	Cd300c2
4.8850642602513e-33	0.627893920395172	0.763	0.315	7.91722364658929e-29	15	Rap1b
1.2182364343488e-32	0.434946994867012	0.443	0.06	1.9743957891491e-28	15	Cx3cr1
2.48291775846871e-32	0.850100587260632	0.679	0.188	4.02406481115024e-28	15	Plac8
4.96545932036623e-32	0.693729007159635	0.405	0.05	8.04751992051754e-28	15	Clec4e
8.94461668124611e-32	0.66476878193966	0.786	0.297	1.44965402552956e-27	15	Coro1a
2.25474919099725e-30	0.40423730707484	0.412	0.055	3.65427201384924e-26	15	Cd300ld
7.92680156506323e-30	0.465652591358249	0.496	0.096	1.2846967296498e-25	15	Clec4a1
2.65332599450293e-29	0.504017377985846	0.588	0.152	4.3002454392909e-25	15	Il1b
3.63916449189551e-29	0.516540458809287	0.611	0.216	5.89799389201506e-25	15	Rap1a
8.18522732721921e-29	0.466887712580713	0.534	0.12	1.32657979292242e-24	15	Itgb2
1.16109067848725e-28	0.39542083726412	0.42	0.068	1.88177966262428e-24	15	Tnfrsf1b
1.16211717053966e-28	0.558705585272026	0.611	0.163	1.88344329829362e-24	15	Hes1
4.44877017805644e-28	0.498758633216035	0.481	0.098	7.21012182757607e-24	15	Pla2g7
1.0484197023919e-27	0.473818240913345	0.58	0.153	1.69917381166656e-23	15	Ptprc
6.22105538362151e-27	0.529969114434957	0.603	0.177	1.00824644602354e-22	15	Limd2
2.00530306177665e-26	0.461155550519059	0.443	0.083	3.24999467222141e-22	15	Napsa
2.41325725517964e-26	0.566606513971738	0.557	0.146	3.91116603346964e-22	15	Ms4a6c
6.68625902115373e-26	0.406178246191232	0.374	0.054	1.08364199955838e-21	15	F10
5.41830698952918e-25	0.399194390605782	0.443	0.091	8.78145013792995e-21	15	Agpat4
6.5201268103001e-25	0.521037464733363	0.504	0.131	1.05671695214534e-20	15	Plek
1.98377029148069e-24	0.492172036721253	0.687	0.26	3.21509651140275e-20	15	Prr13
3.22690285465677e-24	0.440277351069946	0.992	0.989	5.22984145654223e-20	15	Rpl35a
3.04909509938139e-23	0.489315300026271	0.641	0.28	4.94166842756741e-19	15	Msn
5.73183390170257e-23	0.430836588316197	1	0.998	9.28958320448936e-19	15	Rps29
1.22481972881277e-22	0.405923382863956	1	0.971	1.98506533448686e-18	15	Rpl34
2.11315252936073e-22	0.581811270712158	0.84	0.446	3.42478630433493e-18	15	Ifi27l2a
2.86580558683231e-22	0.47557945851819	0.527	0.149	4.64461111457913e-18	15	Ace
4.15295570978829e-22	0.426363508586446	0.511	0.147	6.73069531885387e-18	15	Tcf7l2
5.69407845463932e-22	0.546736114053478	0.824	0.433	9.22839295143394e-18	15	Srgn
1.04049485389559e-21	0.504079117591016	0.931	0.686	1.68633000970859e-17	15	Cyba
1.04881402205995e-21	0.42087032361287	0.374	0.073	1.69981288555257e-17	15	Dusp2
5.41858769558495e-21	0.393882332601488	0.489	0.132	8.78190507823452e-17	15	Fyb
8.07655613278885e-21	0.559021899063823	0.939	0.776	1.30896745244109e-16	15	Ifitm3
1.11185626353944e-20	0.472418892576434	0.954	0.866	1.80198544631837e-16	15	H2-D1
3.3769917980902e-20	0.426239658388178	0.527	0.173	5.47309060716478e-16	15	Smpdl3a
4.11162553567935e-20	0.42411551639726	0.878	0.746	6.66371150567552e-16	15	H3f3a
7.23212533564618e-20	0.569125479545525	0.641	0.32	1.17211055314818e-15	15	Prdx5
8.73736140297263e-20	0.422369231292093	0.527	0.169	1.41606416257977e-15	15	Cd44
1.54023639654894e-19	0.422148023552239	0.382	0.082	2.49626112788687e-15	15	Ifitm6
1.96434120423257e-19	0.465507821696868	0.427	0.108	3.18360778969973e-15	15	Samsn1
2.03646352774607e-19	0.416727187019218	0.985	0.943	3.30049643941805e-15	15	Rps27
2.20353860203176e-19	0.457611561926255	0.908	0.813	3.57127501231287e-15	15	Calm1
2.30967846992438e-19	0.390859181128664	0.351	0.077	3.74329589620644e-15	15	Rel
3.83777179345185e-19	0.429390327845336	1	0.992	6.21987674564742e-15	15	Rps19
7.54882634780076e-19	0.517214157574356	0.885	0.639	1.22343828618807e-14	15	Ly6e
1.04073257940728e-18	0.4056272774688	0.481	0.145	1.68671529144538e-14	15	Rnf149
2.71211614689173e-18	0.427949319742924	0.992	0.932	4.39552663926743e-14	15	Pfn1
3.7924663670436e-18	0.444362119113765	0.435	0.178	6.14645024106757e-14	15	Sod2
4.49705007783319e-18	0.488124341746787	0.878	0.599	7.28836906114425e-14	15	Btg1
7.50285475274102e-18	0.385293434470191	0.992	0.977	1.21598766977674e-13	15	Rps27a
7.90872031375503e-18	0.411880929226903	0.496	0.157	1.28176630125028e-13	15	Mpeg1
1.29429580991545e-17	0.40512450858616	0.58	0.22	2.09766521912997e-13	15	Lcp1
1.32265877922211e-17	0.401497579333719	0.473	0.162	2.14363308348527e-13	15	Anp32a
3.05062436474759e-17	0.419467471530927	0.595	0.264	4.94414690794642e-13	15	Slfn5
3.09077933018194e-17	0.453476632558699	0.718	0.575	5.00922606042588e-13	15	Klf13
3.32978966744448e-17	0.393483399701955	0.664	0.291	5.39659011402727e-13	15	Ucp2
1.1431188924636e-16	0.404652867054059	0.641	0.278	1.85265278901576e-12	15	Laptm5
8.06966289887071e-16	0.422257602586226	0.511	0.205	1.30785026601998e-11	15	Efhd2
2.95506655548491e-15	0.46938827128783	0.58	0.251	4.7892763664744e-11	15	Cd53
3.38881927117665e-15	0.490425607439157	0.71	0.36	5.49225939279599e-11	15	Kdm6b
3.18543888657478e-13	0.596381391891716	0.275	0.06	5.16264080347175e-09	15	Ccl3
2.71671299152726e-12	0.683343269616856	0.664	0.745	4.40297674536822e-08	15	Prdx1
2.74471966513032e-12	0.403983477927211	0.191	0.04	4.44836716127672e-08	15	Clec4n
1.35390463474753e-11	0.661102879436012	1	0.995	2.19427324153533e-07	15	Fth1
3.53144801750441e-11	1.08702922437208	0.282	0.084	5.72341780196939e-07	15	Ccl4
2.11036153720292e-10	0.386184715187964	0.695	0.442	3.42026294334477e-06	15	Nfkbia
7.92531285010293e-08	0.566877782252092	0.282	0.104	0.00128445545361618	15	Cxcl2
9.13791539968064e-07	0.557162088766981	0.206	0.065	0.0148098194882624	15	Slpi
3.16843119161694e-114	1.80226694435906	0.908	0.096	5.13507643225358e-110	16	Ms4a7
6.27838303404685e-114	2.05491218192177	0.991	0.136	1.01753753832797e-109	16	C1qa
5.97007966651275e-110	1.97127501696209	0.982	0.142	9.67570811551722e-106	16	C1qc
1.18406231966324e-106	2.06119171596604	0.991	0.158	1.91900980147821e-102	16	C1qb
3.00431385586625e-92	1.21546305494584	0.881	0.147	4.86909146620243e-88	16	Cxcl16
5.64128296243298e-80	0.875693687791221	0.633	0.025	9.14282729721513e-76	16	Cd72
2.97452604803255e-74	0.890135509660526	0.624	0.025	4.82081436604636e-70	16	Fcrls
2.14321611235513e-71	0.989234007258176	0.752	0.108	3.47351035329395e-67	16	Hexb
7.11873982529065e-70	1.185943654358	0.798	0.096	1.15373416348486e-65	16	Trem2
1.44779375868345e-64	0.757278672354943	0.624	0.04	2.34643934469827e-60	16	Slamf9
2.14339640803952e-60	0.852532767623853	0.624	0.059	3.47380255850965e-56	16	Gatm
2.70126250366892e-57	1.29445740087368	0.954	0.727	4.37793613969622e-53	16	Ctsb
8.85117430614066e-53	0.796421705628714	0.826	0.151	1.43450981979622e-48	16	Fcgr3
3.15437700921735e-52	0.6260785697027	0.578	0.049	5.11229881883855e-48	16	Adgre1
4.82135962933065e-51	0.968654739940514	0.807	0.162	7.81397755125619e-47	16	Cd68
6.39015239197476e-51	0.826750141176489	0.771	0.154	1.03565199816735e-46	16	Ckb
1.95194082313763e-50	1.14316664630049	0.972	0.431	3.16351049205916e-46	16	Ctss
2.90462415237396e-50	1.73696439037699	0.872	0.727	4.70752436375248e-46	16	Apoe
4.31105159128572e-50	0.989898627960163	0.991	0.52	6.98692131399677e-46	16	Fcer1g
4.66882356057835e-50	0.745506760134272	0.78	0.158	7.56676234462934e-46	16	Rgs10
7.79135798245747e-50	0.578262311031856	0.596	0.053	1.26274538821688e-45	16	C3ar1
3.71366067153013e-49	0.656470437727744	0.642	0.071	6.01872985034889e-45	16	C5ar1
6.03661427627685e-47	0.816116434419894	0.734	0.122	9.78354075756189e-43	16	Cd14
1.64257758433652e-45	0.832514140696707	0.734	0.128	2.6621254909342e-41	16	Igf1
1.7850567003393e-44	0.8053821580513	0.89	0.479	2.8930413942399e-40	16	Ctsz
1.44982081463411e-42	0.659465779235606	0.752	0.149	2.34972459427749e-38	16	Basp1
1.80748016531174e-42	0.712051396068394	0.826	0.216	2.92938310392073e-38	16	Lcp1
4.28592243536982e-42	0.591476779933351	0.422	0.022	6.94619449100387e-38	16	Zmynd15
7.1641707238331e-42	1.14359134824835	0.927	0.662	1.16109714921163e-37	16	Lgals3
3.44375835679223e-40	0.602202462194351	0.688	0.134	5.58129916885316e-36	16	Gusb
5.80502396018196e-40	0.880494571848059	0.844	0.249	9.40820233226689e-36	16	Lgmn
1.21927324722416e-38	0.727153625038881	0.881	0.288	1.97607615177619e-34	16	Ucp2
4.05113530011605e-38	0.599806603896614	0.679	0.128	6.56567498089809e-34	16	Ly86
5.81409081441845e-38	0.705972900346796	0.972	0.686	9.42289698292799e-34	16	Cyba
2.02058853132823e-37	0.532544414077838	0.633	0.11	3.27476783272366e-33	16	Abhd12
3.95042373367753e-37	0.643312704105735	0.862	0.275	6.40245174517118e-33	16	Laptm5
5.8617085272713e-37	0.766820479220972	0.761	0.409	9.50007101014859e-33	16	Anxa5
6.69503569056582e-37	0.539019815103666	0.587	0.093	1.08506443437e-32	16	Arrb2
7.55682582140042e-37	0.660175749875204	0.743	0.184	1.22473476087437e-32	16	Metrnl
8.67106868682827e-37	0.71577374947498	0.688	0.207	1.40532010207426e-32	16	Ctsa
6.8304935982845e-34	0.687860327384079	1	0.591	1.10701809747397e-29	16	Tyrobp
1.56824328065806e-33	0.563015614621297	0.688	0.155	2.54165188496251e-29	16	Mpeg1
5.53870528512517e-32	0.479759849473758	0.633	0.131	8.97657965560236e-28	16	Fyb
6.2137930156234e-32	0.753119620603007	0.761	0.253	1.00706943404209e-27	16	Capg
1.39644660268733e-31	0.714526068414112	0.826	0.298	2.26322100897535e-27	16	Cotl1
2.52214017292161e-31	0.695195207490537	0.798	0.288	4.08763257825405e-27	16	Grn
4.62410192399266e-31	0.682194657289323	1	0.985	7.49428198821491e-27	16	Ftl1
5.73401161505854e-31	0.507160378367695	0.615	0.125	9.29311262452537e-27	16	Csf1r
7.46191969355438e-31	0.577627086426384	0.633	0.136	1.20935332473436e-26	16	Ctsc
1.2680309718908e-30	0.558334079079472	0.752	0.234	2.05509779614342e-26	16	Ywhah
3.26801211452919e-30	0.659160331198895	0.835	0.336	5.29646723401746e-26	16	Hexa
3.81084853393915e-30	0.564690936192956	0.624	0.135	6.17624221895518e-26	16	Bcl2a1b
1.84404385334141e-29	0.444488607054154	0.56	0.105	2.98864187311042e-25	16	Evi2a
5.20718067330566e-29	0.466398888608426	0.752	0.233	8.43927771722649e-25	16	Spi1
5.36658347441851e-29	0.51121985215674	0.587	0.12	8.69762183699008e-25	16	Lilr4b
6.61214672509063e-29	0.499424561994329	0.716	0.202	1.07163061973544e-24	16	Efhd2
7.24805686476886e-28	0.501434128202539	0.55	0.109	1.17469257607309e-23	16	Mafb
8.10441316265446e-28	0.465998891027321	0.578	0.123	1.31348224127141e-23	16	Sirpa
1.10607603751272e-27	0.449064221531301	0.541	0.104	1.79261743399687e-23	16	Arl4c
1.97803343210499e-27	0.556242702002578	0.495	0.085	3.20579878341256e-23	16	Cd83
7.64423325678213e-27	0.519083934248775	0.807	0.303	1.23890088392668e-22	16	Atp6v0b
9.48925927866328e-27	0.488602304474022	0.606	0.144	1.53792425129296e-22	16	Unc93b1
1.02980753922756e-26	0.68845177946656	1	0.945	1.66900907882611e-22	16	Tmsb4x
4.20111898731777e-26	0.45851106114781	0.569	0.125	6.80875354274591e-22	16	Dhrs3
7.92784550859344e-26	0.447969356913669	0.798	0.299	1.28486592157774e-21	16	Coro1a
9.6535041912947e-26	0.49211607032468	0.55	0.117	1.56454342428313e-21	16	Aif1
1.01146851838547e-25	0.527962997358868	0.651	0.192	1.63928702774734e-21	16	Aprt
1.09034178799173e-24	0.452432077179894	0.523	0.113	1.76711693579819e-20	16	Cyth4
1.48011473383188e-24	0.514255710021587	0.78	0.289	2.39882194912133e-20	16	Lsp1
2.28601515410317e-24	0.512578391332935	0.881	0.527	3.70494476025501e-20	16	Clic1
1.62539847742891e-23	0.749415661052124	0.761	0.604	2.63428331236903e-19	16	Ctsd
2.53305354211992e-23	0.467968885967146	0.523	0.119	4.10531987571375e-19	16	Gpr137b
4.66117371367962e-23	0.694451916488081	0.716	0.287	7.55436423776056e-19	16	Abcg1
4.7037152514107e-21	0.437471742907106	0.413	0.075	7.62331130796133e-17	16	Ms4a6d
6.98422394742969e-21	0.467542603956237	0.945	0.643	1.13193317515993e-16	16	Sh3bgrl3
8.2302161580346e-21	0.554301969640381	0.963	0.828	1.33387113273267e-16	16	Gpx1
1.42361986033836e-20	0.443218823573524	0.706	0.267	2.30726070765037e-16	16	Arpc4
2.09630406657249e-20	0.455168231383033	0.661	0.238	3.39748000069403e-16	16	Rtn4
2.46665167449491e-20	0.473517969245502	0.945	0.813	3.9977023688539e-16	16	Cfl1
3.00448504133711e-19	0.473022047269207	1	0.932	4.86936890649506e-15	16	Pfn1
3.71289138173814e-19	0.452345374864699	0.798	0.383	6.017483062383e-15	16	Cdc42
6.09801941615526e-19	0.522259900689653	0.761	0.331	9.88306006776283e-15	16	Wfdc17
7.30202079898392e-19	0.494053888381294	0.991	0.919	1.18343851089132e-14	16	Actg1
7.70510628281698e-19	0.441600171950348	0.404	0.082	1.24876657525615e-14	16	Ccl4
1.06598951481626e-18	0.472300974363644	0.927	0.76	1.72764920666271e-14	16	Atox1
1.39163715138474e-17	0.463749676229479	1	0.995	2.25542633124925e-13	16	Fth1
2.12425637535313e-17	0.444920748540718	0.468	0.122	3.44278230753482e-13	16	Lpl
6.11711632998589e-17	0.794261756292523	0.881	0.564	9.91401043600813e-13	16	Lyz2
6.95129456427296e-17	0.448769430233253	0.697	0.305	1.12659631003172e-12	16	Sdcbp
1.21936499967392e-16	0.432611443229781	0.936	0.813	1.97622485497153e-12	16	Calm1
1.92813401803144e-16	0.432393974156249	0.743	0.343	3.12492680302355e-12	16	Ctsh
8.02738257406812e-16	0.462940277465328	0.899	0.694	1.30099789377922e-11	16	Fxyd5
1.14986903598869e-15	0.595672397501154	0.193	0.016	1.86359274662687e-11	16	Ccl12
2.42753062919953e-15	0.454156416416422	0.67	0.302	3.93429889074368e-11	16	Dpysl2
1.96293538427843e-12	0.58308068545805	0.257	0.046	3.18132937730005e-08	16	Mmp12
1.53760044089147e-11	0.435291338956141	0.899	0.739	2.49198903455281e-07	16	Prdx1
2.97640609620213e-11	0.511035539278853	0.798	0.585	4.8238613601148e-07	16	Cd9
3.32798175865687e-10	0.460709509406593	0.853	0.817	5.39366003625519e-06	16	Vim
1.00686695800668e-08	0.655189733289688	0.321	0.104	0.000163182927884143	16	Cxcl2
1.46374797991858e-07	0.666522417068518	0.688	0.447	0.00237229635105404	16	Spp1
1.024875336963e-56	1.69342454212066	0.632	0.038	1.66101545861594e-52	17	Tagln
2.45923008330395e-54	1.8447952469969	0.655	0.051	3.98567419601072e-50	17	Acta2
4.46378433594194e-52	1.32926299322856	1	0.583	7.2344552732611e-48	17	Igfbp7
3.08053903988663e-47	1.68492138780409	1	0.68	4.99262962194425e-43	17	Mgp
4.0067287180656e-41	0.975760835068452	0.483	0.041	6.49370523336891e-37	17	Tpm2
5.69445083926712e-41	1.40730319680212	0.414	0.031	9.22899647520022e-37	17	Myl9
2.24693607097573e-34	0.816384829668511	0.54	0.053	3.64160929023037e-30	17	Postn
3.03339860244408e-30	1.36882266205312	0.954	0.594	4.91622911498111e-26	17	Pam
3.09272055336853e-29	1.04404209670705	0.701	0.149	5.01237220084438e-25	17	Sfrp2
3.8024529962707e-29	0.768087959208574	1	0.801	6.16263557105593e-25	17	Lgals1
1.95673641539737e-28	0.79587688813101	0.874	0.296	3.17128270843452e-24	17	Aebp1
2.12163324565342e-27	0.762797390058749	0.989	0.878	3.43853100123049e-23	17	Myl6
3.54418775267201e-27	0.794124302378956	1	0.599	5.74406509075553e-23	17	Bgn
1.59206895848814e-25	0.922140119364856	0.874	0.44	2.58026616102173e-21	17	Nupr1
1.78432384301996e-25	0.834384040891621	0.46	0.064	2.89185365238245e-21	17	Sncg
2.60300734418265e-25	0.678780927984048	0.598	0.115	4.21869400271683e-21	17	Ccn5
5.2304685218793e-25	0.85501716129664	0.736	0.219	8.47702033340978e-21	17	Fbln5
1.20502414817702e-24	0.629783445476566	0.575	0.107	1.9529826369505e-20	17	Ccn2
4.69915277000918e-24	1.21441081509696	0.609	0.144	7.61591689435388e-20	17	Eln
1.96732846639996e-23	0.568749885889811	0.782	0.255	3.18844924549442e-19	17	Tm4sf1
5.63770353653427e-22	0.720895839096478	0.621	0.189	9.1370261216611e-18	17	Cald1
8.49085975349373e-21	0.622507632054926	0.356	0.071	1.37611364024873e-16	17	Mustn1
7.46891450970065e-19	0.701385736069589	0.655	0.215	1.21048697458718e-14	17	Rbp1
8.17733366944311e-19	0.397168371023981	0.161	0.002	1.32530046780665e-14	17	Cnn1
4.13253903687622e-18	0.751146562876109	0.356	0.061	6.69760601706529e-14	17	Cthrc1
4.96701956212704e-18	0.530482474291114	0.391	0.102	8.0500486043393e-14	17	Tpm1
5.00011461651636e-18	0.913230652431301	0.483	0.127	8.10368575898806e-14	17	Thbs1
4.15827431996159e-17	0.41243584315477	0.149	0.003	6.73931519036175e-13	17	Myh11
4.57157204337954e-17	0.882342283046876	0.851	0.518	7.40914681070521e-13	17	Col1a1
