p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.83914460920081e-18	0.435011583322852	0.603	0.419	4.60140166813176e-14	1	Ly6a
4.48184491034859e-09	0.615142914934939	0.235	0.142	7.26372604620197e-05	1	Eln
0	2.46632930789852	0.85	0.12	0	2	Fabp5
0	1.94074550876527	0.998	0.708	0	2	Ctsb
0	1.87820413337406	1	0.638	0	2	Lgals3
0	1.82668877559449	0.985	0.574	0	2	Ctsd
0	1.70816647760363	0.951	0.398	0	2	Ctss
0	1.67503585270096	1	0.984	0	2	Ftl1
0	1.64658994781257	0.99	0.757	0	2	Psap
5.9211366534754e-276	1.90806735008704	0.708	0.044	9.59638617428758e-272	2	Gpnmb
8.43307566437666e-255	1.96428387194347	0.98	0.708	1.36674857292552e-250	2	Apoe
3.51264497127129e-249	1.03523178428053	0.971	0.632	5.69294370493938e-245	2	Atp6v0c
3.59945430798631e-230	1.18340985123908	0.804	0.121	5.83363559695341e-226	2	Cd68
2.42319769706125e-219	1.19441940250959	0.868	0.388	3.92727650762716e-215	2	Cstb
5.38206876055032e-208	1.20612720902379	0.865	0.208	8.7227188402239e-204	2	Lgmn
8.04078729416398e-206	0.973488343455367	0.963	0.669	1.30317039676516e-201	2	Cyba
7.0448292782667e-201	1.03675624632223	0.833	0.269	1.14175548112868e-196	2	Ftl1-ps1
2.53999531745547e-197	1.42539140010645	0.814	0.12	4.11657041100008e-193	2	C1qb
1.90438949076003e-196	0.794294683512972	0.527	0.017	3.08644404767479e-192	2	Syngr1
1.48777212991179e-192	0.920730576531147	0.865	0.454	2.41123229094803e-188	2	Ctsz
3.8235874092213e-188	0.970135559658773	0.735	0.125	6.19688811412496e-184	2	Plin2
5.90692749511977e-182	1.20260696061586	0.762	0.107	9.57335739134061e-178	2	C1qc
5.16247127512181e-180	1.03274085229838	0.647	0.064	8.36681719558992e-176	2	Trem2
4.94363274932487e-163	1.05526396859118	1	0.995	8.01214559683081e-159	2	Fth1
2.44611546123089e-162	1.17322205774156	0.983	0.534	3.96441932801691e-158	2	Lyz2
3.56401253835004e-139	0.951370059445071	0.777	0.254	5.77619512090391e-135	2	Abcg1
1.23369374223703e-136	0.769762837072737	0.588	0.072	1.99944744804355e-132	2	Ms4a7
4.46605906447585e-131	0.863098978894829	0.765	0.192	7.23814192579601e-127	2	Gngt2
7.43391075986966e-130	1.09067515516052	0.4	0.019	1.20481391685208e-125	2	Mmp12
1.90432088071479e-129	0.989392508477732	0.65	0.111	3.08633285137447e-125	2	C1qa
4.37400663256517e-125	0.701720186934558	0.65	0.123	7.08895254939837e-121	2	Mpeg1
5.88514146218633e-124	0.704466286475829	0.755	0.275	9.53804876776539e-120	2	Sdcbp
9.43583524880899e-124	0.819218882559295	0.983	0.566	1.52926581877447e-119	2	Tyrobp
2.77965899989073e-123	0.574569461683806	0.326	0.007	4.50499334112291e-119	2	Atp6v0d2
7.28529888628021e-122	0.593845147366627	0.574	0.088	1.18072839049943e-117	2	Gpr137b
1.61862255667446e-120	0.787946071671576	0.794	0.266	2.6233015776023e-116	2	Cotl1
4.15929075023984e-117	0.837481930074836	0.939	0.494	6.74096251891371e-113	2	Fcer1g
1.12865078850399e-115	0.625032659045993	0.782	0.478	1.82920433292841e-111	2	Akr1a1
1.30743149122629e-114	0.769666980083714	0.89	0.645	2.11895421783044e-110	2	Cd63
4.64236246933027e-110	0.690555978828063	0.566	0.126	7.52387685404358e-106	2	Creg1
8.46760670773327e-109	0.472338164740397	0.515	0.07	1.37234501912233e-104	2	Gpr137b-ps
7.21421866594019e-107	0.721376128691078	0.728	0.313	1.16920841918893e-102	2	Hexa
1.90505489626371e-105	1.01287710305526	0.799	0.3	3.08752247037459e-101	2	Wfdc17
2.11792737641991e-104	1.42742756812693	0.591	0.318	3.43252489896375e-100	2	Ctsl
3.69457587479786e-101	0.651862672415358	0.539	0.121	5.98779912028489e-97	2	Pld3
1.20566219947654e-100	1.00859649791753	0.478	0.099	1.95401672669163e-96	2	Lpl
2.0451939623929e-94	0.664988434356258	0.733	0.261	3.31464585485017e-90	2	Grn
3.87436712518386e-94	0.563785083455593	0.593	0.128	6.27918679978548e-90	2	Fcgr3
2.11737758456147e-93	0.558004094154993	0.527	0.095	3.43163385129877e-89	2	Lilr4b
3.05622505540353e-91	0.595047558627599	0.456	0.07	4.9532239472925e-87	2	Acp5
2.2656887563647e-87	0.564013250632054	0.895	0.658	3.67200176744028e-83	2	Npc2
7.23418305938841e-87	0.542518286083375	0.966	0.802	1.17244404843508e-82	2	Cfl1
9.95202544154028e-87	0.448875218524987	0.434	0.068	1.61292476331043e-82	2	Lipa
2.73339415260544e-83	0.666475217118226	0.642	0.231	4.43001190312763e-79	2	Capg
9.82213730500636e-81	0.707807511632226	0.902	0.728	1.59187379302238e-76	2	Prdx1
2.48940498273002e-78	0.614038626668985	0.944	0.821	4.03457865551054e-74	2	Gpx1
3.81924978635446e-76	0.539711565462544	0.711	0.329	6.18985812874467e-72	2	Atp6v1g1
7.18068440207218e-76	0.374538789625288	0.387	0.056	1.16377352104384e-71	2	Atp6v1c1
7.72524814346476e-76	0.495050628539804	0.502	0.113	1.25203096661133e-71	2	Cd300c2
3.87357771831149e-73	1.25774602275966	0.208	0.01	6.27790740806743e-69	2	Cd5l
2.57729433988014e-72	0.447567184284992	0.471	0.096	4.17702093664375e-68	2	Aif1
3.28895345142844e-71	0.496617677376073	0.757	0.461	5.33040685873007e-67	2	Lamp1
1.50970597659278e-70	0.375564049576364	0.654	0.226	2.44678047626393e-66	2	Msrb1
6.27713705289348e-70	0.507264888397785	0.525	0.131	1.01733560216245e-65	2	Cxcl16
1.47970798629984e-69	0.362712741477858	0.407	0.07	2.39816273339615e-65	2	Atp6v1b2
3.12065723112329e-69	0.473890631356628	0.495	0.115	5.05764917448152e-65	2	Bcl2a1b
1.03592244167354e-67	0.312123519447167	0.377	0.059	1.6789195012203e-63	2	Cd84
2.96127364838884e-67	0.535172749404465	0.336	0.045	4.7993362019438e-63	2	Cd36
5.67291870856632e-66	0.41106727575354	0.468	0.106	9.19409935097343e-62	2	Dhrs3
1.37183701599172e-65	0.488655851878065	0.539	0.172	2.22333625181779e-61	2	Aprt
1.74972550229427e-65	0.46954052730461	0.505	0.132	2.83578012156833e-61	2	Lrp4
9.74607662694171e-65	0.418964609922782	0.461	0.116	1.57954663892844e-60	2	Vat1
1.07494797776062e-64	0.367637768196576	0.324	0.042	1.74216818755664e-60	2	C3ar1
1.20998813502656e-63	0.340954265790788	0.368	0.06	1.96102777043755e-59	2	Slc15a3
1.38597145879099e-62	0.358320052644162	0.434	0.094	2.24624394326256e-58	2	Abhd12
4.25985573460867e-62	0.482851064991174	0.605	0.234	6.90394818908027e-58	2	Psmb6
4.34885787062832e-62	0.356505975854214	0.407	0.081	7.04819395092731e-58	2	Pla2g7
6.86464399412336e-62	0.307326958924451	0.338	0.05	1.11255285212757e-57	2	Rab7b
2.37174629722926e-61	0.487960751604686	0.368	0.072	3.84388922391946e-57	2	Clec7a
6.64873499877969e-61	0.488809942076017	0.667	0.283	1.07756048125222e-56	2	Atp6v0b
7.88765605448593e-61	0.327633471517749	0.392	0.075	1.27835241675053e-56	2	Cndp2
1.18562410643652e-60	0.351657032541657	0.449	0.104	1.92154098930167e-56	2	Sirpa
1.69991358773166e-60	0.416978093189939	0.451	0.119	2.7550499516367e-56	2	Gusb
5.36575402706229e-59	0.655765118969998	0.319	0.053	8.69627755165985e-55	2	Hmox1
7.38530766681311e-59	0.367747254476465	0.49	0.135	1.1969368135604e-54	2	Snx5
2.1492820695458e-58	0.470836775055916	0.542	0.187	3.48334145011288e-54	2	Rnh1
1.9948025299829e-56	0.406266418974596	0.652	0.255	3.23297646034328e-52	2	Laptm5
2.59397475031125e-56	0.432216699595851	0.483	0.134	4.20405487782945e-52	2	Basp1
6.33538929415635e-56	0.510756546779662	0.449	0.114	1.02677654290392e-51	2	Igf1
8.62457013671878e-56	0.329771594621109	0.201	0.015	1.39778408205801e-51	2	Il18bp
2.36628103716905e-55	0.478783940019586	0.662	0.269	3.83503167693987e-51	2	Ucp2
3.52688902129009e-52	0.428775311340503	0.721	0.443	5.71602903680486e-48	2	Atp6v0e
7.54544982679304e-52	0.255018213095574	0.292	0.044	1.22289105342835e-47	2	Cebpa
1.62646500655566e-51	0.323293266749664	0.397	0.094	2.63601183612476e-47	2	Mafb
2.99023761259196e-51	0.401731497064838	0.6	0.229	4.8462780987278e-47	2	Cd53
4.0453192858014e-51	0.317610959979504	0.191	0.013	6.55624896649833e-47	2	Gdf15
9.70714509102549e-51	0.259686293840845	0.272	0.038	1.5732370049025e-46	2	Tmem86a
8.86341676450288e-50	0.308663507921974	0.4	0.098	1.43649395502298e-45	2	Cd300a
1.18039023710123e-49	0.426280323586794	0.993	0.929	1.91305845726996e-45	2	Pfn1
9.29577511043729e-48	0.441652996783678	0.512	0.191	1.50656627214857e-43	2	Ctsa
1.4583049319665e-45	0.530048457146607	0.613	0.373	2.36347480323811e-41	2	Txn1
1.25633834982095e-44	0.370469040203476	0.483	0.175	2.03614756355481e-40	2	Gltp
4.85087601029037e-44	0.445197905806266	0.703	0.391	7.8618147498776e-40	2	Anxa5
6.83948390587876e-44	0.284920360547041	0.328	0.076	1.10847515662577e-39	2	Atp6v1a
8.2292112855859e-44	0.408293348870815	0.676	0.376	1.33370827305491e-39	2	Clta
1.57891579849112e-43	0.404745987932017	0.662	0.334	2.55894883461456e-39	2	Atp6v1f
2.30874700027084e-43	0.346552032354305	0.475	0.164	3.74178626333895e-39	2	Klkb1
5.99120931090961e-43	0.415313819580377	0.654	0.342	9.70995293019121e-39	2	Bri3
2.30720877112061e-42	0.29171056330748	0.304	0.063	3.73929325535517e-38	2	Ms4a6d
6.23349054859567e-41	0.390864105221418	0.922	0.806	1.0102618132109e-36	2	Calm1
8.65401157315417e-41	0.303125159398792	0.36	0.098	1.4025556556611e-36	2	Tnfsf12
9.61820361826134e-41	0.336683816492692	0.431	0.141	1.55882226041162e-36	2	Atp6v1e1
1.13168358594701e-40	0.341041121861647	0.493	0.182	1.83411958774431e-36	2	Litaf
1.93008552704316e-40	0.292026613732396	0.468	0.167	3.12808961367885e-36	2	Tpd52
3.22808999992521e-40	0.281158207644151	0.321	0.076	5.23176546287879e-36	2	Soat1
5.82286912782389e-40	0.286596413893295	0.495	0.188	9.43712399546418e-36	2	Efhd2
6.13158566921263e-40	0.364307097280745	0.995	0.942	9.93746089409291e-36	2	Tmsb4x
1.17023605890531e-39	0.320777787957224	0.453	0.161	1.89660158066783e-35	2	Lamtor1
2.18131139728611e-39	0.297117760888313	0.377	0.111	3.53525138158161e-35	2	Anxa4
3.45919866140923e-39	0.385476813237085	0.841	0.633	5.60632327054594e-35	2	Sh3bgrl3
2.76571089251324e-38	0.389890538378971	0.708	0.479	4.48238764349621e-34	2	Eif4a1
6.30592893450598e-38	0.336052607371152	0.39	0.121	1.02200190241538e-33	2	Rap2b
1.84640000850331e-37	0.376235420022409	0.647	0.326	2.99246049378131e-33	2	Ctsh
1.86611689072326e-37	0.307827421297852	0.363	0.108	3.02441564479518e-33	2	Sdf2l1
1.16219774403501e-36	0.343754827733244	0.583	0.271	1.88357388375753e-32	2	Cox5a
1.29899414849209e-35	0.262780959367218	0.282	0.065	2.10527981646113e-31	2	Pltp
1.31114931353653e-35	0.259042534881969	0.262	0.057	2.12497969244866e-31	2	Dnmt3a
3.74466689818676e-35	0.413534239721786	0.468	0.198	6.06898164189128e-31	2	Ninj1
9.03769229420211e-35	0.273675590034071	0.419	0.148	1.46473879012134e-30	2	Grb2
1.34089893573515e-34	0.304558970018955	0.904	0.762	2.17319490514596e-30	2	Gabarap
2.82031046905947e-34	0.29839412912301	0.556	0.252	4.57087717720468e-30	2	Arpc4
5.84139672394587e-34	0.549156220671034	0.456	0.176	9.46715167049908e-30	2	Ccl6
7.44687789325825e-34	0.317123961732522	0.358	0.112	1.20691550016037e-29	2	Ptafr
2.9522173609031e-33	0.276912172776758	0.341	0.103	4.78465867681566e-29	2	Cd48
4.98557533702857e-33	0.258341949885113	0.338	0.102	8.0801219487222e-29	2	Tmem189
5.68613903959454e-33	0.28452952514323	0.353	0.111	9.21552554147086e-29	2	Rilpl2
1.22617661163421e-32	0.42783616420444	0.907	0.796	1.98726443447557e-28	2	Lgals1
9.69187039226791e-32	0.311953984236985	0.583	0.286	1.57076143447486e-27	2	Arpc5
1.19150752133901e-31	0.351624940616596	0.6	0.327	1.93107623983413e-27	2	Cops9
7.03191355358064e-31	0.258449450588714	0.341	0.109	1.13966222962881e-26	2	Abca1
2.71813885016035e-30	0.257060598949628	0.402	0.151	4.40528763445488e-26	2	Rgs10
5.63192656316255e-30	0.278805206898208	0.431	0.174	9.12766338091754e-26	2	Sdhb
6.58954632652889e-30	0.276972731543457	0.586	0.295	1.06796777314054e-25	2	Vamp8
1.43919568178965e-29	0.306437064726049	0.527	0.247	2.33250444147649e-25	2	Mif
1.92331057925288e-29	0.344585737627331	0.603	0.362	3.11710945579515e-25	2	Atp5mpl
4.16633340140683e-29	0.288590053894771	0.39	0.157	6.75237654366005e-25	2	Pgam1
1.30040702301016e-28	0.252245881447041	0.324	0.104	2.10756966219257e-24	2	Hexb
4.09563959966694e-28	0.282331292396646	0.515	0.246	6.6378030991802e-24	2	Sh3glb1
2.30546232647424e-26	0.251572365509097	0.434	0.19	3.7364627925168e-22	2	Psmd8
9.36379738175724e-26	0.259721615951924	0.304	0.104	1.5175906416614e-21	2	Blvrb
1.24811943011935e-24	0.314729043360417	0.422	0.189	2.02282716039443e-20	2	Dusp3
3.64920523743838e-24	0.263974511496756	0.463	0.219	5.91426692831638e-20	2	Taldo1
4.93225590747361e-24	0.254428016455965	0.473	0.229	7.99370714924247e-20	2	Ndufb8
7.00507944730911e-24	0.296756295182909	0.632	0.368	1.13531322602539e-19	2	Gm2a
1.24064781382198e-23	0.253109368496027	0.865	0.717	2.01071791186128e-19	2	Gng5
2.17004278333332e-23	0.286843039695582	0.63	0.391	3.51698833894832e-19	2	Atp5k
4.36686494785439e-23	0.259938840215756	0.458	0.226	7.07737802098761e-19	2	Nme1
6.74493782505011e-23	0.43905851910806	0.618	0.438	1.09315207330587e-18	2	Spp1
1.04511447559768e-22	0.592677421953695	0.184	0.201	1.69381703060116e-18	2	Mfge8
2.18485973740844e-22	0.270293059156128	0.757	0.66	3.54100217641785e-18	2	Gapdh
4.45886890157163e-22	0.341513980652059	0.77	0.598	7.22648882877713e-18	2	Sat1
8.09135330636066e-22	0.260677216364553	0.377	0.176	1.31136563036187e-17	2	Esd
2.88351075413325e-21	0.267901485214984	0.583	0.348	4.67330587922375e-17	2	Tmem256
6.35077751487381e-21	0.274692028621356	0.436	0.235	1.0292705118356e-16	2	Bola2
6.78368761140678e-21	0.254542909192986	0.468	0.247	1.0994322511807e-16	2	Snx3
1.56138323983796e-19	0.362926874494787	0.321	0.182	2.53053381680539e-15	2	S100a1
4.80701919024794e-18	0.262372893932132	0.583	0.395	7.79073600163484e-14	2	Capzb
3.49626779951762e-11	0.343221810109817	1	0.992	5.6664012226782e-07	2	Actb
6.26278321945238e-11	0.270544387427357	0.392	0.241	1.01500927637665e-06	2	Tgfbi
4.86265749840372e-09	0.285092915084658	0.238	0.124	7.88090900766291e-05	2	Ccl9
1.3742303171219e-303	2.09717937045512	0.997	0.51	2.22721507495947e-299	3	Cd74
1.07777536644638e-266	1.96412704163784	0.985	0.249	1.74675053639964e-262	3	H2-Ab1
1.32943966286081e-250	1.90444218297321	0.971	0.238	2.15462286159851e-246	3	H2-Aa
7.25199344792876e-244	1.89439847552429	0.945	0.165	1.17533057810581e-239	3	H2-Eb1
1.26580922965901e-155	0.876473494706751	0.701	0.09	2.05149701850836e-151	3	H2-DMb1
2.36247624638238e-148	0.901903043739008	0.703	0.107	3.82886525251192e-144	3	H2-DMa
8.68372138022358e-142	0.811404902197997	0.392	0.006	1.40737072409284e-137	3	Cd209a
1.07996580480355e-121	0.994133022989855	0.811	0.359	1.75030057984511e-117	3	Gm2a
4.87778984194427e-108	0.394990947839011	0.326	0.007	7.90543399683908e-104	3	H2-Oa
1.23196257625632e-107	0.850737602735634	0.878	0.547	1.99664174733862e-103	3	H2afz
1.43604222399568e-105	0.595925210024491	0.538	0.072	2.32739363242979e-101	3	Plbd1
3.87729104878475e-102	0.697625369678665	0.392	0.025	6.28392560276545e-98	3	Klrd1
8.6893554001268e-84	0.60606323506147	1	0.979	1.40828382969855e-79	3	Rps11
2.66227564996516e-81	0.422148149840143	0.288	0.013	4.31475014589853e-77	3	H2-DMb2
3.36418967488837e-78	0.732536630590753	0.913	0.516	5.45234220609158e-74	3	Cd52
1.49587531735306e-77	0.585548155836096	0.535	0.12	2.4243651268341e-73	3	Syngr2
2.45237314879577e-77	0.570236783140081	0.608	0.175	3.97456116225331e-73	3	H2afy
3.3215111726833e-72	0.301682234952371	0.294	0.018	5.38317315756782e-68	3	Ciita
4.05689134221822e-71	0.577471951955359	0.924	0.752	6.57500379833307e-67	3	Atox1
3.39041981722702e-70	0.672092498336727	0.706	0.27	5.49485339777983e-66	3	Lsp1
1.66226003796335e-69	0.475308397475624	0.43	0.067	2.69402484352721e-65	3	Napsa
2.45942511214196e-66	0.694964701212597	1	0.942	3.98599027924847e-62	3	Tmsb4x
3.23485855935786e-66	0.610097029133206	0.802	0.495	5.24273526715128e-62	3	Sub1
1.33524929122064e-59	0.487413695502867	1	0.975	2.16403852628129e-55	3	Fau
1.67948058094089e-59	0.462739718161656	1	0.948	2.7219341775309e-55	3	Rps26
2.10626699608033e-57	0.484665185994341	1	0.978	3.41362692054739e-53	3	Rps9
1.17411384346681e-56	0.47788629048854	0.898	0.631	1.90288630610665e-52	3	Sh3bgrl3
1.42163291698338e-56	0.504730887223222	1	0.986	2.30404046855496e-52	3	Rpl32
4.58382878832081e-56	0.459621405629673	1	0.998	7.42901131723154e-52	3	Rps29
6.5199887341937e-56	0.425350244880059	1	0.938	1.05669457415077e-51	3	Rps6
2.13348992221981e-54	0.465216506161842	0.977	0.86	3.45774711694165e-50	3	Rpsa
4.48823524000165e-54	0.435823877322013	0.616	0.212	7.27408285347068e-50	3	Alox5ap
9.78469861552969e-53	0.435336099589205	0.997	0.988	1.5858061046189e-48	3	Rpl35a
3.98216695865667e-51	0.449827441759217	1	0.991	6.45389798989487e-47	3	Rps19
6.23163673487853e-50	0.480031815319432	0.689	0.282	1.00996136562176e-45	3	Coro1a
3.18191797130598e-49	0.409236604035216	0.549	0.177	5.1569344560956e-45	3	Fam49b
8.59386937710453e-48	0.476316716189741	0.602	0.299	1.39280840994733e-43	3	Gdi2
1.74227753741319e-47	0.403864918717146	0.997	0.976	2.82370920488556e-43	3	Rps27a
2.9742854034877e-47	0.338703740409707	0.433	0.108	4.82042435343251e-43	3	Cytip
1.8860100329057e-46	0.351432481894958	0.212	0.016	3.05665646033027e-42	3	Cd7
9.78608785760217e-46	0.416140498608347	1	0.993	1.58603125908158e-41	3	Rpl39
3.18171703810442e-45	0.435387212789385	1	0.981	5.15660880365583e-41	3	Rps18
1.1125896072353e-44	0.379044831632473	1	0.978	1.80317397644625e-40	3	Rps16
1.41782466160942e-44	0.347891320950711	0.358	0.073	2.29786842907039e-40	3	Cfp
1.76755439508877e-44	0.411598117225321	1	0.98	2.86467540812037e-40	3	Rps24
5.73366741139662e-44	0.407222810162185	0.997	0.979	9.2925547736505e-40	3	Rps4x
6.2938821525199e-44	0.40983805484818	0.64	0.261	1.0200494804589e-39	3	Laptm5
7.09776913097146e-44	0.40688944560731	0.997	0.955	1.15033544305654e-39	3	Rplp0
6.49413188246704e-43	0.370762067239387	0.355	0.075	1.05250395419143e-38	3	Cd83
8.83082965466465e-43	0.377374985563716	0.247	0.055	1.4312125621315e-38	3	Naaa
3.06455675311298e-42	0.371118617688581	0.997	0.964	4.9667271297702e-38	3	Rps25
3.07373144156951e-42	0.404037511554067	0.991	0.964	4.9815965473517e-38	3	Rpl14
5.60817660575991e-42	0.42243915836176	0.994	0.93	9.08917182495509e-38	3	Pfn1
6.16821033697062e-42	0.528816096336693	0.997	0.886	9.99681849312828e-38	3	Tmsb10
1.17519493278386e-41	0.392510326378418	0.994	0.922	1.9046384275628e-37	3	Rpl4
1.48078210087247e-41	0.728122865300421	0.302	0.053	2.39990355088402e-37	3	Ifitm1
5.61401645502713e-41	0.379623136515753	0.985	0.875	9.09863646866247e-37	3	Rpl17
6.39693162776379e-41	0.354335284793486	1	0.936	1.03675070891168e-36	3	Rpl21
1.17869767565028e-40	0.356805820017243	0.384	0.097	1.9103153229264e-36	3	Tspan13
3.73321332711367e-40	0.254009245086016	0.27	0.044	6.05041883925313e-36	3	Olfm1
1.60901452520162e-39	0.361387881730733	0.567	0.22	2.60772984099426e-35	3	Spi1
1.93995975886704e-39	0.411847959355018	1	0.986	3.1440927811958e-35	3	Rpl18a
6.16853354100396e-38	0.381582656968601	0.997	0.96	9.99734230990512e-34	3	Rps3a1
8.10493664075294e-38	0.37606460716132	1	0.997	1.31356708136683e-33	3	Rps28
1.05981872479007e-37	0.369677386361899	1	0.985	1.71764820726727e-33	3	Rpl13
1.12649514858623e-37	0.250307533000142	0.282	0.051	1.82571068731371e-33	3	Cbfa2t3
1.41189919042591e-37	0.378962433286387	0.962	0.805	2.28826501792327e-33	3	Cfl1
1.63854882757095e-37	0.32145244961143	0.439	0.144	2.65559608484424e-33	3	Il1b
2.27925917112911e-37	0.402403656813169	0.581	0.244	3.69399533864894e-33	3	Psmb8
4.56159823780864e-37	0.273925086868567	0.666	0.316	7.39298226401647e-33	3	Wfdc17
1.69378216733272e-36	0.344573591082516	1	0.958	2.74511275859614e-32	3	Rpl8
2.09351009649582e-36	0.298591047041628	0.404	0.119	3.39295181339077e-32	3	Pld4
4.557413867185e-36	0.340675156158671	0.977	0.92	7.38620065454673e-32	3	Rps8
1.3889186054026e-35	0.33316845221522	0.977	0.872	2.25102038377599e-31	3	Rpl28
1.77964159614084e-35	0.325238575856004	0.997	0.968	2.88426513486545e-31	3	Rpl19
3.46334644969558e-35	0.255179825201424	0.323	0.075	5.61304559102163e-31	3	Baz1a
5.02349596832752e-35	0.374261106271054	1	0.982	8.14157991586841e-31	3	Rps5
1.28287469569598e-32	0.361925080274335	0.605	0.278	2.07915501931448e-28	3	Ucp2
1.33959377952017e-32	0.313636368231762	1	0.951	2.17107963846833e-28	3	Rpl23a
2.89400290993876e-32	0.323798298300482	0.985	0.905	4.69031051613775e-28	3	Rpl26
3.1254295850382e-32	0.311409836974096	0.977	0.863	5.06538372847142e-28	3	Rpl18
4.21811498126901e-32	0.312957124770321	0.422	0.143	6.83629895014269e-28	3	Vasp
1.43266746908402e-31	0.314636299984159	0.576	0.259	2.32192416714446e-27	3	Actr3
2.45649240549525e-31	0.333102773461854	0.991	0.968	3.98123724158615e-27	3	Rpl23
7.08038557447854e-31	0.311829865606774	0.997	0.971	1.14751809005574e-26	3	Rpl6
2.73533426313954e-30	0.311730061233908	0.985	0.918	4.43315624027026e-26	3	Rps13
2.89170680004071e-30	0.334486520750524	0.602	0.288	4.68658921082598e-26	3	Cotl1
6.04899125224412e-30	0.322438165205356	0.991	0.969	9.80360012251204e-26	3	Rps15a
1.2423246923906e-29	0.435212090438477	0.273	0.065	2.01343562895744e-25	3	Ighm
1.99850653990928e-29	0.302552264752769	0.448	0.169	3.23897954923097e-25	3	Limd2
2.08120672183534e-29	0.30949073596744	0.994	0.959	3.37301173407853e-25	3	Rps15
2.50037679530009e-29	0.271089897816881	0.302	0.083	4.05236067214286e-25	3	Psmb9
2.50974886760143e-29	0.296045026669291	0.985	0.92	4.06754998972164e-25	3	Rpl11
3.40205218850995e-29	0.310772023644175	0.983	0.894	5.51370598191808e-25	3	Rps10
