p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.82179955942937e-73	0.98842434641816	1	0.915	1.42974905459672e-68	13	Cst3
3.8678646166211e-66	0.864763759087106	0.967	0.404	6.26864818415782e-62	13	Clu
1.52512141146535e-61	0.898019971702354	0.978	0.471	2.47176427156189e-57	13	Lum
1.1332170282387e-60	0.893440191185921	1	0.591	1.83660483766647e-56	13	Bgn
3.9014123701863e-57	0.85193202849205	1	0.674	6.32301902836094e-53	13	Mgp
1.12110200678642e-52	0.820190211201541	0.739	0.285	1.81697002239874e-48	13	Kdelr2
1.12787726598692e-51	0.75158004333675	1	0.618	1.827950684985e-47	13	Dcn
3.23125901430035e-51	0.713921229510763	0.972	0.527	5.23690148447657e-47	13	Fn1
5.89192022297829e-51	0.678155850553664	1	0.575	9.54903510538091e-47	13	Igfbp7
7.84499872833438e-48	0.884141811604978	0.772	0.37	1.27143894390115e-43	13	Sdc4
3.89958525715311e-43	0.566523025456964	0.961	0.501	6.32005782626804e-39	13	Col1a2
1.076251730817e-40	0.784679121431165	0.589	0.172	1.74428118013511e-36	13	Prelp
3.57198149019071e-38	0.536339338485229	0.367	0.044	5.78911040115209e-34	13	Col2a1
3.28712000528519e-37	0.759636309413341	0.622	0.189	5.3274353925657e-33	13	Timp1
5.4032247543013e-35	0.505109091773732	0.311	0.052	8.75700635929611e-31	13	Col12a1
6.80955919372737e-34	0.634501950139261	0.506	0.118	1.10362525852739e-29	13	Comp
4.81909092152864e-32	0.611587015732036	0.461	0.132	7.81030065652146e-28	13	Col6a2
4.7294075766677e-30	0.848698260590135	0.767	0.436	7.66495085950534e-26	13	Nupr1
1.86366352985844e-29	0.570290905254762	0.889	0.578	3.02043948284157e-25	13	Cd9
3.75352356294556e-28	0.561829579375071	0.25	0.024	6.08333563846587e-24	13	Slurp1
5.24747918974431e-28	0.579587222571272	0.461	0.151	8.50458952281861e-24	13	Col6a1
7.21360110634878e-25	0.434373617261254	0.383	0.088	1.16910833130595e-20	13	Fmod
1.26965546665102e-19	0.30046154663549	0.25	0.043	2.0577306148013e-15	13	Tsku
1.52970293730705e-19	0.608069639382596	0.444	0.19	2.47918955049353e-15	13	Mfge8
1.21971082853765e-17	0.387127387801031	0.244	0.063	1.97678533981097e-13	13	Anxa8
2.00061206764948e-16	0.520453956115855	0.378	0.147	3.24239197803952e-12	13	Pcolce2
4.6167294917609e-16	0.480759641467404	0.433	0.199	7.48233348729689e-12	13	Ecm1
6.33088207643838e-16	0.323512938806838	0.3	0.118	1.02604605812837e-11	13	Raph1
2.12076476770536e-15	0.353730431763866	0.317	0.121	3.43712345902008e-11	13	Iqsec1
3.19455724325165e-15	0.412987790229574	0.567	0.273	5.17741892413795e-11	13	Pcolce
4.78427661934108e-15	0.25235691174823	0.139	0.017	7.75387711696609e-11	13	Fam180a
7.9601183458657e-15	0.267611364543135	0.233	0.054	1.29009638031445e-10	13	Tnc
5.53848589306852e-14	0.381234035540227	0.389	0.181	8.97622408689616e-10	13	Fam3c
2.52842159911767e-13	0.34486197029649	0.422	0.295	4.09781288569e-09	13	Paip1
4.37049523165728e-13	0.398916298972715	0.433	0.194	7.08326162194695e-09	13	Col5a2
6.34315312611875e-13	0.366617682285704	0.511	0.247	1.02803482715007e-08	13	Sod3
8.51802153632959e-13	0.336079734127351	0.361	0.215	1.38051575039294e-08	13	Vkorc1
1.14783926786224e-12	0.361360221224454	0.35	0.133	1.86030310142432e-08	13	Frzb
1.25757367914746e-12	0.413717530696159	0.667	0.428	2.03814966179428e-08	13	Slc39a1
1.46070769781168e-11	0.267961020293742	0.222	0.084	2.36736896584339e-07	13	Dkk3
3.2180071963656e-11	0.355231695059306	0.406	0.181	5.21542426314973e-07	13	Ccn1
3.72905373329933e-11	0.360777396885611	0.378	0.187	6.04367738555823e-07	13	Abhd2
3.93948897562272e-11	0.347054746331871	0.461	0.232	6.38472978279175e-07	13	Rcn3
2.03439719989837e-10	0.304930556214421	0.194	0.051	3.2971475418753e-06	13	Fibin
2.29829870962621e-10	0.253799338815072	0.828	0.598	3.72485271869119e-06	13	Timp2
5.82282983116984e-10	0.282092611514865	0.261	0.102	9.43706030737696e-06	13	Col6a3
1.59708122193133e-09	0.270382261841959	0.256	0.093	2.58838953638411e-05	13	Ank
1.9153088547948e-09	0.290063460363096	0.867	0.692	3.10414106096594e-05	13	Fxyd5
2.65112138969612e-09	0.295679297301852	0.478	0.277	4.2966724362805e-05	13	Myh9
6.02652176559458e-09	0.252332594160534	0.372	0.291	9.76718382549914e-05	13	Tmf1
7.61775937645663e-09	0.256461316309618	0.233	0.087	0.000123461026214233	13	S100b
4.36745459731156e-08	0.294119640110205	0.3	0.148	0.000707833366586285	13	Spry2
1.14516770094251e-07	0.258617031628979	0.244	0.117	0.00185597329291752	13	Cryab
1.61334608549889e-07	0.444366385589447	0.161	0.054	0.00261475000076805	13	Penk
1.62621359622621e-07	0.316458024100298	0.533	0.349	0.00263560437540381	13	Serpinh1
7.15916700392007e-07	0.272062538137842	0.2	0.084	0.0116028619632533	13	Aspn
9.76289482386857e-07	0.25984535089225	0.261	0.166	0.0158227236410438	13	Bhlhe41
1.89040953712526e-06	0.269318148429955	0.45	0.372	0.030637867368189	13	Lmo4
9.16932243575463e-06	0.271091382966447	0.472	0.316	0.148607208716275	13	Nfia
1.70876755218009e-57	0.491489453443469	0.319	0.328	2.76939957181827e-53	14	Vmn1r13
6.91821986347827e-54	0.493149597505001	0.274	0.318	1.12123589327392e-49	14	Bmt2
7.36270903209908e-48	0.873255658957048	0.141	0.17	1.1932742528323e-43	14	Eny2
2.09568959530842e-42	0.395121651911468	0.156	0.19	3.39648412711635e-38	14	Olfr157
3.95774458804046e-38	0.416341744652632	0.156	0.19	6.41431665383717e-34	14	Klkb1
1.05471319095532e-34	0.480254660286391	0.215	0.289	1.70937366858129e-30	14	Zfp101
2.17181279547475e-33	0.400173493406248	0.215	0.22	3.51985699762593e-29	14	Tmem87a
2.80733892101484e-32	0.283849310092296	0.207	0.273	4.54985418928875e-28	14	Ankrd44
1.1929795631568e-27	0.950620801342046	1	0.976	1.93346197800823e-23	14	Olfr907
6.30928121470683e-21	0.467873004822584	0.496	0.418	1.02254520646754e-16	14	AW822252
1.15805470417228e-20	0.490819022021539	0.541	0.426	1.87685925905202e-16	14	Brd2
5.427061762441e-20	0.281388517951179	0.2	0.18	8.79563899838813e-16	14	Sass6
1.27858466338164e-19	0.364819973993394	0.178	0.162	2.07220216394262e-15	14	Lrp4
3.0085653853028e-17	0.687814293382978	0.956	0.715	4.87598191996025e-13	14	Pecam1
5.76455532423601e-16	0.511092767598893	1	0.946	9.3426148139893e-12	14	mt-Cytb
7.71069795164806e-15	0.479866735900377	0.941	0.703	1.2496728170236e-10	14	mt-Nd2
3.02854417574935e-14	0.422551591425621	0.926	0.679	4.90836154563696e-10	14	Gm11225
5.39566834113807e-14	0.498890420365226	0.97	0.797	8.74475968048247e-10	14	mt-Atp6
3.59992348418355e-13	0.291794064888185	0.896	0.604	5.83439599081628e-09	14	Sat1
1.40970939065967e-12	0.45319211712769	1	0.981	2.28471600944212e-08	14	mt-Nd1
2.08625225370663e-11	0.458993992405599	0.985	0.879	3.38118902758234e-07	14	mt-Nd4
4.83078628563636e-11	0.286786346783135	0.956	0.735	7.82925533313085e-07	14	mt-Co3
8.86310596305092e-11	0.432156768685126	0.163	0.206	1.43644358343166e-06	14	Zfp131
1.43281776506421e-06	0.3191397231251	0.659	0.486	0.0232216775183956	14	mt-Co2
4.22073487757608e-06	0.309515478770173	0.644	0.429	0.0684054501608755	14	Pola2
3.7924663670436e-18	0.444362119113765	0.435	0.178	6.14645024106757e-14	15	Sod2
4.49705007783319e-18	0.488124341746787	0.878	0.599	7.28836906114425e-14	15	Btg1
4.86862817105078e-18	0.3266259568947	0.298	0.051	7.890585676822e-14	15	Fcgr4
7.50285475274102e-18	0.385293434470191	0.992	0.977	1.21598766977674e-13	15	Rps27a
7.90872031375503e-18	0.411880929226903	0.496	0.157	1.28176630125028e-13	15	Mpeg1
1.08870734595831e-17	0.347932365793445	0.458	0.134	1.76446799559464e-13	15	Plaur
1.29429580991545e-17	0.40512450858616	0.58	0.22	2.09766521912997e-13	15	Lcp1
1.32265877922211e-17	0.401497579333719	0.473	0.162	2.14363308348527e-13	15	Anp32a
2.35980711990485e-17	0.336343177173867	0.336	0.074	3.82453939922979e-13	15	Tmcc1
3.05062436474759e-17	0.419467471530927	0.595	0.264	4.94414690794642e-13	15	Slfn5
3.09077933018194e-17	0.453476632558699	0.718	0.575	5.00922606042588e-13	15	Klf13
3.13408996428976e-17	0.374868873344488	0.435	0.135	5.07941960512441e-13	15	Nfe2l2
3.32978966744448e-17	0.393483399701955	0.664	0.291	5.39659011402727e-13	15	Ucp2
8.01419186196819e-17	0.269622242932952	0.298	0.057	1.29886007506918e-12	15	Sema4d
9.14735289094188e-17	0.329154971646417	0.359	0.084	1.48251148303495e-12	15	Bcl2a1d
9.61451283436309e-17	0.317110493105185	0.359	0.084	1.55822409506523e-12	15	Cxcr4
1.0019182422456e-16	0.338069552480175	0.405	0.109	1.62380889520745e-12	15	Ptpn6
1.1431188924636e-16	0.404652867054059	0.641	0.278	1.85265278901576e-12	15	Laptm5
1.27578957168809e-16	0.268600905867288	0.405	0.111	2.06767215883489e-12	15	Lyn
1.43163670736043e-16	0.372796863056152	0.656	0.29	2.32025361161906e-12	15	Lsp1
1.55783582017031e-16	0.339926702187929	0.382	0.103	2.52478451375002e-12	15	Smc6
1.88068046355159e-16	0.272647237037654	0.282	0.05	3.04801882727807e-12	15	Pilra
4.67504672463947e-16	0.356253180424226	0.832	0.722	7.57684822662319e-12	15	Arpc2
5.09215916360517e-16	0.280995476265253	0.244	0.038	8.25286235645489e-12	15	Bcl2a1a
7.91259877578115e-16	0.315770322811381	0.443	0.139	1.28239488359085e-11	15	Tln1
8.06966289887071e-16	0.422257602586226	0.511	0.205	1.30785026601998e-11	15	Efhd2
9.69844938118316e-16	0.35860813529497	0.473	0.162	1.57182769120836e-11	15	Flna
1.23011982460491e-15	0.373831973485485	1	0.996	1.99365519973717e-11	15	Rpl37a
2.58811172607226e-15	0.278906683788685	0.305	0.064	4.19455267444531e-11	15	Nfam1
2.95506655548491e-15	0.46938827128783	0.58	0.251	4.7892763664744e-11	15	Cd53
3.29321717918397e-15	0.271011183717026	0.305	0.065	5.33731708230346e-11	15	Slc11a1
3.38881927117665e-15	0.490425607439157	0.71	0.36	5.49225939279599e-11	15	Kdm6b
6.44728676215219e-15	0.286808423352901	0.313	0.072	1.04491176554201e-10	15	Gpcpd1
1.004097394302e-14	0.281558126608629	0.382	0.108	1.62734064694525e-10	15	Ncf2
1.35703095044956e-14	0.25526535222418	0.305	0.068	2.1993400613936e-10	15	Arl5c
1.36739712048852e-14	0.28803996289951	0.359	0.097	2.21614051317574e-10	15	Nadk
1.92440510264709e-14	0.343855723376548	0.496	0.198	3.11888334986014e-10	15	Dazap2
2.16548055070675e-14	0.372457464842747	0.473	0.17	3.50959432853044e-10	15	Gmfg
4.27734211033378e-14	0.322850700102303	0.855	0.535	6.93228835821796e-10	15	Cd52
5.12494314216111e-14	0.333385623196209	0.565	0.243	8.30599535050052e-10	15	Ywhaz
1.05872041715958e-13	0.308686547197302	0.336	0.103	1.71586818009054e-09	15	Ikbkb
1.58219617910984e-13	0.256988172267221	0.29	0.07	2.56426534748331e-09	15	Lfng
3.18543888657478e-13	0.596381391891716	0.275	0.06	5.16264080347175e-09	15	Ccl3
5.50613860050874e-13	0.351258252803873	1	0.992	8.92379882984451e-09	15	Rps14
7.23945003235945e-13	0.295468837790687	0.458	0.178	1.1732976667445e-08	15	Atp1a1
8.20273538893588e-13	0.259258663790277	0.229	0.047	1.32941732448484e-08	15	Rasgrp2
9.69897000420925e-13	0.315809829274598	0.939	0.872	1.57191206858219e-08	15	Arpc1b
1.16315991402807e-12	0.30419079848299	0.397	0.132	1.8851332726653e-08	15	Pld4
1.24469934270408e-12	0.333720809176261	0.389	0.133	2.01728422472051e-08	15	Ric1
2.6662284798854e-12	0.355795034861233	0.603	0.311	4.32115649735027e-08	15	Vamp8
2.71671299152726e-12	0.683343269616856	0.664	0.745	4.40297674536822e-08	15	Prdx1
2.74471966513032e-12	0.403983477927211	0.191	0.04	4.44836716127672e-08	15	Clec4n
3.07711814872437e-12	0.384377546488068	0.695	0.382	4.98708538363759e-08	15	Gm2a
3.20508084298297e-12	0.342089445759755	0.374	0.147	5.1944745222225e-08	15	Ppm1h
3.67314015866354e-12	0.318589920097165	0.481	0.195	5.95305825514599e-08	15	Fam49b
3.90944897406258e-12	0.334369478053555	0.618	0.307	6.33604395226322e-08	15	Ftl1-ps1
4.33546616870135e-12	0.287912667850118	0.511	0.218	7.02649001961427e-08	15	Ifngr1
6.15550869784662e-12	0.337058147389074	0.412	0.155	9.97623294660001e-08	15	Vasp
1.17909268162255e-11	0.332545067858074	0.58	0.287	1.91095550910566e-07	15	Ptp4a2
1.35390463474753e-11	0.661102879436012	1	0.995	2.19427324153533e-07	15	Fth1
1.72530418469286e-11	0.252599127358911	0.321	0.097	2.79620049213171e-07	15	Prkcd
1.99646280167218e-11	0.267143260471014	1	0.997	3.23566726267011e-07	15	Rps28
2.7533568107026e-11	0.331427315032908	0.527	0.241	4.4623653831057e-07	15	Jpt1
2.85841150329194e-11	0.301759186342618	0.389	0.14	4.63262752338525e-07	15	Rgs2
3.07659917232752e-11	0.312995914928059	0.359	0.124	4.98624427859121e-07	15	Rilpl2
3.53144801750441e-11	1.08702922437208	0.282	0.084	5.72341780196939e-07	15	Ccl4
3.70248350059368e-11	0.258717642793195	0.382	0.136	6.00061500941217e-07	15	Foxn3
4.74128929855219e-11	0.324880105825757	0.672	0.47	7.68420756616353e-07	15	Cd47
5.4806940848108e-11	0.250407345659567	0.351	0.117	8.88256090325286e-07	15	Cd300a
9.81843512276714e-11	0.280618226305929	0.45	0.19	1.59127378034687e-06	15	Tmed5
1.18478522603879e-10	0.311482695998091	0.405	0.163	1.92018141584107e-06	15	Ptpn1
1.55480041016956e-10	0.377891028324201	0.366	0.178	2.51986502476181e-06	15	Sqstm1
1.85414298196078e-10	0.369181608394529	0.656	0.386	3.00500953086384e-06	15	Txn1
2.11036153720292e-10	0.386184715187964	0.695	0.442	3.42026294334477e-06	15	Nfkbia
2.28767238247637e-10	0.286434849031178	0.443	0.185	3.70763063027946e-06	15	Tpd52
2.68148939222919e-10	0.294801058133151	0.519	0.25	4.34588985798585e-06	15	Ccdc12
2.88767041724798e-10	0.35769223802443	0.519	0.254	4.68004744523381e-06	15	Cdk2ap2
3.44244699762696e-10	0.268222942910906	0.389	0.151	5.57917384905401e-06	15	Ssh2
6.13056954062561e-10	0.25463866367933	0.336	0.117	9.93581405449192e-06	15	Cd48
7.17023571789048e-10	0.253630926622815	0.473	0.213	1.16208010279851e-05	15	Map3k1
1.19936745817239e-09	0.296987732091916	0.557	0.285	1.94381483946e-05	15	Arhgdib
2.52193730704455e-09	0.315003628530007	0.214	0.054	4.0873037935271e-05	15	Slc7a11
5.52232046935082e-09	0.287857596355504	0.649	0.404	8.95002478467687e-05	15	Capzb
5.58327074563251e-09	0.298183824998153	0.527	0.287	9.04880689744661e-05	15	Ostf1
6.08290884662167e-09	0.291145207859048	0.359	0.14	9.85857036771974e-05	15	Bcl2a1b
9.11826933996538e-09	0.254789747965443	0.519	0.268	0.000147779791192819	15	Cdkn1a
1.8942276505579e-08	0.255036269215703	0.985	0.966	0.00030699747532592	15	Rps25
2.00979991739368e-08	0.258396735693046	0.504	0.259	0.000325728272611994	15	Fis1
4.29295970934265e-08	0.285988021976811	0.74	0.521	0.000695759980093163	15	H2-K1
7.92531285010293e-08	0.566877782252092	0.282	0.104	0.00128445545361618	15	Cxcl2
1.12868517514723e-07	0.268900774061799	0.87	0.761	0.00182926006336112	15	Atox1
1.86231864301434e-07	0.250122404782871	0.504	0.274	0.00301825982473334	15	Actr2
3.00136365594944e-07	0.292013346492031	0.443	0.241	0.00486431007719726	15	Iqgap1
3.26779859090875e-07	0.281641508331203	0.527	0.309	0.0052961211762858	15	Atp6v0b
9.13791539968064e-07	0.557162088766981	0.206	0.065	0.0148098194882624	15	Slpi
1.42603123290686e-06	0.270009034022239	0.626	0.451	0.0231116881917214	15	Mrpl52
1.8153328625342e-06	0.260329060524981	0.466	0.266	0.0294210997030918	15	Ankrd44
7.5729582800766e-06	0.254591128007761	0.359	0.213	0.122734934845201	15	Atp2b1
2.2017415877269e-05	0.274648649446772	0.45	0.267	0.356836259122899	15	Notch2
0.00403962693979757	0.31776339134079	1	0.992	1	15	Actb
7.93197905970557e-17	0.304536155829284	0.376	0.077	1.28553584620648e-12	16	Bcl2l1
1.20587657492402e-16	0.276901792205347	0.376	0.078	1.95436416497935e-12	16	Cd84
1.21936499967392e-16	0.432611443229781	0.936	0.813	1.97622485497153e-12	16	Calm1
1.29168278445879e-16	0.259562462608334	0.294	0.043	2.09343028877235e-12	16	Ntpcr
1.37059714856594e-16	0.315555162549062	0.468	0.132	2.22132679868081e-12	16	Pld4
1.45739872583827e-16	0.415324600064054	0.78	0.392	2.36200611496609e-12	16	Clta
1.92813401803144e-16	0.432393974156249	0.743	0.343	3.12492680302355e-12	16	Ctsh
2.6259812965493e-16	0.282038636327744	0.394	0.091	4.25592788731746e-12	16	Lipa
5.77809720257445e-16	0.259622594191943	0.275	0.04	9.36456213621241e-12	16	Nckap1l
6.1126659765201e-16	0.320971816216057	0.67	0.284	9.90679774814613e-12	16	Arhgdib
8.02738257406812e-16	0.462940277465328	0.899	0.694	1.30099789377922e-11	16	Fxyd5
1.0854419945805e-15	0.263739614833115	0.294	0.047	1.75917584061661e-11	16	Mtss1
1.14986903598869e-15	0.595672397501154	0.193	0.016	1.86359274662687e-11	16	Ccl12
1.21992509152077e-15	0.391150302781843	0.697	0.306	1.9771325958277e-11	16	Ftl1-ps1
1.22733261011338e-15	0.362592341482249	0.523	0.17	1.98913796121076e-11	16	2010111I01Rik
2.42753062919953e-15	0.454156416416422	0.67	0.302	3.93429889074368e-11	16	Dpysl2
3.28382066029951e-15	0.254628684630576	0.422	0.121	5.32208814414741e-11	16	Lmo2
7.0366639772568e-15	0.328867393218837	0.606	0.238	1.14043213079401e-10	16	Iqgap1
8.61315666146222e-15	0.263373355190178	0.468	0.148	1.39593430012318e-10	16	Pld3
9.67155406586887e-15	0.294946919639464	0.422	0.114	1.56746876745537e-10	16	Tmem189
1.32583213115542e-14	0.292123554432384	0.413	0.11	2.14877613496358e-10	16	Ptpn6
1.59708171385923e-14	0.339338693086132	0.532	0.187	2.58839033365166e-10	16	Sdhb
1.64747495974455e-14	0.404135167311318	0.624	0.273	2.67006266725799e-10	16	Actr3
2.73073681837265e-14	0.297042957628202	0.321	0.068	4.42570516153656e-10	16	Tgfbr1
2.97155462148912e-14	0.281780750338672	0.413	0.114	4.81599857504742e-10	16	Ehd4
3.12888160315478e-14	0.316462303131751	0.367	0.088	5.07097841423294e-10	16	Prune2
4.76962509278729e-14	0.402425693663816	0.734	0.46	7.73013138788036e-10	16	Atp6v0e
4.77211680066662e-14	0.254114299190449	0.303	0.058	7.7341696988404e-10	16	Gpr65
5.17133616462524e-14	0.318368031334482	0.367	0.089	8.38118452200813e-10	16	Cd37
5.31532702730196e-14	0.292424798449487	0.459	0.142	8.61455051314829e-10	16	M6pr
5.56515885544605e-14	0.395845270696914	0.908	0.654	9.01945295702142e-10	16	Atp6v0c
9.02907220564098e-14	0.288533944303091	0.257	0.04	1.46334173236823e-09	16	Tnf
1.35987593394497e-13	0.428806812387345	0.972	0.908	2.20395092614461e-09	16	Itm2b
1.47040371502896e-13	0.372063477373768	0.798	0.496	2.38308330094743e-09	16	Akr1a1
1.98284602530291e-13	0.266178905508999	0.376	0.098	3.21359855320843e-09	16	Hcls1
2.54664347279637e-13	0.268269372091814	0.431	0.133	4.12734507636107e-09	16	Ppt1
2.89553627475499e-13	0.345952333370082	0.826	0.723	4.69279564049542e-09	16	Arpc2
3.22939108684275e-13	0.322293120817331	0.431	0.131	5.23387413444605e-09	16	Vsir
3.27007927180135e-13	0.25254763934307	0.339	0.08	5.29981747580845e-09	16	Tuba1c
4.54697134030147e-13	0.283083651167216	0.541	0.21	7.3692764512266e-09	16	Atp2b1
4.93211742177207e-13	0.307424154865213	0.569	0.23	7.99348270546599e-09	16	Erp29
5.85843025464835e-13	0.357212056506496	0.651	0.303	9.49475791370859e-09	16	Arpc5
8.8290841095412e-13	0.332172148346466	0.321	0.074	1.43092966163334e-08	16	Ighm
9.15698522840744e-13	0.360401537625925	0.606	0.262	1.48407259596799e-08	16	Id2
1.13159647394369e-12	0.259406605688338	0.578	0.252	1.83397840532053e-08	16	Cd53
1.56084388705713e-12	0.255132306461089	0.394	0.126	2.52965968775348e-08	16	Ptafr
1.6625155484476e-12	0.32904135427469	0.596	0.257	2.69443894936902e-08	16	Psmb6
1.94842299564473e-12	0.253272214931131	0.339	0.09	3.15780914904142e-08	16	Rgs1
1.96293538427843e-12	0.58308068545805	0.257	0.046	3.18132937730005e-08	16	Mmp12
1.9907201429975e-12	0.367771625292227	0.339	0.1	3.22636013575605e-08	16	Cdk6
3.08680741885242e-12	0.268743435100392	0.367	0.101	5.00278878373411e-08	16	Pid1
5.32455832549882e-12	0.25513639818527	0.312	0.073	8.62951167813593e-08	16	Pdlim7
5.38704283284033e-12	0.282620991697078	0.578	0.25	8.73078031918432e-08	16	Pitpna
5.69408776914092e-12	0.276498325614977	0.505	0.194	9.22840804744669e-08	16	Gltp
5.95502310234503e-12	0.407511697863369	0.853	0.661	9.65130594197058e-08	16	Cd63
1.03339298083228e-11	0.417990361133185	0.358	0.1	1.67482000403487e-07	16	Gpr137b-ps
1.53760044089147e-11	0.435291338956141	0.899	0.739	2.49198903455281e-07	16	Prdx1
1.69337613077934e-11	0.264657537156257	0.394	0.124	2.74445469515407e-07	16	Furin
2.71651369677569e-11	0.379257753007795	0.413	0.14	4.40265374836436e-07	16	Atf3
2.97640609620213e-11	0.511035539278853	0.798	0.585	4.8238613601148e-07	16	Cd9
3.14852966659853e-11	0.425464254100883	0.56	0.259	5.10282203065624e-07	16	Lmna
3.76498447080551e-11	0.341229831738562	0.523	0.219	6.10191033183449e-07	16	Card19
3.77528167902953e-11	0.367973492122243	0.633	0.313	6.11859901720315e-07	16	Atpif1
4.78006182196859e-11	0.319845563140594	0.789	0.478	7.7470461948645e-07	16	Lamp1
5.85983798113077e-11	0.344517320322002	0.633	0.324	9.49703941601863e-07	16	Arhgdia
5.97993973357379e-11	0.292589294255699	0.413	0.14	9.69168832620304e-07	16	Pmp22
8.96532310987911e-11	0.303205023522613	0.963	0.944	1.45300991641811e-06	16	Ppia
1.1653163002509e-10	0.32586149980011	0.716	0.404	1.88862812781663e-06	16	Capzb
1.36698323880378e-10	0.267882316931622	0.229	0.043	2.21546973512929e-06	16	AA467197
1.64441885769754e-10	0.287190391875495	0.468	0.183	2.6651096426704e-06	16	Klkb1
1.97202544829177e-10	0.336604199662652	0.725	0.416	3.19606164404647e-06	16	Tagln2
2.51730749472175e-10	0.328708542178729	0.33	0.1	4.07980025669553e-06	16	Nfkbiz
3.32798175865687e-10	0.460709509406593	0.853	0.817	5.39366003625519e-06	16	Vim
4.02677180538645e-10	0.293013818441223	0.394	0.136	6.52618906498983e-06	16	Bmp2k
6.92289431802833e-10	0.275105096482102	0.495	0.21	1.12199348212285e-05	16	Rnh1
1.3591016966271e-09	0.287176596615546	0.569	0.273	2.20269611972354e-05	16	Actr2
2.07173445563995e-09	0.287212724829811	0.569	0.276	3.35766003225567e-05	16	Lamp2
2.63578947015295e-09	0.324641545105019	0.872	0.673	4.27182399427689e-05	16	Npc2
2.6418523655816e-09	0.267412891075521	0.514	0.233	4.28165012889809e-05	16	Taldo1
4.13006811262293e-09	0.259560074203561	0.193	0.039	6.69360139012798e-05	16	Pf4
7.33228093040984e-09	0.263728263386656	0.385	0.144	0.000118834277039152	16	Rhog
1.00686695800668e-08	0.655189733289688	0.321	0.104	0.000163182927884143	16	Cxcl2
1.50344598948026e-08	0.25433985059903	0.477	0.216	0.000243663491515066	16	Rnaset2a
2.74013995276323e-08	0.331817770765749	0.67	0.456	0.000444094482144337	16	Aldoa.1
3.04270522542002e-08	0.279340078471455	0.312	0.103	0.000493131235883823	16	Pla2g7
5.64684406450135e-08	0.270133360238873	0.954	0.878	0.000915184017533734	16	Myl6
7.39345458811901e-08	0.263643131645235	0.431	0.195	0.00119825718509645	16	Sh3bgrl
1.46374797991858e-07	0.666522417068518	0.688	0.447	0.00237229635105404	16	Spp1
1.55392758088572e-07	0.253622330472835	0.633	0.365	0.00251845043034149	16	Wnk1
1.88047418376535e-07	0.260623915639559	0.661	0.394	0.00304768450962851	16	Pkm
2.96464290906924e-07	0.257093655970275	0.798	0.572	0.00480479676272851	16	Emp3
8.23851417991403e-07	0.298584106602714	0.78	0.538	0.0133521599313867	16	Cd52
1.13917639559636e-06	0.288472648823102	0.394	0.178	0.0184626318434301	16	Sqstm1
1.22527471960908e-06	0.276701395353207	0.505	0.266	0.0198580273807044	16	Anxa1
1.24254909527454e-06	0.27454176566785	0.661	0.422	0.0201379931871145	16	Cstb
4.755296345772e-06	0.254196308416533	0.541	0.314	0.0770690878759269	16	Vamp8
2.90811041703461e-05	0.333245232699222	0.257	0.107	0.4713174552888	16	Tppp3
3.80030057550721e-05	0.339886005487938	0.945	0.9	0.615914714272453	16	Crip1
0.000323668831084394	0.302297057320107	1	0.992	1	16	Actb
0.00265609660259882	0.361689638643921	0.55	0.432	1	16	Pola2
3.03339860244408e-30	1.36882266205312	0.954	0.594	4.91622911498111e-26	17	Pam
3.09272055336853e-29	1.04404209670705	0.701	0.149	5.01237220084438e-25	17	Sfrp2
3.8024529962707e-29	0.768087959208574	1	0.801	6.16263557105593e-25	17	Lgals1
1.95673641539737e-28	0.79587688813101	0.874	0.296	3.17128270843452e-24	17	Aebp1
2.12163324565342e-27	0.762797390058749	0.989	0.878	3.43853100123049e-23	17	Myl6
3.54418775267201e-27	0.794124302378956	1	0.599	5.74406509075553e-23	17	Bgn
1.59206895848814e-25	0.922140119364856	0.874	0.44	2.58026616102173e-21	17	Nupr1
1.78432384301996e-25	0.834384040891621	0.46	0.064	2.89185365238245e-21	17	Sncg
2.60300734418265e-25	0.678780927984048	0.598	0.115	4.21869400271683e-21	17	Ccn5
5.2304685218793e-25	0.85501716129664	0.736	0.219	8.47702033340978e-21	17	Fbln5
1.20502414817702e-24	0.629783445476566	0.575	0.107	1.9529826369505e-20	17	Ccn2
4.69915277000918e-24	1.21441081509696	0.609	0.144	7.61591689435388e-20	17	Eln
1.96732846639996e-23	0.568749885889811	0.782	0.255	3.18844924549442e-19	17	Tm4sf1
5.63770353653427e-22	0.720895839096478	0.621	0.189	9.1370261216611e-18	17	Cald1
8.49085975349373e-21	0.622507632054926	0.356	0.071	1.37611364024873e-16	17	Mustn1
7.46891450970065e-19	0.701385736069589	0.655	0.215	1.21048697458718e-14	17	Rbp1
8.17733366944311e-19	0.397168371023981	0.161	0.002	1.32530046780665e-14	17	Cnn1
4.13253903687622e-18	0.751146562876109	0.356	0.061	6.69760601706529e-14	17	Cthrc1
4.96701956212704e-18	0.530482474291114	0.391	0.102	8.0500486043393e-14	17	Tpm1
5.00011461651636e-18	0.913230652431301	0.483	0.127	8.10368575898806e-14	17	Thbs1
4.15827431996159e-17	0.41243584315477	0.149	0.003	6.73931519036175e-13	17	Myh11
4.57157204337954e-17	0.882342283046876	0.851	0.518	7.40914681070521e-13	17	Col1a1
9.49947410140021e-17	0.731695945022126	0.218	0.013	1.53957976761393e-12	17	Ankrd1
