p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.72387615987058e-85	0.435740027220271	0.544	0.282	1.39415964685664e-80	1	Gyg
8.84214547579717e-85	0.605407312212728	0.963	0.891	1.59600725838139e-80	1	Vim
1.58269480713088e-84	0.45011871424225	0.813	0.555	2.85676412687124e-80	1	Lrp1
2.14687102781768e-84	0.493199618697472	0.774	0.528	3.87510220521091e-80	1	Basp1
2.73933163030231e-84	0.451638504139533	0.723	0.53	4.94449359269567e-80	1	Slc11a1
3.17699809080853e-84	0.407830148069951	0.978	0.933	5.73448155390939e-80	1	Ucp2
6.67898728659701e-84	0.379592813788451	0.394	0.135	1.20555720523076e-79	1	Cd300lf
1.37301552006835e-83	0.663587398322608	0.354	0.18	2.47829301372337e-79	1	Il18bp
1.24428233896508e-82	0.397452434765343	0.153	0.008	2.24592962183196e-78	1	F7
6.44754973441338e-82	0.449240350187014	0.482	0.221	1.16378272706161e-77	1	Fam129b
2.89091829121972e-81	0.377101211571569	0.64	0.354	5.21810751565159e-77	1	Dnase1l1
4.65419009578842e-81	0.434445892733223	0.821	0.633	8.40081312289811e-77	1	Gnas
5.33061182051684e-79	0.439824786844521	0.844	0.729	9.62175433603289e-75	1	Atp6v1e1
6.28963129051469e-79	0.462733118060821	0.353	0.125	1.1352784479379e-74	1	Ttyh2
2.30421725350609e-78	0.426120376524937	0.523	0.251	4.15911214257849e-74	1	Cd93
4.55031217217809e-78	0.453460558856473	0.878	0.752	8.21331347078145e-74	1	Ms4a6d
8.62175017790184e-78	0.413371980762614	0.733	0.561	1.55622590711128e-73	1	AB124611
1.30871635835956e-77	0.438492854494448	0.615	0.352	2.36223302683901e-73	1	Tmem86a
1.61141833370164e-77	0.462562554058924	0.533	0.249	2.90861009233146e-73	1	Cyp4f18
2.10794392967153e-77	0.455065328977789	0.734	0.602	3.8048387930571e-73	1	Atp6v1a
2.3344150961912e-77	0.380833691405418	0.869	0.737	4.21361924862511e-73	1	Atp6ap1
6.9653520308366e-77	0.440251349031927	0.949	0.873	1.25724604156601e-72	1	Aldoa
1.13559887502424e-76	0.412339355545874	0.821	0.639	2.04975596941875e-72	1	Nme1
2.05752662981147e-76	0.437301850543144	0.65	0.372	3.7138355668097e-72	1	Tgfbr1
2.65205446473934e-76	0.386538313825182	0.589	0.307	4.7869583088545e-72	1	Pkib
7.05098534764001e-76	0.379337843004921	0.541	0.286	1.27270285524902e-71	1	Dtnbp1
5.51223372011913e-75	0.419667188372568	0.947	0.904	9.94958186481503e-71	1	Atp6v0b
5.972770687263e-75	0.399747436060769	0.809	0.678	1.07808510905097e-70	1	P2rx4
6.56589539229462e-75	0.376615658748211	0.447	0.207	1.18514411830918e-70	1	Tmem65
1.88926595730788e-74	0.436654381410023	0.931	0.797	3.41012505294073e-70	1	Gm2a
5.63234911155748e-74	0.391383289807955	0.973	0.939	1.01663901463613e-69	1	Ftl1-ps1
2.58248935336865e-72	0.365448698166077	0.417	0.184	4.66139328283041e-68	1	Mfsd12
1.05811695286822e-70	0.402366112796723	0.803	0.664	1.90990109992713e-66	1	Psmd8
1.18202695380894e-70	0.371346048659176	0.752	0.586	2.13355865162514e-66	1	Atp6v0d1
3.465815321912e-70	0.369111955774936	0.945	0.86	6.25579665605116e-66	1	Cox5a
5.50540161515981e-69	0.381829742429847	0.9	0.703	9.93724991536345e-65	1	Bcl2a1b
4.19790506027124e-68	0.40266639947692	0.445	0.193	7.5772186337896e-64	1	Kcnn4
1.821634049481e-67	0.384803469146544	0.663	0.427	3.28804945931321e-63	1	Myof
3.80330163997365e-67	0.368442110040884	0.847	0.725	6.86495946015245e-63	1	Ubl3
2.38422131726773e-66	0.388517661302613	0.67	0.478	4.30351947766826e-62	1	Ap3s1
4.09237585780965e-66	0.387030708360732	0.605	0.391	7.38673842334643e-62	1	Tnfsf12
6.83519417751694e-66	0.378987184886489	0.974	0.918	1.23375254904181e-61	1	Cd53
1.01332654640953e-65	0.359781959378911	0.717	0.49	1.8290544162692e-61	1	Apobec1
1.36359586119009e-65	0.364272883814076	0.563	0.278	2.46129052944812e-61	1	Tgm2
2.14522836816648e-65	0.393202531883239	0.452	0.23	3.8721372045405e-61	1	Alas1
9.85409723874911e-64	0.363314034223215	0.808	0.648	1.77866455159422e-59	1	Glmp
9.09348842907439e-63	0.382923010166536	0.68	0.485	1.64137466144793e-58	1	Degs1
5.82645515856527e-62	0.468261520248806	0.788	0.676	1.05167515612103e-57	1	Pla2g7
1.88952024234786e-61	0.384993742120497	0.554	0.299	3.41058403743789e-57	1	Glipr1
2.33500169270999e-61	0.366715297863229	0.565	0.349	4.21467805534153e-57	1	Osbpl8
2.35720426943076e-61	0.472088951285954	0.659	0.687	4.25475370632252e-57	1	Igf1
3.68466455108181e-61	0.460130795134482	0.774	0.647	6.65081951470266e-57	1	Abca1
2.79417690398369e-60	0.43594511302692	0.535	0.366	5.04348931169056e-56	1	Psmd1
4.17644123258659e-60	0.90999218809291	0.247	0.122	7.53847642481879e-56	1	Fabp4
7.55155058175167e-60	0.462824157268316	0.276	0.121	1.36305488000618e-55	1	Gadd45a
9.23161628115073e-59	0.37076224400557	0.801	0.633	1.66630673874771e-54	1	Mif
2.98252258739097e-58	0.403481657211319	0.712	0.471	5.3834532702407e-54	1	Cd44
1.70553508731884e-57	0.41538123530775	0.751	0.581	3.0784908326105e-53	1	Lgals3bp
4.27569651086017e-57	0.402166589523146	0.99	0.968	7.71763220210261e-53	1	Grn
1.76736794254212e-56	0.464292565348568	0.542	0.297	3.19009913628853e-52	1	Emp1
4.91170405059568e-56	0.402452560284443	0.732	0.64	8.86562581132521e-52	1	Sdf2l1
9.51692804858457e-56	0.367863520820582	0.683	0.446	1.71780551276951e-51	1	Fcgr4
3.20198431575469e-54	0.426774271704298	0.369	0.167	5.77958168993722e-50	1	Clec4d
3.30982957685689e-54	0.364544322596838	0.766	0.604	5.97424238622668e-50	1	Gns
3.49810311962529e-54	0.401888313676971	0.967	0.959	6.31407613092365e-50	1	Calr
1.77633957664215e-53	0.365656411604482	0.754	0.574	3.20629293583909e-49	1	Rnf149
8.13865419642269e-53	0.360219817260412	0.91	0.793	1.4690270824543e-48	1	Fyb
1.05159264064247e-52	0.504362349568915	0.129	0.015	1.89812471635965e-48	1	Npy
3.38399562966052e-52	1.73344824329237	0.21	0.095	6.10811211153724e-48	1	Cd5l
1.16528096153782e-51	0.389151813132783	0.722	0.573	2.10333213557576e-47	1	Mpc1
2.92578332894924e-48	0.390966336772279	0.86	0.79	5.28103890875338e-44	1	Pdia6
1.14759855730266e-47	0.555977293831773	0.202	0.065	2.07141539593129e-43	1	Gdf3
1.6816382756612e-46	0.393953207622865	0.577	0.439	3.03535708756848e-42	1	Msr1
2.68424129686497e-46	0.386145530068449	0.794	0.608	4.84505554084127e-42	1	Rgs1
2.22607839342152e-44	0.437949236645898	0.384	0.229	4.01807150012585e-40	1	Mgst1
1.17037982832043e-40	0.602599335740579	0.995	0.985	2.11253559011837e-36	1	Lyz2
6.15437221539174e-38	0.362611742045456	0.141	0.029	1.11086418487821e-33	1	Apoc1
2.26699698291746e-37	0.369676046703107	0.963	0.933	4.09192955416601e-33	1	Lgals1
1.39791329901861e-34	0.380099213904299	0.953	0.914	2.52323350472859e-30	1	Wfdc17
2.08782114596372e-28	0.397234329893946	0.297	0.143	3.76851716846451e-24	1	AA467197
1.13614997686883e-27	0.394687672896854	0.644	0.514	2.05075070824823e-23	1	S100a1
3.27932333873165e-23	0.373143035372454	0.839	0.787	5.91917862641063e-19	1	Gm7389
2.41335616950763e-22	0.364831419867665	0.563	0.447	4.35610788596127e-18	1	Hist1h2bc
2.99425343564687e-22	0.364836405178241	0.66	0.527	5.4046274513426e-18	1	Lmna
1.73133223834307e-21	0.407917661480532	0.986	0.987	3.12505469020924e-17	1	Ankrd44
1.27915464089887e-13	0.535406701021855	0.142	0.072	2.30887412682245e-09	1	Ctsk
0.0077061167085514	0.848703417914499	0.279	0.255	1	1	Mfge8
0	2.01950636658866	0.922	0.616	0	2	Cxcl2
0	1.82621777605868	0.937	0.548	0	2	Kdm6b
0	1.60310383284891	0.978	0.667	0	2	Cd83
0	1.49243611569752	0.904	0.437	0	2	Ccrl2
0	1.47689800346152	0.924	0.525	0	2	Ifrd1
0	1.44179598795412	0.988	0.785	0	2	Nfkbia
0	1.41449311608567	0.988	0.805	0	2	Cd14
0	1.25637772704774	0.904	0.492	0	2	Gadd45b
0	1.17779674138778	0.999	0.94	0	2	Junb
3.95252516672997e-323	1.00745098887396	0.937	0.608	7.1343079259476e-319	2	Skil
1.18984144674689e-314	1.14706760571036	0.98	0.754	2.14766381137813e-310	2	Pim1
4.04475234712434e-312	1.02198332218822	0.816	0.26	7.30077798655944e-308	2	Tnfaip3
1.8170759641412e-308	1.82029359850597	0.898	0.654	3.27982211527487e-304	2	Ccl4
7.64095990094814e-299	0.988092748715157	0.959	0.669	1.37919326212114e-294	2	Nfkbiz
4.02814654134831e-298	1.00990736129014	0.994	0.858	7.27080450713371e-294	2	Zfp36
5.38479017629808e-286	0.956453276345783	0.771	0.225	9.71954626821803e-282	2	Csrnp1
9.56491889871469e-283	1.07847563295713	0.842	0.437	1.726467861218e-278	2	Tlr2
1.62812441294333e-276	1.58409413060504	0.867	0.525	2.93876456536271e-272	2	Ccl3
5.15755682859988e-275	0.99487209274094	0.992	0.845	9.30939007562278e-271	2	Dusp1
5.15505564049146e-272	0.889748362921333	0.985	0.819	9.30487543108708e-268	2	Ier5
7.1220461685968e-263	0.879576941772247	0.835	0.435	1.28552933343172e-258	2	Tgif1
7.06436421657845e-262	0.95951512463314	0.654	0.137	1.27511774109241e-257	2	Nlrp3
1.05916582626253e-261	1.1430946586951	0.907	0.603	1.91179431640387e-257	2	Socs3
2.03528931157178e-254	1.08002315485026	0.803	0.332	3.67369720738706e-250	2	Nr4a1
1.17902725608158e-250	1.09831672646922	0.76	0.25	2.12814419722725e-246	2	Tnf
1.8865377272029e-246	0.919336762536366	0.785	0.339	3.40520059760123e-242	2	Rel
2.8137476861667e-231	1.10489018160927	0.941	0.75	5.07881457353089e-227	2	Atf3
1.72319333243444e-222	1.1276767106374	0.76	0.278	3.11036396504416e-218	2	Phlda1
1.14765549142653e-220	0.756245444132874	0.624	0.146	2.07151816202489e-216	2	Maff
2.3123781686517e-219	1.79296957411113	0.719	0.376	4.17384259441632e-215	2	Il1b
8.61668024227481e-219	1.22253337759752	0.604	0.15	1.5553107837306e-214	2	Tnfsf9
3.55840588371685e-218	1.00397532577982	0.889	0.556	6.42292262010891e-214	2	Cdkn1a
7.05035798075907e-218	0.881727970357574	0.952	0.695	1.27258961552701e-213	2	Bcl2a1b
2.2426719348808e-213	0.693741279086106	0.956	0.756	4.04802284245985e-209	2	Nfe2l2
2.44470225108372e-199	0.777528590326588	0.667	0.237	4.41268756320611e-195	2	Rab20
1.59936131713657e-194	0.834252774349208	0.78	0.368	2.88684717743152e-190	2	Ppp1r15a
6.60750181940276e-186	0.661331082924375	0.695	0.302	1.1926540784022e-181	2	Nfkbib
9.60061787857288e-175	0.615136598560211	1	1	1.7329115270824e-170	2	H3f3b
3.12073022754948e-173	0.893123493515683	0.693	0.299	5.6329180607268e-169	2	Bcl2a1d
5.7018057564255e-168	0.606381668100199	0.554	0.136	1.0291759390348e-163	2	Gpr132
3.22777899306879e-167	0.743547699413545	0.94	0.684	5.82614108248917e-163	2	Slc15a3
1.62879595167428e-166	0.657443254285522	0.668	0.239	2.93997669277208e-162	2	Pde4b
3.01810988450206e-163	1.0351482789385	0.776	0.46	5.44768834152623e-159	2	Ier3
2.13710112644216e-157	0.596298647046715	0.92	0.713	3.8574675332281e-153	2	Ccnl1
2.12754328721706e-154	0.962302844551586	0.463	0.096	3.8402156334268e-150	2	Dusp2
3.59015795313835e-153	0.619150897720742	0.659	0.261	6.48023510541472e-149	2	Slc25a32
1.42553780196012e-151	0.384982910556064	0.325	0.028	2.57309573253802e-147	2	Tmem88
1.50920108326683e-149	0.662392811360527	0.891	0.728	2.72410795529663e-145	2	Plek
1.02430149687075e-144	0.852098038752219	0.925	0.781	1.84886420185171e-140	2	Sdc4
1.64777222352151e-136	0.686219177519344	0.585	0.235	2.97422886345632e-132	2	Mid1
6.82972265104702e-135	0.574003157713628	0.663	0.281	1.23276493851399e-130	2	Birc3
7.40905191929792e-135	0.568054936064919	0.738	0.352	1.33733387143327e-130	2	Lilrb4a
1.40531534939233e-134	0.66791077538933	0.882	0.748	2.53659420565316e-130	2	Slfn2
2.97213006745472e-134	0.527627079500227	0.561	0.176	5.36469477175577e-130	2	Dot1l
1.68508135044535e-133	1.05864355162389	0.449	0.113	3.04157183755386e-129	2	Tnip3
8.42636199600331e-124	1.05382432188109	0.808	0.609	1.5209583402786e-119	2	Rgs1
9.02244294433831e-123	0.55226588827913	0.926	0.808	1.62855095145307e-118	2	Zfand5
3.95141739888322e-122	0.86490469180111	0.4	0.086	7.1323084049842e-118	2	Ptgs2
1.42162630454558e-120	0.542130643073938	0.494	0.151	2.56603547970478e-116	2	Nfil3
4.56967905623175e-120	0.528372111295165	0.909	0.72	8.2482706964983e-116	2	Noct
1.17758770405871e-118	0.483991979588044	0.565	0.201	2.12554580582597e-114	2	Ets2
2.76024837831229e-118	0.545344977627498	0.501	0.165	4.98224832285368e-114	2	Pim3
1.12412064553031e-117	0.437629114760253	0.489	0.15	2.0290377651822e-113	2	Zc3h12a
1.44602677430344e-117	0.509686515369612	0.89	0.699	2.6100783276177e-113	2	Pnrc1
2.14995543746323e-116	0.595196856497233	0.63	0.291	3.88066956462113e-112	2	Rasgef1b
3.98465778419598e-116	0.441174843246298	0.452	0.127	7.19230730047374e-112	2	Rabgef1
1.6008967783954e-113	0.717256144500341	0.787	0.516	2.88961868500371e-109	2	Marcksl1
1.70899429583458e-111	0.495791968399519	0.765	0.44	3.08473470398142e-107	2	Dennd4a
5.49615460292643e-111	0.567501375290134	0.503	0.192	9.9205590582822e-107	2	Mpp7
5.08367930422729e-109	0.449106844442125	0.998	0.996	9.17604114413025e-105	2	Hspa8
1.38262006379943e-108	0.547794643946677	0.97	0.85	2.49562921515798e-104	2	Cxcl16
8.65348855976433e-108	0.459158762839541	0.973	0.853	1.56195468503746e-103	2	Srgn
2.81876071655849e-107	0.6004703888016	0.839	0.65	5.08786309338808e-103	2	Sqstm1
9.03110150360824e-107	0.535426391521586	0.703	0.454	1.63011382140129e-102	2	Nfkb1
1.29961388721696e-106	0.656988412201558	0.541	0.197	2.34580306642662e-102	2	Osm
1.4153878576172e-105	0.5505507299258	0.89	0.67	2.55477508299904e-101	2	Cebpb
1.42569333778083e-103	0.45181713476155	0.688	0.344	2.5733764746944e-99	2	Hivep2
6.33542781232201e-102	0.528995415801669	0.695	0.401	1.14354472012412e-97	2	Ehd1
8.40288050811555e-102	0.902384955175974	0.373	0.085	1.51671993171486e-97	2	Cxcl10
1.19891763220625e-100	0.633570140093703	0.995	0.969	2.16404632613228e-96	2	Ubc
5.95150439521699e-100	0.492472504182303	0.906	0.671	1.07424654333667e-95	2	Lilr4b
6.4345888264717e-99	0.568985094156363	0.553	0.252	1.16144328317814e-94	2	Gm6377
1.85411622228523e-97	1.05402771537814	0.733	0.563	3.34667978122483e-93	2	Ccl2
8.46433227205009e-97	0.469513309476532	0.505	0.178	1.52781197510504e-92	2	Nfkbid
5.54898692137592e-94	0.718012711935474	0.751	0.537	1.00159213930835e-89	2	Egr1
5.98919956195097e-94	0.696670037362591	0.575	0.236	1.08105052093215e-89	2	Id3
1.05268404860736e-93	0.677970227782127	0.995	0.971	1.90009470773629e-89	2	Cd74
5.02450808874239e-93	0.519163269476069	0.64	0.348	9.06923710018002e-89	2	Gpr65
4.20031078631973e-91	0.672335877285729	0.952	0.871	7.58156096930712e-87	2	H2-Eb1
2.07919763033688e-90	0.515026253947048	0.97	0.903	3.75295172275806e-86	2	Btg1
7.30919789239714e-88	0.409537314435006	0.851	0.731	1.31931021957768e-83	2	Cflar
2.93170774712326e-87	0.415709332088824	0.943	0.764	5.29173248355749e-83	2	Adgre1
5.02642752653343e-87	0.397008845027265	0.524	0.22	9.07270168539284e-83	2	Sde2
1.12536923509875e-85	0.611718802742522	0.363	0.149	2.03129146935324e-81	2	Rcan1
2.41136198012405e-85	0.551581430713592	0.423	0.141	4.35250837412391e-81	2	Bcl2a1a
4.24371811083679e-85	0.422986592206493	0.686	0.379	7.65991119006041e-81	2	Coq10b
6.32622273563514e-85	0.449873206971743	0.565	0.306	1.14188320378214e-80	2	Sik2
1.75085203465041e-84	0.400890836181653	0.631	0.342	3.16028792254399e-80	2	Tank
5.10443896781566e-82	0.359503517935498	0.415	0.135	9.21351233690726e-78	2	H2-K2
7.05702529612666e-81	0.437790554382457	0.922	0.726	1.27379306595086e-76	2	C5ar1
1.15661198226866e-80	0.602269148244944	0.979	0.918	2.08768462799493e-76	2	H2-Ab1
5.75550382703723e-80	0.558933941504232	0.92	0.788	1.03886844078022e-75	2	Btg2
1.41890817457791e-79	0.74411734106889	0.464	0.195	2.56112925511312e-75	2	Il1rn
2.2076943046642e-79	0.634363883619302	0.861	0.662	3.98488821991889e-75	2	Id2
2.83274143630502e-79	0.405452227006251	0.548	0.256	5.11309829253057e-75	2	Arid5a
8.82705659480207e-79	0.410282844438939	0.914	0.801	1.59328371536177e-74	2	Slc3a2
1.05187839967567e-77	0.656479797418622	0.665	0.411	1.89864051141459e-73	2	Gadd45g
1.83621483170993e-77	0.46110402354372	0.568	0.357	3.31436777123643e-73	2	Impact
2.27984933788301e-75	0.577900979435667	0.439	0.173	4.11512805487884e-71	2	Hilpda
4.18432658501147e-75	0.402964758678562	0.902	0.796	7.55270948594571e-71	2	Mcl1
7.6743661004694e-75	0.384937673422071	0.467	0.196	1.38522308113473e-70	2	Sertad1
1.5478504374715e-74	0.43689796954689	0.76	0.564	2.79387003963606e-70	2	Rab7b
7.55392143839487e-74	0.306729323758432	0.292	0.067	1.36348281963027e-69	2	Nr4a3
1.40000652269146e-73	0.570756994899457	0.967	0.895	2.52701177345809e-69	2	H2-Aa
3.73374235339875e-73	0.544293839574378	0.69	0.533	6.73940494788474e-69	2	Furin
5.22154756001255e-72	0.353299719766829	0.969	0.827	9.42489334582265e-68	2	Tmem176b
2.90388993264123e-71	0.329224675402509	0.474	0.195	5.24152132841741e-67	2	Mapk6
7.38219941102522e-71	0.581065594301652	0.3	0.077	1.33248699369005e-66	2	Clec4e
2.81557189528504e-70	0.380873727315002	0.796	0.614	5.0821072709895e-66	2	Pik3ap1
2.61701461276494e-69	0.42470605252841	0.626	0.38	4.72371137604072e-65	2	Stap1
6.26117295372094e-69	0.365436587959169	0.649	0.425	1.13014171814663e-64	2	Ndel1
2.24589233003722e-68	0.358471923298416	0.519	0.248	4.05383565571717e-64	2	Med11
6.32905809213745e-68	0.551055008005332	0.4	0.177	1.14239498563081e-63	2	Arl5c
7.52732645197798e-68	0.423658746661081	0.492	0.233	1.35868242458203e-63	2	Tiparp
5.58138560016944e-67	0.301070748288799	0.999	0.989	1.00744010083058e-62	2	Ddx5
1.16746424747144e-66	0.395235906289094	0.78	0.54	2.10727296668594e-62	2	Cd86
5.35261723636225e-66	0.432669063086268	0.674	0.411	9.66147411163387e-62	2	Slamf7
3.13904826160618e-64	0.452411957802436	0.457	0.195	5.66598211219916e-60	2	Traf1
3.48522208936982e-64	0.362960726332965	0.482	0.21	6.29082587131252e-60	2	Cxcr4
8.10921485955092e-64	0.389488820123297	0.671	0.42	1.46371328214894e-59	2	Fosl2
1.62292368313735e-63	0.324922472510946	0.465	0.213	2.92937724806291e-59	2	Rapgef2
2.19928139445289e-63	0.438130950606563	0.868	0.715	3.96970291698746e-59	2	Kctd12
1.33880836918455e-60	0.640339571538068	0.755	0.52	2.41654910637811e-56	2	Ccl12
1.53750403896316e-60	1.14235278398552	0.627	0.497	2.77519479032851e-56	2	Ccl7
1.83987601393002e-60	0.421785241625309	0.776	0.631	3.32097620514369e-56	2	Ifi207
9.78246249470899e-60	0.513489924904478	0.598	0.338	1.76573448029497e-55	2	Ccr2
3.10732212543994e-59	0.35421423056827	0.291	0.085	5.60871643641909e-55	2	Dusp5
4.55353970438309e-58	0.286609459294832	0.296	0.094	8.21913916641147e-54	2	Osgin2
8.17956886192538e-58	0.3782924276319	0.454	0.208	1.47641217957753e-53	2	Ptger4
1.46277662151728e-57	0.323061861496315	0.893	0.768	2.64031180183869e-53	2	Litaf
2.65482534865117e-57	0.344507893600614	0.922	0.767	4.79195975431536e-53	2	Tmem176a
9.21933095831607e-57	0.345673421906042	0.355	0.138	1.66408923797605e-52	2	Sowahc
8.58848562631115e-56	0.303904010034374	0.976	0.895	1.55022165554916e-51	2	Ly86
5.36261881501953e-55	0.308159910397214	0.953	0.855	9.67952696111026e-51	2	Efhd2
6.21473640673259e-55	0.326115086907451	0.512	0.297	1.12175992141523e-50	2	Tmem251
8.07315250597585e-55	0.381967048129479	0.512	0.273	1.45720402732864e-50	2	Etv3
2.14466277183897e-54	0.32585104984387	0.862	0.741	3.87111630316933e-50	2	Eif5
3.87341010902529e-53	0.635896094912615	0.185	0.046	6.99150524679064e-49	2	Il10
3.3139122123115e-52	0.399570083472824	0.75	0.54	5.98161154322226e-48	2	Basp1
4.63757246169056e-52	0.306285236550171	0.66	0.435	8.37081829335146e-48	2	Gm15515
6.50807469757939e-52	0.347281501018047	0.501	0.265	1.17470748291308e-47	2	Trib1
1.94971728875191e-51	0.363946962157868	0.549	0.346	3.51923970619719e-47	2	Gas2l3
2.96600604913161e-51	0.368832295466115	0.871	0.747	5.35364091868255e-47	2	H2-DMb1
1.41614988184308e-49	0.442216432674057	0.914	0.844	2.55615053672675e-45	2	Klf6
1.14813127077801e-48	0.33308060326171	0.751	0.623	2.07237694375432e-44	2	Atf4
4.42209421578965e-48	0.354529205530365	0.672	0.469	7.98188005950032e-44	2	Herpud1
4.7947871898759e-48	0.297153201935586	0.447	0.221	8.654590877726e-44	2	Zfp703
1.92622484956662e-47	0.334207486548439	0.897	0.795	3.47683585346775e-43	2	Cybb
4.49627225766686e-47	0.378455404115567	0.412	0.202	8.11577142508868e-43	2	Crem
3.24032491703612e-46	0.323426529678385	0.4	0.177	5.8487864752502e-42	2	Clec4b1
4.16448800039993e-46	0.3464744686499	0.782	0.651	7.51690084072188e-42	2	Bmp2k
4.58424752131333e-46	0.445034401962411	0.628	0.573	8.27456677597056e-42	2	Eif4e
1.26160853913664e-45	0.389769585446234	0.662	0.482	2.27720341314163e-41	2	Dclre1c
1.41479237077984e-45	1.0926348267533	0.24	0.091	2.55370022925761e-41	2	Cxcl1
1.77029315996745e-45	0.34273953032214	0.372	0.166	3.19537915374126e-41	2	Errfi1
9.10447336615995e-45	0.28244161292042	0.419	0.209	1.64335744259187e-40	2	Fem1c
1.09526662735567e-44	0.338089843672305	0.515	0.315	1.97695626237699e-40	2	Txnrd1
2.66091285877162e-44	0.33199960773511	0.869	0.758	4.80294771008278e-40	2	Metrnl
5.04003950087927e-44	0.746227845828985	0.332	0.161	9.09727129908708e-40	2	Gdf15
6.59007065847435e-44	0.31283781344869	0.326	0.132	1.18950775385462e-39	2	Mxd1
7.42287539059936e-43	0.287887640434109	0.514	0.289	1.33982900800318e-38	2	Got1
4.7449806049467e-42	0.293042752365171	0.608	0.412	8.56468999192879e-38	2	Wsb1
7.38167124235658e-42	0.295554273424312	0.954	0.831	1.33239165924536e-37	2	Ms4a7
3.24832230251015e-41	0.338920614395749	0.53	0.328	5.86322175603083e-37	2	Slc38a1
4.23065830057984e-41	0.275025362454345	0.723	0.566	7.63633823254661e-37	2	Plekho2
4.91697778932151e-41	0.339193693625443	0.383	0.179	8.87514490972532e-37	2	Insig1
1.3290377576907e-39	0.334896921157597	0.747	0.564	2.39891315263171e-35	2	Slamf9
