p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.33859399154572e-44	0.258615801422468	0.967	0.931	2.41616215474003e-40	1	Atp5b
1.55333896795545e-44	0.355080002149398	0.481	0.307	2.80377683715959e-40	1	Csf2rb
1.64266498668309e-44	0.355349124048097	0.326	0.162	2.96501030096297e-40	1	Cadm1
2.22607839342152e-44	0.437949236645898	0.384	0.229	4.01807150012585e-40	1	Mgst1
3.20333964144089e-44	0.286802278118071	0.555	0.361	5.78202805280081e-40	1	Nagk
3.80030906443701e-44	0.283126948606577	0.909	0.865	6.85955786130881e-40	1	Arl6ip1
3.87736168157456e-44	0.265169531547848	0.543	0.331	6.99863783524208e-40	1	Ap1s1
4.79468234807963e-44	0.268308141761888	0.942	0.894	8.65440163828373e-40	1	Ostf1
4.85392228766333e-44	0.285342585856167	0.614	0.415	8.76132972923231e-40	1	Sgpl1
4.88698552160037e-44	0.278415022216195	0.711	0.553	8.82100886648867e-40	1	Ciao2a
5.15957405186881e-44	0.254306890457436	0.309	0.124	9.3130311636232e-40	1	Igf2r
6.32762600256745e-44	0.283147000518341	0.85	0.751	1.14213649346342e-39	1	Sptssa
8.30785995617532e-44	0.309732867015177	0.931	0.817	1.49956872208965e-39	1	Mafb
8.91060607426721e-44	0.267966839733674	0.668	0.455	1.60836439640523e-39	1	Blnk
1.25530763936972e-43	0.284844034893047	0.728	0.507	2.26583028906235e-39	1	Itgb5
1.52642035923088e-43	0.273289080976274	0.595	0.401	2.75518874841174e-39	1	Dnase2a
1.92469181602336e-43	0.320064873011527	0.457	0.308	3.47406872792216e-39	1	Knop1
2.00428005407296e-43	0.285727915829512	0.762	0.618	3.61772549760169e-39	1	Adipor1
2.77332746828052e-43	0.279554666445829	0.889	0.803	5.00585608024634e-39	1	Il10rb
3.75081504479477e-43	0.26815598033763	0.866	0.758	6.77022115585456e-39	1	Tgfb1
4.37968617608554e-43	0.264424731979866	0.624	0.431	7.9053335478344e-39	1	Ube2a
5.15578384024009e-43	0.252414107969144	0.449	0.257	9.30618983163337e-39	1	Gba
7.16797227346823e-43	0.268473797653584	0.5	0.299	1.29381899536102e-38	1	Igsf8
1.34903447046401e-42	0.304857717995513	0.692	0.515	2.43500721918753e-38	1	Eno1
2.41572288397194e-42	0.261449171961541	0.511	0.316	4.36037980556934e-38	1	Ppt2
3.1573099923808e-42	0.287373566068549	0.916	0.816	5.69894453624734e-38	1	Ldha
4.30075982684988e-42	0.277140054733078	0.636	0.46	7.76287148746403e-38	1	Blvra
7.84798174294175e-42	0.290883056070334	0.534	0.307	1.41656070460099e-37	1	2010111I01Rik
7.85256276905545e-42	0.250006853739047	0.971	0.945	1.41738757981451e-37	1	Arhgdia
1.48686260077867e-41	0.26369192516396	0.477	0.272	2.68378699440551e-37	1	Arhgap25
2.21710556142241e-41	0.279724694887022	0.387	0.196	4.00187553836745e-37	1	Gsr
2.93547966144207e-41	0.26563881462349	0.595	0.402	5.29854078890294e-37	1	AI413582
9.21471644881962e-41	0.253899769210299	0.711	0.575	1.66325631901194e-36	1	Hpcal1
1.1512217635566e-40	0.282743598782667	0.815	0.706	2.07795528321967e-36	1	Ptpn1
1.17037982832043e-40	0.602599335740579	0.995	0.985	2.11253559011837e-36	1	Lyz2
1.19976498240868e-40	0.256583129415433	0.966	0.933	2.16557579324766e-36	1	Atp5mpl
1.25916997644768e-40	0.265463291592719	0.434	0.227	2.27280180748806e-36	1	Pdgfb
1.65532547785384e-40	0.305425344386459	0.65	0.536	2.98786248752619e-36	1	Bnip3l
1.86698552594138e-40	0.262735017546337	0.772	0.614	3.3699088743242e-36	1	Vps29
2.77075580995971e-40	0.27342609284743	0.816	0.701	5.00121423697728e-36	1	Bax
4.08298467371764e-40	0.263137194753107	0.537	0.341	7.36978733606035e-36	1	Tmem189
7.88170140756244e-40	0.34206177645234	0.665	0.641	1.42264710406502e-35	1	Serpinb6a
1.55498342961998e-39	0.251752651970934	0.942	0.909	2.80674509046407e-35	1	Tmed10
7.84570086315955e-39	0.252534131557265	0.798	0.677	1.4161490058003e-34	1	Sdhb
8.61499921014452e-39	0.265476720969798	0.861	0.7	1.55500735743109e-34	1	Slc15a3
2.32178934551263e-38	0.276618631077538	0.154	0.037	4.19082976865029e-34	1	Ear2
2.8234205318149e-38	0.337227148662196	0.823	0.688	5.0962740599259e-34	1	Lilr4b
6.15437221539174e-38	0.362611742045456	0.141	0.029	1.11086418487821e-33	1	Apoc1
9.51197918855629e-38	0.26669544359549	0.626	0.462	1.71691224353441e-33	1	Echs1
1.06670836360315e-37	0.254967814284876	0.913	0.83	1.92540859630368e-33	1	Dad1
1.30985167039108e-37	0.260854494258537	0.393	0.23	2.3642822650559e-33	1	Pqlc1
1.52202078749904e-37	0.252289638515983	0.59	0.393	2.74724752143578e-33	1	Lpxn
2.12242704947399e-37	0.262693005909107	0.792	0.672	3.83098082430055e-33	1	Gpsm3
2.13539069496252e-37	0.267893013090398	0.668	0.506	3.85438020440734e-33	1	Mien1
2.26699698291746e-37	0.369676046703107	0.963	0.933	4.09192955416601e-33	1	Lgals1
2.56330945487152e-37	0.254338589025192	0.554	0.359	4.6267735660431e-33	1	Diaph1
4.88257445092064e-37	0.25162537659508	1	0.994	8.81304688391176e-33	1	H2-D1
6.21689408971082e-37	0.298826770962242	0.416	0.222	1.1221493831928e-32	1	Pilra
1.03435392894932e-36	0.256917568028684	0.535	0.343	1.86700884175353e-32	1	Nudt14
2.43110331308987e-36	0.268786964683284	0.691	0.576	4.38814148012721e-32	1	Psmb5
2.50211786847041e-36	0.299148226422113	0.797	0.718	4.51632275258909e-32	1	Prr13
6.49034047171705e-36	0.260486363870654	0.987	0.981	1.17150645514493e-31	1	Rpl35
1.58714550344928e-35	0.257333083900178	0.784	0.624	2.86479763372596e-31	1	Lair1
3.77909596810524e-35	0.264506950386687	0.7	0.514	6.82126822242996e-31	1	Pgk1
4.56970448983638e-35	0.263016023392131	0.816	0.701	8.24831660415467e-31	1	Tmem106a
7.5702711392643e-35	0.25240186628544	0.964	0.933	1.36643394063721e-30	1	Rtn4
1.14744715045867e-34	0.27299425036291	0.753	0.629	2.07114210657791e-30	1	Tmem160
1.39791329901861e-34	0.380099213904299	0.953	0.914	2.52323350472859e-30	1	Wfdc17
3.79147073732096e-34	0.294071308651412	0.856	0.775	6.84360468086433e-30	1	Litaf
1.01621245094583e-33	0.293965338195288	0.676	0.544	1.83426347395723e-29	1	Anxa3
1.97589301472134e-33	0.257047319999898	0.7	0.573	3.56648689157202e-29	1	BC031181
3.35189307530593e-33	0.25051686642843	0.871	0.79	6.05016700092721e-29	1	Cd48
8.15836390472889e-33	0.271545870516119	0.563	0.387	1.47258468480357e-28	1	Lpcat2
9.45925042860649e-33	0.321082908193737	0.315	0.162	1.70739470236347e-28	1	Fbxo32
1.3367422900594e-32	0.311815333313123	0.968	0.936	2.41281983355721e-28	1	C1qb
2.45079973642576e-32	0.268158354736027	0.723	0.569	4.4236935242485e-28	1	Rab7b
2.62781285656138e-32	0.256207186043353	0.458	0.306	4.74320220609329e-28	1	Idh1
2.90597733678277e-32	0.276257448598479	0.376	0.205	5.2452890928929e-28	1	Cd72
1.761332610346e-31	0.250451505417458	0.757	0.625	3.17920536167453e-27	1	Nme2
2.98875716064767e-29	0.352791446598705	0.165	0.054	5.39470667496904e-25	1	Pdpn
5.60474315371467e-29	0.354966963587139	0.9	0.888	1.0116561392455e-24	1	Tgfbi
2.08782114596372e-28	0.397234329893946	0.297	0.143	3.76851716846451e-24	1	AA467197
5.24230428231275e-28	0.289711228176164	0.721	0.597	9.46235922957452e-24	1	Dusp3
6.75842186025355e-28	0.25494106564191	0.684	0.591	1.21989514577577e-23	1	Card19
1.13614997686883e-27	0.394687672896854	0.644	0.514	2.05075070824823e-23	1	S100a1
4.86697904210847e-27	0.303500079695079	0.858	0.811	8.78489717100579e-23	1	Ckb
5.33205187361523e-27	0.272272817075344	0.304	0.154	9.6243536318755e-23	1	Zmynd15
8.13542804013907e-27	0.263572924220477	0.679	0.539	1.4684447612451e-22	1	Bcl2l1
8.84375655629192e-26	0.269231772480162	0.786	0.655	1.59629805841069e-21	1	Lsp1
3.27932333873165e-23	0.373143035372454	0.839	0.787	5.91917862641063e-19	1	Gm7389
6.95112079283754e-23	0.257306306971604	0.535	0.404	1.25467730310718e-18	1	Gpx4
2.41335616950763e-22	0.364831419867665	0.563	0.447	4.35610788596127e-18	1	Hist1h2bc
2.99425343564687e-22	0.364836405178241	0.66	0.527	5.4046274513426e-18	1	Lmna
1.73133223834307e-21	0.407917661480532	0.986	0.987	3.12505469020924e-17	1	Ankrd44
6.87191552882735e-16	0.288289392462588	0.493	0.52	1.24038075295334e-11	1	S100a4
1.27915464089887e-13	0.535406701021855	0.142	0.072	2.30887412682245e-09	1	Ctsk
0.0077061167085514	0.848703417914499	0.279	0.255	1	1	Mfge8
2.8137476861667e-231	1.10489018160927	0.941	0.75	5.07881457353089e-227	2	Atf3
1.72319333243444e-222	1.1276767106374	0.76	0.278	3.11036396504416e-218	2	Phlda1
1.14765549142653e-220	0.756245444132874	0.624	0.146	2.07151816202489e-216	2	Maff
2.3123781686517e-219	1.79296957411113	0.719	0.376	4.17384259441632e-215	2	Il1b
8.61668024227481e-219	1.22253337759752	0.604	0.15	1.5553107837306e-214	2	Tnfsf9
3.55840588371685e-218	1.00397532577982	0.889	0.556	6.42292262010891e-214	2	Cdkn1a
7.05035798075907e-218	0.881727970357574	0.952	0.695	1.27258961552701e-213	2	Bcl2a1b
2.2426719348808e-213	0.693741279086106	0.956	0.756	4.04802284245985e-209	2	Nfe2l2
2.44470225108372e-199	0.777528590326588	0.667	0.237	4.41268756320611e-195	2	Rab20
1.59936131713657e-194	0.834252774349208	0.78	0.368	2.88684717743152e-190	2	Ppp1r15a
6.60750181940276e-186	0.661331082924375	0.695	0.302	1.1926540784022e-181	2	Nfkbib
9.60061787857288e-175	0.615136598560211	1	1	1.7329115270824e-170	2	H3f3b
3.12073022754948e-173	0.893123493515683	0.693	0.299	5.6329180607268e-169	2	Bcl2a1d
5.7018057564255e-168	0.606381668100199	0.554	0.136	1.0291759390348e-163	2	Gpr132
3.22777899306879e-167	0.743547699413545	0.94	0.684	5.82614108248917e-163	2	Slc15a3
1.62879595167428e-166	0.657443254285522	0.668	0.239	2.93997669277208e-162	2	Pde4b
3.01810988450206e-163	1.0351482789385	0.776	0.46	5.44768834152623e-159	2	Ier3
2.13710112644216e-157	0.596298647046715	0.92	0.713	3.8574675332281e-153	2	Ccnl1
2.12754328721706e-154	0.962302844551586	0.463	0.096	3.8402156334268e-150	2	Dusp2
3.59015795313835e-153	0.619150897720742	0.659	0.261	6.48023510541472e-149	2	Slc25a32
1.42553780196012e-151	0.384982910556064	0.325	0.028	2.57309573253802e-147	2	Tmem88
1.50920108326683e-149	0.662392811360527	0.891	0.728	2.72410795529663e-145	2	Plek
1.02430149687075e-144	0.852098038752219	0.925	0.781	1.84886420185171e-140	2	Sdc4
1.64777222352151e-136	0.686219177519344	0.585	0.235	2.97422886345632e-132	2	Mid1
6.82972265104702e-135	0.574003157713628	0.663	0.281	1.23276493851399e-130	2	Birc3
7.40905191929792e-135	0.568054936064919	0.738	0.352	1.33733387143327e-130	2	Lilrb4a
1.40531534939233e-134	0.66791077538933	0.882	0.748	2.53659420565316e-130	2	Slfn2
2.97213006745472e-134	0.527627079500227	0.561	0.176	5.36469477175577e-130	2	Dot1l
1.68508135044535e-133	1.05864355162389	0.449	0.113	3.04157183755386e-129	2	Tnip3
8.42636199600331e-124	1.05382432188109	0.808	0.609	1.5209583402786e-119	2	Rgs1
9.02244294433831e-123	0.55226588827913	0.926	0.808	1.62855095145307e-118	2	Zfand5
3.95141739888322e-122	0.86490469180111	0.4	0.086	7.1323084049842e-118	2	Ptgs2
1.42162630454558e-120	0.542130643073938	0.494	0.151	2.56603547970478e-116	2	Nfil3
4.56967905623175e-120	0.528372111295165	0.909	0.72	8.2482706964983e-116	2	Noct
1.17758770405871e-118	0.483991979588044	0.565	0.201	2.12554580582597e-114	2	Ets2
2.76024837831229e-118	0.545344977627498	0.501	0.165	4.98224832285368e-114	2	Pim3
1.12412064553031e-117	0.437629114760253	0.489	0.15	2.0290377651822e-113	2	Zc3h12a
1.44602677430344e-117	0.509686515369612	0.89	0.699	2.6100783276177e-113	2	Pnrc1
2.14995543746323e-116	0.595196856497233	0.63	0.291	3.88066956462113e-112	2	Rasgef1b
3.98465778419598e-116	0.441174843246298	0.452	0.127	7.19230730047374e-112	2	Rabgef1
1.6008967783954e-113	0.717256144500341	0.787	0.516	2.88961868500371e-109	2	Marcksl1
1.70899429583458e-111	0.495791968399519	0.765	0.44	3.08473470398142e-107	2	Dennd4a
5.49615460292643e-111	0.567501375290134	0.503	0.192	9.9205590582822e-107	2	Mpp7
5.08367930422729e-109	0.449106844442125	0.998	0.996	9.17604114413025e-105	2	Hspa8
1.38262006379943e-108	0.547794643946677	0.97	0.85	2.49562921515798e-104	2	Cxcl16
8.65348855976433e-108	0.459158762839541	0.973	0.853	1.56195468503746e-103	2	Srgn
2.81876071655849e-107	0.6004703888016	0.839	0.65	5.08786309338808e-103	2	Sqstm1
9.03110150360824e-107	0.535426391521586	0.703	0.454	1.63011382140129e-102	2	Nfkb1
1.29961388721696e-106	0.656988412201558	0.541	0.197	2.34580306642662e-102	2	Osm
1.4153878576172e-105	0.5505507299258	0.89	0.67	2.55477508299904e-101	2	Cebpb
1.42569333778083e-103	0.45181713476155	0.688	0.344	2.5733764746944e-99	2	Hivep2
6.33542781232201e-102	0.528995415801669	0.695	0.401	1.14354472012412e-97	2	Ehd1
8.40288050811555e-102	0.902384955175974	0.373	0.085	1.51671993171486e-97	2	Cxcl10
1.19891763220625e-100	0.633570140093703	0.995	0.969	2.16404632613228e-96	2	Ubc
5.95150439521699e-100	0.492472504182303	0.906	0.671	1.07424654333667e-95	2	Lilr4b
6.4345888264717e-99	0.568985094156363	0.553	0.252	1.16144328317814e-94	2	Gm6377
1.85411622228523e-97	1.05402771537814	0.733	0.563	3.34667978122483e-93	2	Ccl2
8.46433227205009e-97	0.469513309476532	0.505	0.178	1.52781197510504e-92	2	Nfkbid
5.54898692137592e-94	0.718012711935474	0.751	0.537	1.00159213930835e-89	2	Egr1
5.98919956195097e-94	0.696670037362591	0.575	0.236	1.08105052093215e-89	2	Id3
1.05268404860736e-93	0.677970227782127	0.995	0.971	1.90009470773629e-89	2	Cd74
5.02450808874239e-93	0.519163269476069	0.64	0.348	9.06923710018002e-89	2	Gpr65
4.20031078631973e-91	0.672335877285729	0.952	0.871	7.58156096930712e-87	2	H2-Eb1
2.07919763033688e-90	0.515026253947048	0.97	0.903	3.75295172275806e-86	2	Btg1
7.30919789239714e-88	0.409537314435006	0.851	0.731	1.31931021957768e-83	2	Cflar
2.93170774712326e-87	0.415709332088824	0.943	0.764	5.29173248355749e-83	2	Adgre1
5.02642752653343e-87	0.397008845027265	0.524	0.22	9.07270168539284e-83	2	Sde2
1.12536923509875e-85	0.611718802742522	0.363	0.149	2.03129146935324e-81	2	Rcan1
2.41136198012405e-85	0.551581430713592	0.423	0.141	4.35250837412391e-81	2	Bcl2a1a
4.24371811083679e-85	0.422986592206493	0.686	0.379	7.65991119006041e-81	2	Coq10b
6.32622273563514e-85	0.449873206971743	0.565	0.306	1.14188320378214e-80	2	Sik2
1.75085203465041e-84	0.400890836181653	0.631	0.342	3.16028792254399e-80	2	Tank
5.10443896781566e-82	0.359503517935498	0.415	0.135	9.21351233690726e-78	2	H2-K2
7.05702529612666e-81	0.437790554382457	0.922	0.726	1.27379306595086e-76	2	C5ar1
1.15661198226866e-80	0.602269148244944	0.979	0.918	2.08768462799493e-76	2	H2-Ab1
5.75550382703723e-80	0.558933941504232	0.92	0.788	1.03886844078022e-75	2	Btg2
1.41890817457791e-79	0.74411734106889	0.464	0.195	2.56112925511312e-75	2	Il1rn
2.2076943046642e-79	0.634363883619302	0.861	0.662	3.98488821991889e-75	2	Id2
2.83274143630502e-79	0.405452227006251	0.548	0.256	5.11309829253057e-75	2	Arid5a
8.82705659480207e-79	0.410282844438939	0.914	0.801	1.59328371536177e-74	2	Slc3a2
1.05187839967567e-77	0.656479797418622	0.665	0.411	1.89864051141459e-73	2	Gadd45g
1.83621483170993e-77	0.46110402354372	0.568	0.357	3.31436777123643e-73	2	Impact
2.27984933788301e-75	0.577900979435667	0.439	0.173	4.11512805487884e-71	2	Hilpda
4.18432658501147e-75	0.402964758678562	0.902	0.796	7.55270948594571e-71	2	Mcl1
7.6743661004694e-75	0.384937673422071	0.467	0.196	1.38522308113473e-70	2	Sertad1
1.5478504374715e-74	0.43689796954689	0.76	0.564	2.79387003963606e-70	2	Rab7b
7.55392143839487e-74	0.306729323758432	0.292	0.067	1.36348281963027e-69	2	Nr4a3
1.40000652269146e-73	0.570756994899457	0.967	0.895	2.52701177345809e-69	2	H2-Aa
3.73374235339875e-73	0.544293839574378	0.69	0.533	6.73940494788474e-69	2	Furin
5.22154756001255e-72	0.353299719766829	0.969	0.827	9.42489334582265e-68	2	Tmem176b
2.90388993264123e-71	0.329224675402509	0.474	0.195	5.24152132841741e-67	2	Mapk6
7.38219941102522e-71	0.581065594301652	0.3	0.077	1.33248699369005e-66	2	Clec4e
2.81557189528504e-70	0.380873727315002	0.796	0.614	5.0821072709895e-66	2	Pik3ap1
2.61701461276494e-69	0.42470605252841	0.626	0.38	4.72371137604072e-65	2	Stap1
6.26117295372094e-69	0.365436587959169	0.649	0.425	1.13014171814663e-64	2	Ndel1
2.24589233003722e-68	0.358471923298416	0.519	0.248	4.05383565571717e-64	2	Med11
6.32905809213745e-68	0.551055008005332	0.4	0.177	1.14239498563081e-63	2	Arl5c
7.52732645197798e-68	0.423658746661081	0.492	0.233	1.35868242458203e-63	2	Tiparp
5.58138560016944e-67	0.301070748288799	0.999	0.989	1.00744010083058e-62	2	Ddx5
1.16746424747144e-66	0.395235906289094	0.78	0.54	2.10727296668594e-62	2	Cd86
5.35261723636225e-66	0.432669063086268	0.674	0.411	9.66147411163387e-62	2	Slamf7
3.13904826160618e-64	0.452411957802436	0.457	0.195	5.66598211219916e-60	2	Traf1
3.48522208936982e-64	0.362960726332965	0.482	0.21	6.29082587131252e-60	2	Cxcr4
8.10921485955092e-64	0.389488820123297	0.671	0.42	1.46371328214894e-59	2	Fosl2
1.62292368313735e-63	0.324922472510946	0.465	0.213	2.92937724806291e-59	2	Rapgef2
2.19928139445289e-63	0.438130950606563	0.868	0.715	3.96970291698746e-59	2	Kctd12
3.93712073024657e-61	0.266638321461647	0.325	0.101	7.10650291809505e-57	2	Tmem132a
1.33880836918455e-60	0.640339571538068	0.755	0.52	2.41654910637811e-56	2	Ccl12
1.53750403896316e-60	1.14235278398552	0.627	0.497	2.77519479032851e-56	2	Ccl7
1.83987601393002e-60	0.421785241625309	0.776	0.631	3.32097620514369e-56	2	Ifi207
5.64642007608075e-60	0.274551489006083	0.374	0.136	1.01917882373257e-55	2	Pvr
9.78246249470899e-60	0.513489924904478	0.598	0.338	1.76573448029497e-55	2	Ccr2
3.10732212543994e-59	0.35421423056827	0.291	0.085	5.60871643641909e-55	2	Dusp5
1.00569691329338e-58	0.251262721010049	0.23	0.055	1.81528292849455e-54	2	Slc25a33
4.55353970438309e-58	0.286609459294832	0.296	0.094	8.21913916641147e-54	2	Osgin2
8.17956886192538e-58	0.3782924276319	0.454	0.208	1.47641217957753e-53	2	Ptger4
1.46277662151728e-57	0.323061861496315	0.893	0.768	2.64031180183869e-53	2	Litaf
2.65482534865117e-57	0.344507893600614	0.922	0.767	4.79195975431536e-53	2	Tmem176a
9.21933095831607e-57	0.345673421906042	0.355	0.138	1.66408923797605e-52	2	Sowahc
8.58848562631115e-56	0.303904010034374	0.976	0.895	1.55022165554916e-51	2	Ly86
5.36261881501953e-55	0.308159910397214	0.953	0.855	9.67952696111026e-51	2	Efhd2
6.21473640673259e-55	0.326115086907451	0.512	0.297	1.12175992141523e-50	2	Tmem251
8.07315250597585e-55	0.381967048129479	0.512	0.273	1.45720402732864e-50	2	Etv3
2.14466277183897e-54	0.32585104984387	0.862	0.741	3.87111630316933e-50	2	Eif5
3.87341010902529e-53	0.635896094912615	0.185	0.046	6.99150524679064e-49	2	Il10
2.75214814704425e-52	0.257894272180455	0.402	0.169	4.96762740541488e-48	2	Tnfaip6
3.3139122123115e-52	0.399570083472824	0.75	0.54	5.98161154322226e-48	2	Basp1
4.63757246169056e-52	0.306285236550171	0.66	0.435	8.37081829335146e-48	2	Gm15515
6.50807469757939e-52	0.347281501018047	0.501	0.265	1.17470748291308e-47	2	Trib1
1.94971728875191e-51	0.363946962157868	0.549	0.346	3.51923970619719e-47	2	Gas2l3
2.96600604913161e-51	0.368832295466115	0.871	0.747	5.35364091868255e-47	2	H2-DMb1
1.41614988184308e-49	0.442216432674057	0.914	0.844	2.55615053672675e-45	2	Klf6
1.14813127077801e-48	0.33308060326171	0.751	0.623	2.07237694375432e-44	2	Atf4
4.42209421578965e-48	0.354529205530365	0.672	0.469	7.98188005950032e-44	2	Herpud1
4.7947871898759e-48	0.297153201935586	0.447	0.221	8.654590877726e-44	2	Zfp703
1.92622484956662e-47	0.334207486548439	0.897	0.795	3.47683585346775e-43	2	Cybb
4.49627225766686e-47	0.378455404115567	0.412	0.202	8.11577142508868e-43	2	Crem
3.24032491703612e-46	0.323426529678385	0.4	0.177	5.8487864752502e-42	2	Clec4b1
4.16448800039993e-46	0.3464744686499	0.782	0.651	7.51690084072188e-42	2	Bmp2k
4.58424752131333e-46	0.445034401962411	0.628	0.573	8.27456677597056e-42	2	Eif4e
1.0850335060372e-45	0.260584631400686	0.471	0.238	1.95848547839714e-41	2	Hexim1
1.26160853913664e-45	0.389769585446234	0.662	0.482	2.27720341314163e-41	2	Dclre1c
1.41479237077984e-45	1.0926348267533	0.24	0.091	2.55370022925761e-41	2	Cxcl1
1.77029315996745e-45	0.34273953032214	0.372	0.166	3.19537915374126e-41	2	Errfi1
3.98586270811784e-45	0.253900544913381	0.437	0.22	7.1944821881527e-41	2	Coq4
9.10447336615995e-45	0.28244161292042	0.419	0.209	1.64335744259187e-40	2	Fem1c
1.09526662735567e-44	0.338089843672305	0.515	0.315	1.97695626237699e-40	2	Txnrd1
2.66091285877162e-44	0.33199960773511	0.869	0.758	4.80294771008278e-40	2	Metrnl
5.04003950087927e-44	0.746227845828985	0.332	0.161	9.09727129908708e-40	2	Gdf15
6.59007065847435e-44	0.31283781344869	0.326	0.132	1.18950775385462e-39	2	Mxd1
7.42287539059936e-43	0.287887640434109	0.514	0.289	1.33982900800318e-38	2	Got1
4.7449806049467e-42	0.293042752365171	0.608	0.412	8.56468999192879e-38	2	Wsb1
7.38167124235658e-42	0.295554273424312	0.954	0.831	1.33239165924536e-37	2	Ms4a7
3.24832230251015e-41	0.338920614395749	0.53	0.328	5.86322175603083e-37	2	Slc38a1
4.23065830057984e-41	0.275025362454345	0.723	0.566	7.63633823254661e-37	2	Plekho2
4.91697778932151e-41	0.339193693625443	0.383	0.179	8.87514490972532e-37	2	Insig1
1.67325904081053e-40	0.253975599393984	0.375	0.181	3.020232568663e-36	2	Best1
1.3290377576907e-39	0.334896921157597	0.747	0.564	2.39891315263171e-35	2	Slamf9
1.78158795371382e-39	0.257380917521985	0.941	0.815	3.21576625645344e-35	2	Pld4
2.22550977289605e-39	0.279510335218681	0.903	0.762	4.01704514007736e-35	2	C3ar1
1.2195820747418e-38	0.26135581722145	0.852	0.78	2.20134564490895e-34	2	Tnfaip8
1.25188414027635e-38	0.322299810237688	0.584	0.412	2.25965087319881e-34	2	B4galt5
