p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.28727647574797e-97	0.299932969502886	0.307	0.058	4.12853403872509e-93	1	Galnt6
4.2485163240108e-97	0.423004026998295	0.99	0.96	7.66857196483949e-93	1	Fcer1g
8.59065088842967e-97	0.40733541794601	0.489	0.208	1.55061248536156e-92	1	Slc37a2
2.14320163727982e-96	0.552076080328349	0.802	0.656	3.86847895529007e-92	1	Esd
4.96534396713847e-96	0.427107648031058	0.989	0.967	8.96244586068495e-92	1	Ctsh
9.46920385774294e-96	0.465885978034855	0.553	0.286	1.7091912963226e-91	1	Gde1
1.80241380689591e-95	0.420110855089373	0.554	0.251	3.25335692144713e-91	1	Psen2
5.72430130826736e-95	0.6172912917577	0.925	0.86	1.03323638614226e-90	1	Txn1
7.66587194507503e-95	0.357557447714566	0.381	0.111	1.38368988608604e-90	1	Eepd1
9.70376462895077e-94	0.424560782344529	0.99	0.96	1.75152951552561e-89	1	Eif4a1
3.36159835530664e-93	0.40422278537774	0.924	0.834	6.06768503132848e-89	1	Tpd52
7.19452412455603e-92	0.385024105242928	0.427	0.148	1.29861160448236e-87	1	Ly9
1.34111043478476e-91	0.425535233367152	0.99	0.965	2.42070433478649e-87	1	Gapdh
4.94274150341277e-91	0.422965718761114	0.64	0.36	8.92164841366005e-87	1	Tcirg1
9.80710740444101e-91	0.259802403876626	0.294	0.057	1.7701828865016e-86	1	Rai14
2.67674334783059e-90	0.483348348706308	0.95	0.901	4.83152174283421e-86	1	Atp6v1g1
2.79200089823463e-90	0.531330684291749	0.754	0.559	5.0395616213135e-86	1	Pgam1
5.70801334260298e-90	0.401143997568084	0.384	0.121	1.03029640833984e-85	1	Lhfpl2
7.21929398548543e-90	0.409458360101283	0.42	0.147	1.30308256438012e-85	1	Fam20c
4.85600568046332e-89	0.7096878801777	0.607	0.405	8.76509025323629e-85	1	Clec7a
8.3715050101182e-89	0.44516044465494	0.914	0.803	1.51105665432633e-84	1	Ywhah
4.71540260170832e-88	0.683752543976723	0.554	0.291	8.51130169608352e-84	1	Sgk1
5.24673758225674e-88	0.362881079148343	0.989	0.944	9.47036133597342e-84	1	Laptm5
1.56896364491804e-87	0.386288638877271	0.88	0.762	2.83197937907706e-83	1	Vdac2
4.95747093631923e-86	0.267306407709442	0.315	0.072	8.9482350400562e-82	1	Pparg
6.31152189439328e-86	0.34848291723978	0.408	0.147	1.13922970193799e-81	1	Comtd1
1.65471062217044e-85	0.398276669095107	0.584	0.319	2.98675267301764e-81	1	Fuca2
7.72387615987058e-85	0.435740027220271	0.544	0.282	1.39415964685664e-80	1	Gyg
8.84214547579717e-85	0.605407312212728	0.963	0.891	1.59600725838139e-80	1	Vim
1.58269480713088e-84	0.45011871424225	0.813	0.555	2.85676412687124e-80	1	Lrp1
2.14687102781768e-84	0.493199618697472	0.774	0.528	3.87510220521091e-80	1	Basp1
2.73933163030231e-84	0.451638504139533	0.723	0.53	4.94449359269567e-80	1	Slc11a1
3.17699809080853e-84	0.407830148069951	0.978	0.933	5.73448155390939e-80	1	Ucp2
6.67898728659701e-84	0.379592813788451	0.394	0.135	1.20555720523076e-79	1	Cd300lf
1.37301552006835e-83	0.663587398322608	0.354	0.18	2.47829301372337e-79	1	Il18bp
1.24428233896508e-82	0.397452434765343	0.153	0.008	2.24592962183196e-78	1	F7
2.66963408628189e-82	0.287482657036623	0.435	0.152	4.81868952573882e-78	1	Fgr
6.44754973441338e-82	0.449240350187014	0.482	0.221	1.16378272706161e-77	1	Fam129b
2.89091829121972e-81	0.377101211571569	0.64	0.354	5.21810751565159e-77	1	Dnase1l1
4.65419009578842e-81	0.434445892733223	0.821	0.633	8.40081312289811e-77	1	Gnas
2.07276257041263e-80	0.353461840887643	0.362	0.112	3.74133643959479e-76	1	Hvcn1
2.3073645576012e-79	0.300258738508826	0.331	0.104	4.16479302647016e-75	1	Evl
5.33061182051684e-79	0.439824786844521	0.844	0.729	9.62175433603289e-75	1	Atp6v1e1
6.28963129051469e-79	0.462733118060821	0.353	0.125	1.1352784479379e-74	1	Ttyh2
6.65935038936187e-79	0.26770977408778	0.259	0.05	1.20201274527982e-74	1	Cd22
2.30421725350609e-78	0.426120376524937	0.523	0.251	4.15911214257849e-74	1	Cd93
4.55031217217809e-78	0.453460558856473	0.878	0.752	8.21331347078145e-74	1	Ms4a6d
8.62175017790184e-78	0.413371980762614	0.733	0.561	1.55622590711128e-73	1	AB124611
1.30871635835956e-77	0.438492854494448	0.615	0.352	2.36223302683901e-73	1	Tmem86a
1.61141833370164e-77	0.462562554058924	0.533	0.249	2.90861009233146e-73	1	Cyp4f18
2.10794392967153e-77	0.455065328977789	0.734	0.602	3.8048387930571e-73	1	Atp6v1a
2.3344150961912e-77	0.380833691405418	0.869	0.737	4.21361924862511e-73	1	Atp6ap1
6.9653520308366e-77	0.440251349031927	0.949	0.873	1.25724604156601e-72	1	Aldoa
1.13559887502424e-76	0.412339355545874	0.821	0.639	2.04975596941875e-72	1	Nme1
2.05752662981147e-76	0.437301850543144	0.65	0.372	3.7138355668097e-72	1	Tgfbr1
2.65205446473934e-76	0.386538313825182	0.589	0.307	4.7869583088545e-72	1	Pkib
7.05098534764001e-76	0.379337843004921	0.541	0.286	1.27270285524902e-71	1	Dtnbp1
7.9065883460758e-76	0.357115277736238	0.465	0.218	1.42713919646668e-71	1	Gla
5.51223372011913e-75	0.419667188372568	0.947	0.904	9.94958186481503e-71	1	Atp6v0b
5.972770687263e-75	0.399747436060769	0.809	0.678	1.07808510905097e-70	1	P2rx4
6.56589539229462e-75	0.376615658748211	0.447	0.207	1.18514411830918e-70	1	Tmem65
1.88926595730788e-74	0.436654381410023	0.931	0.797	3.41012505294073e-70	1	Gm2a
5.22492456782496e-74	0.35118697939808	1	0.999	9.43098884492405e-70	1	Pfn1
5.63234911155748e-74	0.391383289807955	0.973	0.939	1.01663901463613e-69	1	Ftl1-ps1
2.89609261916519e-73	0.273264122946137	0.292	0.076	5.22744717759318e-69	1	Galns
5.20084477768584e-73	0.349176229121886	0.968	0.92	9.38752482372294e-69	1	Arpc5
5.48560138553193e-73	0.354108035244234	0.963	0.921	9.90151050088513e-69	1	Atp6v1f
1.21244396495644e-72	0.285265880159983	0.377	0.127	2.18846135674637e-68	1	Klc4
2.58248935336865e-72	0.365448698166077	0.417	0.184	4.66139328283041e-68	1	Mfsd12
3.29730470834609e-72	0.278015580408877	0.294	0.077	5.95163499856469e-68	1	Lrp12
2.99561901656299e-71	0.326095929334885	0.344	0.107	5.40709232489619e-67	1	Dpep2
1.05811695286822e-70	0.402366112796723	0.803	0.664	1.90990109992713e-66	1	Psmd8
1.18202695380894e-70	0.371346048659176	0.752	0.586	2.13355865162514e-66	1	Atp6v0d1
3.465815321912e-70	0.369111955774936	0.945	0.86	6.25579665605116e-66	1	Cox5a
5.77791629732613e-70	0.349146955531557	0.834	0.703	1.04291389166737e-65	1	M6pr
1.01704070786127e-69	0.332640246476562	0.875	0.762	1.83575847768958e-65	1	Nmt1
4.86715984834941e-69	0.354611661601547	0.441	0.21	8.78522352627068e-65	1	Naglu
5.50540161515981e-69	0.381829742429847	0.9	0.703	9.93724991536345e-65	1	Bcl2a1b
4.19790506027124e-68	0.40266639947692	0.445	0.193	7.5772186337896e-64	1	Kcnn4
6.56586715412028e-68	0.323539361755789	0.994	0.962	1.18513902131871e-63	1	Atox1
1.0040203787655e-67	0.284235661647183	0.998	0.997	1.81225678367173e-63	1	Cox4i1
1.821634049481e-67	0.384803469146544	0.663	0.427	3.28804945931321e-63	1	Myof
3.80330163997365e-67	0.368442110040884	0.847	0.725	6.86495946015245e-63	1	Ubl3
8.70833455464953e-67	0.338485613859618	0.322	0.111	1.57185438711424e-62	1	Slc6a8
1.80910338558026e-66	0.345523888059706	0.679	0.45	3.26543161097237e-62	1	Mdfic
2.38422131726773e-66	0.388517661302613	0.67	0.478	4.30351947766826e-62	1	Ap3s1
4.09237585780965e-66	0.387030708360732	0.605	0.391	7.38673842334643e-62	1	Tnfsf12
4.32954539991407e-66	0.281251906129269	0.35	0.118	7.8148294468449e-62	1	Cd300lb
6.83519417751694e-66	0.378987184886489	0.974	0.918	1.23375254904181e-61	1	Cd53
1.01332654640953e-65	0.359781959378911	0.717	0.49	1.8290544162692e-61	1	Apobec1
1.36359586119009e-65	0.364272883814076	0.563	0.278	2.46129052944812e-61	1	Tgm2
2.14522836816648e-65	0.393202531883239	0.452	0.23	3.8721372045405e-61	1	Alas1
3.21144746044241e-65	0.346921371376876	0.522	0.276	5.79666266609854e-61	1	Itga6
3.68190021860179e-65	0.279079768056205	0.345	0.118	6.64582989457623e-61	1	Abcc3
5.21962550928569e-65	0.294606239986452	0.362	0.133	9.42142404426067e-61	1	Csf2rb2
8.57113655368011e-65	0.342731696391341	0.998	0.999	1.54709014793926e-60	1	Calm1
2.09270955613234e-64	0.340282184366098	0.987	0.925	3.77734074881887e-60	1	Fxyd5
2.42432761307981e-64	0.300203526064776	0.458	0.212	4.37591134160905e-60	1	Frrs1
3.16487048391492e-64	0.338190581906289	0.555	0.317	5.71259122346643e-60	1	Renbp
9.85409723874911e-64	0.363314034223215	0.808	0.648	1.77866455159422e-59	1	Glmp
3.28557442340548e-63	0.34188999683171	0.674	0.459	5.9304618342469e-59	1	Pgd
9.09348842907439e-63	0.382923010166536	0.68	0.485	1.64137466144793e-58	1	Degs1
1.00750329563535e-62	0.333490173440609	0.521	0.273	1.81854344862181e-58	1	Rcbtb2
1.27913532439275e-62	0.324299312111359	0.402	0.174	2.30883926052891e-58	1	Rap2a
3.0494145564782e-62	0.321661027017283	0.593	0.326	5.50419327444315e-58	1	Mgat5
5.82645515856527e-62	0.468261520248806	0.788	0.676	1.05167515612103e-57	1	Pla2g7
1.88952024234786e-61	0.384993742120497	0.554	0.299	3.41058403743789e-57	1	Glipr1
2.33500169270999e-61	0.366715297863229	0.565	0.349	4.21467805534153e-57	1	Osbpl8
2.35720426943076e-61	0.472088951285954	0.659	0.687	4.25475370632252e-57	1	Igf1
2.49039732343022e-61	0.276415480519499	0.381	0.144	4.49516716879155e-57	1	Tmem51
3.05328765638982e-61	0.268666879558375	0.372	0.139	5.51118421978363e-57	1	Tnfrsf21
3.68466455108181e-61	0.460130795134482	0.774	0.647	6.65081951470266e-57	1	Abca1
7.36344591790704e-61	0.310262668816867	0.997	0.985	1.32910198818222e-56	1	Sh3bgrl3
7.92435018533925e-61	0.33744067381847	0.863	0.728	1.43034520845374e-56	1	Abhd12
9.70840032750408e-61	0.329166254606616	0.541	0.329	1.75236625911449e-56	1	Mthfs
1.09696145307476e-60	0.343682334741947	0.669	0.431	1.98001542279994e-56	1	Uhrf2
1.31458448194203e-60	0.349897120977642	0.649	0.452	2.37282498990536e-56	1	Atp6v1d
2.3749166090644e-60	0.252674195831635	1	0.993	4.28672447936125e-56	1	Cdc42
2.79417690398369e-60	0.43594511302692	0.535	0.366	5.04348931169056e-56	1	Psmd1
3.87864477970583e-60	0.325318496342488	0.967	0.929	7.00095382736902e-56	1	Slc25a5
4.17644123258659e-60	0.90999218809291	0.247	0.122	7.53847642481879e-56	1	Fabp4
5.60153774623977e-60	0.353673497247107	0.868	0.761	1.01107756319628e-55	1	Ndufa1
6.13977121971409e-60	0.2957799619987	0.997	0.995	1.10822870515839e-55	1	Gabarap
7.55155058175167e-60	0.462824157268316	0.276	0.121	1.36305488000618e-55	1	Gadd45a
8.70107028547926e-60	0.273654105705344	0.998	0.995	1.57054318652901e-55	1	Arpc2
1.16807991134908e-59	0.348228653700454	0.848	0.681	2.10838423998509e-55	1	Bola2
9.23161628115073e-59	0.37076224400557	0.801	0.633	1.66630673874771e-54	1	Mif
1.33525561214128e-58	0.333214323315289	0.843	0.697	2.41013637991501e-54	1	Atp6ap2
2.98252258739097e-58	0.403481657211319	0.712	0.471	5.3834532702407e-54	1	Cd44
1.04834528252448e-57	0.356690487691931	0.503	0.27	1.89226323495668e-53	1	Myo1e
1.68646165478293e-57	0.281536101316054	0.976	0.957	3.04406328688319e-53	1	Capzb
1.70553508731884e-57	0.41538123530775	0.751	0.581	3.0784908326105e-53	1	Lgals3bp
4.27569651086017e-57	0.402166589523146	0.99	0.968	7.71763220210261e-53	1	Grn
1.20661216773741e-56	0.337552655204793	0.835	0.683	2.17793496276602e-52	1	Tpi1
1.76736794254212e-56	0.464292565348568	0.542	0.297	3.19009913628853e-52	1	Emp1
1.79391806249422e-56	0.297126339415239	0.978	0.915	3.23802210280207e-52	1	Myl12a
2.09120583348621e-56	0.34456525272373	0.659	0.409	3.77462652944262e-52	1	Slamf7
4.91170405059568e-56	0.402452560284443	0.732	0.64	8.86562581132521e-52	1	Sdf2l1
9.51692804858457e-56	0.367863520820582	0.683	0.446	1.71780551276951e-51	1	Fcgr4
1.7818692958332e-55	0.275091712357544	0.437	0.196	3.21627407897893e-51	1	Cd180
2.05202452939516e-55	0.316896691408587	0.69	0.479	3.70390427555826e-51	1	Myo1f
3.86670542507154e-55	0.318104074569919	0.87	0.75	6.97940329225413e-51	1	Tmem14c
1.77916057462026e-54	0.293401771250334	0.836	0.718	3.21138483718958e-50	1	Cmpk1
2.03513740726581e-54	0.288009915343702	0.932	0.838	3.67342302011478e-50	1	Atp5f1
2.03579999144524e-54	0.298994586573628	0.849	0.667	3.67461898455866e-50	1	Tkt
3.20198431575469e-54	0.426774271704298	0.369	0.167	5.77958168993722e-50	1	Clec4d
3.30982957685689e-54	0.364544322596838	0.766	0.604	5.97424238622668e-50	1	Gns
3.47884576492984e-54	0.337193463759294	0.371	0.2	6.27931660569836e-50	1	Hk3
3.49810311962529e-54	0.401888313676971	0.967	0.959	6.31407613092365e-50	1	Calr
3.73524315125238e-54	0.337232958243931	0.942	0.896	6.74211388801054e-50	1	Iqgap1
4.89455748717332e-54	0.273375768253791	0.984	0.961	8.83467626434783e-50	1	Actr3
8.42186381968463e-54	0.27003018742956	0.359	0.144	1.52014641945308e-49	1	Fnip2
1.46319186651369e-53	0.316638876004456	0.692	0.515	2.64106131905721e-49	1	Pon2
1.77633957664215e-53	0.365656411604482	0.754	0.574	3.20629293583909e-49	1	Rnf149
8.13865419642269e-53	0.360219817260412	0.91	0.793	1.4690270824543e-48	1	Fyb
1.05159264064247e-52	0.504362349568915	0.129	0.015	1.89812471635965e-48	1	Npy
3.38399562966052e-52	1.73344824329237	0.21	0.095	6.10811211153724e-48	1	Cd5l
6.36703268575505e-52	0.299735943392485	0.917	0.819	1.14924939977879e-47	1	Atp5g1
6.54409360479337e-52	0.282795821720242	0.995	0.979	1.1812088956652e-47	1	Gng5
7.79964435044484e-52	0.319229563845125	0.682	0.5	1.40783580525529e-47	1	Trappc2l
1.16528096153782e-51	0.389151813132783	0.722	0.573	2.10333213557576e-47	1	Mpc1
2.11318577900776e-51	0.284753187692051	0.405	0.179	3.814300331109e-47	1	Scd2
2.22596527384963e-51	0.322841045055537	0.558	0.358	4.01786731929858e-47	1	Arl8b
4.37261351184881e-51	0.30002661509715	0.871	0.715	7.89256738888711e-47	1	Csf2ra
1.84013183312335e-50	0.313202689509886	0.809	0.668	3.32143795878765e-46	1	Grb2
2.7328822813329e-50	0.298279806860485	0.555	0.344	4.93285251780588e-46	1	Cib1
2.46595948314964e-49	0.28017259166281	0.413	0.214	4.4510568670851e-45	1	Dpp7
3.22583725945776e-49	0.343633596199846	0.875	0.754	5.82263625332126e-45	1	Metrnl
3.95122875151704e-49	0.344541285871607	0.882	0.765	7.13196789648826e-45	1	C3ar1
4.13637432021717e-49	0.253737066603949	0.395	0.176	7.46615564799198e-45	1	Adssl1
4.60402117570614e-49	0.295080240660522	0.616	0.405	8.31025822214957e-45	1	Atp13a2
2.24494185865194e-48	0.290606828628421	0.818	0.703	4.05212005486676e-44	1	Ube2l3
2.92578332894924e-48	0.390966336772279	0.86	0.79	5.28103890875338e-44	1	Pdia6
3.28757706433927e-48	0.301097903481399	0.883	0.825	5.93407660113239e-44	1	Gltp
1.14759855730266e-47	0.555977293831773	0.202	0.065	2.07141539593129e-43	1	Gdf3
1.63672115831467e-47	0.261654124381856	1	1	2.95428169075798e-43	1	B2m
3.2608642132936e-47	0.305530202907336	0.82	0.708	5.88585990499495e-43	1	Crlf2
4.80209957064709e-47	0.290285151593821	0.641	0.434	8.66778972501799e-43	1	Edem1
6.97154871960821e-47	0.32332278858489	0.755	0.57	1.25836454388928e-42	1	Arl4c
1.6816382756612e-46	0.393953207622865	0.577	0.439	3.03535708756848e-42	1	Msr1
2.06300267868675e-46	0.329957399683813	0.418	0.202	3.72371983502959e-42	1	Plaur
2.68424129686497e-46	0.386145530068449	0.794	0.608	4.84505554084127e-42	1	Rgs1
2.69416755958625e-46	0.266224204617291	0.51	0.288	4.86297244505318e-42	1	Rftn1
2.79588812346339e-46	0.281835187816421	0.679	0.485	5.04657806285142e-42	1	Ggh
2.81861847024619e-46	0.292784028400171	0.836	0.702	5.08760633879438e-42	1	Spcs1
3.0223560323495e-46	0.303143957939699	0.981	0.947	5.45535263839086e-42	1	Emp3
3.36772977382246e-46	0.250140424595471	0.951	0.894	6.07875224174954e-42	1	Capns1
4.30720483742232e-46	0.277759231835313	0.511	0.276	7.77450473154729e-42	1	Alcam
4.62035918062239e-46	0.287953470995984	0.497	0.294	8.33974832102341e-42	1	Npc1
5.28116088401133e-46	0.274732094213379	0.496	0.317	9.53249539564046e-42	1	Plin3
1.14070784933001e-45	0.306878023408304	0.748	0.576	2.05897766804067e-41	1	Mtpn
1.17750603068568e-45	0.279513910591763	0.512	0.325	2.12539838538764e-41	1	Naa20
1.68802133152801e-45	0.269326318366991	0.515	0.304	3.04687850340807e-41	1	Ak2
2.33818969874349e-45	0.347283424509414	0.74	0.589	4.220432406232e-41	1	Rap2b
2.94924818325579e-45	0.335349974317221	0.719	0.605	5.32339297077671e-41	1	Tpp1
3.27560164814544e-45	0.269838668126964	0.444	0.258	5.91246097490252e-41	1	Amdhd2
5.44349988199214e-45	0.300593660045048	0.974	0.917	9.82551728699582e-41	1	Lcp1
8.00412631335048e-45	0.296254999789833	0.93	0.87	1.44474479955976e-40	1	Cops9
1.33859399154572e-44	0.258615801422468	0.967	0.931	2.41616215474003e-40	1	Atp5b
1.55333896795545e-44	0.355080002149398	0.481	0.307	2.80377683715959e-40	1	Csf2rb
1.64266498668309e-44	0.355349124048097	0.326	0.162	2.96501030096297e-40	1	Cadm1
2.22607839342152e-44	0.437949236645898	0.384	0.229	4.01807150012585e-40	1	Mgst1
3.20333964144089e-44	0.286802278118071	0.555	0.361	5.78202805280081e-40	1	Nagk
3.80030906443701e-44	0.283126948606577	0.909	0.865	6.85955786130881e-40	1	Arl6ip1
3.87736168157456e-44	0.265169531547848	0.543	0.331	6.99863783524208e-40	1	Ap1s1
4.79468234807963e-44	0.268308141761888	0.942	0.894	8.65440163828373e-40	1	Ostf1
4.85392228766333e-44	0.285342585856167	0.614	0.415	8.76132972923231e-40	1	Sgpl1
4.88698552160037e-44	0.278415022216195	0.711	0.553	8.82100886648867e-40	1	Ciao2a
5.15957405186881e-44	0.254306890457436	0.309	0.124	9.3130311636232e-40	1	Igf2r
6.32762600256745e-44	0.283147000518341	0.85	0.751	1.14213649346342e-39	1	Sptssa
8.30785995617532e-44	0.309732867015177	0.931	0.817	1.49956872208965e-39	1	Mafb
8.91060607426721e-44	0.267966839733674	0.668	0.455	1.60836439640523e-39	1	Blnk
1.25530763936972e-43	0.284844034893047	0.728	0.507	2.26583028906235e-39	1	Itgb5
1.52642035923088e-43	0.273289080976274	0.595	0.401	2.75518874841174e-39	1	Dnase2a
1.92469181602336e-43	0.320064873011527	0.457	0.308	3.47406872792216e-39	1	Knop1
2.00428005407296e-43	0.285727915829512	0.762	0.618	3.61772549760169e-39	1	Adipor1
2.77332746828052e-43	0.279554666445829	0.889	0.803	5.00585608024634e-39	1	Il10rb
3.75081504479477e-43	0.26815598033763	0.866	0.758	6.77022115585456e-39	1	Tgfb1
4.37968617608554e-43	0.264424731979866	0.624	0.431	7.9053335478344e-39	1	Ube2a
5.15578384024009e-43	0.252414107969144	0.449	0.257	9.30618983163337e-39	1	Gba
7.16797227346823e-43	0.268473797653584	0.5	0.299	1.29381899536102e-38	1	Igsf8
1.34903447046401e-42	0.304857717995513	0.692	0.515	2.43500721918753e-38	1	Eno1
2.41572288397194e-42	0.261449171961541	0.511	0.316	4.36037980556934e-38	1	Ppt2
3.1573099923808e-42	0.287373566068549	0.916	0.816	5.69894453624734e-38	1	Ldha
4.30075982684988e-42	0.277140054733078	0.636	0.46	7.76287148746403e-38	1	Blvra
7.84798174294175e-42	0.290883056070334	0.534	0.307	1.41656070460099e-37	1	2010111I01Rik
7.85256276905545e-42	0.250006853739047	0.971	0.945	1.41738757981451e-37	1	Arhgdia
1.48686260077867e-41	0.26369192516396	0.477	0.272	2.68378699440551e-37	1	Arhgap25
2.21710556142241e-41	0.279724694887022	0.387	0.196	4.00187553836745e-37	1	Gsr
2.93547966144207e-41	0.26563881462349	0.595	0.402	5.29854078890294e-37	1	AI413582
9.21471644881962e-41	0.253899769210299	0.711	0.575	1.66325631901194e-36	1	Hpcal1
1.1512217635566e-40	0.282743598782667	0.815	0.706	2.07795528321967e-36	1	Ptpn1
1.17037982832043e-40	0.602599335740579	0.995	0.985	2.11253559011837e-36	1	Lyz2
1.19976498240868e-40	0.256583129415433	0.966	0.933	2.16557579324766e-36	1	Atp5mpl
1.25916997644768e-40	0.265463291592719	0.434	0.227	2.27280180748806e-36	1	Pdgfb
1.65532547785384e-40	0.305425344386459	0.65	0.536	2.98786248752619e-36	1	Bnip3l
1.86698552594138e-40	0.262735017546337	0.772	0.614	3.3699088743242e-36	1	Vps29
2.77075580995971e-40	0.27342609284743	0.816	0.701	5.00121423697728e-36	1	Bax
4.08298467371764e-40	0.263137194753107	0.537	0.341	7.36978733606035e-36	1	Tmem189
7.88170140756244e-40	0.34206177645234	0.665	0.641	1.42264710406502e-35	1	Serpinb6a
1.55498342961998e-39	0.251752651970934	0.942	0.909	2.80674509046407e-35	1	Tmed10
7.84570086315955e-39	0.252534131557265	0.798	0.677	1.4161490058003e-34	1	Sdhb
8.61499921014452e-39	0.265476720969798	0.861	0.7	1.55500735743109e-34	1	Slc15a3
2.32178934551263e-38	0.276618631077538	0.154	0.037	4.19082976865029e-34	1	Ear2
2.8234205318149e-38	0.337227148662196	0.823	0.688	5.0962740599259e-34	1	Lilr4b
6.15437221539174e-38	0.362611742045456	0.141	0.029	1.11086418487821e-33	1	Apoc1
9.51197918855629e-38	0.26669544359549	0.626	0.462	1.71691224353441e-33	1	Echs1
1.06670836360315e-37	0.254967814284876	0.913	0.83	1.92540859630368e-33	1	Dad1
1.30985167039108e-37	0.260854494258537	0.393	0.23	2.3642822650559e-33	1	Pqlc1
1.52202078749904e-37	0.252289638515983	0.59	0.393	2.74724752143578e-33	1	Lpxn
2.12242704947399e-37	0.262693005909107	0.792	0.672	3.83098082430055e-33	1	Gpsm3
2.13539069496252e-37	0.267893013090398	0.668	0.506	3.85438020440734e-33	1	Mien1
2.26699698291746e-37	0.369676046703107	0.963	0.933	4.09192955416601e-33	1	Lgals1
2.56330945487152e-37	0.254338589025192	0.554	0.359	4.6267735660431e-33	1	Diaph1
4.88257445092064e-37	0.25162537659508	1	0.994	8.81304688391176e-33	1	H2-D1
6.21689408971082e-37	0.298826770962242	0.416	0.222	1.1221493831928e-32	1	Pilra
1.03435392894932e-36	0.256917568028684	0.535	0.343	1.86700884175353e-32	1	Nudt14
2.43110331308987e-36	0.268786964683284	0.691	0.576	4.38814148012721e-32	1	Psmb5
2.50211786847041e-36	0.299148226422113	0.797	0.718	4.51632275258909e-32	1	Prr13
6.49034047171705e-36	0.260486363870654	0.987	0.981	1.17150645514493e-31	1	Rpl35
