p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	12	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	12	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	12	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	12	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	12	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	12	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	12	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	12	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	12	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	12	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	12	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	12	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	12	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	12	Napsa
8.38329569307045e-34	0.833240337460729	0.836	0.301	1.51318487259922e-29	12	Tap1
8.10173237770976e-33	0.764656229686847	0.918	0.639	1.46236269417661e-28	12	Fnbp1
1.04023806403062e-32	0.68728901470273	0.795	0.521	1.87762970557528e-28	12	Dbnl
1.62743776298542e-32	0.779905323991771	0.863	0.423	2.93752516218868e-28	12	Fgd2
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	12	S100a11
2.83395083772732e-31	0.742004252329675	0.904	0.688	5.11528126209781e-27	12	Dock10
2.98727923231715e-31	0.843709177486672	0.808	0.188	5.39203901433246e-27	12	Cadm1
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	12	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	12	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	12	Slc25a20
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	12	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	12	Pkib
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	12	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	12	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	12	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	12	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	12	Gpr171
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	12	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	12	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	12	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	12	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	12	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	12	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	12	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	12	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	12	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	12	Anxa6
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	12	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	12	Rtl8a
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	12	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	12	Bloc1s2
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	12	Cytip
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	12	Atox1
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	12	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	12	Klrb1b
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	12	Tmsb4x
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	12	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	12	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	12	H2afz
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	12	Dnase1l3
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	12	Crip1
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	12	Dctpp1
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	12	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	12	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	12	Plac8
3.88783998860465e-14	0.615506426913323	0.562	0.188	7.01755117943139e-10	12	Pmaip1
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	12	Ccl17
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	13	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	13	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	13	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	13	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	13	Vwf
2.86971216270614e-72	1.57984333241697	0.87	0.051	5.17983045368458e-68	13	Tie1
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	13	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	13	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	13	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	13	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	13	Tmem158
6.31969448303759e-49	1.6073335426527	0.87	0.487	1.14070485418829e-44	13	Fam3c
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	13	Il6st
1.69737176509396e-48	1.51552697271209	0.87	0.003	3.06375603599459e-44	13	Sox18
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	13	Cdh5
5.44801602033881e-47	1.6290294160216	0.87	0.18	9.83366891671155e-43	13	S1pr1
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	13	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	13	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	13	Crim1
6.47265818509857e-43	1.67420859501542	0.739	0.055	1.16831480241029e-38	13	Spon1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	13	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	13	Bmp6
7.61988945136442e-42	1.57129948855887	0.87	0.006	1.37539004597128e-37	13	Adgrf5
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	13	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	13	Ecscr
4.62230263208222e-40	1.40268618875269	0.87	0.113	8.34325625090841e-36	13	Cemip2
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	13	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	13	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	13	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	13	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	13	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	13	Esam
1.52678204954526e-38	1.60630311362873	0.739	0.002	2.7558415994292e-34	13	Bmx
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	13	Sfrp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	13	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	13	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	13	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	13	Myct1
1.71591654675146e-35	1.43315198804253	0.739	0.004	3.09722936688638e-31	13	Clec14a
7.8123662309415e-35	1.50460107562054	1	0.835	1.41013210468494e-30	13	Fkbp1a
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	13	Ablim1
7.33362180037298e-32	1.50675825485438	0.87	0.196	1.32371873496732e-27	13	Cbfa2t3
9.35087742698607e-32	1.64492411097717	0.87	0.09	1.68783337557099e-27	13	Cd34
9.71310597601574e-32	2.18629550680403	0.652	0.005	1.75321562867084e-27	13	Emcn
1.20789904626209e-31	1.46517278085336	0.609	0.003	2.18025777850307e-27	13	Tek
1.81280524866277e-31	1.53005030117841	0.913	0.049	3.2721134738363e-27	13	Meis2
1.46030660773688e-29	1.63644643527618	0.609	0.013	2.63585342696506e-25	13	Gja4
7.23998916535738e-29	1.74467605251655	0.87	0.062	1.30681804434701e-24	13	Ace
1.53806415116804e-28	1.41428370627798	0.913	0.528	2.77620579285832e-24	13	Rdx
3.34667687226067e-28	2.20676456490711	0.913	0.095	6.0407517544305e-24	13	Cav1
5.44606792071665e-28	1.46753331172282	0.565	0.009	9.83015259689356e-24	13	Gja5
5.60045373112694e-27	1.83594700859182	0.696	0.074	1.01088189846841e-22	13	Slco2a1
1.3113644277461e-26	1.67808269991175	0.522	0.083	2.36701279208171e-22	13	Sox4
1.18217279487744e-25	1.61339110278982	0.739	0.027	2.13382189475379e-21	13	Plvap
1.8763082302089e-25	1.42971332396844	0.783	0.052	3.38673635552706e-21	13	Wwtr1
4.77834834387735e-25	1.87843716969202	1	0.171	8.62491876069861e-21	13	Nfib
5.69243860255684e-25	2.40581954850192	1	0.136	1.02748516776151e-20	13	Tm4sf1
6.04384540703134e-25	2.51890447682235	0.652	0.092	1.09091409596916e-20	13	Ctla2a
7.20941268440711e-24	1.93108243810747	0.913	0.133	1.30129898953548e-19	13	Crip2
2.17090957092721e-23	1.38318453515655	0.609	0.013	3.91849177552361e-19	13	Car8
6.24989599374653e-23	1.40601349764609	0.87	0.083	1.12810622687125e-18	13	Gata6
1.73860978791689e-22	1.99499191133321	1	0.131	3.13819066718999e-18	13	Cpe
1.74994700287727e-22	1.84701863150811	0.652	0.016	3.15865434019347e-18	13	Ly6c1
3.52484323217101e-22	1.83042324979714	0.565	0.013	6.36234203406868e-18	13	Selp
5.42511910721615e-22	1.61982659157181	0.826	0.056	9.79233998852516e-18	13	Tinagl1
7.47135630503658e-22	1.73460470380478	1	0.136	1.3485798130591e-17	13	Fstl1
9.07569987522706e-22	1.43144547602253	0.783	0.036	1.63816382747848e-17	13	Fbln2
1.52408007008574e-21	1.75838444662244	0.87	0.107	2.75096452650476e-17	13	Hspg2
2.69689557914338e-21	1.38284662223999	0.826	0.123	4.8678965203538e-17	13	Rhoj
5.90063316318822e-21	1.65177850078792	1	0.526	1.06506428595547e-16	13	Pam
6.65623985913163e-21	1.36586319551405	0.739	0.049	1.20145129457326e-16	13	Mecom
1.31851451551247e-20	1.58624195181574	0.783	0.081	2.37991870050001e-16	13	Cdh13
1.7578744299699e-20	1.69037146731404	0.957	0.134	3.17296334609567e-16	13	Cavin1
2.0519536043868e-20	2.07775159029117	0.957	0.144	3.70377625591818e-16	13	Clu
2.29700861558954e-19	1.41138685411833	0.739	0.051	4.14610055113911e-15	13	Efna5
4.53228508683056e-19	1.42773327610502	0.609	0.097	8.18077458172917e-15	13	Thbd
1.97651376905521e-18	1.84990781766087	0.957	0.222	3.56760735314466e-14	13	Vcam1
6.70516715269315e-18	1.54983173512397	0.913	0.123	1.21028267106111e-13	13	Rbp1
1.19609008881112e-17	2.10855506462663	0.87	0.119	2.15894261030407e-13	13	Col4a1
2.1415785633793e-17	1.73786564657621	0.957	0.161	3.86554930689963e-13	13	Bgn
2.64522704444511e-17	1.43267675748866	0.913	0.155	4.77463481522342e-13	13	Nedd4
2.64690878789663e-17	1.53413617159461	0.957	0.629	4.77767036215341e-13	13	Cfh
4.77225305022508e-17	1.47028047887921	0.652	0.081	8.61391675565627e-13	13	Serpinb9
5.02738594858421e-17	1.42911277694456	1	0.68	9.0744316371945e-13	13	Myh9
7.85049463526567e-17	1.34527739263135	0.957	0.16	1.41701428166545e-12	13	Sparc
9.80034466079901e-16	1.59657338457201	0.87	0.147	1.76896221127422e-11	13	Cd200
2.13814529156895e-15	1.66552772809781	0.826	0.114	3.85935225128196e-11	13	Col4a2
6.04388378495826e-15	1.75921294674528	0.87	0.3	1.09092102318497e-10	13	Id3
9.80558269259369e-14	1.83871409375684	0.478	0.077	1.76990767601316e-09	13	Aqp1
9.90265733809455e-14	1.41587509957422	0.609	0.058	1.78742964952607e-09	13	Serpinb6b
1.88208147204818e-13	1.48378297768808	0.652	0.068	3.39715705704696e-09	13	Cd24a
2.48002499021134e-13	1.32968554883266	0.609	0.126	4.47644510733147e-09	13	Hes1
1.86467565585681e-12	1.42853465698874	0.783	0.132	3.36573955882154e-08	13	Eln
1.31333337907699e-11	1.55190482441893	0.913	0.308	2.37056674923396e-07	13	Fn1
1.8587673548223e-11	1.33449063122648	0.783	0.141	3.35507507545426e-07	13	Dcn
8.53544879495912e-11	1.58273133423925	0.739	0.165	1.54064850749012e-06	13	Ccn1
1.67595983053276e-10	1.55850047390124	0.609	0.136	3.02510749411163e-06	13	Thbs1
5.66726966692404e-10	1.69108658310387	0.739	0.183	1.02294217487979e-05	13	Ly6a
1.54393129919397e-09	1.58308728292228	0.435	0.032	2.78679599504512e-05	13	Col8a1
2.39478007368859e-09	1.64083409962875	0.348	0.135	4.32257803300791e-05	13	Serpine1
