p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.90546229047478e-103	1.61722173241834	0.858	0.767	1.2464359434307e-98	1	Ctsl
5.4279349241692e-102	0.534438415441117	0.717	0.507	9.7974225381254e-98	1	Cd300a
9.66675699471011e-102	0.38055517947677	0.319	0.068	1.74484963754517e-97	1	Nr1h3
1.7728000277578e-100	0.425878413178129	0.504	0.232	3.19990405010283e-96	1	Slc27a1
4.43466334659204e-99	0.300668117360556	0.308	0.057	8.00456734059863e-95	1	Galnt6
4.82732362973e-99	0.363762548742388	0.385	0.11	8.71331915166264e-95	1	Eepd1
1.26848568863666e-98	0.525100786659341	0.509	0.191	2.28961666798917e-94	1	Olfml3
1.67540287167843e-98	0.426340985347107	0.99	0.96	3.02410218337957e-94	1	Fcer1g
7.08221901389511e-98	0.423616248728538	0.558	0.25	1.27834053200807e-93	1	Psen2
8.37299284844678e-98	0.408435463688109	0.49	0.207	1.51132520914464e-93	1	Slc37a2
6.1647357829747e-97	0.467684180689452	0.552	0.285	1.11273480882693e-92	1	Gde1
1.00233764962345e-96	0.456030643651353	0.842	0.708	1.80921945757032e-92	1	Cndp2
7.87559735394559e-96	0.550102431707651	0.801	0.656	1.42154532238718e-91	1	Esd
1.69582980793555e-95	0.427057482081331	0.989	0.967	3.06097280332367e-91	1	Ctsh
5.02843691160803e-95	0.265905530965741	0.298	0.056	9.07632862545249e-91	1	Rai14
2.94061075483801e-94	0.425957171890247	0.99	0.96	5.30780241248261e-90	1	Eif4a1
4.64524369524577e-94	0.429104453054899	0.642	0.359	8.38466486991862e-90	1	Tcirg1
1.37266411674005e-93	0.613998475542444	0.926	0.86	2.47765873071579e-89	1	Txn1
6.51445299883395e-93	0.404265617609096	0.922	0.834	1.17585876628953e-88	1	Tpd52
7.6358284146935e-93	0.719259895861463	0.611	0.403	1.37826702885218e-88	1	Clec7a
1.73121792443191e-92	0.428236470926554	0.99	0.965	3.12484835359959e-88	1	Gapdh
2.58261177645821e-92	0.385309673720917	0.427	0.147	4.66161425650708e-88	1	Ly9
3.29587194779203e-91	0.533120042287981	0.756	0.558	5.94904886576461e-87	1	Pgam1
2.73375875706547e-90	0.367777954316193	0.989	0.944	4.93443455650318e-86	1	Laptm5
3.25648270878863e-90	0.482683652909171	0.952	0.901	5.87795128936347e-86	1	Atp6v1g1
1.93989360053939e-89	0.449436984453279	0.915	0.802	3.50150794897359e-85	1	Ywhah
2.4288525025822e-89	0.407438347513487	0.419	0.147	4.38407876716087e-85	1	Fam20c
5.61073453482004e-89	0.686770096696346	0.554	0.291	1.01273758353502e-84	1	Sgk1
1.48891675571329e-88	0.397860434995568	0.381	0.122	2.68749474406248e-84	1	Lhfpl2
1.42918676096811e-87	0.607903482933406	0.965	0.89	2.57968210354744e-83	1	Vim
2.33872837172297e-87	0.300525923903667	0.441	0.15	4.22140471095996e-83	1	Fgr
4.27530653554458e-87	0.457236848139421	0.815	0.554	7.71692829665797e-83	1	Lrp1
4.14781319314923e-86	0.382858973199988	0.396	0.134	7.48680281363435e-82	1	Cd300lf
1.93099232455743e-85	0.346797017901362	0.407	0.147	3.48544114582616e-81	1	Comtd1
3.0508009038542e-85	0.265536860292632	0.313	0.072	5.50669563145683e-81	1	Pparg
4.0841859705355e-85	0.38061848170679	0.88	0.762	7.37195567681657e-81	1	Vdac2
7.76710454926352e-85	0.437358019027578	0.541	0.282	1.40196237114206e-80	1	Gyg
9.55083740843524e-85	0.66729731368627	0.353	0.18	1.72392615222256e-80	1	Il18bp
2.5548739629483e-84	0.3948884774407	0.582	0.319	4.61154750312168e-80	1	Fuca2
1.00077102707992e-83	0.451505233095846	0.486	0.219	1.80639170387926e-79	1	Fam129b
2.24203990474186e-83	0.396402061370601	0.153	0.008	4.04688202805906e-79	1	F7
3.32275239799017e-83	0.406534581120718	0.978	0.933	5.99756807837225e-79	1	Ucp2
3.3611122639065e-83	0.489595654406337	0.772	0.528	6.06680763635123e-79	1	Basp1
4.71944145337506e-83	0.448434409540917	0.721	0.53	8.51859182334198e-79	1	Slc11a1
1.05551888420435e-82	0.475349282781999	0.54	0.246	1.90521158598885e-78	1	Cyp4f18
2.75274825192469e-82	0.304852516910097	0.332	0.103	4.96871059472407e-78	1	Evl
1.1658339292173e-81	0.37811235229104	0.639	0.354	2.10433024223723e-77	1	Dnase1l1
2.87074256416926e-81	0.434327232844974	0.823	0.632	5.18169032832552e-77	1	Gnas
4.22449874494877e-80	0.351885619581717	0.361	0.111	7.62522023463253e-76	1	Hvcn1
1.45402067444026e-79	0.463423888550961	0.353	0.125	2.62450731736468e-75	1	Ttyh2
1.81166910573554e-79	0.27224037649848	0.259	0.05	3.27006273585266e-75	1	Cd22
3.84747273583707e-79	0.443866285923452	0.95	0.872	6.94468828818592e-75	1	Aldoa
2.20007990148449e-78	0.454637527493181	0.878	0.752	3.97114422217951e-74	1	Ms4a6d
2.77956484770488e-78	0.424855744337618	0.522	0.251	5.01711455010731e-74	1	Cd93
4.08890588164645e-78	0.415525369080477	0.735	0.56	7.38047511637184e-74	1	AB124611
4.32696528838579e-78	0.436750643794668	0.839	0.73	7.81017234553635e-74	1	Atp6v1e1
5.92063822520794e-78	0.384232986361675	0.87	0.737	1.06867519965003e-73	1	Atp6ap1
6.14242077405113e-78	0.413895369652297	0.824	0.638	1.10870694971623e-73	1	Nme1
6.6724791897108e-78	0.445798466370101	0.933	0.796	1.2043824937428e-73	1	Gm2a
8.38207136346492e-78	0.360413592368369	0.468	0.217	1.51296388110542e-73	1	Gla
1.95716575407736e-77	0.437717260027066	0.612	0.352	3.53268418610964e-73	1	Tmem86a
4.87062905622979e-77	0.453952138385231	0.735	0.602	8.79148544649476e-73	1	Atp6v1a
7.75217626490179e-77	0.385861285748432	0.59	0.307	1.39926781581477e-72	1	Pkib
1.25541136333589e-75	0.277483779897563	0.294	0.075	2.26601751082129e-71	1	Galns
2.54271132039442e-75	0.377308111086169	0.539	0.286	4.58959393331193e-71	1	Dtnbp1
2.02238676327727e-74	0.400543263402552	0.81	0.678	3.65040810771548e-70	1	P2rx4
2.75567841137012e-74	0.36911092502289	0.42	0.183	4.97399953252306e-70	1	Mfsd12
2.77176884160325e-74	0.374460304702574	0.446	0.206	5.00304275909387e-70	1	Tmem65
2.87425292974362e-74	0.431320883345398	0.647	0.372	5.18802653818723e-70	1	Tgfbr1
4.6694184365176e-74	0.417370737229031	0.946	0.904	8.42830027791427e-70	1	Atp6v0b
5.88944277892196e-73	0.278720128529612	0.294	0.076	1.06304442159541e-68	1	Lrp12
6.66227344834233e-73	0.284727647592101	0.377	0.126	1.20254035742579e-68	1	Klc4
1.29323136224491e-72	0.348873591981365	1	0.999	2.33428260885206e-68	1	Pfn1
1.42451026595329e-72	0.387684839874573	0.971	0.939	2.57124103004568e-68	1	Ftl1-ps1
1.62365769189094e-72	0.328492382531388	0.345	0.107	2.93070213386314e-68	1	Dpep2
1.78072114320547e-72	0.413017625221918	0.451	0.191	3.21420166348587e-68	1	Kcnn4
4.05601628752421e-72	0.347538711363485	0.968	0.92	7.32110939898119e-68	1	Arpc5
3.38083925197444e-71	0.349819395813555	0.963	0.921	6.10241484981387e-67	1	Atp6v1f
2.52630799280321e-70	0.36843729135353	0.946	0.86	4.55998592700979e-66	1	Cox5a
2.82405845627973e-70	0.369965733569598	0.752	0.585	5.09742551358492e-66	1	Atp6v0d1
2.96151337581403e-70	0.40077056534808	0.804	0.664	5.34553164334433e-66	1	Psmd8
5.26079742057925e-70	0.349870154950472	0.836	0.702	9.49573934414555e-66	1	M6pr
2.81058221196458e-69	0.331603409535815	0.876	0.762	5.07310089259606e-65	1	Nmt1
4.23947924932983e-69	0.353910893376053	0.441	0.21	7.65226004504035e-65	1	Naglu
1.22716931636544e-68	0.326946233623334	0.993	0.963	2.21504061603962e-64	1	Atox1
2.06059275384141e-68	0.382413665368489	0.975	0.918	3.71936992068374e-64	1	Cd53
2.11054195507799e-68	0.340866574711875	0.324	0.11	3.80952822891577e-64	1	Slc6a8
2.64948510512984e-68	0.284790785282797	0.352	0.116	4.78232061475935e-64	1	Cd300lb
4.60144489350466e-68	0.348852222352814	0.681	0.449	8.30560803277591e-64	1	Mdfic
5.54610365353604e-68	0.367553907032943	0.567	0.277	1.00107170946326e-63	1	Tgm2
5.80634492950245e-68	0.385323226838679	0.663	0.427	1.04804525977519e-63	1	Myof
1.02180475994038e-67	0.283618733176316	0.998	0.997	1.84435759169239e-63	1	Cox4i1
1.14222072622876e-67	0.36962915938113	0.849	0.725	2.06170841084291e-63	1	Ubl3
1.15068434629503e-67	0.380775085755931	0.897	0.703	2.07698524506252e-63	1	Bcl2a1b
1.33032563419363e-67	0.397492383752939	0.455	0.228	2.4012377697195e-63	1	Alas1
1.26137645196602e-66	0.387407160341317	0.605	0.391	2.27678449579866e-62	1	Tnfsf12
1.67934747033016e-66	0.280259306772352	0.347	0.117	3.03122218394595e-62	1	Abcc3
2.75174222715797e-66	0.350028490100125	0.524	0.275	4.96689472002014e-62	1	Itga6
4.48585258994959e-66	0.303384231970941	0.46	0.211	8.09696392485901e-62	1	Frrs1
8.67222401857257e-66	0.359848639116638	0.716	0.49	1.56533643535235e-61	1	Apobec1
9.63587556897117e-66	0.345685822149558	0.987	0.925	1.7392755401993e-61	1	Fxyd5
1.02930793982371e-65	0.340014185616497	0.525	0.271	1.8579008313818e-61	1	Rcbtb2
1.19766232810855e-65	0.294736758216899	0.362	0.133	2.16178050223593e-61	1	Csf2rb2
2.08778682600763e-65	0.340491532327978	0.556	0.317	3.76845522094377e-61	1	Renbp
2.25354898050308e-65	0.384911036782152	0.667	0.479	4.06765590980806e-61	1	Ap3s1
7.05568126835022e-65	0.343562416876961	0.998	0.999	1.27355046893721e-60	1	Calm1
2.70683819069881e-64	0.387485268208321	0.684	0.484	4.88584293421135e-60	1	Degs1
6.08407997317924e-64	0.363443007107465	0.806	0.649	1.09817643515885e-59	1	Glmp
9.56561088937427e-64	0.476096381473229	0.787	0.676	1.72659276553205e-59	1	Pla2g7
4.60062626508682e-63	0.272867405930384	0.373	0.139	8.3041304084817e-59	1	Tnfrsf21
6.85936279986024e-63	0.470207177848259	0.655	0.689	1.23811498537477e-58	1	Igf1
9.83793771561912e-63	0.32238120102494	0.593	0.326	1.77574775766925e-58	1	Mgat5
1.51383238233858e-62	0.323207312946002	0.401	0.174	2.73246745012113e-58	1	Rap2a
2.95609951853403e-62	0.278782226775356	0.381	0.143	5.33575963095393e-58	1	Tmem51
4.37940316316368e-62	0.460909268127445	0.768	0.649	7.90482270951044e-58	1	Abca1
1.54703095619716e-61	0.330204348347781	0.54	0.329	2.79239087593588e-57	1	Mthfs
2.27630196233387e-61	0.366028467207195	0.565	0.349	4.10872504201264e-57	1	Osbpl8
2.34753462869761e-61	0.344794266401492	0.67	0.431	4.23730000479919e-57	1	Uhrf2
3.39745866976941e-61	0.350006167397309	0.852	0.679	6.13241289893378e-57	1	Bola2
4.00635504208693e-61	0.297109227905792	0.997	0.995	7.23147085096692e-57	1	Gabarap
7.04915187076285e-61	0.310425113611525	0.997	0.985	1.2723719126727e-56	1	Sh3bgrl3
7.60162410842159e-61	0.349611915886035	0.649	0.451	1.3720931515701e-56	1	Atp6v1d
1.05874169639575e-60	0.327047051927134	0.967	0.929	1.91102876199433e-56	1	Slc25a5
1.65884782658961e-60	0.46353374515961	0.277	0.12	2.99422032699424e-56	1	Gadd45a
2.09929186008647e-60	0.353560267960599	0.868	0.761	3.78922180745608e-56	1	Ndufa1
2.22285601013933e-60	0.381914785252615	0.551	0.3	4.01225509830148e-56	1	Glipr1
3.06520593685886e-60	0.333894781683615	0.669	0.46	5.53269671603024e-56	1	Pgd
3.60510328139974e-60	0.336139423921663	0.86	0.729	6.50721142292652e-56	1	Abhd12
3.70188600567613e-60	0.374120879204339	0.802	0.633	6.68190424024541e-56	1	Mif
6.67851172553829e-60	0.251936853789235	1	0.993	1.20547136645966e-55	1	Cdc42
9.26046872394036e-60	0.43330159102025	0.534	0.366	1.67151460467123e-55	1	Psmd1
1.16106987765255e-59	0.407348748035789	0.713	0.47	2.09573112916286e-55	1	Cd44
1.25357632758186e-59	0.90630341739474	0.247	0.122	2.26270527128526e-55	1	Fabp4
4.05311175042988e-59	0.359579277718577	0.505	0.269	7.31586670952593e-55	1	Myo1e
6.59541876057869e-59	0.270502003206443	0.998	0.995	1.19047308628445e-54	1	Arpc2
1.66327722460814e-58	0.341311971595859	0.837	0.682	3.0022153904177e-54	1	Tpi1
5.59385491122512e-58	0.4032673142385	0.99	0.968	1.00969081147613e-53	1	Grn
1.43053557475707e-57	0.466495821194198	0.543	0.297	2.5821167124365e-53	1	Emp1
2.33073290687103e-57	0.414935483178485	0.754	0.58	4.20697289690221e-53	1	Lgals3bp
2.81971862867252e-57	0.32061728746343	0.693	0.478	5.0895921247539e-53	1	Myo1f
5.86343565678e-57	0.306147295487652	0.851	0.667	1.05835013604879e-52	1	Tkt
1.83473033162904e-56	0.29824225711743	0.977	0.915	3.31168824859043e-52	1	Myl12a
1.93185045248078e-56	0.293065785479002	0.933	0.837	3.4869900667278e-52	1	Atp5f1
3.07717652010019e-56	0.403277881048058	0.733	0.64	5.55430361878085e-52	1	Sdf2l1
3.62916890019781e-56	0.342335452426192	0.658	0.408	6.55064986485705e-52	1	Slamf7
3.97307562108169e-56	0.376766170192572	0.756	0.574	7.17140149605245e-52	1	Rnf149
6.85001747429461e-56	0.273962839133092	0.437	0.196	1.23642815411018e-51	1	Cd180
1.31747807529525e-55	0.278349258521668	0.975	0.957	2.37804792590793e-51	1	Capzb
1.57145971425544e-55	0.340766559403772	0.372	0.199	2.83648478423107e-51	1	Hk3
2.06152032428867e-55	0.296155830236824	0.839	0.717	3.72104418534104e-51	1	Cmpk1
3.98154557911752e-55	0.324053122611406	0.837	0.698	7.18668977030711e-51	1	Atp6ap2
4.16121429419561e-55	0.369750353871521	0.679	0.447	7.51099180102307e-51	1	Fcgr4
4.92159420423673e-55	0.318175607089054	0.871	0.749	8.88347753864729e-51	1	Tmem14c
1.74536554782051e-54	1.84150531153892	0.212	0.094	3.15038481381601e-50	1	Cd5l
1.99766905478838e-54	0.425615302733892	0.37	0.166	3.60579264389302e-50	1	Clec4d
2.54773290351524e-54	0.273900373753369	0.985	0.961	4.598657890845e-50	1	Actr3
2.89464605069036e-54	0.33685447226825	0.941	0.896	5.2248361214961e-50	1	Iqgap1
3.67874342590931e-54	0.31839775869923	0.695	0.514	6.64013188376631e-50	1	Pon2
7.34781182454872e-54	0.400589548027197	0.967	0.959	1.32628003433104e-49	1	Calr
1.05606156330671e-53	0.362849022684943	0.767	0.604	1.90619112176861e-49	1	Gns
1.61859374174762e-53	0.289056076655833	0.409	0.178	2.92156170385445e-49	1	Scd2
1.65426946213628e-53	0.268602910440002	0.358	0.144	2.98595637915599e-49	1	Fnip2
1.20339445619412e-52	0.305259525767354	0.871	0.715	2.17212699343039e-48	1	Csf2ra
2.07561497233544e-52	0.304166704624323	0.559	0.343	3.74648502506547e-48	1	Cib1
2.19466592957989e-52	0.501999500563179	0.128	0.015	3.9613720028917e-48	1	Npy
2.9959170897891e-52	0.299640304822686	0.918	0.818	5.40763034706933e-48	1	Atp5g1
6.48493974758312e-52	0.323547251629007	0.559	0.357	1.17053162443875e-47	1	Arl8b
1.01686186015359e-51	0.281971904230917	0.995	0.979	1.83543565757723e-47	1	Gng5
1.50936992446894e-51	0.355333243856683	0.908	0.794	2.72441271366644e-47	1	Fyb
2.06659799110209e-51	0.315042491554529	0.811	0.667	3.73020937393927e-47	1	Grb2
2.55428231753154e-51	0.387281982633515	0.723	0.572	4.61047958314443e-47	1	Mpc1
1.45959306596987e-50	0.258961533155801	0.396	0.175	2.63456548407562e-46	1	Adssl1
3.58673251188318e-50	0.295424770629667	0.821	0.702	6.47405218394915e-46	1	Ube2l3
8.80245177458689e-50	0.312760762080544	0.679	0.5	1.58884254531293e-45	1	Trappc2l
1.16588559113934e-49	0.280531524142034	0.413	0.213	2.10442349200651e-45	1	Dpp7
1.25870048876581e-49	0.566083458597788	0.203	0.064	2.27195438222229e-45	1	Gdf3
3.54266770516489e-49	0.341091607098835	0.876	0.753	6.39451520782263e-45	1	Metrnl
6.51250680102619e-49	0.399790045004291	0.797	0.607	1.17550747758523e-44	1	Rgs1
8.18249594307997e-49	0.34509410566712	0.882	0.765	1.47694051772593e-44	1	C3ar1
1.00202032346656e-48	0.287314539406035	0.515	0.275	1.80864668385715e-44	1	Alcam
2.65728978117389e-48	0.310990128208131	0.822	0.707	4.79640805501887e-44	1	Crlf2
2.88324527347932e-48	0.292045891799493	0.644	0.433	5.20425771863017e-44	1	Edem1
2.92439198455206e-48	0.292127664325215	0.615	0.405	5.27852753211648e-44	1	Atp13a2
4.69157875019893e-48	0.299324543907483	0.881	0.825	8.46829964410907e-44	1	Gltp
4.80625504069421e-48	0.39033209489508	0.862	0.789	8.67529034845305e-44	1	Pdia6
6.12280224590179e-48	0.33412677446668	0.421	0.201	1.10516580538527e-43	1	Plaur
3.50723138803003e-47	0.260620798686532	1	1	6.3305526553942e-43	1	B2m
5.64899565475287e-47	0.290163952116574	0.497	0.294	1.01964371568289e-42	1	Npc1
5.76549957726997e-47	0.267255057325739	0.51	0.288	1.04067267369723e-42	1	Rftn1
6.29818510716565e-47	0.304761011804781	0.981	0.947	1.1368224118434e-42	1	Emp3
9.68993732395261e-47	0.308920612354093	0.75	0.575	1.74903368697345e-42	1	Mtpn
1.69717577661528e-46	0.360621445844142	0.487	0.306	3.06340227679058e-42	1	Csf2rb
2.06432640618435e-46	0.270956815120742	0.517	0.303	3.72610916316275e-42	1	Ak2
2.09094255550331e-46	0.250782425522341	0.951	0.894	3.77415131268348e-42	1	Capns1
2.55316117267965e-46	0.364214691209746	0.328	0.162	4.60845591668676e-42	1	Cadm1
2.59097207857977e-46	0.280844684419204	0.513	0.324	4.67670460183648e-42	1	Naa20
5.40823878974113e-46	0.250115856799593	0.377	0.172	9.76187101548275e-42	1	Aph1c
5.59180840613946e-46	0.274970015744192	0.493	0.317	1.00932141730817e-41	1	Plin3
5.68026264549378e-46	0.280607803569939	0.678	0.485	1.02528740751163e-41	1	Ggh
5.83154255524145e-46	0.295035765296843	0.731	0.506	1.05259343122108e-41	1	Itgb5
6.21499724741092e-46	0.271272798420988	0.444	0.258	1.12180700315767e-41	1	Amdhd2
8.43649909256704e-46	0.318808080327626	0.754	0.57	1.52278808620835e-41	1	Arl4c
8.45811129865239e-46	0.33568582302064	0.716	0.605	1.52668908940676e-41	1	Tpp1
1.53488305323537e-45	0.290114534584542	0.837	0.701	2.77046391108984e-41	1	Spcs1
2.49980222910997e-45	0.274176218440894	0.869	0.757	4.51214302354349e-41	1	Tgfb1
2.91027381789978e-45	0.445993839107611	0.386	0.229	5.2530442413091e-41	1	Mgst1
5.00587685133147e-45	0.280093773175184	0.71	0.553	9.0356077166533e-41	1	Ciao2a
5.15906810815445e-45	0.257716087650064	0.31	0.123	9.31211793521879e-41	1	Igf2r
5.20393631934028e-45	0.288023593353251	0.614	0.415	9.3931050564092e-41	1	Sgpl1
5.93956138173264e-45	0.296295691895017	0.933	0.869	1.07209082940274e-40	1	Cops9
7.6315589571424e-45	0.387941159591592	0.573	0.44	1.3774963917642e-40	1	Msr1
8.65275737420117e-45	0.344980385797916	0.741	0.589	1.56182270604331e-40	1	Rap2b
1.46613070252588e-44	0.283699520895088	0.907	0.865	2.64636591805922e-40	1	Arl6ip1
1.51297536684775e-44	0.273459056630528	0.502	0.298	2.73092053716019e-40	1	Igsf8
3.75819978938874e-44	0.2667052202908	0.628	0.43	6.78355061984667e-40	1	Ube2a
4.12550550611666e-44	0.27509212001687	0.597	0.4	7.44653743854057e-40	1	Dnase2a
4.38300032291797e-44	0.256487418637088	0.965	0.931	7.91131558286694e-40	1	Atp5b
6.31017633907455e-44	0.29206862139684	0.917	0.816	1.13898682920296e-39	1	Ldha
7.16027770968664e-44	0.263357697201387	0.543	0.331	1.29243012659844e-39	1	Ap1s1
1.0512800978468e-43	0.285274500310925	0.76	0.618	1.89756057661347e-39	1	Adipor1
1.54215384912703e-43	0.284043051814928	0.55	0.362	2.7835876976743e-39	1	Nagk
5.2987525573927e-43	0.266800483608879	0.664	0.455	9.56424836609382e-39	1	Blnk
6.75237621038228e-43	0.317500060853954	0.455	0.308	1.218803905974e-38	1	Knop1
7.34889353663585e-43	0.279455060531867	0.89	0.803	1.32647528336277e-38	1	Il10rb
9.17859459207736e-43	0.251161944012817	0.449	0.257	1.65673632386996e-38	1	Gba
9.5372556904801e-43	0.266042332542894	0.943	0.893	1.72147465213166e-38	1	Ostf1
1.59702769366734e-42	0.290075470551285	0.975	0.917	2.88263498706955e-38	1	Lcp1
1.70999299472107e-42	0.27891164594375	0.849	0.751	3.08653735547153e-38	1	Sptssa
1.91524615754741e-42	0.289997045296912	0.816	0.706	3.45701931437308e-38	1	Ptpn1
3.40712315909896e-42	0.260437573916112	0.51	0.316	6.14985730217363e-38	1	Ppt2
3.42228721848556e-42	0.268738559295018	0.541	0.34	6.17722842936643e-38	1	Tmem189
4.01613884505915e-42	0.25338193459826	0.179	0.05	7.24913061533177e-38	1	F10
5.5417459275023e-42	0.25762069673512	0.713	0.574	1.00028513991417e-37	1	Hpcal1
6.3767020168579e-42	0.301698177080994	0.693	0.515	1.15099471404285e-37	1	Eno1
6.87123937525576e-42	0.276116751294497	0.634	0.46	1.24025870723366e-37	1	Blvra
1.80081610101994e-41	0.276217219449476	0.819	0.7	3.25047306234099e-37	1	Bax
3.25807270742673e-41	0.60675561274854	0.995	0.985	5.88082123690525e-37	1	Lyz2
4.05531832878523e-41	0.264201008431511	0.775	0.613	7.31984958345733e-37	1	Vps29
4.85781957754636e-41	0.259045007957476	0.804	0.675	8.76836433747117e-37	1	Sdhb
5.30864982212876e-41	0.261507838954491	0.475	0.272	9.58211292894241e-37	1	Arhgap25
7.33304994321716e-41	0.277022484678099	0.386	0.196	1.3236155147507e-36	1	Gsr
7.37771034950011e-41	0.299178184266562	0.927	0.818	1.33167671808477e-36	1	Mafb
8.25866324440696e-41	0.253774553904684	0.41	0.203	1.49068871561546e-36	1	Bhlhe40
9.19333012564071e-41	0.263351094801226	0.595	0.402	1.65939608767815e-36	1	AI413582
1.46612192723058e-40	0.305479519341355	0.649	0.536	2.6463500786512e-36	1	Bnip3l
1.56207380948506e-40	0.263374554745157	0.433	0.226	2.81954322612054e-36	1	Pdgfb
1.67124768345707e-40	0.255037140917289	0.965	0.933	3.01660206864001e-36	1	Atp5mpl
2.44457683573812e-40	0.28392639519356	0.53	0.307	4.4124611885073e-36	1	2010111I01Rik
3.33495232658691e-40	0.263279538066544	0.559	0.358	6.01958894948938e-36	1	Diaph1
4.01746881027228e-40	0.34118559246282	0.664	0.641	7.25153120254147e-36	1	Serpinb6a
1.65935276924444e-39	0.309964208617925	0.156	0.036	2.99513174848622e-35	1	Ear2
1.94694855363287e-39	0.251899200756605	0.943	0.908	3.51424213930733e-35	1	Tmed10
6.59050420837133e-39	0.265438201313817	0.392	0.23	1.18958600961103e-34	1	Pqlc1
8.75740552833596e-39	0.27165652530947	0.671	0.505	1.58071169786464e-34	1	Mien1
9.70256925569475e-39	0.309023774067884	0.419	0.222	1.7513137506529e-34	1	Pilra
1.03790986112378e-38	0.269125725873749	0.629	0.461	1.87342729932842e-34	1	Echs1
1.35165361509201e-38	0.266568291067315	0.796	0.671	2.43973477524108e-34	1	Gpsm3
2.35860927243774e-38	0.36220726859948	0.141	0.029	4.25728973675012e-34	1	Apoc1
2.79278453261585e-38	0.261088049547688	0.539	0.342	5.04097608137161e-34	1	Nudt14
4.70881289443918e-38	0.260475619460375	0.86	0.7	8.49940727446272e-34	1	Slc15a3
1.19941452823642e-37	0.252983831319619	0.589	0.393	2.16494322346674e-33	1	Lpxn
