p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.67918688586789e-98	1.06604862779509	1	0.826	1.56659323289915e-93	6	Rac2
1.0135660668112e-96	1.18784284475654	0.877	0.342	1.82948675059422e-92	6	Pdcd4
2.00817643469546e-96	0.760075886896876	0.485	0.002	3.62475846462531e-92	6	Ikzf3
1.3684171988068e-95	0.96437815135811	0.538	0.012	2.46999304384627e-91	6	Il2rb
2.32312805658089e-91	1.44977320712526	1	0.774	4.1932461421285e-87	6	Tmsb10
5.11735591113392e-89	0.783564482673758	0.492	0.006	9.23682741959673e-85	6	Gimap5
2.7489735430603e-87	0.841399305651321	0.462	0.004	4.96189724522384e-83	6	Sh2d2a
5.74405952999706e-85	0.855512152212718	0.431	0.002	1.03680274516447e-80	6	Gzmk
4.46877244916142e-84	0.627631371285086	0.415	0.001	8.06613427073636e-80	6	Cd247
4.17491489367212e-83	0.629124211934223	0.438	0.003	7.53572138307818e-79	6	Zap70
6.3039470513468e-82	1.66715070820212	0.431	0.003	1.1378624427681e-77	6	Xcl1
2.21491474540631e-81	0.627728538295248	0.446	0.004	3.99792111545839e-77	6	Itk
2.25343557499544e-81	1.08503221381111	0.685	0.266	4.06745121286678e-77	6	Bcl2
1.824962744164e-80	0.69286294536217	0.477	0.007	3.29405775321602e-76	6	Gimap9
2.28941682163193e-80	0.749094105489256	0.446	0.006	4.13239736304563e-76	6	Bcl11b
1.6051720541246e-79	1.00469527985271	0.631	0.055	2.89733555769491e-75	6	Ets1
1.57690274088621e-78	0.795395696343757	0.5	0.137	2.84630944729961e-74	6	Tox
5.00408332243119e-77	1.1661368229396	0.708	0.079	9.03237039698831e-73	6	Ctla2a
7.6188169802874e-77	0.703978876774636	1	1	1.37519646494188e-72	6	Rpl19
2.48678505658103e-73	0.708993451642356	0.377	0.002	4.48864702712875e-69	6	Gm4759
2.27609060326356e-66	0.689483622703339	1	1	4.10834353889072e-62	6	Rpl18a
5.15172156050157e-66	1.34354157657214	0.869	0.554	9.29885741670534e-62	6	Ctrc
5.31104339153474e-66	1.61057439014441	0.938	0.738	9.58643332172021e-62	6	Creb5
2.20583119555162e-65	0.653823044835169	1	1	3.98152530797067e-61	6	Rps24
3.86764781789271e-65	0.69581800799129	1	0.999	6.98110431129635e-61	6	Rps13
1.53030647280656e-64	0.603332444852713	0.362	0.005	2.76220318341585e-60	6	Sh2d1a
1.55748588118708e-64	0.664605923483151	1	1	2.81126201554268e-60	6	Rps16
1.71937259660317e-64	0.997955918649713	1	0.914	3.10346753686873e-60	6	Btg1
5.98461388636708e-64	0.789150744210203	1	0.998	1.08022280648926e-59	6	Rpsa
6.91149948862704e-62	0.688491746161122	1	1	1.24752565769718e-57	6	Rps18
2.11504477951963e-61	0.615605832222852	1	1	3.81765582703292e-57	6	Rplp2
1.68109935390508e-60	0.729589408355485	0.485	0.028	3.03438433379866e-56	6	Cst7
2.20672633776667e-60	0.766192267074133	0.431	0.022	3.98314103966885e-56	6	Cd28
3.12062611573317e-60	0.824560525192621	0.331	0.004	5.63273013889837e-56	6	Pdcd1
2.7835090968082e-59	0.783510539854591	0.608	0.287	5.0242339197388e-55	6	Cd82
4.24965713798981e-59	0.73909705647131	0.6	0.213	7.6706311340716e-55	6	Rinl
2.42247558356353e-57	0.580380995019559	0.423	0.019	4.37256842833216e-53	6	Ccdc88c
6.67576810293074e-57	0.634743056136807	0.446	0.026	1.204976142579e-52	6	Tbc1d10c
1.05007144304901e-56	0.626616298912477	1	0.999	1.89537895470346e-52	6	Rpl36
1.51570208047806e-56	0.538671945463663	0.385	0.011	2.73584225526289e-52	6	Tespa1
4.29450593561674e-56	0.682036951319593	1	0.992	7.75158321378821e-52	6	Rpl27
8.35326363186813e-54	0.601013182755877	1	1	1.5077640855522e-49	6	Rps3
1.50810522001979e-53	0.536282929640161	0.415	0.02	2.72212992213573e-49	6	Acap1
1.24324420029484e-52	0.574883260066211	0.238	0	2.24405578153219e-48	6	Tcrg-C2
1.31918612823256e-52	0.611890585580972	0.423	0.04	2.38113096145978e-48	6	Fam189b
5.04475010885771e-52	0.818924766831485	0.608	0.225	9.10577394648817e-48	6	Runx3
5.46675848057195e-52	0.690879590588796	1	0.988	9.86749905743236e-48	6	Rpl17
5.81179585869021e-51	0.60847791449297	1	1	1.04902915249358e-46	6	Rps14
1.96649308004983e-50	0.74307654835318	1	0.978	3.54952000948995e-46	6	H2-K1
7.3999621042574e-50	0.579957575450049	1	0.999	1.33569315981846e-45	6	Rps23
1.38945755574806e-49	0.547347618809386	1	1	2.50797088812524e-45	6	Rpl38
2.91794394329857e-49	0.594828591839739	1	0.999	5.26688881765392e-45	6	Rps21
7.38362684057893e-48	0.702537238369022	0.862	0.565	1.3327446447245e-43	6	Arhgap45
9.39337787374191e-47	0.512160652057718	0.3	0.007	1.69550470621041e-42	6	Klk8
1.12449439815966e-46	0.763331289771463	0.962	0.728	2.02971238867818e-42	6	Selplg
2.60665244191101e-46	0.751299636723838	0.477	0.103	4.70500765764937e-42	6	Cd27
3.38388626167642e-46	0.559644731676074	1	0.999	6.10791470232593e-42	6	Rpl34
4.32399396376221e-46	0.530007454979033	0.431	0.161	7.80480910459078e-42	6	Prkch
6.14835083176045e-46	0.577133370835125	1	1	1.10977732513276e-41	6	Rpl39
6.54568539382906e-46	0.580106303478984	1	1	1.18149621358615e-41	6	Rpl23a
1.24213971558981e-45	0.916095893200239	1	0.901	2.24206218663961e-41	6	Cd52
1.71209842563755e-45	0.575875986331421	1	1	3.09033765827578e-41	6	Rpl13
2.35689798456308e-45	0.614836158167274	1	0.997	4.25420086213637e-41	6	Rpl30
4.65175333213244e-45	0.5403874447014	1	1	8.39641476449906e-41	6	Rps15
1.31075805619076e-44	1.03136120014823	0.223	0.001	2.36591829142433e-40	6	Gzmb
6.28894358591765e-44	0.583245618109113	1	1	1.13515431725814e-39	6	Rps5
7.0677159867251e-44	0.697229168500017	0.238	0.037	1.27572273560388e-39	6	Klre1
3.40249168266244e-43	0.738363050700876	1	0.967	6.14149748720571e-39	6	Rps27
1.62927016571652e-42	0.448295085431064	0.315	0.01	2.94083264911832e-38	6	Hsd11b1
6.19308633757991e-42	0.531059266501821	1	0.999	1.11785208393317e-37	6	Rps10
9.56089875810797e-42	0.564123376770951	1	1	1.72574222583849e-37	6	Rpl14
1.40333241151956e-41	0.54083933389012	1	1	2.53301500279281e-37	6	Rps3a1
1.6089072411275e-41	0.711559835462129	0.492	0.076	2.90407757023514e-37	6	Cxcr3
1.83303735082566e-41	0.551223290706599	1	1	3.30863241824031e-37	6	Rpl27a
8.3383967938553e-41	0.594218468056978	0.723	0.469	1.50508062129088e-36	6	Arhgef1
9.84884112627192e-41	0.497534080554685	1	1	1.77771582329208e-36	6	Rpl37a
1.97746177659771e-39	0.610387917540912	1	0.998	3.56931850675886e-35	6	Rpl4
2.08432375881139e-39	0.599998744026269	0.315	0.018	3.76220438465455e-35	6	Tnfrsf18
2.66047557519695e-39	0.580153851350212	0.415	0.039	4.80215841323049e-35	6	Itgal
5.11863882463611e-39	0.681397259417624	0.523	0.248	9.23914307846817e-35	6	Itga4
6.61825989320259e-39	0.621136056780414	0.946	0.865	1.19459591072307e-34	6	Rps7
9.76690793390774e-39	0.50633850388946	0.431	0.091	1.76292688207035e-34	6	Rasal3
1.15044034041904e-38	0.530634727484065	1	1	2.07654481445636e-34	6	Rpl32
1.50929575953666e-37	0.503392040895586	1	0.999	2.72427884596367e-33	6	Rpl21
1.90030389939372e-37	0.603188332609613	1	0.949	3.43004853840567e-33	6	Uba52
4.42705375877529e-37	0.814803354423024	0.331	0.018	7.9908320345894e-33	6	Cd7
2.27210983394774e-36	0.648021707152928	0.554	0.228	4.10115825027566e-32	6	Il2rg
2.74119828065813e-36	0.54864079731537	0.338	0.022	4.94786289658793e-32	6	Cd5
9.33452906323571e-36	0.557199806938323	0.608	0.473	1.68488249591405e-31	6	Sass6
1.62683413389829e-35	0.509223981244181	0.292	0.02	2.93643561168642e-31	6	Cd226
3.5249798072062e-35	0.636456571720675	0.992	0.939	6.36258855200719e-31	6	Mbnl1
4.42917251623016e-35	0.491403173580697	1	1	7.99465639179544e-31	6	Rpl8
4.47345974624784e-35	0.539449751183356	1	0.997	8.07459484197735e-31	6	Rps6
1.67518842866977e-34	1.17226335980509	0.392	0.048	3.02371511374893e-30	6	Klrd1
2.35280428718673e-34	0.452641229331493	0.331	0.029	4.24681173837205e-30	6	Cish
2.47859877210999e-34	0.540428059047156	1	0.998	4.47387078365853e-30	6	Rpl3
3.0562136199213e-34	0.533566809210406	1	0.998	5.51646558395795e-30	6	Rpl18
3.889575959392e-34	0.464669614569842	1	1	7.02068460670256e-30	6	Rpl37
3.9431549249216e-34	0.610391541364706	0.508	0.116	7.11739463948349e-30	6	H2-Q6
9.09080635897084e-34	0.549199403897806	0.192	0.002	1.64089054779424e-29	6	Ifng
1.7137028179315e-33	0.437928865565959	0.638	0.554	3.09323358636635e-29	6	Rpl12
1.89218899254262e-33	0.49531677582298	0.223	0.005	3.41540113153944e-29	6	Icos
8.03066396296552e-33	0.90994647971801	0.338	0.053	1.44953484531528e-28	6	Klrk1
9.44467962569166e-33	0.534420594245795	1	1	1.70476467243734e-28	6	Rplp0
1.67915830827057e-32	0.666783489441695	0.285	0.074	3.03088074642838e-28	6	Ikzf2
1.76929223050258e-32	0.784030350331153	0.285	0.051	3.19357247605716e-28	6	Gata3
4.13742293066159e-32	0.47712215817324	1	1	7.46804838984416e-28	6	Rps20
1.6433401508589e-31	0.492595133456784	0.354	0.061	2.96622897230032e-27	6	Grap2
1.94341296270202e-31	0.675087643064262	0.646	0.469	3.50786039767715e-27	6	Prdx6
4.09263436693054e-31	0.541906931707332	1	0.996	7.38720503230963e-27	6	Eef2
4.12015270668006e-31	0.595605774734927	0.785	0.583	7.43687563555751e-27	6	Limd2
8.07490092013605e-31	0.473926594304131	0.592	0.465	1.45751961608456e-26	6	Pds5a
8.4825515194884e-31	0.605021563112516	0.662	0.409	1.53110054926766e-26	6	H2-Q4
1.73545217775634e-30	0.756946141625479	0.969	0.732	3.13249118085019e-26	6	S100a10
2.91105511539426e-30	0.452641229331493	0.277	0.03	5.25445448328663e-26	6	Gm8369
3.82840634633481e-30	0.479689131767785	0.362	0.066	6.91027345513434e-26	6	Inpp4b
5.01688540900202e-30	0.689592197805236	0.477	0.163	9.05547816324865e-26	6	Smad7
6.24757781358413e-30	0.616722505666852	0.962	0.801	1.12768779535194e-25	6	Ptprc
3.23321661893405e-29	0.448088173354463	1	1	5.83595599717595e-25	6	Rps4x
4.20064987771138e-29	0.46031977248319	0.446	0.242	7.58217302926903e-25	6	Rassf5
4.9097256387795e-29	0.572309476902098	0.877	0.724	8.86205477799701e-25	6	Saraf
9.14516178072319e-29	0.525336161001562	0.446	0.098	1.65070170142054e-24	6	Sept6
9.18511275865829e-29	0.440508348407749	1	0.999	1.65791285293782e-24	6	Rpl11
1.7668539025758e-28	0.440908726503696	1	1	3.18917129414931e-24	6	Rps11
2.56500864093191e-28	0.641807162848611	0.469	0.092	4.62984059688209e-24	6	Itgb7
2.70488493812614e-28	0.4545215476592	0.285	0.032	4.88231731331769e-24	6	Pkp3
6.97910922219038e-28	0.587185522713893	0.846	0.649	1.25972921460536e-23	6	Ogt
1.55178053998675e-27	0.549646920931641	0.308	0.028	2.80096387467609e-23	6	Serpina3g
4.0035579973867e-27	0.448144735485895	1	1	7.22642218528299e-23	6	Rps19
2.5092600579756e-26	0.465905658243541	0.338	0.071	4.52921440464596e-22	6	Prkca
3.4403678352339e-26	0.549004627506898	0.923	0.791	6.2098639425972e-22	6	Rpl13a
4.57958678692653e-26	0.54195766386817	0.238	0.022	8.26615415040239e-22	6	Il18r1
1.10915522026265e-25	0.631379837111498	0.869	0.754	2.00202517257409e-21	6	Noct
3.75875449087107e-25	0.486893272591331	0.469	0.301	6.78455185602229e-21	6	Pla2g16
6.97911891668685e-25	0.504864629718764	0.5	0.242	1.25973096446198e-20	6	Nabp1
8.63745364950015e-25	0.791168576289027	0.9	0.809	1.55906038373478e-20	6	Wdr1
1.02316997500505e-24	0.43852524849307	0.462	0.296	1.84682180488412e-20	6	Rapgef6
1.35809791579802e-24	0.430285001155614	1	0.997	2.45136673801543e-20	6	Rpl22
1.8752083416053e-24	0.486594887597882	0.415	0.178	3.38475105659757e-20	6	Vgll4
2.17011162832985e-24	0.430713914204732	0.315	0.157	3.91705148913538e-20	6	Dnajc9
2.64020049135494e-24	0.515841977669208	1	0.861	4.76556188689566e-20	6	Psmb8
4.04059875946079e-24	0.461855281422126	0.323	0.092	7.29328076082673e-20	6	Gramd3
4.6547966866144e-24	0.477148459172165	0.485	0.28	8.40190801933899e-20	6	Rhoh
6.17440573295078e-24	0.559402211723755	0.723	0.513	1.11448023479762e-19	6	Stk17b
2.06142857814891e-22	0.472446330538734	0.677	0.561	3.72087858355878e-18	6	Nsd3
2.85619159447771e-22	0.460969311762096	0.385	0.138	5.15542582803228e-18	6	Ptpn7
3.40331905455809e-22	0.70411860480674	0.7	0.319	6.14299089347736e-18	6	Ccnd2
4.15399811853266e-22	0.591650262080005	0.108	0	7.49796660395146e-18	6	Klra7
1.13238274384503e-21	0.546463533193971	0.662	0.42	2.04395085264027e-17	6	Sp100
1.63038491713318e-21	0.499215076345223	1	0.891	2.94284477542539e-17	6	Coro1a
2.09137130224945e-21	0.470021928694944	0.838	0.638	3.77492520056026e-17	6	Kmt2d
4.63767292708686e-21	0.438869805569573	1	0.943	8.37099963339178e-17	6	Eef1b2
1.67682998240913e-20	0.511097850542827	0.992	0.946	3.02667811824848e-16	6	Sub1
2.09777781886134e-20	0.441603420535059	0.723	0.604	3.78648896304471e-16	6	Ncor1
6.14170450403206e-20	0.467233971640209	0.877	0.786	1.10857766297779e-15	6	Nop53
1.01605850666272e-19	0.433593034360798	0.508	0.39	1.83398560452622e-15	6	Anxa6
1.42062203002054e-19	0.543629174709679	0.446	0.335	2.56422276418707e-15	6	Emb
1.83351108122012e-19	0.901211570505276	0.254	0.033	3.30948750160232e-15	6	Ly6c2
6.38245289183031e-19	0.560688293571337	0.946	0.622	1.15203274697537e-14	6	S100a6
1.23474207466202e-18	0.469481930950302	1	0.948	2.22870944476495e-14	6	Npm1
3.09671976183242e-18	0.479948799114321	0.631	0.5	5.58957917010751e-14	6	Dennd4a
1.06198806343541e-17	0.429604272234847	0.992	0.933	1.91688845450091e-13	6	Snrpg
2.21195898387068e-15	0.601837989161395	0.769	0.54	3.99258596588658e-11	6	Hmgb2
4.41441456691491e-15	0.485677312955361	0.592	0.389	7.96801829328141e-11	6	Lbh
4.57545714031023e-15	0.429374458438431	0.823	0.628	8.25870013825997e-11	6	Cnn2
5.61027602727503e-13	0.483713309514829	0.908	0.795	1.01265482292314e-08	6	Ifngr1
4.46428421911999e-12	0.461656335833089	0.5	0.364	8.05803301551158e-08	6	Slc38a1
2.4458273575301e-10	0.520251731704193	0.777	0.508	4.41471838034183e-06	6	S100a4
6.72610534182073e-08	0.436490482060745	0.3	0.123	0.00121406201419864	6	Nr4a2
0	2.80246716407018	1	0.837	0	7	Dstn
2.59665263982862e-303	2.6378897516747	1	0.336	4.68695801489066e-299	7	Csrp1
3.93806010698559e-302	2.45147384274969	1	0.508	7.108198493109e-298	7	Flna
1.40670826408094e-292	1.76437026620725	0.992	0.556	2.5391084166661e-288	7	Rock1
3.02404325273759e-291	2.6399027706961	1	0.324	5.45839807119135e-287	7	Lpp
1.44978481023085e-287	1.81348798454763	0.992	0.484	2.61686158246668e-283	7	Ppp1r12a
3.2677188126751e-279	2.82663471038642	1	0.272	5.89823245687856e-275	7	Tpm1
4.59078315717301e-257	2.54229195055719	0.992	0.265	8.28636359869728e-253	7	Tns1
3.47393556747174e-252	2.06514527172341	1	0.993	6.27045369928649e-248	7	Myl6
5.54373103645257e-246	3.07449269604654	1	0.18	1.00064345207969e-241	7	Csrp2
1.21941095622872e-234	2.21680621345165	0.992	0.272	2.20103677599284e-230	7	Fblim1
1.64335431921489e-233	1.70338114496579	1	0.502	2.96625454618288e-229	7	Dst
4.17116600461782e-233	2.70926516329847	1	0.149	7.52895463833517e-229	7	Mylk
2.36208273800453e-221	2.22163866505578	1	0.203	4.26355934209818e-217	7	Rbpms
5.51859166820946e-218	1.93690362123916	0.967	0.186	9.96105796111807e-214	7	Enah
6.33770279878839e-217	2.4225233940784	1	0.224	1.1439553551813e-212	7	Actn1
8.16605352500272e-213	1.72635053603291	1	0.848	1.47397266126299e-208	7	Zbtb20
3.64608207465105e-209	3.51235803093298	1	0.105	6.58117814474514e-205	7	Myl9
1.46330334717045e-206	1.60202098974799	0.992	0.255	2.64126254164267e-202	7	Slmap
5.59484335877501e-205	3.14005263538774	1	0.082	1.00986922625889e-200	7	Myh11
5.77970883887818e-204	1.43414931272252	0.992	0.5	1.04323744541751e-199	7	Ppp1cb
1.70218130997985e-201	3.75097342720674	1	0.165	3.07243726451362e-197	7	Acta2
9.56720304102557e-199	2.35495048904902	0.983	0.082	1.72688014890512e-194	7	Ppp1r14a
9.9427104275639e-197	3.74442652821266	1	0.103	1.79465923217528e-192	7	Tagln
1.38493113406354e-195	3.02433952771978	1	0.12	2.49980069698469e-191	7	Tpm2
6.86962651201171e-195	2.56269805631356	1	0.097	1.23996758541811e-190	7	Map1b
1.18182134200763e-192	2.8460577086623	0.992	0.074	2.13318752232378e-188	7	Cnn1
4.18110476754386e-192	2.01752614513122	0.983	0.085	7.54689410541667e-188	7	Smtn
1.05768925799479e-189	3.12615457200048	1	0.117	1.90912911068059e-185	7	Cald1
5.09644636274915e-189	2.32053115835036	1	0.152	9.19908568476221e-185	7	Pls3
8.6978812402477e-189	1.95426909806171	0.983	0.104	1.56996756386471e-184	7	Myom1
1.21102723859379e-187	1.69277326699759	0.959	0.273	2.18590416566179e-183	7	Ramp1
9.59833505397798e-187	2.38408677722007	1	0.111	1.73249947724303e-182	7	Cped1
1.89204680136478e-186	2.48019613406831	0.992	0.078	3.41514447646342e-182	7	Npnt
1.82939599926554e-185	1.64651247205582	0.967	0.306	3.3020597786743e-181	7	Pbxip1
3.21858035987917e-185	2.28779560418111	0.992	0.067	5.8095375495819e-181	7	Lmod1
2.71096755570791e-181	2.6867065118284	1	0.077	4.89329643805278e-177	7	Itga8
1.51622165605482e-180	2.22321802199372	0.983	0.057	2.73678008917895e-176	7	Synpo2
1.12996150174682e-179	1.51074558049752	1	0.791	2.039580510653e-175	7	Itgb1
2.65679089452927e-177	1.62801908459163	0.992	0.328	4.79550756462533e-173	7	Atp2a2
2.45181884877204e-176	1.97338954892158	1	0.08	4.42553302203353e-172	7	Nexn
2.14316137741029e-174	1.91417164187697	0.959	0.025	3.86840628622557e-170	7	Sh3bgr
3.21368519768936e-174	2.62723290160584	0.942	0.056	5.80070178182929e-170	7	Sost
6.22712987768326e-172	2.38863654670382	1	0.108	1.12399694292183e-167	7	Fhl1
9.29996590276414e-172	1.74258142643353	0.992	0.116	1.67864384544893e-167	7	Rcan2
1.52301310639228e-171	2.59629934760195	1	0.081	2.74903865703806e-167	7	Ogn
1.77353222696106e-171	1.87657358836092	0.917	0.021	3.20122566966471e-167	7	Fbxl22
2.44865250911365e-169	1.69500627518653	0.992	0.081	4.41981777895014e-165	7	Dmd
3.57982303104716e-168	1.68792583977773	0.983	0.093	6.46158057104012e-164	7	Ppp1r12b
3.97866497783589e-168	2.47831795000519	1	0.296	7.18149028499378e-164	7	Gm9973
2.68897372265864e-167	1.68749435742486	0.967	0.033	4.85359756939885e-163	7	Dmpk
2.49114243870625e-165	1.68657123793226	0.983	0.261	4.49651210186479e-161	7	Nudt4
2.34524385870759e-163	1.43541504917268	0.934	0.023	4.2331651649672e-159	7	Jph2
7.86468578347929e-163	1.34221341074399	1	0.89	1.41957578391801e-158	7	Sh3bgrl
7.23769463524624e-162	1.72434721773761	0.934	0.028	1.30640388166195e-157	7	Pdlim3
1.15154643169847e-161	2.47801901325557	0.992	0.089	2.07854130921573e-157	7	Ltbp1
1.90238466145693e-161	2.13277757000325	1	0.082	3.43380431392977e-157	7	Pcdh7
5.12773952442845e-161	2.12105839555631	0.967	0.088	9.25556984159334e-157	7	Ncam1
1.90143232591653e-160	1.522684972723	1	0.632	3.43208534827933e-156	7	Clic4
3.9389828076547e-160	2.67315728680691	1	0.114	7.10986396781673e-156	7	Cpe
5.89637708719243e-160	1.24933147045778	0.983	0.602	1.06429606423823e-155	7	Hcfc1r1
6.08261578125056e-160	1.65362753553144	0.909	0.022	1.09791214851573e-155	7	Susd5
1.01090552045916e-159	2.17095130304557	1	0.116	1.82468446442879e-155	7	Cavin1
1.4650548137227e-159	1.30536145280214	0.926	0.314	2.64442393876947e-155	7	Map3k20
2.52397481186122e-159	1.57192733235952	0.942	0.064	4.5557745354095e-155	7	Tgfb1i1
3.31530870128607e-159	1.65858407851846	0.975	0.122	5.98413220582136e-155	7	Fermt2
6.10170254012411e-158	1.52152826872792	0.934	0.024	1.1013573084924e-153	7	Adcy5
1.61340155713082e-156	1.75027904551976	0.95	0.047	2.91218981062113e-152	7	Mcam
1.69584291492989e-156	1.54933290659706	0.959	0.151	3.06099646144845e-152	7	Ttc28
1.00676003323852e-155	1.96759290194497	0.934	0.07	1.81720185999553e-151	7	Lmcd1
1.03729452996132e-154	1.60521182757923	0.959	0.114	1.87231662658018e-150	7	Samd4
4.26314340964624e-152	2.43765617393071	1	0.15	7.69497385441147e-148	7	Hspb1
4.86370108752442e-152	1.39716346644328	0.983	0.242	8.77898046298158e-148	7	Cfl2
2.34908659786189e-151	2.13738100726644	0.967	0.101	4.2401013091407e-147	7	Col18a1
6.2894249521521e-151	1.69795228850275	0.901	0.023	1.13524120386345e-146	7	Ccdc3
1.75587022338844e-150	2.04496378069811	1	0.517	3.16934575321613e-146	7	Pam
4.00779986304837e-150	1.51771222558632	1	0.99	7.23407875280231e-146	7	mt-Nd2
9.54850313232697e-150	1.57128692247532	0.926	0.027	1.72350481538502e-145	7	Gucy1a1
1.08524459279785e-149	1.34079527461911	0.967	0.327	1.95886649000011e-145	7	Nbeal1
5.60885830792756e-149	2.01764057628029	0.992	0.097	1.01239892458092e-144	7	Fxyd1
1.02342136663956e-148	1.45252646108272	0.893	0.188	1.8472755667844e-144	7	Pkp4
1.46514459352823e-148	1.35488549427794	0.909	0.026	2.64458599131845e-144	7	Lims2
2.84014444930241e-148	1.51991399601911	0.95	0.314	5.12646073099085e-144	7	Filip1l
8.69993733579714e-148	2.3161058080655	0.967	0.07	1.57033868911138e-143	7	Ccn3
1.75435658576107e-147	1.35874067752023	0.975	0.285	3.16661363729874e-143	7	Actn4
1.76666887688573e-147	1.56964521339349	0.901	0.03	3.18883732277874e-143	7	St5
3.9133681100324e-146	1.55876590634984	0.876	0.023	7.06362943860847e-142	7	Efhd1
6.11891257502346e-145	1.5398719715352	0.934	0.126	1.10446371979174e-140	7	Myh10
2.50846851074871e-144	1.38817088634685	0.884	0.208	4.52778566190143e-140	7	Svil
3.65863612391685e-144	1.62401671446741	0.909	0.051	6.60383820366991e-140	7	Plcb4
4.87106426826434e-144	1.39269744686973	0.901	0.041	8.79227100421714e-140	7	Rasl12
2.05551820785231e-143	1.8105777753842	0.992	0.138	3.71021036517342e-139	7	Nedd4
2.20771166446022e-143	1.66078192409893	0.884	0.047	3.98491955435071e-139	7	Hspb6
2.50809503066331e-143	1.78320193913803	0.926	0.077	4.52711153034728e-139	7	Nox4
2.83742447195981e-143	1.52680901138393	1	0.999	5.12155117188746e-139	7	mt-Cytb
2.628727950036e-142	1.82276983991435	1	0.309	4.74485394981499e-138	7	Pmepa1
2.88359698475372e-141	1.50504207740447	1	0.887	5.20489255748047e-137	7	Dynll1
6.94059023471329e-141	1.49476331859632	0.893	0.032	1.25277653736575e-136	7	Kcnmb1
8.44666789189537e-141	2.60073442000219	1	0.114	1.52462355448711e-136	7	Eln
3.00828657725103e-140	1.32329670487648	0.876	0.025	5.42995727193812e-136	7	Wfdc1
6.27239348836227e-140	1.52190602984715	0.868	0.024	1.13216702464939e-135	7	Limch1
9.43345381014426e-140	1.87076762666621	0.992	0.104	1.70273841273104e-135	7	Cryab
1.32904333826031e-139	1.92756880936077	1	0.155	2.39892322555986e-135	7	Nfib
1.9844742467308e-138	1.30321741273851	0.992	0.353	3.58197601534909e-134	7	Map1lc3a
3.67528276944926e-138	1.46328864199581	1	0.997	6.63388539885591e-134	7	mt-Nd4
6.14224511843175e-138	1.58136712117834	0.934	0.073	1.10867524387693e-133	7	Kank1
3.79101015833476e-137	1.41222751982604	0.959	0.134	6.84277333579424e-133	7	Thra
1.18615621976194e-136	1.52389507762547	0.942	0.345	2.14101197667031e-132	7	Gstm1
2.41118600734114e-136	1.26426679297685	0.835	0.023	4.35219074325076e-132	7	1190005I06Rik
1.04092399933736e-135	1.27968457771561	0.876	0.026	1.87886781880394e-131	7	Hspb7
1.59207541680642e-135	1.95858229545889	0.975	0.098	2.87369612733559e-131	7	Ptgis
2.28735492921282e-135	1.61667173535463	0.942	0.095	4.12867564722914e-131	7	Cnn3
3.45101316194609e-135	1.34746573683183	0.901	0.057	6.22907875731269e-131	7	Mrvi1
8.57255869832025e-135	1.36753104083487	0.959	0.151	1.54734684504681e-130	7	Mical2
3.53211548066235e-134	1.33205630715607	0.893	0.033	6.37546844259554e-130	7	Ndrg2
1.56767752932183e-133	1.42190980242656	0.876	0.036	2.8296579404259e-129	7	Tspan2
2.16242114214356e-133	1.29925726357837	0.909	0.115	3.90317016156912e-129	7	Hacd1
7.17348189811858e-131	1.55745227847731	0.959	0.1	1.2948134826104e-126	7	Pde3a
2.2592160344058e-130	1.44479298815097	1	0.977	4.07788494210248e-126	7	mt-Atp6
2.62201251340506e-130	1.81662945861008	0.934	0.079	4.73273258669614e-126	7	Cav1
3.81471678152441e-130	1.28905223555232	0.975	0.532	6.88556379065157e-126	7	Zfhx3
5.17250312440849e-130	1.23201200463519	0.884	0.034	9.33636813955733e-126	7	Msrb3
7.67057936915225e-129	1.76447660579519	0.967	0.094	1.38453957613198e-124	7	Cavin3
1.23690875347659e-128	2.28342181639191	0.95	0.093	2.23262030002525e-124	7	Mustn1
1.46082208005131e-128	1.34207488819695	0.95	0.215	2.63678385449261e-124	7	Pdlim7
3.15279903384558e-128	1.5361603808547	0.868	0.035	5.69080225609127e-124	7	Bcam
8.86353967916959e-128	1.25379549310956	0.992	0.621	1.59986891209011e-123	7	Slc25a4
2.41278629554505e-127	1.25804558339032	0.959	0.415	4.35507926345881e-123	7	Oxct1
1.01559666719498e-126	1.32090395562745	0.917	0.174	1.83315198428694e-122	7	Auts2
1.64679823901041e-126	1.261894008332	0.777	0.016	2.9724708214138e-122	7	Map3k7cl
1.77850845426485e-126	1.32185292494713	0.909	0.051	3.21020775994806e-122	7	Rbms3
5.09514995325525e-126	1.50942796643213	0.967	0.171	9.19674566562573e-122	7	Cdc42ep3
6.28118387253596e-126	2.00322593055026	1	0.116	1.13375368899274e-121	7	Sod3
7.4193649371542e-126	1.36058696431974	1	0.999	1.33919537115633e-121	7	mt-Nd1
1.30083002806333e-125	1.37073857420257	0.967	0.235	2.3479982006543e-121	7	Klf9
1.54113053165201e-124	1.26338353073777	0.917	0.242	2.78174060963187e-120	7	Rassf3
7.15484383876806e-124	2.29591327816267	1	0.144	1.29144931289763e-119	7	Bgn
7.6216811057579e-123	1.33633238504866	0.893	0.193	1.3757134395893e-118	7	Dnajb4
1.06197427561442e-122	1.91174430938745	0.992	0.13	1.91686356748403e-118	7	Cd200
2.41601471174022e-122	2.24047156228247	0.975	0.097	4.36090655469109e-118	7	Ccn2
1.02737633937914e-121	2.31684760079597	1	0.146	1.85441429257935e-117	7	Igfbp7
