p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00575077020339181	0.262426109298829	0.304	0.083	1	10	Aldh6a1
0.00579457069819751	0.390886608790205	0.652	0.418	1	10	Eif1ax
0.00580206791001931	0.264582466299335	0.391	0.125	1	10	Praf2
0.00580868498479123	0.305524299198531	0.261	0.068	1	10	Cdc14a
0.00584071737290205	0.375847634132777	1	0.882	1	10	Cops9
0.00587951954952885	0.295430486029312	0.478	0.344	1	10	Plod3
0.00590258779933315	0.292139926956213	0.478	0.349	1	10	Lsm8
0.00591017770438456	0.297403665116556	0.957	0.76	1	10	Atf7ip
0.00594105048971179	0.255626808103542	0.391	0.369	1	10	Srsf10
0.00596110914488047	0.282240380309839	0.826	0.51	1	10	Ppp1cb
0.006002488783823	0.341894477552366	0.913	0.69	1	10	Bag1
0.00600893988449584	0.320268639355753	1	0.875	1	10	mt-Nd6
0.0060154147891863	0.348230085947036	0.739	0.644	1	10	Cox14
0.0060162778755867	0.297545915305591	0.304	0.093	1	10	Fam114a1
0.00606573410000192	0.301839836349326	0.391	0.155	1	10	Chfr
0.00608249946628878	0.36666433260901	1	0.914	1	10	Laptm4a
0.00609112312925354	0.367928882585461	0.913	0.738	1	10	mt-Nd5
0.00610207484247289	0.322769239206297	0.609	0.296	1	10	Bfar
0.00610304646067146	0.371349150990258	0.522	0.37	1	10	Zscan26
0.00610624609281566	0.398656356548994	0.696	0.388	1	10	Cd164
0.00611216117147152	0.252280145400865	0.435	0.158	1	10	Uvssa
0.00613162635844041	0.413261439165711	0.957	0.845	1	10	Canx
0.00614421775835907	0.442252559555503	0.565	0.346	1	10	Mylip
0.00615485861720605	0.334361697193038	0.522	0.227	1	10	Atf7
0.00621064511322736	0.319756370505864	0.522	0.229	1	10	Kmt2a
0.00624178643764172	0.330003857773444	1	0.924	1	10	Ywhae
0.006312330696073	0.345559230795492	0.391	0.198	1	10	Tars
0.00631693573004105	0.321938559385584	0.565	0.306	1	10	Smarcc2
0.00632355734338018	0.260476912605043	0.478	0.186	1	10	Stard7
0.00633051484127962	0.256575547446174	0.304	0.092	1	10	Ubxn7
0.00633191731435706	0.358444602283411	0.696	0.432	1	10	Klhl24
0.00640129794484708	0.301528289885149	0.348	0.119	1	10	Fam160b1
0.00644656236800916	0.338582353460553	0.739	0.48	1	10	Ramac
0.00645296137892065	0.308164564758707	0.522	0.236	1	10	Tbc1d20
0.00645475979184396	0.368059303192101	0.522	0.344	1	10	Tardbp
0.00649247430065702	0.313833150573761	1	0.923	1	10	Selenok
0.00651461622142555	0.326665590643645	0.435	0.166	1	10	Zfyve21
0.00651680792789032	0.325543166089023	0.652	0.336	1	10	Ppp2r5a
0.00655624508326683	0.300019413403708	0.609	0.31	1	10	Prrc2a
0.00658922114270744	0.353458973547896	0.435	0.211	1	10	Zfp280d
0.00660413811817211	0.373105391302359	0.435	0.239	1	10	Larp1
0.00664211154537073	0.296793752803037	0.478	0.189	1	10	Kdsr
0.00664791706205557	0.268084216983144	0.913	0.63	1	10	Dnajc8
0.00664963258145802	0.267334733910758	0.522	0.219	1	10	Wdr43
0.00665779438008667	0.365776296325475	0.348	0.188	1	10	Khsrp
0.00669468418621458	0.303176135942127	0.565	0.258	1	10	Ube2w
0.00669522717784612	0.300850553498651	0.391	0.155	1	10	Calcoco1
0.00678651115555205	0.364717684657116	1	0.951	1	10	Rrbp1
0.00680378559049885	0.339673137852008	0.652	0.352	1	10	Hmg20b
0.00681406800643796	0.307289725779672	0.435	0.171	1	10	Pip4p2
0.00683251188804319	0.338121948295883	0.217	0.038	1	10	Uchl1
0.00687675507024868	0.280436247335887	0.304	0.095	1	10	Rnf170
0.00688222786535947	0.298488983822401	0.478	0.394	1	10	Eif4g3
0.00696942179809238	0.299512959481876	0.348	0.24	1	10	Faap20
0.00699585633954478	0.328374551633047	0.435	0.232	1	10	Mon2
0.00700147408443866	0.351318954388164	0.87	0.61	1	10	Ndufab1
0.00702075487114302	0.396348368166084	1	0.928	1	10	Eif3h
0.00706058851074151	0.288570676678426	0.304	0.187	1	10	Taf1
0.0070831839932307	0.31373812063926	0.478	0.207	1	10	Ergic2
0.0071193975539191	0.315684254806035	1	0.97	1	10	Pabpc1
0.00716103298114402	0.334388993494391	0.522	0.254	1	10	Kmt2c
0.00718203971701498	0.32582729735958	0.565	0.276	1	10	Txndc11
0.00721498993141148	0.284142391725718	0.478	0.191	1	10	Zfp451
0.00722270675800113	0.269466686535298	0.391	0.132	1	10	Poglut1
0.00725350441548554	0.285635875497168	0.304	0.118	1	10	Rbm43
0.00728086511199054	0.309002154604495	1	0.974	1	10	Cox7c
0.00729571839584622	0.322606306415713	0.609	0.407	1	10	Ccar1
0.00731627047603606	0.400486507309259	0.217	0.057	1	10	Serpinb1a
0.00732170963449645	0.42914156675345	0.87	0.695	1	10	Stab1
0.00739510331254076	0.313569680673673	0.609	0.468	1	10	Pds5a
0.00739808298862784	0.331668207756407	0.957	0.764	1	10	Use1
0.00743110057962676	0.2532164734555	1	1	1	10	Rplp1
0.00744394121890689	0.310110538463961	0.478	0.269	1	10	Egln2
0.00745095755345849	0.340271635156417	0.739	0.458	1	10	Zdhhc20
0.00745686549595174	0.285802837439509	0.435	0.164	1	10	Nfya
0.00765361257618004	0.303825581137224	0.391	0.192	1	10	Fbxw11
0.00771392044982791	0.263574909539036	0.391	0.132	1	10	Myef2
0.00780837023510008	0.251562753091032	0.304	0.149	1	10	Ldb1
0.00781901666277471	0.344577338722133	0.957	0.87	1	10	Ndufa7
0.0078368398636628	0.25905342482019	0.304	0.089	1	10	Eif2d
0.00783879549517388	0.290403954704266	0.348	0.137	1	10	Ubr3
0.00784261267967794	0.253222504509397	0.478	0.19	1	10	Gbf1
0.00785662725580069	0.276753001919591	0.609	0.296	1	10	Tnfaip2
0.00792912540370061	0.258881440986246	0.304	0.115	1	10	Golga5
0.00800066675907379	0.364403288525247	0.652	0.527	1	10	Elavl1
0.00805076628107398	0.330177174209945	0.913	0.655	1	10	Ubap2l
0.00809176683756119	0.406888805542975	0.565	0.331	1	10	Rad21
0.00809863684663775	0.443930077223324	0.391	0.15	1	10	Hjurp
0.00815478680189939	0.252518031074133	0.304	0.095	1	10	Polr3f
0.00821332277527906	0.333511335738199	0.826	0.569	1	10	Glo1
0.00823445897761071	0.2761182827615	0.957	0.704	1	10	Sfpq
0.00830878022383079	0.313217101359409	0.739	0.601	1	10	Pfdn2
0.00846667155353756	0.443091854206936	0.826	0.582	1	10	Ifi27
0.00847526722161871	0.282348987423712	0.174	0.03	1	10	Fam13c
0.00847554277500027	0.25922543823766	0.304	0.117	1	10	Pofut1
0.00851363364954147	0.281393381476093	0.348	0.144	1	10	Selenon
0.00852361855429468	0.27238580133714	0.304	0.1	1	10	Parg
0.0085451280071921	0.270669031666432	1	1	1	10	Rps4x
0.00858811375290057	0.295984363847478	0.478	0.327	1	10	Rnps1
0.0085946903016157	0.362662315490264	0.522	0.384	1	10	Dynll2
0.00860130592105544	0.289965669167118	0.478	0.201	1	10	Cab39l
0.00864601366258905	0.294935321002781	0.391	0.152	1	10	Spopl
0.00866013611779945	0.250138601838532	0.261	0.067	1	10	Tmtc3
0.00869084638653706	0.311937514033244	0.913	0.678	1	10	Dnajb6
0.00873692818020085	0.292984729102946	0.565	0.557	1	10	Eif4ebp1
0.00874758789038623	0.27400951597384	0.478	0.193	1	10	Chd6
0.00877060219283042	0.354193362250777	0.87	0.652	1	10	Nme2
0.00886489035798209	0.285864682270847	0.565	0.263	1	10	Cnot6l
0.00888060161431791	0.259741656093054	0.348	0.111	1	10	Proser1
0.00897107257235478	0.3497369995816	0.739	0.485	1	10	Trappc6b
0.0089807101090474	0.252132981975616	0.261	0.069	1	10	Srf
0.00904870828555307	0.320409308095171	0.522	0.394	1	10	Itch
0.00918481582863124	0.274021857158223	0.348	0.177	1	10	Spata6
0.00919458793403201	0.26180919645741	0.304	0.11	1	10	Bmi1
0.00929275035062808	0.274950874922585	0.261	0.069	1	10	Akt3
0.00934704095454709	0.555295517296631	0.304	0.099	1	10	Hbegf
0.00935838752540183	0.254053414403484	0.609	0.299	1	10	Ubtf
0.00945141794753722	0.320555624577983	0.435	0.197	1	10	Zmiz2
0.00952858827457466	0.31580809731827	0.478	0.326	1	10	Kmt5b
0.00954273052931048	0.380659548647689	0.522	0.304	1	10	Pla2g16
0.00955869349987398	0.322023725566145	0.391	0.173	1	10	Eml4
0.00960079048722625	0.281359182334488	0.957	0.737	1	10	S100a10
0.00971543356455548	0.262164985855405	0.217	0.045	1	10	Wfs1
0.00978703239475482	0.268905721263201	0.304	0.104	1	10	Mta1
0.00979019271617869	0.326181124643355	0.652	0.368	1	10	Znrf3
0.00983571287270578	0.316875482086774	0.739	0.489	1	10	Rbm7
0.00983591594801172	0.340772177420976	0.696	0.416	1	10	Epb41l2
0.00983800280255891	0.264078561022863	0.478	0.411	1	10	Cdk11b
0.0098776485791293	0.306301764050894	0.957	0.721	1	10	Pea15a
0.00989489559685743	0.347723618171167	0.609	0.38	1	10	Ptbp1
0.00995292547177616	0.360598149351171	0.435	0.201	1	10	Birc2
0.00998455690324418	0.340325805937203	0.522	0.291	1	10	Tnrc6c
0.00999417885814784	0.319889077523285	0.957	0.78	1	10	Eif5b
