p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.91027381789978e-45	0.445993839107611	0.386	0.229	5.2530442413091e-41	1	Mgst1
5.00587685133147e-45	0.280093773175184	0.71	0.553	9.0356077166533e-41	1	Ciao2a
5.15906810815445e-45	0.257716087650064	0.31	0.123	9.31211793521879e-41	1	Igf2r
5.20393631934028e-45	0.288023593353251	0.614	0.415	9.3931050564092e-41	1	Sgpl1
5.93956138173264e-45	0.296295691895017	0.933	0.869	1.07209082940274e-40	1	Cops9
7.6315589571424e-45	0.387941159591592	0.573	0.44	1.3774963917642e-40	1	Msr1
8.65275737420117e-45	0.344980385797916	0.741	0.589	1.56182270604331e-40	1	Rap2b
1.46613070252588e-44	0.283699520895088	0.907	0.865	2.64636591805922e-40	1	Arl6ip1
1.51297536684775e-44	0.273459056630528	0.502	0.298	2.73092053716019e-40	1	Igsf8
3.75819978938874e-44	0.2667052202908	0.628	0.43	6.78355061984667e-40	1	Ube2a
4.12550550611666e-44	0.27509212001687	0.597	0.4	7.44653743854057e-40	1	Dnase2a
4.38300032291797e-44	0.256487418637088	0.965	0.931	7.91131558286694e-40	1	Atp5b
6.31017633907455e-44	0.29206862139684	0.917	0.816	1.13898682920296e-39	1	Ldha
7.16027770968664e-44	0.263357697201387	0.543	0.331	1.29243012659844e-39	1	Ap1s1
1.0512800978468e-43	0.285274500310925	0.76	0.618	1.89756057661347e-39	1	Adipor1
1.54215384912703e-43	0.284043051814928	0.55	0.362	2.7835876976743e-39	1	Nagk
5.2987525573927e-43	0.266800483608879	0.664	0.455	9.56424836609382e-39	1	Blnk
6.75237621038228e-43	0.317500060853954	0.455	0.308	1.218803905974e-38	1	Knop1
7.34889353663585e-43	0.279455060531867	0.89	0.803	1.32647528336277e-38	1	Il10rb
9.17859459207736e-43	0.251161944012817	0.449	0.257	1.65673632386996e-38	1	Gba
9.5372556904801e-43	0.266042332542894	0.943	0.893	1.72147465213166e-38	1	Ostf1
1.59702769366734e-42	0.290075470551285	0.975	0.917	2.88263498706955e-38	1	Lcp1
1.70999299472107e-42	0.27891164594375	0.849	0.751	3.08653735547153e-38	1	Sptssa
1.91524615754741e-42	0.289997045296912	0.816	0.706	3.45701931437308e-38	1	Ptpn1
3.40712315909896e-42	0.260437573916112	0.51	0.316	6.14985730217363e-38	1	Ppt2
3.42228721848556e-42	0.268738559295018	0.541	0.34	6.17722842936643e-38	1	Tmem189
4.01613884505915e-42	0.25338193459826	0.179	0.05	7.24913061533177e-38	1	F10
5.5417459275023e-42	0.25762069673512	0.713	0.574	1.00028513991417e-37	1	Hpcal1
6.3767020168579e-42	0.301698177080994	0.693	0.515	1.15099471404285e-37	1	Eno1
6.87123937525576e-42	0.276116751294497	0.634	0.46	1.24025870723366e-37	1	Blvra
1.80081610101994e-41	0.276217219449476	0.819	0.7	3.25047306234099e-37	1	Bax
3.25807270742673e-41	0.60675561274854	0.995	0.985	5.88082123690525e-37	1	Lyz2
4.05531832878523e-41	0.264201008431511	0.775	0.613	7.31984958345733e-37	1	Vps29
4.85781957754636e-41	0.259045007957476	0.804	0.675	8.76836433747117e-37	1	Sdhb
5.30864982212876e-41	0.261507838954491	0.475	0.272	9.58211292894241e-37	1	Arhgap25
7.33304994321716e-41	0.277022484678099	0.386	0.196	1.3236155147507e-36	1	Gsr
7.37771034950011e-41	0.299178184266562	0.927	0.818	1.33167671808477e-36	1	Mafb
8.25866324440696e-41	0.253774553904684	0.41	0.203	1.49068871561546e-36	1	Bhlhe40
9.19333012564071e-41	0.263351094801226	0.595	0.402	1.65939608767815e-36	1	AI413582
1.46612192723058e-40	0.305479519341355	0.649	0.536	2.6463500786512e-36	1	Bnip3l
1.56207380948506e-40	0.263374554745157	0.433	0.226	2.81954322612054e-36	1	Pdgfb
1.67124768345707e-40	0.255037140917289	0.965	0.933	3.01660206864001e-36	1	Atp5mpl
2.44457683573812e-40	0.28392639519356	0.53	0.307	4.4124611885073e-36	1	2010111I01Rik
3.33495232658691e-40	0.263279538066544	0.559	0.358	6.01958894948938e-36	1	Diaph1
4.01746881027228e-40	0.34118559246282	0.664	0.641	7.25153120254147e-36	1	Serpinb6a
1.65935276924444e-39	0.309964208617925	0.156	0.036	2.99513174848622e-35	1	Ear2
1.94694855363287e-39	0.251899200756605	0.943	0.908	3.51424213930733e-35	1	Tmed10
6.59050420837133e-39	0.265438201313817	0.392	0.23	1.18958600961103e-34	1	Pqlc1
8.75740552833596e-39	0.27165652530947	0.671	0.505	1.58071169786464e-34	1	Mien1
9.70256925569475e-39	0.309023774067884	0.419	0.222	1.7513137506529e-34	1	Pilra
1.03790986112378e-38	0.269125725873749	0.629	0.461	1.87342729932842e-34	1	Echs1
1.35165361509201e-38	0.266568291067315	0.796	0.671	2.43973477524108e-34	1	Gpsm3
2.35860927243774e-38	0.36220726859948	0.141	0.029	4.25728973675012e-34	1	Apoc1
2.79278453261585e-38	0.261088049547688	0.539	0.342	5.04097608137161e-34	1	Nudt14
4.70881289443918e-38	0.260475619460375	0.86	0.7	8.49940727446272e-34	1	Slc15a3
1.19941452823642e-37	0.252983831319619	0.589	0.393	2.16494322346674e-33	1	Lpxn
1.212292293848e-37	0.253661554022608	1	0.994	2.18818759039564e-33	1	H2-D1
1.45952134042623e-37	0.255689102719912	0.913	0.83	2.63443601946934e-33	1	Dad1
2.04784124051275e-37	0.334157955322681	0.82	0.688	3.69635343912551e-33	1	Lilr4b
2.05496916201195e-37	0.262993505916985	0.986	0.982	3.70921933743156e-33	1	Rpl35
1.58799117726265e-36	0.269280674443226	0.692	0.575	2.86632407495908e-32	1	Psmb5
9.47884284266933e-36	0.363044282980536	0.96	0.934	1.71093113310181e-31	1	Lgals1
1.12511253176806e-35	0.297469940967354	0.798	0.717	2.03082811984135e-31	1	Prr13
1.84943475078295e-35	0.382330342780472	0.953	0.914	3.33822972516323e-31	1	Wfdc17
2.4606809461857e-35	0.274963268926881	0.755	0.628	4.44152910786519e-31	1	Tmem160
2.79477925396319e-35	0.264202220518197	0.816	0.701	5.04457655340355e-31	1	Tmem106a
1.58323240705318e-34	0.254838984853811	0.779	0.625	2.857734494731e-30	1	Lair1
1.68272314159722e-34	0.331932014931753	0.318	0.161	3.03731527058299e-30	1	Fbxo32
2.08102569971673e-34	0.263765427928879	0.696	0.515	3.7562513879887e-30	1	Pgk1
7.3196077958005e-34	0.292035133155694	0.855	0.776	1.32118920714199e-29	1	Litaf
1.93807215007406e-33	0.256148280767513	0.698	0.573	3.49822023088368e-29	1	BC031181
2.79854497484321e-33	0.284276328523664	0.377	0.205	5.051373679592e-29	1	Cd72
4.88111180626015e-33	0.290819641769242	0.672	0.545	8.81040681029957e-29	1	Anxa3
1.36123749334703e-32	0.269098549071866	0.724	0.569	2.45703367549139e-28	1	Rab7b
5.88646328788895e-32	0.251067588298964	0.759	0.624	1.06250662346396e-27	1	Nme2
6.73591932535591e-32	0.310202725300694	0.968	0.936	1.21583343822674e-27	1	C1qb
9.80965550544659e-32	0.253820502304639	0.458	0.306	1.77064281873311e-27	1	Idh1
3.27200050101614e-31	0.265154086363063	0.559	0.388	5.90596090433413e-27	1	Lpcat2
4.24404987277697e-31	0.367544403696321	0.901	0.888	7.66051002036244e-27	1	Tgfbi
4.7053813853259e-30	0.429723238614086	0.3	0.142	8.49321340051325e-26	1	AA467197
1.73154711971531e-28	0.349593143607043	0.163	0.055	3.12544255108613e-24	1	Pdpn
2.9634707479795e-28	0.25640091555905	0.685	0.591	5.349064700103e-24	1	Card19
3.92090983980259e-28	0.291484299899815	0.722	0.597	7.07724226084368e-24	1	Dusp3
2.88153569502411e-27	0.391856225962768	0.643	0.514	5.20117192951851e-23	1	S100a1
5.54671177542117e-27	0.273738393600427	0.303	0.154	1.00118147546352e-22	1	Zmynd15
4.04415677996407e-26	0.297407266799537	0.858	0.811	7.29970298783514e-22	1	Ckb
6.37810061412559e-26	0.270374899671768	0.787	0.655	1.15124716084967e-21	1	Lsp1
8.87542847458519e-26	0.252586461614548	0.792	0.712	1.60201483966263e-21	1	Clec12a
4.71634688779556e-25	0.253693034839879	0.675	0.54	8.51300613247099e-21	1	Bcl2l1
2.33297447262719e-24	0.383451945130617	0.839	0.787	4.21101892309208e-20	1	Gm7389
9.00546722688658e-23	0.366341752872499	0.565	0.447	1.62548683445303e-18	1	Hist1h2bc
4.46498930075886e-22	0.253018756535852	0.533	0.405	8.05930568786975e-18	1	Gpx4
8.02220729672952e-22	0.361850391717147	0.658	0.527	1.44800841705968e-17	1	Lmna
1.24284474278019e-21	0.408620847258365	0.986	0.987	2.24333476071824e-17	1	Ankrd44
1.17512281199807e-16	0.307128532860921	0.499	0.519	2.12109667565652e-12	1	S100a4
1.20121288731931e-13	0.533052512474088	0.142	0.072	2.16818926161136e-09	1	Ctsk
0.0097833069015907	0.844146899675737	0.28	0.255	1	1	Mfge8
7.71346915949128e-254	1.07515968388356	0.804	0.332	1.39228118328818e-249	2	Nr4a1
1.17487951498732e-245	0.917396151206358	0.786	0.339	2.1206575245521e-241	2	Rel
2.86078106037295e-229	1.10025038655402	0.941	0.75	5.16370981397318e-225	2	Atf3
1.44340055958786e-225	1.13430635038406	0.763	0.277	2.60533801005609e-221	2	Phlda1
4.28480290849528e-224	1.2309054133289	0.609	0.149	7.73406924983399e-220	2	Tnfsf9
1.31572444910065e-221	1.7966246505628	0.721	0.375	2.37488263062667e-217	2	Il1b
6.56308959711967e-221	0.755677558049401	0.625	0.146	1.1846376722801e-216	2	Maff
2.2515667570361e-218	1.00250028241932	0.891	0.555	4.06407799645016e-214	2	Cdkn1a
8.26348125901177e-218	0.880394360938403	0.952	0.695	1.49155836725163e-213	2	Bcl2a1b
1.40400008046131e-209	0.6885599521896	0.954	0.756	2.53422014523266e-205	2	Nfe2l2
1.66343487292283e-199	0.778031333892837	0.667	0.237	3.00249994562571e-195	2	Rab20
2.78130988998556e-195	0.835796064257745	0.781	0.368	5.02026435142394e-191	2	Ppp1r15a
1.45848135430356e-184	0.658705985869253	0.693	0.302	2.63255884451793e-180	2	Nfkbib
9.96283515154329e-177	0.899216457460895	0.696	0.299	1.79829174485356e-172	2	Bcl2a1d
2.31298293142588e-175	0.615844616659674	1	1	4.17493419122371e-171	2	H3f3b
6.52012823241882e-169	0.607656272765898	0.555	0.136	1.1768831459516e-164	2	Gpr132
1.53982546059331e-168	0.745869938630373	0.941	0.684	2.77938495637093e-164	2	Slc15a3
4.96521913207018e-166	0.656391438881549	0.668	0.239	8.96222053338668e-162	2	Pde4b
6.49823291838854e-161	1.02650809948958	0.775	0.46	1.17293104176913e-156	2	Ier3
3.40402921417339e-156	0.591573634475465	0.921	0.713	6.14427273158297e-152	2	Ccnl1
1.11372912375593e-155	0.968069292681945	0.464	0.096	2.01028106837945e-151	2	Dusp2
1.1064448819259e-153	0.619689626540918	0.66	0.26	1.99713301187626e-149	2	Slc25a32
1.01129369565264e-152	0.385872707695273	0.326	0.028	1.82538512065301e-148	2	Tmem88
5.31090796964414e-147	0.657541620610205	0.891	0.728	9.58618888520768e-143	2	Plek
7.4145452258994e-146	0.855103478186151	0.925	0.781	1.33832541327484e-141	2	Sdc4
3.6331167781768e-136	0.570514963658093	0.739	0.352	6.55777578460913e-132	2	Lilrb4a
5.50677544752023e-135	0.684017512494298	0.582	0.235	9.93972968277401e-131	2	Mid1
5.39621777748551e-134	0.666924784838138	0.882	0.748	9.74017308836135e-130	2	Slfn2
6.8658681931657e-134	1.05864355162389	0.45	0.112	1.23928920886641e-129	2	Tnip3
1.17651729868491e-133	0.572367188597866	0.661	0.282	2.12361372412627e-129	2	Birc3
7.97565553333963e-133	0.52376957600065	0.56	0.176	1.4396058237678e-128	2	Dot1l
1.17544626168683e-124	1.05944778754005	0.809	0.609	2.12168050234473e-120	2	Rgs1
2.04465021106216e-122	0.551514572857689	0.927	0.807	3.6905936309672e-118	2	Zfand5
2.89581764421291e-122	0.865402530904459	0.4	0.086	5.2269508478043e-118	2	Ptgs2
3.23795440707118e-120	0.528067585031409	0.909	0.72	5.84450770476348e-116	2	Noct
1.90301625701382e-119	0.485301523043485	0.566	0.201	3.43494434390995e-115	2	Ets2
3.18363708271629e-119	0.538821455923834	0.493	0.151	5.74646493430291e-115	2	Nfil3
2.76455409124813e-118	0.545344977627498	0.501	0.165	4.99002013470288e-114	2	Pim3
6.9496064318406e-118	0.438365896009104	0.489	0.15	1.25440396094723e-113	2	Zc3h12a
1.27303426358287e-117	0.597279596910878	0.632	0.29	2.29782684576708e-113	2	Rasgef1b
7.23508901682552e-116	0.50546743117842	0.888	0.7	1.30593356753701e-111	2	Pnrc1
5.08219682882652e-115	0.438907441353504	0.451	0.127	9.17336527603187e-111	2	Rabgef1
2.24632668382256e-114	0.717532927958024	0.789	0.516	4.05461966429973e-110	2	Marcksl1
1.38039695824014e-110	0.452161759501111	0.998	0.996	2.49161650962344e-106	2	Hspa8
1.87186142310053e-110	0.494379271662669	0.763	0.44	3.37870986869645e-106	2	Dennd4a
5.30227223775184e-109	0.563803580368237	0.5	0.193	9.57060138914208e-105	2	Mpp7
1.18437050285465e-108	0.547794643946677	0.97	0.85	2.13778875765264e-104	2	Cxcl16
1.00855603318085e-107	0.460608276888415	0.972	0.854	1.82044363989144e-103	2	Srgn
9.04989340623665e-107	0.535426391521586	0.703	0.454	1.63350575982571e-102	2	Nfkb1
7.04750653341443e-105	0.594861140311922	0.838	0.65	1.2720749292813e-100	2	Sqstm1
9.84970421291236e-104	0.650036881037615	0.537	0.198	1.77787161043068e-99	2	Osm
1.1024071081089e-103	0.912475807184336	0.375	0.085	1.98984483013657e-99	2	Cxcl10
1.30704898897543e-103	0.451253015678331	0.688	0.344	2.35922342510065e-99	2	Hivep2
4.50784766670604e-103	0.63914079162682	0.995	0.969	8.13666503840439e-99	2	Ubc
5.56726884503616e-103	0.531357187872326	0.696	0.401	1.00489202652903e-98	2	Ehd1
7.80354849571368e-103	0.543792707746657	0.888	0.67	1.40854050347632e-98	2	Cebpb
1.06620146482091e-99	1.06845928631153	0.735	0.563	1.92449364400174e-95	2	Ccl2
8.20692439465013e-99	0.490289175038014	0.905	0.671	1.48134985323435e-94	2	Lilr4b
6.79030876361088e-97	0.564477236285862	0.55	0.253	1.22565073183176e-92	2	Gm6377
2.36490536872645e-96	0.466234075179399	0.505	0.178	4.26865419055124e-92	2	Nfkbid
1.05741448147355e-95	0.7030665992998	0.578	0.235	1.90863313905975e-91	2	Id3
2.21346327799132e-94	0.676716999993595	0.995	0.971	3.99530121677434e-90	2	Cd74
7.12555331084483e-94	0.717531182610473	0.755	0.536	1.28616237260749e-89	2	Egr1
3.15750843001199e-93	0.519163269476069	0.643	0.347	5.69930271617164e-89	2	Gpr65
6.213832207855e-92	0.673612098588968	0.952	0.871	1.12159671351783e-87	2	H2-Eb1
2.20039259246492e-90	0.515586457539537	0.97	0.903	3.97170862939919e-86	2	Btg1
8.28224094084844e-89	0.411327950949192	0.852	0.731	1.49494448982314e-84	2	Cflar
1.33290354639562e-86	0.413294629370547	0.943	0.764	2.4058909012441e-82	2	Adgre1
4.12659110994308e-86	0.395613359237415	0.522	0.221	7.44849695344725e-82	2	Sde2
4.445732969806e-86	0.553445215159896	0.424	0.141	8.02454801049982e-82	2	Bcl2a1a
4.84882319925732e-86	0.612354711707114	0.363	0.149	8.75212587465946e-82	2	Rcan1
1.59806089669729e-85	0.451086564110992	0.565	0.306	2.88449991853862e-81	2	Sik2
7.25344154490129e-84	0.399692298498091	0.63	0.342	1.30924619885468e-79	2	Tank
9.33386238802803e-83	0.361069734618476	0.416	0.135	1.68476216103906e-78	2	H2-K2
4.05238244228211e-82	0.438819469744892	0.924	0.726	7.31455030831921e-78	2	C5ar1
5.89604836067777e-82	0.413852029018527	0.682	0.38	1.06423672910234e-77	2	Coq10b
3.36480026657643e-81	0.602403781192517	0.979	0.918	6.07346448117046e-77	2	H2-Ab1
1.47722795413044e-80	0.640602149972983	0.862	0.662	2.66639645720545e-76	2	Id2
3.65521012072547e-80	0.667743414177653	0.668	0.41	6.59765426790947e-76	2	Gadd45g
3.1056419903613e-79	0.743651774700751	0.463	0.195	5.60568379260215e-75	2	Il1rn
4.79183473690704e-79	0.553405428594691	0.919	0.788	8.6492617001172e-75	2	Btg2
1.08508047638502e-78	0.40155349900248	0.549	0.256	1.95857025987496e-74	2	Arid5a
8.3589857329636e-78	0.408392887593997	0.913	0.801	1.50879692479993e-73	2	Slc3a2
8.78290604405771e-76	0.455166123928703	0.567	0.357	1.58531454095242e-71	2	Impact
8.8518983107194e-75	0.358082323197703	0.971	0.827	1.59776764508485e-70	2	Tmem176b
4.10394478295782e-74	0.574573409388466	0.437	0.173	7.40762033323887e-70	2	Hilpda
5.21938232364694e-74	0.382782270854018	0.466	0.196	9.42098509418273e-70	2	Sertad1
6.60004153413824e-74	0.56912340568714	0.967	0.895	1.19130749691195e-69	2	H2-Aa
9.59312986396059e-74	0.397327078727431	0.9	0.797	1.73155994044489e-69	2	Mcl1
1.27370705849936e-73	0.433243303315383	0.76	0.564	2.29904124059134e-69	2	Rab7b
4.59296211496106e-73	0.305867518912888	0.291	0.067	8.29029661750471e-69	2	Nr4a3
6.89889685161436e-73	0.544673911909327	0.692	0.533	1.24525088171639e-68	2	Furin
4.72288423590914e-72	0.329224675402509	0.476	0.194	8.524806045816e-68	2	Mapk6
3.20974780907708e-71	0.383027364339103	0.795	0.614	5.79359479538413e-67	2	Pik3ap1
7.38324998093434e-71	0.581065594301652	0.3	0.077	1.33267662155865e-66	2	Clec4e
8.77107828435664e-70	0.363317230803344	0.52	0.247	1.58317963032637e-65	2	Med11
1.33838012295337e-68	0.552922580786743	0.401	0.177	2.41577612193083e-64	2	Arl5c
1.50600996955703e-68	0.364291455286483	0.647	0.425	2.71834799505043e-64	2	Ndel1
3.04847200797519e-68	0.421984882855088	0.625	0.38	5.50249197439522e-64	2	Stap1
1.62260714758272e-67	0.30121281078255	0.999	0.989	2.92880590138681e-63	2	Ddx5
1.78999703090781e-67	0.398936403314112	0.78	0.54	3.2309446407886e-63	2	Cd86
1.81126504989016e-67	0.438880539514546	0.675	0.41	3.26933341505174e-63	2	Slamf7
8.05384579825353e-67	0.421712753263667	0.489	0.234	1.45371916658476e-62	2	Tiparp
3.61658130806106e-66	0.459549606797908	0.46	0.194	6.52792926105022e-62	2	Traf1
7.84372033251006e-65	0.442210694480569	0.871	0.714	1.41579152001807e-60	2	Kctd12
8.34938169267656e-65	0.327906637386917	0.467	0.213	1.50706339552812e-60	2	Rapgef2
8.73816625770336e-65	0.391579920829779	0.673	0.42	1.57723900951546e-60	2	Fosl2
1.76826855901862e-63	0.359612843710878	0.481	0.21	3.19172474902862e-59	2	Cxcr4
4.93205725902967e-62	0.647599283132152	0.757	0.519	8.90236335254855e-58	2	Ccl12
3.16621080712918e-61	0.51855993810167	0.601	0.337	5.71501050686816e-57	2	Ccr2
1.61319511470604e-60	0.265761637672842	0.324	0.101	2.9118171820444e-56	2	Tmem132a
2.71722113709305e-60	1.14223200130429	0.628	0.497	4.90458415245296e-56	2	Ccl7
1.86971025045139e-59	0.348462386024563	0.925	0.766	3.37482700206476e-55	2	Tmem176a
2.70414993499133e-59	0.381702366721354	0.457	0.208	4.88099063265936e-55	2	Ptger4
8.4099326928411e-59	0.272026178992461	0.372	0.136	1.51799285105782e-54	2	Pvr
1.78645757995075e-58	0.4143858723769	0.774	0.631	3.2245559318111e-54	2	Ifi207
3.86116958132996e-58	0.352592396960895	0.289	0.086	6.96941109430058e-54	2	Dusp5
4.04499229434656e-58	0.250308620530615	0.229	0.055	7.30121109129554e-54	2	Slc25a33
1.17276063278147e-57	0.284842473439311	0.296	0.094	2.11683294217055e-53	2	Osgin2
2.25947392553213e-57	0.347235892995849	0.356	0.138	4.07835043558549e-53	2	Sowahc
5.18209910759313e-56	0.319532592947438	0.889	0.769	9.3536888892056e-52	2	Litaf
1.5878352719675e-55	0.301615116568791	0.976	0.895	2.86604266590133e-51	2	Ly86
1.05201991315441e-54	0.325437423890306	0.511	0.297	1.89889594324371e-50	2	Tmem251
2.2917710960062e-54	0.380077410917923	0.512	0.273	4.13664682829119e-50	2	Etv3
2.35435141352222e-54	0.306542883319499	0.953	0.855	4.24960430140761e-50	2	Efhd2
5.92725596478928e-54	0.262799310283932	0.405	0.168	1.06986970164446e-49	2	Tnfaip6
1.54099492164619e-53	0.323711168822943	0.861	0.741	2.78149583357137e-49	2	Eif5
2.66046249126916e-53	0.309734296033718	0.662	0.435	4.80213479674083e-49	2	Gm15515
3.87723006814862e-53	0.635896094912615	0.185	0.046	6.99840027300825e-49	2	Il10
7.74241980611244e-53	0.40103500298478	0.752	0.539	1.3975067750033e-48	2	Basp1
2.12768601493815e-52	0.348577771457583	0.502	0.265	3.84047325696336e-48	2	Trib1
1.17832398136668e-51	0.369958807307255	0.873	0.746	2.12687478636686e-47	2	H2-DMb1
1.59061475935492e-49	0.356745164137601	0.546	0.346	2.87105964063563e-45	2	Gas2l3
6.44553352963979e-49	0.437084843954317	0.914	0.844	1.16341880209998e-44	2	Klf6
8.35507828375643e-49	0.3326546174631	0.751	0.623	1.50809163021804e-44	2	Atf4
2.50713861994278e-48	0.29863305937187	0.447	0.221	4.52538520899673e-44	2	Zfp703
5.71253671478214e-48	0.355031199427679	0.672	0.469	1.03111287701818e-43	2	Herpud1
7.32617814340798e-48	0.334983433715395	0.898	0.795	1.32237515488514e-43	2	Cybb
9.81494400010525e-47	0.447261615366553	0.629	0.573	1.771597392019e-42	2	Eif4e
1.13276350039089e-46	0.26356686908891	0.473	0.238	2.04463811820555e-42	2	Hexim1
2.07643359714906e-46	0.37160127073485	0.412	0.202	3.74796264285405e-42	2	Crem
3.44666857070785e-46	0.322064988797669	0.4	0.177	6.22123677012766e-42	2	Clec4b1
1.41518261676449e-45	1.0926348267533	0.24	0.091	2.55440462325991e-41	2	Cxcl1
1.74915632880432e-45	0.344574050534475	0.779	0.651	3.15722717349179e-41	2	Bmp2k
1.91055409715277e-45	0.389769585446234	0.661	0.482	3.44855014536075e-41	2	Dclre1c
3.98953873548247e-45	0.253900544913381	0.437	0.22	7.20111741754585e-41	2	Coq4
4.36041355871298e-45	0.342005016150335	0.371	0.166	7.87054647347693e-41	2	Errfi1
1.35682976227176e-44	0.316727542545506	0.327	0.131	2.44907772090053e-40	2	Mxd1
1.19037630426409e-43	0.334305697517361	0.514	0.315	2.14862922919669e-39	2	Txnrd1
1.46281761772405e-43	0.279367387357569	0.416	0.21	2.64038579999191e-39	2	Fem1c
2.10695592544242e-43	0.260444324659653	0.616	0.373	3.80305544542358e-39	2	Plbd1
3.01996437800434e-43	0.740406168433918	0.331	0.161	5.45103570229783e-39	2	Gdf15
3.37737445408911e-43	0.288563811909154	0.515	0.289	6.09616088963085e-39	2	Got1
7.01030287767484e-43	0.327308985379628	0.868	0.758	1.26535966942031e-38	2	Metrnl
2.661349589955e-42	0.342037836502883	0.386	0.179	4.80373600986878e-38	2	Insig1
2.79481457692858e-42	0.347679278933743	0.751	0.563	5.04464031135608e-38	2	Slamf9
4.24849391359938e-42	0.279048743639089	0.725	0.565	7.66853151404689e-38	2	Plekho2
1.87926386556387e-41	0.339503637454441	0.531	0.327	3.39207127734278e-37	2	Slc38a1
2.0165428030732e-41	0.290054338053902	0.608	0.412	3.63985975954713e-37	2	Wsb1
3.86336444153678e-41	0.285012534964069	0.954	0.831	6.97337281697388e-37	2	Ms4a7
2.58482245253635e-40	0.253160178425188	0.375	0.181	4.66560452682811e-36	2	Best1
1.80173521531555e-39	0.256396071248663	0.941	0.815	3.25213206364458e-35	2	Pld4
