p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03251931047753e-48	0.292508030634535	0.299	0.106	1.7965836002309e-44	1	Tnfrsf12a
2.97141418461074e-48	0.636797134457153	0.196	0.055	5.17026068122269e-44	1	Il10
5.66780754616923e-48	0.279065316330459	0.48	0.238	9.86198513033445e-44	1	Hexim1
6.15329688436182e-48	0.291003573327111	0.944	0.821	1.07067365787896e-43	1	Adgre1
6.42416007490561e-48	0.327040317975347	0.778	0.63	1.11780385303358e-43	1	Pik3ap1
2.44827520165989e-47	0.359076347183308	0.453	0.226	4.2599988508882e-43	1	Ptger4
1.13101842731627e-46	0.380322374718783	0.77	0.655	1.96797206353031e-42	1	Ifi207
1.75770768420559e-46	0.305483578327676	0.571	0.349	3.05841137051772e-42	1	Etf1
1.8665504389872e-46	0.298005978090753	0.435	0.213	3.24779776383773e-42	1	Zfp703
7.49595480280981e-46	0.369202448613728	0.819	0.658	1.30429613568891e-41	1	Slc38a2
4.62535893934594e-45	0.364600941737613	0.507	0.289	8.04812455446193e-41	1	Etv3
9.85993635269965e-45	0.310681368417799	0.618	0.396	1.71562892536974e-40	1	Wsb1
1.21413836137949e-44	0.448091374747928	0.985	0.967	2.11260074880031e-40	1	H2-Ab1
1.63655682403665e-44	0.489051660387929	0.614	0.518	2.84760887382376e-40	1	Eif4e
9.3360778978582e-44	0.313371926577192	0.896	0.831	1.62447755422733e-39	1	Cybb
1.56247559130352e-42	0.350522448873035	0.344	0.145	2.71870752886813e-38	1	Plaur
1.78865589840348e-42	0.292523822701933	0.417	0.205	3.11226126322205e-38	1	Casp4
1.92136316961956e-42	0.289225769030107	0.574	0.345	3.34317191513804e-38	1	Snx18
1.28739579550206e-41	0.329599513470362	0.857	0.753	2.24006868417358e-37	1	Metrnl
3.65444662574858e-41	0.275777445267118	0.421	0.21	6.35873712880252e-37	1	Fem1c
5.64621830538094e-41	0.320040542121004	0.507	0.29	9.82441985136283e-37	1	Trib1
7.0497619996828e-41	0.422029359799399	0.965	0.947	1.22665858794481e-36	1	H2-Aa
1.19916534492132e-40	0.409249264201196	0.616	0.402	2.08654770016309e-36	1	Ccr2
7.4046777678455e-40	0.366647743786199	0.393	0.198	1.28841393160512e-35	1	Crem
3.86882878138797e-39	0.309740484276342	0.331	0.139	6.73176207961507e-35	1	Mxd1
9.2708963958082e-39	0.257709710227075	0.467	0.248	1.61313597287063e-34	1	Azin1
1.50417832654267e-38	0.262520255366078	0.386	0.184	2.61727028818425e-34	1	Sec24a
4.07042290507188e-38	0.271099963634526	0.377	0.185	7.08253585482507e-34	1	Gch1
2.61643689461936e-37	0.385612510634042	0.922	0.84	4.55260019663768e-33	1	Klf6
7.03509023309753e-37	0.252996946584472	0.319	0.132	1.22410570055897e-32	1	Tent5c
7.675592702796e-37	0.359302258319835	0.339	0.153	1.3355531302865e-32	1	Slc5a3
8.61657541032246e-37	0.258966723291293	0.376	0.178	1.49928412139611e-32	1	Myo1e
9.09181230460325e-37	0.483636532176791	0.78	0.63	1.58197534100097e-32	1	Ccl12
1.14777644600554e-36	0.279891781286553	0.604	0.413	1.99713101604964e-32	1	Gna13
1.5934453202265e-36	0.28983313013039	0.787	0.655	2.77259485719412e-32	1	Cd86
2.57320384958629e-36	0.271573577338513	0.945	0.844	4.47737469828015e-32	1	Ms4a7
1.20406121186716e-35	0.272864111489986	0.894	0.778	2.09506650864886e-31	1	C3ar1
2.09680709483836e-35	0.25076974788861	0.374	0.192	3.64844434501874e-31	1	Batf
2.10895592519576e-35	0.265022668347308	0.464	0.255	3.66958330984063e-31	1	Asph
4.74308688086397e-35	0.33481875775407	0.883	0.794	8.25297117270331e-31	1	Kctd12
6.38424868669685e-35	0.275906604692145	0.5	0.301	1.11085927148525e-30	1	Gnl3
1.76495865472769e-34	0.271442730461215	0.418	0.214	3.07102805922618e-30	1	Clec4b1
3.7046667242484e-34	0.257820396255655	0.456	0.251	6.44612010019221e-30	1	Map3k8
4.37080410668608e-34	0.302462742353825	0.501	0.296	7.60519914563379e-30	1	Slc38a1
1.50844817817491e-33	0.303942269905001	0.667	0.485	2.62469983002434e-29	1	Herpud1
3.45898083970931e-33	0.258186633687989	0.497	0.292	6.0186266610942e-29	1	Got1
1.49734434122924e-32	0.254060955450292	0.471	0.278	2.60537915373887e-28	1	Ppp1r10
2.8456722139307e-32	0.26784911386039	0.478	0.299	4.95146965223943e-28	1	Bach1
9.78887808280417e-32	0.408715024126699	0.114	0.022	1.70326478640793e-27	1	Areg
1.81449037329485e-31	0.715206764373729	0.386	0.268	3.15721324953305e-27	1	Mt2
1.2011091441083e-29	0.265924060909251	0.563	0.423	2.08992991074843e-25	1	Eif1a
1.99781003315719e-29	0.294906568764076	0.776	0.665	3.47618945769351e-25	1	Bmp2k
5.34011850941513e-29	0.26855226254128	0.877	0.801	9.29180620638232e-25	1	H2-DMb1
6.64663595368476e-29	0.308371598291335	0.54	0.358	1.15651465594115e-24	1	Icam1
1.15054123379536e-28	0.261569272699479	0.356	0.191	2.00194174680392e-24	1	Bcl2l11
1.16793847852479e-27	0.257628429994823	0.142	0.037	2.03221295263314e-23	1	Il1a
7.96642274253571e-27	0.43270241171567	0.943	0.935	1.38615755720121e-22	1	Fos
1.28391267281482e-26	0.347647108661301	0.418	0.26	2.23400805069778e-22	1	Mdm2
1.37488862730463e-26	0.441212044109454	0.381	0.224	2.39230621151006e-22	1	Plk2
1.84051460482346e-26	0.273032790283273	0.635	0.481	3.20249541239281e-22	1	Tubb6
3.0249401874204e-26	0.292815359263908	0.403	0.235	5.26339592611149e-22	1	Glipr1
3.54250078791204e-26	0.342263748657576	0.495	0.373	6.16395137096695e-22	1	Rgl1
6.36006917223903e-26	0.286599693445296	0.686	0.572	1.10665203596959e-21	1	Dclre1c
1.4530433185634e-25	0.320851431929315	0.398	0.225	2.52829537430032e-21	1	Sgk1
2.87159736317056e-25	0.352394182740999	0.573	0.418	4.99657941191678e-21	1	Fosb
3.95572959290159e-25	0.422423718230529	0.552	0.409	6.88296949164876e-21	1	Dnajb1
7.46236428401695e-24	0.261296170802716	0.599	0.459	1.29845138541895e-19	1	Sbno2
1.29767408858096e-23	0.270790456516154	0.646	0.549	2.25795291413087e-19	1	Rnf149
1.74907198187175e-23	0.267481299936343	0.952	0.917	3.04338524845685e-19	1	Hspa5
4.20730948024812e-23	0.323105739005172	0.491	0.329	7.32071849563173e-19	1	Hk2
8.65706322393451e-22	0.269597639734562	0.391	0.275	1.5063290009646e-17	1	Olfr729
1.22148246224914e-21	0.270540984041011	0.804	0.893	2.12537948431351e-17	1	Jun
4.27365224109492e-21	0.282916477655999	0.431	0.277	7.43615489950516e-17	1	Irf1
6.98012911872685e-21	0.351086630534905	0.531	0.435	1.21454246665847e-16	1	Cited2
1.29194704775183e-18	0.291927657341017	0.884	0.861	2.24798786308819e-14	1	Jund
1.21648987055507e-17	0.322690524421658	0.767	0.718	2.11669237476582e-13	1	Ier2
8.30720201766233e-15	0.377741043756475	0.691	0.647	1.44545315107325e-10	1	Olfr1033
1.6953678567353e-05	0.257001129531543	0.845	0.879	0.294994007071943	1	Hspa1a
8.75212484110918e-41	0.475372487282218	0.72	0.497	1.522869722353e-36	2	Cd300a
9.89761382631466e-41	0.432014608218071	0.908	0.786	1.72218480577875e-36	2	Ywhah
1.26529843269838e-40	0.343398773990025	0.998	0.998	2.20161927289518e-36	2	Calm1
1.67867589671229e-40	0.597582351725711	0.189	0.021	2.92089606027939e-36	2	Fabp4
2.82166895291646e-40	0.40468340543167	0.851	0.646	4.90970397807464e-36	2	Tpi1
3.21153417260551e-40	0.496767020677453	0.804	0.618	5.58806946033359e-36	2	Esd
3.22275846708704e-40	0.4262030317385	0.692	0.386	5.60759973273145e-36	2	Uhrf2
7.43796675669484e-40	0.417584343389042	0.499	0.195	1.2942062156649e-35	2	Cd93
8.38091121191003e-40	0.329612833565203	1	0.992	1.45827855087235e-35	2	Tyrobp
9.46952724481912e-40	0.368865964735757	0.471	0.165	1.64769774059853e-35	2	Plaur
1.09465136685026e-39	0.29453518832887	0.134	0.005	1.90469337831945e-35	2	F7
1.20102228530614e-39	0.400579313099776	0.702	0.426	2.08977877643269e-35	2	Mdfic
1.74268609971328e-39	0.267348438674911	0.35	0.089	3.0322738135011e-35	2	Arhgap24
3.96966099447407e-39	0.315258273047094	0.36	0.097	6.90721013038488e-35	2	Hvcn1
4.67833689787854e-39	0.267822580881534	0.335	0.082	8.14030620230866e-35	2	Pparg
1.03285582708e-38	0.467770286948888	0.295	0.088	1.79716913911921e-34	2	Fbxo32
1.79718223965478e-38	0.371444743076121	0.645	0.338	3.12709709699932e-34	2	Dnase1l1
3.46744507007482e-38	0.37580357972514	0.685	0.41	6.03335442193019e-34	2	Degs1
5.45801404436627e-38	0.349955355711237	0.519	0.204	9.49694443719731e-34	2	Alcam
6.36857926585921e-38	0.386731136512751	0.208	0.027	1.1081327922595e-33	2	Apoc1
6.40437163495191e-38	0.352458275829947	0.548	0.235	1.11436066448163e-33	2	Rcbtb2
9.18934442168529e-38	0.299349635524049	1	0.994	1.59894592937324e-33	2	Gabarap
1.73123812717623e-37	0.395941473822658	0.67	0.419	3.01235434128665e-33	2	Ap3s1
2.69487969356949e-37	0.344317996887312	0.943	0.791	4.68909066681091e-33	2	Atp5g1
2.73196675636259e-37	0.349072918388096	0.417	0.144	4.75362215607091e-33	2	Ly9
5.06583148996227e-37	0.302789745365246	0.298	0.068	8.81454679253435e-33	2	Ttyh2
1.38525765508338e-36	0.36818333282255	0.462	0.173	2.41034831984508e-32	2	Pdgfa
1.48034036832734e-36	0.285747959289826	0.382	0.118	2.57579224088958e-32	2	Klc4
3.72033994860461e-36	0.341840441091331	0.935	0.851	6.47339151057202e-32	2	Tpd52
3.93810131302071e-36	0.566562916640058	0.715	0.447	6.85229628465604e-32	2	Lmna
1.43522558434345e-35	0.307384590098984	0.434	0.159	2.4972925167576e-31	2	Naglu
1.61883643599022e-35	0.416269997361001	0.548	0.298	2.81677539862298e-31	2	Psmd1
1.72536797239383e-35	0.421340457266455	0.471	0.201	3.00214027196526e-31	2	Alas1
1.97574554976873e-35	0.336062834218922	0.605	0.297	3.43779725659758e-31	2	Renbp
3.24357606757039e-35	0.371743308761932	0.251	0.053	5.64382235757248e-31	2	Gadd45a
6.1308536398524e-35	0.405250278174862	0.806	0.519	1.06676853333432e-30	2	Basp1
9.84000595573022e-35	0.300085550188835	1	0.999	1.71216103629706e-30	2	Pfn1
1.41304297819092e-34	0.341525648141951	0.923	0.747	2.45869478205221e-30	2	Sirpa
1.64643343060659e-34	0.610612725040487	0.978	0.948	2.86479416925547e-30	2	Klkb1
2.54580133364694e-34	0.296975775499826	0.459	0.173	4.42969432054568e-30	2	Cpd
4.12032390613844e-34	0.460028484188916	0.377	0.123	7.16936359668088e-30	2	Clec4d
5.74910837607158e-34	0.339236531635801	0.883	0.719	1.00034485743645e-29	2	Ndufa1
6.11301847996507e-34	0.365543541916031	0.834	0.633	1.06366521551392e-29	2	Psmd8
7.18285081698368e-34	0.291507085089903	0.429	0.159	1.24981604215516e-29	2	Msra
7.5287352479031e-34	0.264077867684331	0.402	0.135	1.30999993313514e-29	2	Pqlc3
3.0539870194253e-33	0.369954860566352	0.6	0.329	5.31393741380003e-29	2	Tnfsf12
3.87521502922458e-33	0.288523461845573	0.357	0.111	6.74287415085078e-29	2	Fnip2
9.52479717006183e-33	0.32538269430822	0.968	0.928	1.65731470759076e-28	2	Atp5b
1.01332785189043e-32	0.400039499232048	0.955	0.952	1.76319046228935e-28	2	Calr
2.24789888287963e-32	0.298061176958203	0.38	0.135	3.91134405621055e-28	2	Mfsd12
2.3087882196495e-32	0.338827634267614	0.95	0.881	4.01729150219013e-28	2	Iqgap1
2.76416951268427e-32	0.374304919169443	0.722	0.423	4.80965495207063e-28	2	Cd44
3.28563505872613e-32	0.362729401457443	0.864	0.665	5.71700500218347e-28	2	Itgb2
4.05268464963522e-32	0.376405212236198	0.692	0.438	7.05167129036528e-28	2	Itgb5
8.00215617180763e-32	0.341500980972542	0.556	0.289	1.39237517389453e-27	2	Mthfs
9.1017434182595e-32	0.346215660733397	0.737	0.517	1.58370335477715e-27	2	Mtpn
1.19835630034678e-31	0.47515800012206	0.28	0.131	2.08513996260339e-27	2	Il18bp
1.73360693497825e-31	0.284902111072396	0.973	0.915	3.01647606686216e-27	2	Atp6v1f
7.98923854805046e-31	0.692983783860472	0.965	0.946	1.39012750736078e-26	2	Lrp4
9.46105760764398e-31	0.306795362106181	0.479	0.201	1.64622402373005e-26	2	Myo1e
5.2383926358826e-30	0.30985781030293	0.412	0.154	9.11480318643573e-26	2	Tent5c
6.15679598032077e-30	0.315797409180553	0.851	0.697	1.07128250057581e-25	2	Atp6v1e1
1.08227682812179e-29	0.555629368163008	0.839	0.616	1.88316168093191e-25	2	Rgs1
1.09658854794525e-29	0.317358670476193	0.97	0.852	1.90806407342473e-25	2	Dynll1
2.85545861992051e-29	0.30271251634254	0.536	0.265	4.96849799866169e-25	2	Ak2
4.51017215386265e-29	0.300794695381464	0.576	0.292	7.84769954772101e-25	2	Arl8b
4.53363389400297e-29	0.293420289349886	0.566	0.287	7.88852297556516e-25	2	Fuca2
1.19280109766526e-28	0.306242627311158	0.965	0.846	2.07547390993756e-24	2	Cox5a
1.31604967024206e-28	0.318982021973464	0.98	0.924	2.28992642622119e-24	2	Slc25a5
2.61933350013376e-28	0.358100961963111	0.911	0.779	4.55764029023274e-24	2	Ms4a6d
4.17153806718996e-28	0.307445886356669	0.864	0.714	7.25847623691054e-24	2	Atp6ap1
5.40606316658031e-28	0.3884019270568	0.516	0.251	9.40654990984974e-24	2	Glipr1
7.94328630514626e-28	0.302417326849143	0.514	0.246	1.38213181709545e-23	2	Rftn1
9.2496898007297e-28	0.312386985187653	0.849	0.643	1.60944602532697e-23	2	Bola2
2.33639308266462e-27	0.297190947483495	0.481	0.217	4.06532396383644e-23	2	Pdgfb
2.40870986071536e-27	0.26745765315496	0.491	0.224	4.19115515764473e-23	2	Ezr
3.01227388538035e-27	0.333394207269398	0.876	0.715	5.2413565605618e-23	2	Ptms
3.27626302507302e-27	0.31827430269688	0.849	0.727	5.70069766362706e-23	2	Sptssa
3.62665182832999e-27	0.257969115213689	0.496	0.228	6.31037418129419e-23	2	Ptk2b
3.95280570502246e-27	0.287345391369174	0.573	0.299	6.87788192673908e-23	2	Cib1
4.77339475881057e-27	0.297207880297717	0.856	0.703	8.30570688033039e-23	2	Cmpk1
4.77948913034754e-27	0.32748981176992	0.931	0.797	8.31631108680473e-23	2	Ldha
5.40830070035447e-27	0.302356918887733	0.63	0.362	9.41044321861677e-23	2	Myof
2.40023981510097e-26	0.278932500691151	0.955	0.879	4.17641727827568e-22	2	Capns1
3.14798927607237e-26	0.285900824349493	0.849	0.654	5.47750134036593e-22	2	Spcs1
3.2901888238453e-26	0.342997339883611	0.851	0.722	5.72492855349083e-22	2	Tpm4
3.50677032235256e-26	0.290026470403193	0.571	0.302	6.10178036089345e-22	2	Tmem189
5.25367879591503e-26	0.300591104833091	0.489	0.248	9.14140110489215e-22	2	Igsf8
5.43892051126313e-26	0.270434285084489	0.988	0.949	9.46372168959784e-22	2	Capzb
5.55547592377691e-26	0.282444974280206	0.504	0.24	9.66652810737183e-22	2	Cxcr4
6.4823112360306e-26	0.332441161796588	0.548	0.3	1.12792215506932e-21	2	Osbpl8
9.75137292259516e-26	0.34424931689367	0.799	0.574	1.69673888853156e-21	2	Arl4c
1.14111164517803e-25	0.287630564870308	0.995	0.961	1.98553426260978e-21	2	Atox1
1.18822114990043e-25	0.3853650908671	0.357	0.141	2.06750480082676e-21	2	Mgst1
1.47022533804984e-25	0.278107361182523	0.667	0.402	2.55819208820673e-21	2	Dap
1.57474619656977e-25	0.360536873493166	0.531	0.266	2.74005838203139e-21	2	Cyp4f18
1.72111107088414e-25	0.292087766919872	0.489	0.234	2.9947332633384e-21	2	Itga6
2.10843269791056e-25	0.761070968059395	0.119	0.013	3.66867289436437e-21	2	Cd5l
2.22537326705016e-25	0.293233358645027	0.499	0.25	3.87214948466728e-21	2	Npc1
2.45232002381925e-25	0.306801431816807	0.635	0.381	4.26703684144549e-21	2	Naa50
2.61921186097254e-25	0.318489067342005	0.844	0.69	4.55742863809222e-21	2	Atp6ap2
3.19875938227923e-25	0.299183578573133	0.68	0.422	5.56584132516586e-21	2	Rexo2
5.54031972855338e-25	0.281483181374478	0.471	0.228	9.64015632768288e-21	2	Amdhd2
7.84814258528653e-25	0.288999773765644	0.829	0.688	1.36557680983986e-20	2	M6pr
8.79786755287709e-25	0.25614975886599	0.521	0.261	1.53082895420061e-20	2	Pbdc1
1.41386633521913e-24	0.294230905855018	0.705	0.496	2.46012742328128e-20	2	Mlf2
1.67171404043212e-24	0.309701834023047	0.993	0.976	2.90878243035189e-20	2	Grn
2.88232782187294e-24	0.336306963605593	0.774	0.551	5.01525041005892e-20	2	Rnf149
3.02327843385034e-24	0.280490008467981	0.658	0.406	5.26050447489959e-20	2	Coro1c
3.19352414768591e-24	0.330457227809672	0.258	0.078	5.55673201697348e-20	2	Nes
5.08756927777287e-24	0.320685611804216	0.814	0.66	8.85237054332479e-20	2	P2rx4
7.54520117012661e-24	0.31442768628345	0.705	0.506	1.31286500360203e-19	2	Mpc1
1.17326565800324e-23	0.303169443455586	0.196	0.049	2.04148224492564e-19	2	F10
1.24901947063034e-23	0.300145726367162	0.417	0.189	2.1732938788968e-19	2	Plp2
1.45979105284846e-23	0.298230626092241	0.546	0.306	2.54003643195632e-19	2	Capn2
1.94639741449057e-23	0.330554429600143	0.603	0.383	3.3867315012136e-19	2	Vma21
2.45551618289875e-23	0.34886724598174	0.576	0.339	4.27259815824383e-19	2	Tmem86a
2.95145433665651e-23	0.250597060049974	0.648	0.388	5.13553054578233e-19	2	Ube2a
2.96607366398958e-23	0.3471192717505	0.298	0.126	5.16096817534187e-19	2	Cadm1
3.62654397539365e-23	0.287702664684392	0.675	0.443	6.31018651718495e-19	2	Trappc2l
5.64537882912854e-23	0.266380573817442	0.38	0.171	9.82295916268365e-19	2	Pqlc1
5.84738478242966e-23	0.261581505710853	0.442	0.206	1.01744495214276e-18	2	Cd180
8.15168215693526e-23	0.333155500276626	0.841	0.764	1.41839269530673e-18	2	Pdia6
8.31504631782495e-23	0.26794694401924	0.787	0.577	1.44681805930154e-18	2	Vps29
1.02556526111144e-22	0.284341786445238	0.856	0.744	1.78448355433391e-18	2	Nmt1
1.02932163459899e-22	0.283236552388958	0.325	0.124	1.79101964420223e-18	2	Dpep2
1.15300551835364e-22	0.26726523925068	0.553	0.305	2.00622960193533e-18	2	Ugp2
1.6669855629816e-22	0.261922554126264	0.682	0.434	2.90055487958799e-18	2	Vdac1
2.08507601334917e-22	0.257369415045791	0.94	0.847	3.62803226322755e-18	2	Reep5
2.73051002806133e-22	0.268882895971027	0.64	0.4	4.75108744882672e-18	2	Mrpl20
2.82008715173419e-22	0.274304610176863	0.978	0.945	4.9069516440175e-18	2	Emp3
3.56634714830415e-22	0.361088536334012	0.782	0.613	6.20544403804922e-18	2	Abca1
3.89541817045065e-22	0.307787281743735	0.707	0.49	6.77802761658413e-18	2	Apobec1
4.61185205567239e-22	0.286311324018842	0.94	0.871	8.02462257686995e-18	2	Rps27l
5.24993410721089e-22	0.369930356080798	0.836	0.638	9.13488534654694e-18	2	Id2
5.30835447615465e-22	0.289628234849133	0.864	0.706	9.2365367885091e-18	2	Ubl3
6.2177234472827e-22	0.322158812815926	0.734	0.502	1.08188387982719e-17	2	Bcl2l1
6.89666327827346e-22	0.25453733077242	0.432	0.217	1.20001941041958e-17	2	Gba
1.06983012943494e-21	0.254655934016757	0.496	0.262	1.86150442521679e-17	2	Plin3
1.24077620988366e-21	0.27124138763032	0.65	0.397	2.15895060519756e-17	2	Slamf7
1.39466975616499e-21	0.252049173072712	0.935	0.86	2.42672537572709e-17	2	Atp5k
1.77444242100024e-21	0.610893277168912	0.7	0.561	3.08752981254043e-17	2	S100a6
1.81938154230573e-21	0.260765948424615	0.491	0.268	3.16572388361197e-17	2	Naa20
1.92276059388156e-21	0.408380721631041	0.375	0.169	3.34560343335391e-17	2	Zmynd15
2.4901400371162e-21	0.265186601002889	0.757	0.559	4.3328436645822e-17	2	Ndufa12
3.78115312524857e-21	0.269000071787306	0.541	0.307	6.57920643793251e-17	2	Esyt1
3.87301076135201e-21	0.281653032611399	0.476	0.255	6.73903872475251e-17	2	Plgrkt
3.94736108406785e-21	0.250561846480353	0.335	0.133	6.86840828627805e-17	2	Pdlim7
4.45117142864085e-21	0.266021653694043	0.96	0.893	7.74503828583509e-17	2	Atp6v0b
7.53614194961766e-21	0.375219982198215	0.618	0.423	1.31128869923347e-16	2	Msr1
8.26698689687544e-21	0.256057072125083	0.665	0.431	1.43845572005633e-16	2	Napa
8.30096285914024e-21	0.364604459739063	0.663	0.672	1.4443675374904e-16	2	Igf1
1.08791455219483e-20	0.289761487496995	0.787	0.591	1.892971320819e-16	2	Gsn
1.19090585710273e-20	0.271688614829187	0.851	0.668	2.07217619135875e-16	2	Tkt
1.7841454043874e-20	0.264547232869258	0.806	0.619	3.10441300363408e-16	2	Glmp
2.02511460968217e-20	0.269744007764816	0.623	0.403	3.52369942084697e-16	2	Atp6v1d
2.75918649453911e-20	0.278771842145471	0.921	0.848	4.80098450049806e-16	2	Bri3
2.8881415848724e-20	0.250675110048843	0.784	0.597	5.02536635767798e-16	2	Ndufs5
3.91103691620282e-20	0.289550844546165	0.697	0.473	6.80520423419291e-16	2	Pgk1
4.39443059553725e-20	0.271090705794729	0.672	0.48	7.64630923623481e-16	2	Pon2
5.49140979546097e-20	0.271790285274693	0.529	0.302	9.55505304410208e-16	2	Oxct1
5.54008093940692e-20	0.28315600548188	0.886	0.703	9.63974083456804e-16	2	Lilr4b
5.8022783740843e-20	0.316052497461298	0.747	0.572	1.00959643709067e-15	2	Rap2b
6.51739626402444e-20	0.322444098205135	0.737	0.533	1.13402694994025e-15	2	Dusp3
9.57481224596126e-20	0.2667763278336	0.593	0.379	1.66601733079726e-15	2	Eif2s1
1.15375040579709e-19	0.262808137472276	0.342	0.164	2.00752570608694e-15	2	Hk3
1.41891180129461e-19	0.250684133242963	0.938	0.845	2.46890653425262e-15	2	Uqcrq
1.51862157227492e-19	0.285678062571942	0.643	0.436	2.64240153575837e-15	2	Pgd
2.42754132539779e-19	0.345469747432414	0.179	0.046	4.22392190619216e-15	2	Pdpn
7.35482157958479e-19	0.287809813977552	0.792	0.673	1.27973895484775e-14	2	Bax
9.37776727774564e-19	0.2505688168256	0.491	0.265	1.63173150632774e-14	2	Txnrd1
1.12099534814107e-18	0.269851533341265	0.432	0.221	1.95053190576546e-14	2	Pfkp
2.763247483901e-18	0.260895528945529	0.749	0.546	4.80805062198775e-14	2	Tpp1
4.96307459568558e-18	0.306597602565583	0.685	0.536	8.63574979649291e-14	2	Slc11a1
5.16091148717752e-18	0.26518361855015	0.739	0.544	8.97998598768888e-14	2	Card19
6.88054748884511e-18	0.404580103714366	0.342	0.152	1.19721526305905e-13	2	AA467197
9.26225916013457e-18	0.262665259360156	0.682	0.52	1.61163309386342e-13	2	Psmb5
2.20079489352196e-17	0.309343261587675	0.196	0.058	3.82938311472821e-13	2	Thbs1
4.36208456199933e-17	0.251256095250063	0.931	0.83	7.59002713787883e-13	2	Msn
9.28441154003711e-17	0.260060738440735	0.707	0.504	1.61548760796646e-12	2	Tuba1c
1.78128947502719e-16	0.259708634616771	0.65	0.476	3.09944368654731e-12	2	Eno1
2.54499603891704e-15	0.361770343189418	0.926	0.931	4.42829310771565e-11	2	Tgfbi
5.71406441632572e-15	0.606408235713128	0.35	0.18	9.94247208440676e-11	2	Fn1
