p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6122844707403e-42	0.651599446269434	0.985	0.792	2.80537497908812e-38	7	Ywhah
8.28909359222535e-42	0.589008176480462	1	0.913	1.44230228504721e-37	7	Hnrnpa2b1
2.80300782002972e-41	0.622308543122121	0.846	0.42	4.87723360685171e-37	7	Hdgf
4.01416479962997e-41	0.637478317595817	0.854	0.424	6.98464675135616e-37	7	Lsm5
6.05692684312035e-41	0.58141804350259	0.677	0.186	1.05390527070294e-36	7	Kif15
8.78981717037402e-41	0.68355775363474	0.854	0.527	1.52942818764508e-36	7	Hmgn1
1.03027780201354e-40	0.639052920616835	0.608	0.107	1.79268337550355e-36	7	Mcm5
3.29341835628524e-40	0.630181313275953	0.915	0.64	5.73054793993632e-36	7	Nap1l1
4.22597798877237e-40	0.702514489539168	0.677	0.291	7.35320170046392e-36	7	Atad2
6.92765846502119e-40	0.571413926260251	0.877	0.525	1.20541257291369e-35	7	Nudc
3.6161146080094e-39	0.509309015866075	0.569	0.107	6.29203941793635e-35	7	Ube2t
4.84934807107119e-39	0.596411352393481	0.754	0.278	8.43786564366386e-35	7	Hpf1
4.88104845411953e-39	0.59767134616427	0.992	0.849	8.49302431016797e-35	7	Hnrnpa3
7.49006260851663e-39	0.622529484796987	0.777	0.314	1.30327089388189e-34	7	Rbbp7
1.19080551294436e-38	0.553700414062123	0.469	0.065	2.07200159252319e-34	7	Polh
1.87710441490279e-38	0.642618427953844	0.808	0.368	3.26616168193086e-34	7	Banf1
2.80900135042065e-38	0.597937168472015	0.823	0.366	4.88766234973194e-34	7	Ssrp1
1.09101346163571e-37	0.576500106182322	0.777	0.37	1.89836342324614e-33	7	Cbfb
1.94096648724762e-37	0.519359582463113	0.608	0.129	3.37728168781087e-33	7	Nsd2
1.43747345333406e-36	0.519111899974392	0.615	0.171	2.50120380880126e-32	7	Nde1
6.7528082822732e-36	0.531210474384859	0.646	0.184	1.17498864111554e-31	7	Alyref
6.7774835380835e-36	0.574556926229777	0.746	0.226	1.17928213562653e-31	7	Csrp1
9.67917850715604e-36	0.591702278583021	0.6	0.124	1.68417706024515e-31	7	Spn
1.73707994681728e-35	0.579670076842109	0.962	0.673	3.02251910746207e-31	7	Calm3
2.31150798344007e-35	0.509779537985682	0.715	0.223	4.02202389118573e-31	7	Ncaph2
4.15435485956662e-35	0.504052739478562	0.562	0.118	7.22857745564592e-31	7	Rdm1
8.35720462757993e-35	0.592167045830329	0.977	0.806	1.45415360519891e-30	7	Srsf3
1.82072654787978e-33	0.604566731999892	1	0.967	3.16806419331081e-29	7	Gapdh
3.09434313835982e-33	0.604078489636071	0.777	0.42	5.38415706074608e-29	7	Pa2g4
3.0794907139937e-32	0.629834547662024	0.792	0.434	5.35831384234904e-28	7	Thoc7
6.9088236353707e-32	0.575290605933831	0.977	0.842	1.2021353125545e-27	7	Txn1
1.09957986329016e-31	0.578354528863242	0.862	0.512	1.91326896212488e-27	7	Hnrnpab
1.62501634067006e-31	0.531830107874082	0.708	0.239	2.8275284327659e-27	7	Ddx39
1.81509735155481e-31	0.529160131891323	0.569	0.147	3.15826939170537e-27	7	Tipin
7.15043632939444e-31	0.503574842217376	0.931	0.733	1.24417592131463e-26	7	Raly
1.76857635192224e-30	0.622091489645296	0.792	0.544	3.07732285234469e-26	7	Cep85
2.31585380452891e-30	0.56801171843822	0.615	0.212	4.0295856198803e-26	7	Dctpp1
2.88136260186336e-30	0.497638258650687	0.923	0.716	5.01357092724224e-26	7	Snrpe
4.66027207276746e-30	0.496850541744048	0.685	0.227	8.10887340661537e-26	7	Exosc8
5.14508418502431e-29	0.501971573274737	0.685	0.298	8.9524464819423e-25	7	Lsm3
6.913750407598e-29	0.80456622926325	0.992	0.88	1.20299257092205e-24	7	Vim
4.25485542275162e-28	0.50005014880738	0.592	0.157	7.40344843558782e-24	7	Mcm3
6.45094478938553e-28	0.547516652812583	0.808	0.414	1.12246439335308e-23	7	Smc6
5.90836586497558e-27	0.495925650771748	0.769	0.454	1.02805566050575e-22	7	Rbbp4
2.5073968746141e-24	0.594353918700948	0.846	0.509	4.36287056182853e-20	7	Tubb6
1.1676296625546e-23	0.585338307791102	0.754	0.371	2.03167561284501e-19	7	Tuba1a
7.97915619834297e-23	0.512902646058125	0.823	0.549	1.38837317851168e-18	7	H2afy
1.25129795974881e-22	0.526501105034899	0.846	0.569	2.17725844996293e-18	7	Set
3.28981596802595e-21	0.509462444975111	1	0.999	5.72427978436515e-17	7	Actg1
1.00108598138626e-20	0.496095758577979	0.492	0.146	1.74188960761209e-16	7	Mcm6
9.79178745023323e-16	0.578951253913564	0.946	0.723	1.70377101634058e-11	7	Tmsb10
4.14185449270565e-15	0.591399575211164	0.846	0.698	7.20682681730784e-11	7	S100a10
1.08432966077423e-10	0.522921883936318	0.723	0.492	1.88673360974716e-06	7	Cx3cr1
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	7	S100a4
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	7	AA467197
1.09307709923036e-133	1.52824208635837	0.945	0.294	1.90195415266083e-129	8	Ifi211
1.76899641293241e-130	1.84729413602438	0.906	0.112	3.07805375850239e-126	8	Ifit3
2.25333621840976e-128	1.96457444203752	0.913	0.24	3.92080502003299e-124	8	Isg15
4.91579646342369e-127	1.72483559878776	0.937	0.217	8.55348584635723e-123	8	Irf7
1.77593557530163e-123	1.39879364741546	0.961	0.253	3.09012790102484e-119	8	Zbp1
1.49450622811548e-116	1.35571651976523	0.913	0.399	2.60044083692093e-112	8	Phf11b
4.54020602463609e-115	1.2935482852845	0.929	0.22	7.89995848286679e-111	8	Ifi47
1.86224632079343e-112	1.28840518129988	0.976	0.546	3.24030859818056e-108	8	Ifi204
1.92260381031256e-111	1.15738233315543	0.992	0.745	3.34533062994385e-107	8	Fcgr1
1.94752975533732e-108	1.83797766562126	0.827	0.139	3.38870177428693e-104	8	Iigp1
2.29756152467082e-106	1.21078071725583	0.929	0.314	3.99775705292723e-102	8	Oasl2
3.01314469174982e-104	1.57628032690975	0.748	0.047	5.24287176364468e-100	8	Ifit2
1.35279845999901e-98	1.10319062614803	0.795	0.134	2.35386932039828e-94	8	Igtp
1.86938788819305e-97	1.1870377880645	0.803	0.221	3.25273492545591e-93	8	Phf11d
1.27503456428604e-94	1.54777546867797	0.74	0.109	2.21856014185771e-90	8	Gbp2
4.84964800588852e-91	1.11292501287394	1	0.817	8.43838753024603e-87	8	Bst2
1.55919279473426e-89	1.17654736862797	0.898	0.332	2.71299546283761e-85	8	Stat1
1.05174036676777e-86	1.25014973468518	0.669	0.047	1.83002823817592e-82	8	Ifit3b
2.22818484178669e-83	1.02306162386451	0.945	0.535	3.87704162470883e-79	8	Mndal
3.41753316561726e-83	1.14198825132986	0.811	0.229	5.94650770817403e-79	8	Ifi209
1.21649370500171e-80	1.03183816300134	0.819	0.135	2.11669904670298e-76	8	Ifi206
5.33396688805452e-78	0.937513905779405	0.835	0.232	9.28110238521487e-74	8	Tor3a
2.27114152045507e-76	1.28827595216733	0.89	0.455	3.95178624559182e-72	8	Fcgr4
1.35177975231933e-73	0.973302946190703	0.764	0.134	2.35209676903563e-69	8	Ifi213
4.53538770675861e-70	0.916770588416238	0.969	0.703	7.89157460975999e-66	8	Samhd1
1.74287151170406e-69	0.854731828218872	0.803	0.216	3.03259643036506e-65	8	Irgm1
2.45604088005002e-69	1.55811414119635	0.764	0.177	4.27351113128704e-65	8	Ms4a4c
7.62011238119378e-68	1.3883573662258	0.701	0.098	1.32589955432772e-63	8	Ifit1
1.87421550391051e-66	0.998573894677619	0.906	0.334	3.2611349768043e-62	8	Rtp4
3.07691078146906e-64	1.14560555392772	0.866	0.433	5.35382475975616e-60	8	Fgl2
5.12387236773693e-63	1.02494493574897	0.669	0.131	8.91553791986226e-59	8	Usp18
2.1015748916891e-61	0.654805274860912	0.583	0.05	3.65674031153904e-57	8	Tgtp2
5.91088415966231e-61	1.83281632206044	0.724	0.167	1.02849384378124e-56	8	Ly6a
7.53722524032717e-58	1.41835706560278	0.591	0.066	1.31147719181693e-53	8	Rsad2
1.894900175242e-57	0.695408744566089	0.567	0.061	3.29712630492109e-53	8	Slfn1
3.22230881925331e-57	0.778125944717325	0.882	0.532	5.60681734550075e-53	8	Pnp
6.52504406401339e-56	0.863944558716	0.858	0.416	1.13535766713833e-51	8	Trim30a
7.00489431846284e-56	0.849053883280229	0.693	0.206	1.21885161141253e-51	8	Gbp3
3.44786418722906e-54	0.671958252960161	0.535	0.058	5.99928368577856e-50	8	Oas3
3.49759327122783e-54	0.653220149178728	0.543	0.053	6.08581229193643e-50	8	Gm12250
5.42777907119565e-54	0.830307887183743	0.638	0.122	9.44433558388043e-50	8	Phf11a
1.94505243401464e-53	0.807296563308041	0.945	0.563	3.38439123518547e-49	8	Lgals3bp
6.12799295452384e-53	0.800258482301511	0.48	0.042	1.06627077408715e-48	8	Cmpk2
7.87874804384698e-53	0.857408173658528	0.551	0.095	1.37090215962937e-48	8	Calhm6
1.7946899683036e-52	0.795244170768655	0.898	0.452	3.12276054484826e-48	8	Sp100
3.34990500382875e-52	0.819110313234169	0.85	0.325	5.82883470666202e-48	8	Tap1
2.09200119418174e-50	0.762899271003986	0.685	0.228	3.64008207787623e-46	8	Ube2l6
2.46258042982743e-48	0.753440224225328	1	0.894	4.28488994789974e-44	8	Psmb8
7.60854343270981e-48	0.978672201769953	1	0.913	1.32388655729151e-43	8	Ifitm3
1.63042797998557e-47	0.762913079231556	0.543	0.082	2.8369446851749e-43	8	Mx1
5.33510797371603e-47	0.775023736576565	0.535	0.062	9.2830878742659e-43	8	Oasl1
4.94573899890933e-46	0.660505480271897	0.496	0.061	8.60558585810223e-42	8	Ifi208
9.01327518634655e-46	0.702069877885395	0.984	0.824	1.5683098824243e-41	8	Psme1
1.36834893624739e-45	0.72013735029919	0.795	0.282	2.38092714907045e-41	8	Xaf1
1.43856512582549e-45	0.843687358732182	0.693	0.236	2.50310331893636e-41	8	Gbp7
1.656302201113e-45	0.699494343143904	0.843	0.413	2.88196582993662e-41	8	Trafd1
4.50533820676291e-45	0.767183530768837	0.945	0.648	7.83928847976746e-41	8	Slfn5
7.80974417498665e-45	0.761793744846694	0.787	0.36	1.35889548644768e-40	8	Parp14
3.76911257934743e-42	0.63968169314662	0.693	0.185	6.55825588806454e-38	8	Rnf213
8.08360920211981e-42	0.795825788269811	0.913	0.519	1.40654800116885e-37	8	Ifi203
1.54521494742749e-41	0.483091926659909	0.299	0.009	2.68867400852383e-37	8	Gm6545
1.38149351635321e-40	0.650428882403549	0.984	0.906	2.40379871845458e-36	8	Selenow
3.68905089596677e-40	0.705667266491396	0.409	0.062	6.41894855898217e-36	8	Gbp4
7.71377634732774e-40	0.532503181745219	1	1	1.34219708443503e-35	8	B2m
1.17015143388215e-39	0.664281438374611	0.819	0.378	2.03606349495495e-35	8	H2-T22
3.66910519317786e-39	1.30768859972275	0.921	0.66	6.38424303612947e-35	8	Ccl12
1.22261094247581e-38	0.623556061820392	0.567	0.155	2.12734303990791e-34	8	Nt5c3
6.44090214652561e-38	0.694117305383312	0.614	0.174	1.12071697349546e-33	8	Ifih1
3.20060538467149e-37	0.696435721586941	0.425	0.065	5.56905336932839e-33	8	Isg20
1.1084475356095e-36	0.719455301678886	0.921	0.604	1.92869871196052e-32	8	Psmb9
5.78836179129731e-36	0.627046650168879	0.709	0.278	1.00717495168573e-31	8	Ifi35
2.52786550801776e-35	0.702463361118446	0.898	0.584	4.3984859839509e-31	8	Gm8995
2.58197210546801e-35	0.598433299378043	0.591	0.153	4.49263146351433e-31	8	Herc6
4.58046616659316e-35	0.763427486627031	0.583	0.15	7.9700111298721e-31	8	Gm4951
2.55718631918161e-34	0.599093312829862	0.646	0.189	4.44950419537599e-30	8	Stat2
5.58215535876506e-34	0.561851233659327	0.606	0.169	9.71295032425121e-30	8	Znfx1
9.84819123300471e-34	0.618436455721681	0.898	0.674	1.71358527454282e-29	8	Epsti1
2.65935132758013e-33	0.664859524635087	0.961	0.883	4.62727130998942e-29	8	Ms4a6c
7.56446629410517e-33	0.560594536003626	0.614	0.169	1.3162171351743e-28	8	Trim30d
1.26166766516135e-32	0.536299526506981	0.598	0.16	2.19530173738075e-28	8	Daxx
1.40940456276378e-32	0.474596196638355	0.425	0.064	2.45236393920897e-28	8	BC147527
3.07217123399949e-32	0.568794178116142	0.614	0.194	5.34557794715912e-28	8	Dhx58
1.76592765768739e-31	0.50166075682336	0.63	0.174	3.07271412437606e-27	8	Parp12
1.96955366334504e-31	0.596654919796844	0.858	0.607	3.42702337422038e-27	8	Psmb10
3.82033991157814e-31	0.48548310449872	0.457	0.088	6.64739144614597e-27	8	AC125149.3
1.7396540875027e-30	0.591714178952001	0.874	0.606	3.0269981122547e-26	8	H2-T23
2.93837358839319e-30	0.353051809402095	0.213	0.005	5.11277004380415e-26	8	Serpina3f
2.39405217414916e-29	0.566638232372696	0.819	0.564	4.16565078301953e-25	8	Psme2
5.37588254498659e-29	0.539679401289373	0.567	0.132	9.35403562827666e-25	8	Il18bp
5.70648411944402e-29	0.465723272770742	0.512	0.116	9.92928236783259e-25	8	Cecr2
7.7162244204147e-29	0.440960806606257	0.362	0.042	1.34262304915216e-24	8	Gbp5
1.00403431582115e-28	0.492753382211407	0.969	0.756	1.74701970952879e-24	8	Tapbp
1.1131311760812e-28	0.619090402207634	0.969	0.773	1.93684824638129e-24	8	Ms4a6b
1.32239250359591e-27	0.558886165437855	0.654	0.31	2.30096295625689e-23	8	March5
1.46292615135117e-27	0.527721914811015	0.559	0.212	2.54549150335103e-23	8	Nmi
2.51201598730887e-27	0.527783237306398	0.559	0.182	4.37090781791743e-23	8	Slfn8
7.57266217560242e-27	0.547069655771913	0.717	0.278	1.31764321855482e-22	8	Tmcc3
9.00660517821255e-27	0.50689617388059	0.606	0.193	1.56714930100898e-22	8	Dck
1.73725847530178e-26	0.52491630406676	1	0.989	3.0228297470251e-22	8	H2-K1
2.34055671501652e-26	0.48705518171249	0.268	0.032	4.07256868412875e-22	8	Ifi44
2.45706010337746e-26	0.608960957527961	0.992	0.915	4.27528457987679e-22	8	Aif1
4.00135416777832e-26	0.600547018195031	0.559	0.17	6.96235625193428e-22	8	Slamf8
4.05010601054573e-26	0.662513559136719	1	0.91	7.04718445834957e-22	8	Ly6e
8.49661522479312e-26	0.528429462926053	0.858	0.569	1.478411049114e-21	8	Tor1aip1
1.36772165267363e-25	0.488508332632528	0.606	0.223	2.37983567565212e-21	8	Sp110
2.9260488873351e-25	0.457206937669765	0.535	0.168	5.09132506396307e-21	8	Parp9
3.40436571122197e-25	0.397827275005221	0.189	0.006	5.92359633752623e-21	8	Gbp2b
2.20135536193211e-24	0.805369619440663	0.457	0.097	3.83035832976186e-20	8	Ifi205
2.96202541946179e-24	0.506455351334176	0.992	0.954	5.15392422986352e-20	8	Ly86
5.74306482448549e-24	0.334783522456879	0.425	0.079	9.99293279460475e-20	8	Parp11
7.94126821399508e-24	0.319767855715681	0.26	0.02	1.38178066923514e-19	8	Gbp8
9.06783749081577e-24	0.554547579571257	0.732	0.391	1.57780372340194e-19	8	Lgals9
9.62719213738786e-23	0.496485792048098	0.63	0.272	1.67513143190549e-18	8	Dtx3l
2.32962370648054e-22	0.491751427279124	0.598	0.231	4.05354524927614e-18	8	Ddx58
2.82359544789244e-22	0.512902332878124	0.717	0.322	4.91305607933285e-18	8	Nampt
2.9791081635582e-22	0.412866268702208	0.472	0.112	5.18364820459126e-18	8	Gm4070
6.43106754489262e-22	0.370980503601484	0.512	0.137	1.11900575281132e-17	8	Pml
6.79254277317316e-22	0.429377366903302	0.906	0.799	1.18190244253213e-17	8	Chmp4b
7.67864943271089e-22	0.695861569880292	0.646	0.305	1.33608500129169e-17	8	Irf1
1.25090461431794e-21	0.396655375347535	0.409	0.109	2.17657402891321e-17	8	1600014C10Rik
2.77956227326508e-21	0.414886560135562	0.992	0.96	4.83643835548123e-17	8	Capza2
3.49343473711307e-21	0.560759307221484	0.685	0.311	6.07857644257674e-17	8	Scimp
4.34866147047107e-20	0.513738132368945	0.874	0.661	7.56667095861967e-16	8	Pik3ap1
1.24215774493827e-19	0.339142827283982	0.362	0.071	2.16135447619259e-15	8	Irgm2
6.2673603592721e-19	0.435950179053365	0.472	0.149	1.09052070251335e-14	8	Mitd1
7.28967966414461e-19	0.376831905357717	1	0.999	1.26840426156116e-14	8	H2-D1
1.58439317676511e-18	0.437245538534491	0.591	0.265	2.7568441275713e-14	8	Themis2
3.5167815817325e-18	0.362667001806998	0.331	0.063	6.11919995221455e-14	8	Klrk1
4.23204109120691e-18	0.428072143429801	0.661	0.34	7.36375149870002e-14	8	Max
6.42383012467433e-18	0.430629560093085	0.598	0.29	1.11774644169333e-13	8	Ogfr
7.16114440845413e-18	0.355415269864835	0.425	0.12	1.24603912707102e-13	8	Il15
8.79578990042728e-18	0.492590813930507	0.425	0.114	1.53046744267435e-13	8	Cfb
1.00519542958149e-17	0.534264751882227	0.874	0.553	1.74904004747179e-13	8	Gm21188
1.1188689782329e-17	0.399138910181247	0.614	0.268	1.94683202212525e-13	8	Sp140
2.97766632776873e-17	0.515061856536075	0.22	0.029	5.18113941031758e-13	8	Serpina3g
6.28533914113874e-17	1.07302400530493	0.181	0.014	1.09364901055814e-12	8	Cxcl9
9.45590335429852e-17	0.370694536137659	0.441	0.169	1.64532718364794e-12	8	Tpst1
1.60863617373499e-16	0.472062213592644	0.583	0.248	2.79902694229888e-12	8	Cd40
1.86113491550439e-16	0.470446338499536	0.937	0.817	3.23837475297764e-12	8	Apobec3
2.07643066513573e-16	0.496308960515038	0.89	0.678	3.61298935733617e-12	8	Ifi207
2.39279996662032e-16	0.566280388669224	0.953	0.853	4.16347194191936e-12	8	H2-DMa
4.33918320465602e-16	0.387314590531394	0.646	0.318	7.55017877610148e-12	8	Rnf114
5.51293038923196e-16	0.414522409512856	0.567	0.237	9.59249887726361e-12	8	Samd9l
6.32299033813163e-16	0.477180772064963	0.646	0.437	1.1002003188349e-11	8	Xdh
9.78755506194364e-16	0.52790811789679	0.992	0.902	1.70303458077819e-11	8	Ifi27l2a
1.97608773806643e-15	0.369482612519169	0.953	0.837	3.43839266423559e-11	8	Cd47
3.52660951860536e-15	0.450624321053403	0.543	0.227	6.13630056237333e-11	8	Ddx60
4.86825038156672e-15	0.372585636798324	0.528	0.219	8.4707556639261e-11	8	Keap1
4.8820207012997e-15	0.3779803839898	0.472	0.193	8.49471602026147e-11	8	Eif2ak2
5.45357833564182e-15	0.378278266127392	0.843	0.656	9.48922630401677e-11	8	Zbtb38
5.86013543462379e-15	0.371478981742966	0.441	0.14	1.01966356562454e-10	8	Gm1966
8.03570409144256e-15	0.488085555172461	0.598	0.271	1.39821251191101e-10	8	Ccnd1
1.94609612458357e-14	0.333878135342067	0.378	0.132	3.38620725677542e-10	8	Slfn9
2.22906904971832e-14	0.37283283151411	0.591	0.283	3.87858014650988e-10	8	Trim12a
2.29526038059846e-14	1.30856918749734	0.402	0.166	3.99375306224132e-10	8	Cxcl10
5.25146557735638e-14	0.424372793224903	0.465	0.164	9.1375501046001e-10	8	Rnase6
9.37322242430807e-14	0.387895908305058	0.898	0.852	1.6309407018296e-09	8	Prdx5
9.40222870023796e-14	0.371429679371512	0.598	0.306	1.63598779384141e-09	8	Cnp
1.66370158345493e-13	0.329440678046384	0.307	0.108	2.89484075521159e-09	8	Vmn2r95
3.04108247102502e-13	0.424360908012286	0.701	0.419	5.29148349958354e-09	8	Lacc1
3.30428580799923e-13	0.552871219644174	0.362	0.112	5.74945730591865e-09	8	Ch25h
7.66454638275755e-13	0.36048002992124	0.299	0.101	1.33363107059981e-08	8	Tmem171
9.39709715160487e-13	0.34582146754217	0.693	0.378	1.63509490437925e-08	8	Stx16
1.42637037078789e-12	0.377620787102249	0.984	0.959	2.48188444517093e-08	8	Tspo
1.48811762672847e-12	0.386886650186564	0.803	0.606	2.58932467050754e-08	8	Sdc3
2.43786779174799e-12	0.385223556087041	0.323	0.101	4.24188995764151e-08	8	Klra2
2.97563690554765e-12	0.373004735277077	0.614	0.33	5.17760821565292e-08	8	Tap2
3.83730129476661e-12	0.400811247145918	0.717	0.427	6.6769042528939e-08	8	Axl
4.17003587564885e-12	0.359003032692107	0.528	0.259	7.255862423629e-08	8	Zup1
4.26645413108824e-11	0.329180406903625	0.441	0.235	7.42363018809354e-07	8	Lap3
5.84818214789364e-11	0.414821608727311	0.882	0.789	1.01758369373349e-06	8	Ms4a6d
9.98603256683251e-11	0.358163971100943	0.52	0.264	1.73756966662886e-06	8	Pla2g16
1.25500271714733e-10	0.362643115374369	0.929	0.829	2.18370472783635e-06	8	Lst1
1.69449929821466e-10	0.451748186531675	0.984	0.935	2.9484287788935e-06	8	Cd52
2.18484107644351e-10	0.402432466008843	0.685	0.44	3.8016234730117e-06	8	Tent5a
2.64215569942679e-10	0.343237524389164	0.693	0.53	4.59735091700262e-06	8	Hck
4.51587534543624e-10	0.34814400856166	0.953	0.865	7.85762310105906e-06	8	Marcks
4.90588943248758e-10	0.390825350021631	0.685	0.46	8.53624761252838e-06	8	H2-Q4
8.01257227834032e-10	0.321303360900187	0.535	0.297	1.39418757643122e-05	8	Casp1
8.46469214322006e-10	0.454223731571109	0.984	0.943	1.47285643292029e-05	8	H2-Eb1
8.51015226762267e-10	0.323567592800994	0.992	0.946	1.48076649456634e-05	8	C1qb
8.57427401874735e-10	0.37630150010332	0.858	0.751	1.49192367926204e-05	8	Clec12a
1.05203788701895e-09	0.326182406947787	0.496	0.269	1.83054592341297e-05	8	Pttg1
1.11461536592488e-09	0.33816762044112	0.732	0.491	1.93943073670929e-05	8	Fgd2
1.42499975583966e-09	0.42943600784033	1	0.95	2.47949957516101e-05	8	H2-Aa
7.39395752256902e-09	0.334175542034505	0.961	0.861	0.000128654860892701	8	Tmem176a
1.99129470259426e-08	0.409995245267006	0.992	0.971	0.000346485278251402	8	H2-Ab1
2.31782998549152e-08	0.671991323657046	0.26	0.088	0.000403302417475524	8	Dnase1l3
2.50838467384682e-08	0.359928772209296	0.976	0.972	0.000436458933249347	8	Sat1
5.60242289283873e-08	0.444029643690173	0.449	0.266	0.000974821583353939	8	Ccnd2
9.80205996697136e-08	0.897787776724368	0.724	0.665	0.00170555843425302	8	Ccl8
2.08545286568807e-07	0.327012133720314	0.803	0.714	0.00362868798629724	8	Irf8
5.29302688356135e-07	0.364826220926359	0.323	0.135	0.00920986677739675	8	Vcam1
7.33830957931309e-06	0.338639391153398	0.937	0.869	0.127686586680048	8	Jun
1.70700706684977e-05	0.378024496246791	0.756	0.616	0.29701922963186	8	Ccl7
2.11140017279507e-05	0.349215838725945	0.433	0.26	0.367383630066343	8	Clec4b1
0.000182203199266916	0.339330477736461	0.921	0.859	1	8	Klf6
0.000241044236490435	0.376450511632386	0.756	0.652	1	8	Ccl2
0.000499857243476562	0.436440078150976	0.803	0.76	1	8	Ccl4
0.00180207577264432	0.787987212162898	0.22	0.109	1	8	Ccl5
4.12700400157323e-200	1.5477615139386	0.872	0.286	7.18098696273742e-196	9	Hcst
8.18880466354802e-187	2.28191117704315	0.94	0.007	1.42485201145736e-182	9	Trbc2
3.71152639720312e-185	2.23414533936922	0.923	0.007	6.45805593113342e-181	9	Cd3g
1.91053502265184e-184	1.81071806890065	0.923	0.044	3.32433093941421e-180	9	Cd3d
9.97097469384455e-183	1.56439111796406	0.863	0.145	1.73494959672895e-178	9	Thy1
5.71144840332849e-182	2.8664824445799	0.889	0.012	9.93792022179158e-178	9	Nkg7
1.39280060064061e-178	2.00182185100229	0.897	0.089	2.42347304511466e-174	9	Ms4a4b
3.87865287773724e-164	1.60247961683157	0.889	0.012	6.7488560072628e-160	9	Cd3e
3.24054670539849e-161	3.57045743458862	0.906	0.089	5.63855126739337e-157	9	Ccl5
1.77289007774756e-160	1.56829944861905	0.863	0.009	3.08482873528076e-156	9	Lck
8.54442168376131e-158	1.59766324092721	0.846	0.007	1.48672937297447e-153	9	Trac
1.0225026693727e-156	1.69789558456624	0.829	0.006	1.77915464470849e-152	9	Ctsw
5.45381917928858e-137	1.48473252611692	0.778	0.009	9.48964537196213e-133	9	Gimap4
2.5661881100326e-129	1.19274654198151	0.726	0.005	4.46516731145672e-125	9	Lat
2.7578798047302e-128	1.04517148182254	1	1	4.79871086023054e-124	9	Rps15a
1.41873898788764e-127	1.53486168097321	0.709	0.006	2.4686058389245e-123	9	Cxcr6
1.44789148465382e-125	1.20593208082372	0.701	0.005	2.51933118329765e-121	9	Skap1
3.52696601242369e-125	1.09937584474948	0.701	0.005	6.13692086161722e-121	9	Gimap3
5.71410590426199e-118	1.14284858670365	0.752	0.02	9.94254427341587e-114	9	Sept1
9.62822226378701e-118	1.15684389044273	1	0.856	1.67531067389894e-113	9	Shisa5
8.60432223236648e-114	1.29699934316011	0.744	0.168	1.49715206843177e-109	9	Ptpn22
7.6934769746903e-108	1.05371941635417	0.701	0.017	1.33866499359611e-103	9	Gimap1
1.459070983284e-107	1.32977756055751	0.94	0.405	2.53878351091417e-103	9	H2-Q7
3.08376692801308e-105	0.959419202926037	0.59	0.003	5.36575445474277e-101	9	Gimap7
3.11598877987898e-104	1.64072094608622	1	0.722	5.42182047698942e-100	9	Tmsb10
1.29196000904488e-103	1.26586269654835	0.615	0.009	2.24801041573809e-99	9	Cd8a
7.2517146494418e-103	1.26653882909608	0.88	0.282	1.26179834900287e-98	9	Pdcd4
1.65400187089452e-99	1.88696718566735	0.573	0.005	2.87796325535646e-95	9	Trbc1
1.1852463364772e-96	1.60050868739336	0.564	0.012	2.06232862547033e-92	9	Cd8b1
3.90834208310373e-95	1.10836580242241	0.667	0.02	6.80051522460049e-91	9	Cd2
5.75957141606094e-95	1.31032975747537	0.735	0.071	1.0021654263946e-90	9	Ctla2a
2.32060987238485e-90	1.05369799248069	0.735	0.142	4.03786117794963e-86	9	Gimap6
4.55617095250617e-90	0.999168695955979	0.573	0.01	7.92773745736074e-86	9	Cd6
5.14204078848746e-88	0.989065770796262	0.556	0.012	8.94715097196818e-84	9	Il2rb
3.27615327678845e-84	0.886809106141607	0.487	0.003	5.7005067016119e-80	9	Sh2d2a
7.74999345798235e-83	0.912993658766288	0.479	0.003	1.34849886168893e-78	9	Gzmk
2.82135595955252e-82	1.00020038754996	1	0.862	4.90915936962139e-78	9	Rac2
5.94451481018078e-82	0.746749171704855	0.479	0.003	1.03434557697146e-77	9	Ikzf3
2.96741029814428e-80	0.777000490153931	0.487	0.005	5.16329391877104e-76	9	Gimap5
1.18331504510296e-79	1.74131249373035	0.479	0.004	2.05896817847916e-75	9	Xcl1
1.91869679267994e-78	1.14819650725805	0.709	0.227	3.33853241926309e-74	9	Bcl2
5.94994614842335e-78	1.17964331698308	0.709	0.044	1.03529062982566e-73	9	Ltb
3.34228451446643e-76	0.583679991643719	0.41	0.001	5.81557505517158e-72	9	Cd247
1.58361224346183e-75	0.901812399123957	0.581	0.028	2.75548530362359e-71	9	Ets1
1.76363437211653e-74	0.709995923795449	1	1	3.06872380748277e-70	9	Rpl19
4.27397482703153e-72	0.607849863023004	0.444	0.004	7.43671619903487e-68	9	Itk
8.33793907815749e-71	0.683162075132948	0.47	0.008	1.4508013995994e-66	9	Gimap9
4.74356950019209e-69	0.788701313155895	0.504	0.142	8.25381093033424e-65	9	Tox
1.63145728687774e-68	0.707040491525633	0.436	0.006	2.83873567916727e-64	9	Bcl11b
2.75623561732919e-68	0.597300431915009	0.427	0.004	4.79584997415279e-64	9	Zap70
6.76891603455325e-66	0.714958849214948	0.385	0.002	1.17779139001227e-61	9	Gm4759
