p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.10102242939806e-21	0.261973502771505	0.438	0.171	6.35986558351052e-17	1	Adk
4.24794106806443e-21	0.397581431559378	0.468	0.222	6.58770700835432e-17	1	Tnfrsf12a
4.64715548331186e-21	0.279687634958273	0.334	0.111	7.20680872352004e-17	1	Fzd1
5.46380614269748e-21	0.805634587781187	0.559	0.437	8.47327056609525e-17	1	Serpine2
6.10338414717673e-21	0.799507207920803	0.164	0.095	9.46512813544167e-17	1	Epyc
2.29619735015181e-20	0.252388136621919	0.522	0.241	3.56094285061543e-16	1	Sgce
2.40623722795609e-20	0.333326389163604	0.92	0.746	3.7315926931143e-16	1	Crip2
2.99119995914619e-20	0.430668174446077	0.866	0.704	4.63875289664391e-16	1	Serpinf1
3.02202972555059e-20	0.297448928489839	0.408	0.155	4.68656369838386e-16	1	Ephx1
3.03356340404726e-20	0.27637225781919	0.398	0.147	4.7044501269965e-16	1	Iqsec1
3.36609605741071e-20	0.25099290826626	0.445	0.181	5.22014176583253e-16	1	Ikbip
3.62813222134614e-20	0.374897256665072	0.492	0.226	5.62650744886359e-16	1	Mfap2
4.93240749573911e-20	0.443245572522776	0.261	0.064	7.64917754439221e-16	1	Myoc
5.75958683108679e-20	0.28129451856853	0.585	0.296	8.93196725764939e-16	1	Gstm5
6.04526015770678e-20	0.265241319880907	0.492	0.221	9.37498945257167e-16	1	Cdc42ep3
6.65437357723738e-20	0.260800797492366	0.291	0.081	1.03196025435797e-15	1	Atp1b1
8.15802060604258e-20	0.252228868250185	0.381	0.138	1.26514583558508e-15	1	Itm2a
1.00507991963796e-19	0.255107993239693	0.525	0.247	1.55867793937455e-15	1	Zbtb38
1.00956969182685e-19	0.304056446926956	0.301	0.095	1.56564067808507e-15	1	Wwp2
1.21282770846625e-19	0.28760655610875	0.552	0.269	1.88085321028946e-15	1	Ppic
3.03189156920799e-19	0.288077411869067	0.528	0.252	4.70185744552776e-15	1	Mxra7
3.2312265894257e-19	0.253707143161701	0.472	0.207	5.01098619488138e-15	1	Chpf
3.45075602242808e-19	0.269051979105141	0.371	0.138	5.35143243958147e-15	1	Vgll4
3.59716945866354e-19	0.265891164082443	0.381	0.143	5.57849039649542e-15	1	Creb3l2
6.00292492960965e-19	0.420424669028606	0.629	0.403	9.30933598083864e-15	1	Crispld2
6.54767627030214e-19	0.601097306118187	0.669	0.558	1.01541363599846e-14	1	Ccn1
9.86506707472166e-19	0.2792147941158	0.562	0.289	1.52987460194783e-14	1	Skp1a
1.05228389173033e-18	0.278386500439927	0.579	0.313	1.6318818592954e-14	1	Eif1b
1.59576426335566e-18	0.312129154407888	0.682	0.45	2.47471121961196e-14	1	Txndc5
1.74799977516931e-18	0.412513282294716	0.495	0.236	2.71079805133256e-14	1	Plat
2.10853267412782e-18	0.262819651322271	0.187	0.033	3.26991247103742e-14	1	Anxa8
3.44305974911193e-18	0.25412482074031	0.508	0.245	5.33949705892278e-14	1	Atxn10
5.63360256643275e-18	0.268557715485027	0.425	0.178	8.7365908600239e-14	1	Ctsk
5.88918780696316e-18	0.299563416514517	0.605	0.378	9.13295245103847e-14	1	Wls
6.79636427848591e-18	0.250599539987495	0.231	0.055	1.05398017230759e-13	1	Ccdc3
7.3286331429566e-18	0.270040325619643	0.662	0.398	1.13652442780971e-13	1	Rcn2
1.68353239403052e-17	0.464260899897499	0.826	0.696	2.61082203666253e-13	1	Dpt
1.7970771267041e-17	0.289743382296569	0.261	0.077	2.78690720809272e-13	1	Uchl1
3.42340009931134e-17	0.276687253538621	0.485	0.23	5.30900887401203e-13	1	St3gal4
3.93642905409838e-17	0.705335697102442	0.237	0.067	6.10461417709576e-13	1	Cilp
4.11628278350413e-17	0.28337372899718	0.953	0.76	6.3835313406582e-13	1	Col1a2
1.69502683547864e-16	0.277201789181565	0.528	0.271	2.62864761646028e-12	1	Map1b
2.67739533305686e-16	0.274250483546985	0.405	0.173	4.15210468250457e-12	1	Col6a3
3.19414349117067e-16	0.349877827120778	0.789	0.592	4.95347772610747e-12	1	Fbln5
3.8587861819309e-16	0.276645561683119	0.458	0.217	5.98420561093845e-12	1	Tob1
4.32019575240533e-16	0.286528972056704	0.589	0.385	6.69975957283018e-12	1	Lrrc58
5.13716600177619e-16	0.337433690569927	0.281	0.093	7.96671703555451e-12	1	Col8a1
5.46650825511545e-16	0.254038595727016	0.98	0.907	8.47746100203304e-12	1	Anxa5
7.76858358206299e-16	0.293666773029709	0.492	0.247	1.20475194190633e-11	1	Maged2
1.32569441447939e-15	0.251968403132434	0.408	0.182	2.05588689797464e-11	1	Rin2
2.1710245615637e-15	0.314359337774275	0.686	0.525	3.36682489007298e-11	1	Ccnd2
2.17756867730814e-15	0.255072314066812	0.314	0.115	3.37697350476947e-11	1	Hmgcs2
2.32697014652435e-15	0.286506023381415	0.161	0.029	3.60866530322995e-11	1	Cst6
6.90086841988269e-15	0.302020335385514	0.589	0.351	1.07018667455541e-10	1	Aqp1
7.69259570134262e-15	0.300251613956023	0.686	0.505	1.19296774136421e-10	1	Hist1h2bc
1.84727110897496e-14	0.298594264634673	0.191	0.052	2.86474803579837e-10	1	Chrdl1
2.32391165363087e-14	0.861026497363498	0.278	0.125	3.60392219245076e-10	1	Lcn2
2.50501994588813e-14	0.585392758150346	0.619	0.462	3.88478493208331e-10	1	Timp1
2.7314600377869e-14	0.353599034804293	0.642	0.485	4.23594822659993e-10	1	Htra1
3.29300289246153e-14	0.280984027881536	0.853	0.767	5.10678888562934e-10	1	Rhoc
7.97700227073979e-14	0.265843704853523	0.863	0.761	1.23707351214633e-09	1	Lmna
8.05245476966549e-14	0.334526242228805	0.719	0.62	1.24877468567972e-09	1	Csrp2
1.20719196856496e-13	0.262723057662274	0.856	0.748	1.87211330485055e-09	1	Ifi27
2.29363674862488e-13	0.271024785520739	0.405	0.198	3.55697186976746e-09	1	Pxdc1
3.95489204589433e-13	0.340772298058102	1	0.996	6.13324658477293e-09	1	Fth1
6.20909746474993e-13	0.317080176569651	0.615	0.403	9.62906834833419e-09	1	Col6a2
1.67860336180178e-12	0.288753060985968	0.271	0.101	2.6031780934822e-08	1	Rrad
3.02860064493128e-12	0.341123586025966	0.843	0.75	4.69675388015943e-08	1	Rbp1
3.63751061024433e-12	0.340444534863195	0.719	0.694	5.64105145436691e-08	1	Ier3
1.11400073000592e-11	0.291267955167057	0.508	0.298	1.72759233209318e-07	1	Bhlhe40
1.27741712627837e-11	0.28575328768051	0.692	0.506	1.98101847943249e-07	1	Col6a1
3.42733727309878e-11	0.534844418655147	0.381	0.204	5.31511464312159e-07	1	Sfrp2
3.95568704400971e-11	0.263142441556944	0.438	0.237	6.13447946785025e-07	1	Ndrg1
4.28348589942776e-11	0.256652416239808	0.682	0.488	6.64282993283257e-07	1	Ckb
1.07971816459722e-10	0.264426673567676	0.585	0.418	1.67442692965737e-06	1	Kdelr2
1.48675116526027e-10	0.462216901850472	0.836	0.756	2.30565370708563e-06	1	Nupr1
1.56722608013925e-10	0.259550971295634	0.425	0.231	2.43045420507995e-06	1	Nr4a2
2.45333205189618e-10	0.397072005494503	0.629	0.539	3.8046273460806e-06	1	Trf
9.12777363262163e-10	0.253255584045612	0.766	0.715	1.41553513494696e-05	1	Dpysl2
2.03210191529382e-08	0.348043659654464	0.505	0.371	0.000315138365023766	1	S100a4
2.49016114114643e-07	0.313874637078294	0.107	0.029	0.00386174189768989	1	Tcap
1.14907015842208e-06	0.250912072545514	0.117	0.047	0.0178197800168096	1	Cxcl10
5.44615165602951e-06	0.36850002235257	0.304	0.21	0.0844589198817056	1	Aspn
9.53361228879278e-33	0.258015649169349	0.872	0.505	1.47847259374598e-28	2	Zfp101
1.62074997766155e-31	0.268667829927071	0.951	0.631	2.51345906535752e-27	2	Brd2
2.78112433771282e-30	0.308895936449601	0.849	0.487	4.31296762292505e-26	2	Zfp738
1.47642276596045e-29	0.319134940883506	0.845	0.493	2.28963642545147e-25	2	Picalm
2.27352235762071e-29	0.313417421168447	0.879	0.53	3.52577847219819e-25	2	Dpm3
4.44557247799538e-27	0.251669766258756	0.875	0.547	6.89419379887523e-23	2	Ndufc1
4.78713884648259e-27	0.250141376377764	0.883	0.561	7.4238949231252e-23	2	Nop10
5.3787303605346e-24	0.275225075913049	0.789	0.46	8.34133504311706e-20	2	Tcf7l2
9.02094637885049e-22	0.459922703248718	0.996	0.828	1.39896836443213e-17	2	Ap1s3
8.6986588169252e-21	0.290630646745098	0.774	0.468	1.34898800932876e-16	2	Clk1
2.4899425359601e-17	0.253029939443632	0.728	0.444	3.86140288476693e-13	2	Emc7
1.08757592901168e-08	0.285970297021816	0.562	0.373	0.000168661275071131	2	Tpm1
2.89867558943659e-07	0.344678085230353	0.985	0.917	0.00449526610409827	2	Snhg11
1.55911297185321e-100	1.12341214362449	0.906	0.349	2.41787239674995e-96	3	Fmo2
3.40171409430195e-99	1.18569262267125	0.691	0.097	5.27537821744346e-95	3	F3
1.88489334038215e-90	1.29686293152921	0.94	0.545	2.92309259226464e-86	3	Mfap4
4.64541526397681e-90	0.958845053644367	0.79	0.181	7.20410999137523e-86	3	Itgbl1
8.55025088861804e-79	0.922623385757873	0.82	0.228	1.32597290780689e-74	3	Abca8a
5.73823100657916e-78	1.19060663747368	0.682	0.116	8.89884864500297e-74	3	Rbp4
2.68335770763308e-77	1.03771242135011	0.948	0.634	4.16135113299738e-73	3	Aebp1
2.64315687675003e-76	1.28455268904323	0.738	0.361	4.09900768446394e-72	3	Smoc2
1.21736354996915e-74	0.967266061235179	0.639	0.11	1.88788739329215e-70	3	Cpxm2
2.38803270086411e-71	0.941948253250889	0.957	0.621	3.70336111250006e-67	3	Cygb
1.4915315813089e-70	0.911036418803477	0.983	0.694	2.31306717629384e-66	3	Serpinf1
8.25614372677105e-70	0.804013797710545	0.858	0.458	1.28036276914765e-65	3	Adamts2
3.14312761221281e-69	0.897999837949957	0.991	0.762	4.87436230101963e-65	3	Col1a2
2.76327805803747e-68	1.03269916870781	1	0.991	4.28529161240451e-64	3	Cst3
4.40913878485017e-68	0.881771480326198	1	0.744	6.83769242754564e-64	3	Serping1
8.59558079535472e-68	1.05511164630267	0.983	0.777	1.33300266974361e-63	3	Gas6
7.6166200760525e-67	0.867270365311472	0.536	0.074	1.18118544139422e-62	3	Hsd11b1
3.37625302577123e-64	0.92849630204906	0.906	0.526	5.23589319236603e-60	3	Ogn
1.63431500755083e-63	0.736933406348501	0.996	0.902	2.53449571370982e-59	3	Ctsl
3.96113767458469e-63	1.07041392986667	0.515	0.078	6.14293230574594e-59	3	Gdf10
2.38083080954934e-59	0.665008914225013	0.944	0.7	3.69219241944911e-55	3	Cd302
1.67064452612054e-55	0.924402293617193	0.991	0.813	2.59083553110773e-51	3	Igfbp4
2.76401560604704e-55	1.17584210931679	0.579	0.116	4.28643540185775e-51	3	Ccn5
7.19040476766039e-55	0.635523998989368	0.614	0.13	1.11508797136877e-50	3	Abcc9
1.39583430520546e-54	0.838072196309877	0.97	0.712	2.16465984051263e-50	3	Pcolce
2.59545631661099e-53	1.01015174167041	0.764	0.34	4.02503365580033e-49	3	Dpep1
8.66115448834594e-52	0.736706248679852	0.983	0.857	1.34317183805269e-47	3	Cfh
6.49318301226218e-50	0.614616943515309	0.828	0.484	1.00696282154162e-45	3	Pdlim2
3.22617195527148e-48	0.51748364447382	0.691	0.205	5.00314746823502e-44	3	Cped1
9.94060625020588e-48	0.562318570619254	0.575	0.135	1.54158921728193e-43	3	Nr2f2
1.03207084312559e-46	0.596348269406208	0.391	0.044	1.60053546351916e-42	3	Dio2
2.31116441293683e-45	0.612327308165249	0.961	0.688	3.58415377158243e-41	3	Il11ra1
2.71782959490479e-45	0.508079294262988	0.519	0.103	4.21481013577835e-41	3	Bmp4
3.41682487470634e-45	0.821959406204374	0.871	0.589	5.29881201569459e-41	3	Fbln5
4.23441377716377e-44	0.561259848487368	0.489	0.094	6.56672888562558e-40	3	Svep1
6.2219514799224e-43	0.588212624525541	1	0.834	9.64900235506365e-39	3	Bgn
8.06921775908984e-43	0.584715212649891	0.906	0.699	1.25137429007965e-38	3	Rcn3
1.41695638863121e-42	0.292094766790346	0.262	0.01	2.19741596748928e-38	3	Lamc3
7.21435424807547e-42	0.544445850325958	0.524	0.158	1.11880205679154e-37	3	C1qtnf2
9.84663666543592e-42	0.627201962660651	0.884	0.584	1.5270164140758e-37	3	Fhl1
1.34368550727987e-41	0.576119208290471	0.567	0.152	2.08378748468962e-37	3	Clec11a
1.83128616013455e-40	0.370149484531713	0.361	0.042	2.83995857713665e-36	3	Ntf3
8.03142514288009e-40	0.608721790349787	0.996	0.831	1.24551341115784e-35	3	Sparc
1.20817906688496e-38	0.520420767132596	0.991	0.805	1.87364409692519e-34	3	Serpinh1
1.34098871436176e-37	0.649941095577657	0.953	0.691	2.07960529823221e-33	3	Col1a1
3.35992443981567e-37	0.574223473125572	0.953	0.675	5.21057082126615e-33	3	Rarres2
3.45683804825384e-37	0.507009961538698	0.622	0.208	5.36086444523205e-33	3	Gstm2
1.21725338766055e-36	0.499989458495369	0.391	0.066	1.88771655358399e-32	3	Adamtsl2
1.55806256547135e-36	0.508336194196774	0.618	0.199	2.41624342653297e-32	3	Adamts5
1.98389620659425e-35	0.538789100137696	0.815	0.519	3.07662623718636e-31	3	Loxl1
2.31683383601274e-35	0.512977837125279	0.97	0.729	3.59294591288855e-31	3	Gstm1
2.91307488411572e-35	0.511364213507721	0.421	0.085	4.51759653028666e-31	3	Smoc1
6.35465478500063e-35	0.502593816986317	0.73	0.313	9.85479864057897e-31	3	Bicc1
1.80319326116819e-34	0.470143484488055	0.657	0.24	2.79639210941962e-30	3	Pdgfra
1.81001966077476e-34	0.477213736685166	0.541	0.155	2.80697848992949e-30	3	Cpxm1
4.95112220190119e-34	0.824039998190516	0.837	0.553	7.67820031070836e-30	3	Gpx3
2.44874160478498e-33	0.91809481057711	0.635	0.317	3.79750848070055e-29	3	Eln
4.88535892183939e-33	0.43877764062615	0.459	0.113	7.57621461598852e-29	3	Nox4
7.41685509522747e-33	0.62687417236387	0.781	0.509	1.15020588816788e-28	3	Cd200
2.17806289626371e-31	0.719029762422635	0.597	0.239	3.37773993952577e-27	3	Ccn2
4.02869621080981e-31	0.54120342251644	1	0.844	6.24770208372386e-27	3	Igfbp7
4.39201968800115e-31	0.412553960884286	0.88	0.721	6.81114413215218e-27	3	Tmed3
1.02770128487293e-30	0.382248484630975	0.382	0.082	1.59375915258094e-26	3	Flt3l
2.76329746928952e-30	0.474689893563997	0.97	0.735	4.28532171537419e-26	3	Rbp1
5.03381082688151e-30	0.378622023597975	0.498	0.145	7.80643383032784e-26	3	Wfdc1
9.66596766550628e-30	0.420822801856295	1	0.933	1.49899826556671e-25	3	Timp2
1.09541856481681e-29	0.445296682522262	0.665	0.397	1.69877511031792e-25	3	Colec12
1.446958867054e-29	0.636445838045313	0.94	0.695	2.24394381102734e-25	3	Col3a1
1.62226622901254e-29	0.554790292587081	0.631	0.299	2.51581046795265e-25	3	Atf5
2.3365923103232e-29	0.45539078900502	0.635	0.265	3.62358735484922e-25	3	Gstt1
3.52613670627108e-29	0.488717077908732	0.897	0.724	5.46833280408519e-25	3	Rnase4
3.55483773159332e-29	0.410745844910463	0.403	0.094	5.51284235415492e-25	3	Kcnj8
4.02837279612552e-29	0.501144272366725	0.554	0.21	6.24720053223145e-25	3	Gxylt2
5.71323580910666e-29	0.41653296659319	0.438	0.112	8.86008609276261e-25	3	Lox
9.92332135732839e-29	0.820009501189542	0.395	0.114	1.53890867609449e-24	3	Vegfd
1.08592732087391e-28	0.526701286035497	0.717	0.4	1.68405608921127e-24	3	Crispld2
1.90183469302302e-28	0.327487739794542	0.421	0.105	2.94936524194009e-24	3	Vgll3
2.64522861896305e-28	0.254336871723196	0.206	0.015	4.1022205422879e-24	3	Colec11
2.98951842324394e-28	0.41167670437166	0.498	0.154	4.6361451707667e-24	3	Bace2
5.43708862341015e-28	0.440875920928077	0.614	0.251	8.43183703718446e-24	3	Mxra7
9.10096578883521e-28	1.38472021873609	0.459	0.2	1.41137777453256e-23	3	Sfrp2
9.82871324038025e-28	0.630863752238903	0.923	0.747	1.52423684931817e-23	3	Nupr1
9.90411662243709e-28	0.431938456574815	0.73	0.529	1.53593040580754e-23	3	Prdx4
2.51642384634197e-27	0.444614912820234	0.438	0.124	3.90247010090713e-23	3	Cyp1b1
2.57490310114898e-27	0.460536092354747	0.979	0.796	3.99315972926183e-23	3	Cebpd
8.45608514715076e-27	0.436024845294962	0.592	0.245	1.31136968462014e-22	3	Lamb2
1.46598559193622e-26	0.494861732451452	0.888	0.634	2.27345045597469e-22	3	Plpp3
1.51116275409936e-26	0.429524205264864	0.403	0.102	2.34351119905729e-22	3	Adm
1.83324906565623e-26	0.31268167083898	1	0.833	2.84300265101968e-22	3	Dcn
2.18806597717913e-26	0.477096762394849	0.532	0.195	3.39325271740939e-22	3	Kazald1
2.31522267796765e-26	0.352664289716066	0.348	0.073	3.59044732899223e-22	3	Fbln7
4.08641241728488e-26	0.853764829828425	0.781	0.609	6.33720837672539e-22	3	Cxcl12
6.31079341148357e-26	0.480936692802737	0.858	0.599	9.78677842252872e-22	3	Sod3
1.07696393870058e-25	0.492288418377659	0.953	0.708	1.67015567613685e-21	3	Fbln1
1.70874177396963e-25	0.357050774318874	0.983	0.755	2.6499167430721e-21	3	Lum
1.74222688092071e-25	0.349581045687627	0.472	0.154	2.70184544693183e-21	3	Lama2
2.7698409021885e-25	0.353170879185836	0.403	0.111	4.29546927111393e-21	3	Boc
4.28654979929272e-25	0.680687312658159	0.996	0.877	6.64758142874314e-21	3	Mgp
5.94319883256894e-25	0.278971341813246	0.296	0.053	9.21671274954792e-21	3	Ptprd
1.0330731852558e-24	0.410257929009527	0.472	0.157	1.60208989569469e-20	3	Ms4a4d
1.41088069408765e-24	0.381917027645913	0.339	0.087	2.18799378039112e-20	3	Col4a3
1.6473610290314e-24	0.490541331316366	0.781	0.5	2.5547274838219e-20	3	Phlda1
1.96512149018888e-24	0.28358718877636	0.313	0.062	3.04751040698492e-20	3	Podn
2.15018928549139e-24	0.289286392789946	0.322	0.066	3.33451354394004e-20	3	Col4a4
3.52643875135719e-24	0.307829938017546	0.339	0.076	5.46880121560473e-20	3	Omd
4.15820527975128e-24	0.395878064711257	0.442	0.141	6.44854474783829e-20	3	Lbh
1.22815199460684e-23	0.334907062565761	0.361	0.091	1.90461811323629e-19	3	Wnt5a
2.14498646357199e-23	0.362746009448034	0.785	0.666	3.32644500770745e-19	3	Dnajc3
1.39536804141506e-22	0.319176702468738	0.361	0.095	2.16393675862648e-18	3	Tmem204
2.6875076794707e-22	0.45800893574758	0.876	0.608	4.16778690932316e-18	3	Mfap5
4.52305147643948e-22	0.399231114908565	0.91	0.705	7.01434822966235e-18	3	Lrp1
4.60530787856889e-22	0.447223782364265	0.738	0.488	7.14191145808464e-18	3	Islr
5.27557032001426e-22	0.411586179420995	0.601	0.326	8.18135445227812e-18	3	Itgb5
6.58489487129614e-22	0.35585815880325	0.953	0.781	1.02118549664061e-17	3	Selenom
8.78157416349276e-22	0.250976055299358	0.953	0.683	1.36184652127446e-17	3	Dpt
1.04639667477844e-21	0.405854940681082	0.395	0.137	1.62275196324641e-17	3	Mdk
1.34161671690449e-21	0.253441452247446	0.318	0.079	2.08057920457549e-17	3	Kcne4
1.46367593245483e-21	0.483741305113518	0.708	0.428	2.26986863605096e-17	3	Col14a1
1.6509857067094e-21	0.343735947555604	0.451	0.158	2.56034863396494e-17	3	Fam198b
2.9163118765402e-21	0.357716065615171	0.755	0.56	4.52261645813854e-17	3	Fkbp9
3.51316164420341e-21	0.685795011912592	0.481	0.429	5.44821107783065e-17	3	Sfrp1
3.84918334583063e-21	0.28248160546861	0.309	0.076	5.96931353271414e-17	3	Col16a1
6.66439176428615e-21	0.440463336533174	0.738	0.492	1.0335138748055e-16	3	Mmp23
7.99468232613757e-21	0.51911552135784	0.682	0.445	1.23981533513741e-16	3	Ltbp1
8.56864134539204e-21	0.276209205436586	0.313	0.08	1.3288248998434e-16	3	H6pd
1.37167583442381e-20	0.398022083606865	0.597	0.3	2.12719488402444e-16	3	Camk2n1
1.79017216824082e-20	0.25681522040859	0.356	0.102	2.77619899850786e-16	3	Galnt15
2.50927785342691e-20	0.314993532036941	0.395	0.127	3.89138809509446e-16	3	Fmo1
5.60553026256711e-20	0.387530426321183	0.408	0.138	8.69305633118907e-16	3	G0s2
9.53528371508301e-20	0.456440437469189	0.76	0.48	1.47873179853507e-15	3	Fgl2
1.36327521595718e-19	0.312972351811902	0.558	0.25	2.11416720490639e-15	3	C1ra
1.8749160156863e-19	0.351308258380456	0.914	0.717	2.90761975712631e-15	3	Nfib
2.24858720286188e-19	0.367209303741246	0.536	0.26	3.48710903419821e-15	3	Efemp2
2.88367225804733e-19	0.328421897918778	0.335	0.093	4.4719989377798e-15	3	Fst
3.75601891985476e-19	0.293601605684292	0.416	0.145	5.82483414091076e-15	3	Tmem119
4.57542098186997e-19	0.394097306895053	0.652	0.398	7.09556285868395e-15	3	Pmepa1
6.22755344232471e-19	0.273930893081862	0.459	0.177	9.65768987835716e-15	3	Ar
6.2487265833697e-19	0.326387309220991	0.554	0.25	9.69052518548972e-15	3	Rbms3
6.41975650576629e-19	0.319616652355577	0.991	0.923	9.95575838914237e-15	3	Cd63
6.62460113012816e-19	0.275581938726994	0.429	0.155	1.02734314326028e-14	3	Nnmt
8.34377682985808e-19	0.289143250823544	0.519	0.226	1.29395291077439e-14	3	Tshz2
1.14860768027195e-18	0.350573720838771	0.339	0.098	1.78126079056574e-14	3	Rasl11a
1.15212632874864e-18	0.322755588234221	0.91	0.805	1.7867175106234e-14	3	Nenf
2.50232536718161e-18	0.321626654897867	0.335	0.1	3.88060617942523e-14	3	Tnfsf13b
2.79638551801127e-18	0.400292939598427	0.811	0.54	4.33663466133188e-14	3	Pi16
5.08464804913495e-18	0.371250287079363	0.948	0.816	7.88527219459848e-14	3	Tuba1a
6.05896346333645e-18	0.393596058914441	0.927	0.72	9.39624053894217e-14	3	Tm4sf1
7.21319305955916e-18	0.306500290178274	0.451	0.177	1.11862197967643e-13	3	Atp1a2
1.1145902873754e-17	0.34200727893379	0.326	0.095	1.72850661766177e-13	3	Ndufa4l2
1.27035167202431e-17	0.261266778295353	0.361	0.123	1.9700613729753e-13	3	Ltbp2
1.58768388613613e-17	0.360512605727993	0.79	0.645	2.46218017061992e-13	3	Oat
1.70621742278919e-17	0.335284924139873	0.386	0.136	2.64600197926147e-13	3	Angptl4
2.08865169453944e-17	0.446990743858894	0.3	0.083	3.23908104789176e-13	3	Gpc3
2.63846910044704e-17	0.331097422224024	0.657	0.46	4.09173788097327e-13	3	Fkbp7
3.95010253412261e-17	0.294156070806008	0.403	0.152	6.12581900991735e-13	3	1700025G04Rik
4.41778659754139e-17	0.25658907839044	0.292	0.086	6.85110345546719e-13	3	Tmtc1
5.17053446866741e-17	0.336154271594687	0.635	0.413	8.01846485400942e-13	3	Gpx8
5.93534301173039e-17	0.35503836339779	0.352	0.12	9.20452994259149e-13	3	Akap12
9.77360920712823e-17	0.324824311420958	0.446	0.185	1.51569131584145e-12	3	Ctsk
1.04686165177913e-16	0.303938980978004	0.957	0.904	1.62347304957908e-12	3	Pdia3
1.53640192242583e-16	0.328474121330546	0.91	0.697	2.38265210129798e-12	3	Lhfp
2.07046858045268e-16	0.294788870103808	0.455	0.192	3.21088267456602e-12	3	Aspn
3.44267167079743e-16	0.355332985106965	0.258	0.065	5.33889522707266e-12	3	Sfrp4
4.68398770933152e-16	0.288957444371396	0.554	0.272	7.26392813963132e-12	3	Aldh1a1
7.43941797259111e-16	0.340194114166111	0.365	0.132	1.15370493918943e-11	3	Osr1
8.85700712943996e-16	0.259317942063135	0.429	0.175	1.37354466563355e-11	3	Ntn1
