p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.85829107880112e-21	0.344629967175235	0.395	0.252	1.42407950930034e-16	10	Pi16
1.03672422149063e-20	0.35239405944988	0.103	0.032	1.87875163418532e-16	10	Hp
1.52821260722841e-20	0.27917693303945	0.7	0.639	2.76942688681932e-16	10	Ier3
9.3602020552505e-20	0.278208675185218	0.459	0.381	1.6962558164525e-15	10	Tppp3
2.40442472227409e-12	0.282351027182639	0.202	0.115	4.3572984817051e-08	10	Mmp3
0	2.08224909827075	0.904	0.07	0	11	Ifit3
0	2.05853553771215	0.918	0.127	0	11	Isg15
0	1.75084981162966	0.808	0.05	0	11	Ifit1
0	1.47590872277143	0.731	0.034	0	11	Ifit3b
0	1.35545612898121	1	0.918	0	11	Ifitm3
0	1.35359753971461	0.887	0.374	0	11	Bst2
0	1.26900572428	0.76	0.079	0	11	Irf7
0	0.951581292341739	0.722	0.115	0	11	Phf11d
2.44851674959712e-277	0.867356800048657	0.609	0.041	4.4372020536199e-273	11	Usp18
2.349181813376e-264	0.825567634493962	0.647	0.061	4.25718728219999e-260	11	Oasl2
1.21987899121049e-254	1.34133840792138	0.736	0.102	2.21066470787165e-250	11	Iigp1
8.682890312791e-232	0.820379945066985	0.671	0.072	1.57351338248398e-227	11	Rtp4
2.63141962305752e-206	1.01127805872301	0.568	0.11	4.76865864090483e-202	11	Gbp2
3.59997438812921e-201	0.747982987479159	0.7	0.127	6.52387358616775e-197	11	Xaf1
1.13446122366365e-200	0.67257975291321	0.504	0.037	2.05587062952327e-196	11	Igtp
1.34203950132961e-200	0.687648702408877	0.544	0.06	2.43204398430951e-196	11	Gbp3
5.47432471154598e-194	0.914953264066985	0.724	0.18	9.92057124226363e-190	11	Psmb8
8.6785916196453e-186	0.672535349824576	0.583	0.091	1.57273437331212e-181	11	Stat1
9.33242107225293e-172	0.522135731770288	0.429	0.024	1.69122134671368e-167	11	Gm4951
1.49978621996713e-171	0.651925690524649	0.444	0.04	2.71791258782444e-167	11	Ifi47
1.48491777241539e-168	0.665610754587693	0.698	0.206	2.69096798717117e-164	11	Ifi35
5.25207311699372e-168	0.78910734778858	0.353	0.014	9.51780690261603e-164	11	Rsad2
1.62356496315376e-167	1.61177329917151	0.808	0.348	2.94222442622725e-163	11	Ifi27l2a
1.55718061364516e-166	0.61431397799916	0.504	0.064	2.82192270804776e-162	11	Gbp7
5.89948495017961e-166	0.892810928992133	1	0.985	1.06910466267155e-161	11	B2m
4.44626549551374e-165	0.494762354542463	0.372	0.02	8.05752233097e-161	11	Cmpk2
1.71220244361951e-158	0.482564333528553	0.341	0.015	3.10285326832728e-154	11	Ifi44
9.60134438512249e-156	1.17421191820054	0.832	0.338	1.7399556294719e-151	11	Ly6e
1.42693853628042e-153	0.629601293444459	0.427	0.046	2.58589801544738e-149	11	Zbp1
1.32445519396889e-150	0.62688224880208	0.633	0.154	2.40017770251041e-146	11	Ube2l6
2.11514451661465e-150	0.741290123788962	0.7	0.21	3.83306489300907e-146	11	Lgals3bp
1.78706249920857e-149	0.555813233053877	0.511	0.1	3.23851466106578e-145	11	Tor3a
6.32822758394559e-144	0.640953472142966	0.614	0.19	1.14680140276262e-139	11	H2-T22
3.83396723861296e-135	0.532353390256048	0.484	0.075	6.94791542981441e-131	11	Irgm1
1.03759025122353e-132	0.481065854415404	0.408	0.04	1.88032105326728e-128	11	Trim30a
5.49519705973517e-131	0.459787158787133	0.417	0.043	9.95839611165207e-127	11	Rnf213
9.14867646655939e-131	0.562896490682532	0.554	0.101	1.65792314926989e-126	11	Lgals9
1.35094728602392e-111	0.581614587658394	0.566	0.179	2.44818667173255e-107	11	Psmb10
2.33889245377615e-110	0.44478962296625	0.278	0.03	4.23854090473313e-106	11	Ifit2
5.35990487017459e-110	0.39306936626858	0.374	0.039	9.71321960573039e-106	11	Ifih1
3.50541980185746e-106	0.481238262562059	0.288	0.026	6.35252176492609e-102	11	Phf11b
2.83014716728312e-101	0.571994005275556	0.518	0.125	5.12879269655047e-97	11	H2-T23
2.45259151134963e-95	0.79744889710673	0.856	0.608	4.44458633686779e-91	11	H2-K1
7.20465224287789e-94	0.396986490852858	0.388	0.055	1.30562707945433e-89	11	Tap1
6.48647372929418e-92	0.542618759020521	0.871	0.606	1.17547876922269e-87	11	Shisa5
4.1157514370707e-88	1.35322780314463	0.571	0.266	7.45856475425952e-84	11	Ly6a
2.85652131688913e-86	1.02393293110195	0.254	0.024	5.17658793046647e-82	11	Cxcl10
4.58509127957283e-85	0.428843161989745	0.376	0.064	8.30910241684188e-81	11	Sp100
4.90817330673987e-83	0.433535401246504	0.365	0.065	8.89459166647399e-79	11	Psmb9
4.10629571518044e-80	0.346899836386327	0.36	0.055	7.44142909504999e-76	11	Herc6
8.5070041392945e-80	0.709345002393236	0.959	0.868	1.54163929012295e-75	11	H2-D1
1.3511912301633e-75	0.528897261173298	0.525	0.158	2.44862874730193e-71	11	H2-Q4
1.47810852420684e-74	0.311902055353382	0.305	0.038	2.67862826756763e-70	11	Dhx58
1.64631940623358e-72	0.467515206305268	0.832	0.618	2.9834600279765e-68	11	Cd47
1.62524847700137e-68	0.457139352795689	0.276	0.052	2.94527529002188e-64	11	Mndal
3.15516665345559e-68	0.393018386672683	0.46	0.12	5.71779300939221e-64	11	Ddx58
7.21192054125579e-66	0.312176184274467	0.355	0.072	1.30694424048638e-61	11	Parp12
7.22359258233803e-66	0.340901614895442	0.367	0.081	1.3090594477713e-61	11	Samd9l
1.70411596210763e-65	0.446974660268488	0.47	0.151	3.08819894653144e-61	11	Samhd1
1.76927967258666e-63	0.348808494188174	0.403	0.116	3.20628862266154e-59	11	Nmi
2.03975982210149e-63	0.452887376544146	0.683	0.36	3.69645274961232e-59	11	Psme1
2.96602224183939e-63	0.290623746893719	0.319	0.056	5.37502550666135e-59	11	Parp9
5.4569911848751e-63	0.334615342915069	0.386	0.101	9.88915942523065e-59	11	Eif2ak2
1.93758978838514e-62	0.316962209124527	0.218	0.029	3.51130021451156e-58	11	Ifi211
3.91366035132948e-62	0.45373951718898	0.245	0.056	7.09233528867929e-58	11	Ifi204
2.63454846615295e-59	0.310994304137248	0.329	0.078	4.77432873036237e-55	11	Aftph
4.42711283860215e-59	0.384869845769582	0.468	0.163	8.02281388611481e-55	11	Tap2
5.05799238796221e-58	0.282686637258352	0.324	0.061	9.16609380546512e-54	11	Stat2
3.40890689040257e-56	0.32015877090668	0.376	0.095	6.17762106678754e-52	11	Irf9
6.29171177985663e-56	1.05146285247664	0.643	0.438	1.14018400874562e-51	11	Vcam1
3.24361799232881e-52	0.41264510571162	0.7	0.472	5.87808452569827e-48	11	Tapbp
4.67018000301394e-52	0.369793729887744	0.3	0.058	8.46330020146186e-48	11	Slfn2
1.26923812686843e-50	0.438592694368872	0.494	0.251	2.30011333351097e-46	11	Pnp
4.46517626014322e-50	0.392123082831631	0.592	0.331	8.09179241863154e-46	11	Psme2
1.87917750418663e-47	0.262305769087475	0.314	0.072	3.40544547308701e-43	11	Parp14
1.61230608442701e-45	0.2842874794979	0.331	0.082	2.92182108619863e-41	11	Apol9a
7.75320432105312e-41	0.386993799856703	0.269	0.097	1.40503568706125e-36	11	Ifi203
1.64963112430015e-39	0.557278383210474	0.48	0.193	2.98946152345673e-35	11	C4b
1.64924200890161e-37	0.603243870236425	0.583	0.304	2.9887563685315e-33	11	Dpt
6.44013149451791e-36	0.355639335055641	1	0.997	1.16708062943654e-31	11	Itm2b
7.86811240863774e-36	0.337380358290231	0.345	0.132	1.42585933069333e-31	11	Xdh
1.41939558201625e-35	0.425320532819355	0.396	0.158	2.57222867372986e-31	11	Aldh1a1
6.40580656628118e-34	0.744000922258046	0.789	0.622	1.16086026594148e-29	11	Dcn
7.22611348363612e-34	0.433913854277983	0.379	0.147	1.30951628550454e-29	11	Bok
1.62871555930463e-33	0.451155684636562	0.707	0.488	2.95155833657185e-29	11	Tmem176b
3.3893103559962e-33	0.302839342453736	0.403	0.159	6.14210822713631e-29	11	Sdc3
7.84905222515637e-32	0.324417960469367	0.365	0.133	1.42240524424284e-27	11	Cxcl16
5.25699470031216e-31	0.419500417512577	0.647	0.636	9.5267257959057e-27	11	Dkk3
2.39831789500935e-29	0.440681715127253	0.252	0.078	4.34623168933595e-25	11	Ccl19
3.34116036644185e-29	0.473468941520811	0.451	0.21	6.05485081606593e-25	11	Trf
8.12045229008972e-29	0.269083860101958	0.333	0.119	1.47158836401006e-24	11	Gpm6b
1.53692502519554e-28	0.487783122732231	0.544	0.294	2.78521553065936e-24	11	Fxyd6
2.52747539402261e-28	0.39180840431289	0.46	0.216	4.58029090904778e-24	11	Olfml3
3.00761504365335e-27	0.362221541601005	0.264	0.085	5.45039998210861e-23	11	Itih5
1.38216082380866e-26	0.497777386810323	0.436	0.225	2.50475184490605e-22	11	Gm2564
5.61887316847052e-26	0.328286463631255	0.942	0.923	1.01825219559023e-21	11	Tspo
8.37168501775838e-26	0.365766606916583	0.237	0.07	1.51711675891817e-21	11	Tmem100
2.92421460593773e-25	0.293810665727441	0.357	0.153	5.29926170888035e-21	11	Zc3hav1
5.32919462927478e-25	0.312108846361572	0.24	0.08	9.65756650717175e-21	11	H2-Q7
1.66394117223064e-24	0.391124724065974	0.64	0.389	3.01539419231636e-20	11	Fbln1
8.92440576963875e-24	0.28147589353141	0.494	0.285	1.61728081357393e-19	11	Grina
1.20535773935928e-23	0.405417950211555	0.278	0.099	2.18434929526688e-19	11	Ptx3
2.00431133486168e-23	0.510742577086319	0.283	0.107	3.63221300103634e-19	11	Ptn
2.33755824107964e-23	0.274799226648722	0.18	0.047	4.23612304448453e-19	11	Ifi207
2.99409556981062e-23	0.898530630224393	0.324	0.132	5.4258999916108e-19	11	H2-Ab1
3.23037489227018e-23	0.406229452051624	0.535	0.33	5.85408537977202e-19	11	Tmem176a
2.50093255289267e-22	0.403179970069925	0.859	0.854	4.5321899723521e-18	11	Dbi
5.13524484537973e-22	0.360013807762653	0.216	0.069	9.30609070879715e-18	11	Meox1
7.40309758653308e-22	0.575431918229332	0.736	0.554	1.34158934463153e-17	11	Lum
1.07883199120863e-21	0.33439640261182	0.784	0.724	1.95505933446828e-17	11	Npc2
3.94242107178183e-20	0.380390976153726	0.357	0.165	7.14445546628303e-16	11	Serpina3n
6.59920964167543e-20	0.355012846752174	0.405	0.212	1.19590877126442e-15	11	Tgfbi
6.67869992299443e-20	0.261132398548014	0.367	0.188	1.21031400004505e-15	11	St3gal4
1.11853727618394e-19	0.341514827953393	0.808	0.773	2.02701325190054e-15	11	Tmsb10
5.21782106468087e-19	0.825090840802814	0.245	0.091	9.45573533341468e-15	11	H2-Eb1
1.01232029792155e-18	0.340783785234201	0.818	0.814	1.83452684389343e-14	11	Ccdc80
1.33573394240719e-18	0.354365403260368	0.571	0.353	2.42061705043031e-14	11	Serpinf1
1.39189768781879e-18	0.290643549890742	0.415	0.217	2.52239698986521e-14	11	Ramp2
1.5242511000356e-18	0.269621299269382	0.388	0.211	2.76224784348452e-14	11	Ndrg1
2.03604588709975e-18	0.428263973648905	0.365	0.187	3.68972235660217e-14	11	Igf1
2.7927865184566e-18	0.580420669299433	0.319	0.156	5.06108772874705e-14	11	Tnfaip6
1.30855230656677e-17	0.680717548094107	0.312	0.15	2.3713584899603e-13	11	Prg4
2.77074554970537e-17	0.298111147721324	0.501	0.306	5.02114508517607e-13	11	Slc43a3
5.72860726945388e-17	0.262418605291855	0.249	0.117	1.03813820937043e-12	11	Ccrl2
1.42951086780427e-16	0.276596718525186	0.233	0.091	2.59055959463491e-12	11	Unc93b1
2.42358914356173e-16	0.816728364199947	0.245	0.101	4.39202824596257e-12	11	H2-Aa
2.66155797065462e-16	0.271755809507126	0.233	0.093	4.8232753544203e-12	11	Il33
1.33550160446688e-15	0.397389093823589	0.295	0.142	2.42019600761487e-11	11	Thbs1
2.89167301333518e-15	0.978602831534753	0.331	0.177	5.24028983476601e-11	11	Cd74
3.0201785198784e-15	0.271861101517369	0.619	0.465	5.47316751372363e-11	11	Mgst1
8.31100650248173e-15	0.367986786695576	0.767	0.722	1.50612059837974e-10	11	Serping1
2.15836904885248e-14	0.286491388953454	0.115	0.062	3.91139639033047e-10	11	Ms4a6c
3.71733832144245e-14	0.613560006015035	0.379	0.235	6.736560506118e-10	11	C3
8.37960858051176e-14	0.256518208311567	0.633	0.573	1.51855266696034e-09	11	Lgmn
3.02179525929132e-13	0.566732776862394	0.199	0.083	5.47609736888773e-09	11	Ccl2
4.78670095483029e-13	0.300440500295605	0.393	0.229	8.67445947034345e-09	11	Frzb
6.63702722218485e-12	0.260247218590205	0.902	0.927	1.20276207320434e-07	11	Gsn
1.30466926639437e-11	0.265866886666274	0.504	0.34	2.36432164455988e-07	11	Tsc22d3
1.44143268903411e-11	0.284921270247872	0.621	0.468	2.61216431906761e-07	11	Pcolce
2.32690674794273e-10	0.295161622966152	0.273	0.154	4.21682040862182e-06	11	Sfrp1
2.69509177987172e-10	0.350658088905893	0.125	0.048	4.88404532348353e-06	11	Apod
5.08189492436569e-10	0.346016371268162	0.453	0.319	9.20940998193551e-06	11	Timp1
1.54112477439004e-09	0.568690822364374	0.129	0.067	2.79282631614964e-05	11	Ctss
3.97919953993387e-09	0.271181847817671	0.676	0.66	7.21110540626816e-05	11	Igfbp4
9.06629306044623e-09	0.533185544486361	0.168	0.082	0.000164299362841407	11	Ccl7
1.56385588887782e-08	0.282284091300599	0.113	0.042	0.000283401964182439	11	Cd83
2.53862135055888e-07	0.336563382800462	0.194	0.112	0.0046004896114828	11	Ly6c1
4.56514446334051e-07	0.255874580187499	0.101	0.044	0.00827295479646567	11	Ms4a7
1.19285519143242e-06	0.316341326071846	0.52	0.517	0.0216169217791384	11	Cxcl12
2.09083994572446e-06	0.71029070262377	0.125	0.086	0.0378902014964186	11	C1qa
3.31571843380144e-06	0.456047266952559	0.127	0.071	0.0600874494573496	11	Fcer1g
4.30252372292034e-06	0.62900918481662	0.151	0.086	0.0779703349067624	11	C1qb
7.50223119438734e-06	0.305193355253696	0.134	0.068	0.135955433704687	11	Tyrobp
1.89573697009039e-05	0.274504971093576	0.293	0.283	0.34354545371978	11	Wif1
2.26931275197031e-05	0.561538917686275	0.129	0.072	0.411244856912059	11	C1qc
0.000265582965666928	0.272631415093248	0.12	0.066	1	11	Cd14
0.000422116488578017	0.775825436265744	0.168	0.117	1	11	Mmp3
0.000458322690797914	0.271503256834973	0.338	0.254	1	11	Pi16
0.00213069500427006	0.4475395455008	0.149	0.111	1	11	Lyz2
0.00681800898056564	0.255959023735525	0.197	0.156	1	11	Clec3b
