p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.58687752288924e-34	0.898467713531496	1	0.845	2.65024415097732e-30	13	Atp6v0c
2.38459169799851e-34	0.875882241214238	0.813	0.286	3.9825065948273e-30	13	Litaf
3.61987173119362e-34	0.855395336074565	0.64	0.098	6.04554777826647e-30	13	Cxcr4
9.59948691550881e-34	1.01099519605137	0.373	0.014	1.60321030975913e-29	13	Hcar2
1.71673905671831e-33	1.07108392528922	0.973	0.479	2.86712589862526e-29	13	Fcer1g
2.28790929787305e-33	0.908576714882299	0.453	0.054	3.82103731837777e-29	13	Vegfa
3.94164040885862e-33	1.22437750359828	0.293	0.003	6.58293364683479e-29	13	Acod1
8.96786566626716e-33	0.75492246074602	1	0.96	1.49772324492328e-28	13	H3f3a
1.28169559880005e-32	0.985005098505533	0.827	0.205	2.14055981955596e-28	13	Alox5ap
5.57724559467967e-32	0.877854740606752	0.293	0.004	9.31455786767452e-28	13	Hdc
1.38495153409343e-30	0.883111333176336	0.773	0.201	2.31300755708943e-26	13	Cd53
1.50945081642956e-30	0.888329469454123	0.613	0.09	2.52093380851901e-26	13	Clec7a
4.90391148189253e-30	0.74081810723773	0.627	0.091	8.19002256590871e-26	13	Snx20
4.94922607043929e-30	0.760686310454455	0.48	0.219	8.26570246024065e-26	13	Resf1
5.98844023999753e-30	0.788413228763831	0.52	0.06	1.00012940448199e-25	13	Csf2rb
1.89318171645498e-29	0.715538207729746	0.573	0.067	3.16180278465147e-25	13	Gm21188
1.57185759796875e-27	1.61157619188526	0.693	0.187	2.6251593743676e-23	13	Lgals3
2.34184965643718e-27	0.827001292047321	0.693	0.149	3.91112311121573e-23	13	Slfn2
3.37617929731928e-27	0.775357782466054	0.88	0.898	5.63855704445293e-23	13	Psap
4.83043757746348e-27	0.836496334601267	0.813	0.212	8.06731379812176e-23	13	Cd52
2.26813197633945e-26	1.04185370188504	0.693	0.176	3.78800721368451e-22	13	Basp1
5.10698847329481e-26	0.846208483892617	0.333	0.013	8.52918144924967e-22	13	Hp
5.70411663637196e-26	0.839613707867603	0.293	0.013	9.52644519440481e-22	13	Ly6c2
5.96952292265995e-26	0.876430308910528	0.627	0.142	9.96970023313439e-22	13	Lilr4b
1.70847757350107e-25	0.707104965131463	0.867	0.606	2.85332839550414e-21	13	Iqgap1
2.03156958357168e-25	0.878801023050997	0.987	0.959	3.39292436152306e-21	13	Actg1
2.2115423751165e-25	0.821017203380541	0.773	0.247	3.69349692068206e-21	13	Ninj1
7.97631839528618e-25	0.891371920575416	0.68	0.275	1.33212493519674e-20	13	Cstb
1.38764389950176e-24	0.811352726854268	0.72	0.189	2.31750407655789e-20	13	Ptprc
1.77372013522375e-24	0.706380965596912	0.573	0.198	2.96228999783718e-20	13	Card19
4.01228131879005e-24	1.5633879535097	0.747	0.458	6.70091103051126e-20	13	Cxcl2
2.93625466738519e-22	0.913447261673792	0.693	0.633	4.90383892000001e-18	13	Ier3
5.1337861153346e-22	0.90060618081478	0.72	0.229	8.57393619122032e-18	13	Plin2
7.44549249956294e-22	0.763362638102281	1	0.973	1.24347170235201e-17	13	H3f3b
3.03725646965365e-21	0.772485072301065	0.547	0.12	5.07252202996856e-17	13	Abcg1
3.50178303862114e-21	1.04184146490366	0.813	0.415	5.84832785280116e-17	13	Cd14
1.07138417430888e-20	0.742216575343458	0.507	0.093	1.78931870951326e-16	13	Nlrp3
1.13752474224786e-20	0.855295779103006	0.493	0.103	1.89978007202815e-16	13	Malt1
2.07323018379265e-20	0.720057059024482	1	0.995	3.46250172995211e-16	13	Actb
6.82195324310298e-20	0.931564640026067	0.747	0.622	1.13933441113063e-15	13	Gadd45b
8.16841716197472e-20	0.729988494388874	0.733	0.224	1.3642073502214e-15	13	Lcp1
1.64176777209817e-19	0.720980742153583	0.827	0.342	2.74191635618116e-15	13	Laptm5
3.09476813448516e-19	1.22675895001375	0.533	0.107	5.16857226140366e-15	13	Ccl3
3.95687892006027e-18	0.736445276559343	0.507	0.099	6.60838348439265e-14	13	Traf1
9.60041281875213e-18	0.707609341224808	0.173	0.003	1.60336494485979e-13	13	Chil3
6.55784132893462e-17	0.856525092442329	1	1	1.09522508034537e-12	13	Fth1
7.72152460600189e-16	0.725754825893822	0.6	0.185	1.28957182444838e-11	13	Tnfaip3
4.11165144214865e-15	0.799752834260417	0.413	0.079	6.86686907353246e-11	13	Dusp2
4.51859103143533e-15	0.757971168427504	0.493	0.161	7.54649888160014e-11	13	Ms4a6c
4.75454848532879e-15	0.720147190300747	0.573	0.17	7.94057142534762e-11	13	Rgs2
2.42821257433804e-14	0.968034104620672	0.467	0.152	4.05535782040196e-10	13	Ptgs2
4.67315992797071e-14	1.03562361534431	0.36	0.1	7.80464439570387e-10	13	Tnf
1.3461093361729e-13	0.932365459990913	0.347	0.124	2.24813720234236e-09	13	Hilpda
4.70372283237122e-12	1.0296296102896	0.467	0.135	7.85568750234317e-08	13	Rgs1
9.40039140128075e-12	1.10341917211043	0.84	0.519	1.5699593679279e-07	13	Lyz2
6.14338555754906e-09	0.718767200060706	0.413	0.132	0.000102600682196627	13	Ccl4
1.12950733879896e-06	1.03041110963151	0.227	0.062	0.0188639020652814	13	Spp1
1.73904757598076e-06	0.828807286953744	0.32	0.102	0.0290438335664547	13	Fabp5
6.2003331757059e-68	2.12092317017915	1	0.734	1.03551764367464e-63	14	Col3a1
5.03145626710067e-66	1.82584576908956	0.717	0.532	8.40303511168483e-62	14	Saa3
9.21561156348486e-66	1.72316487293712	0.913	0.137	1.53909928721761e-61	14	Serpina3n
1.08404731589077e-59	2.08051187970969	0.957	0.511	1.81046742226918e-55	14	C3
4.16773644573848e-58	1.91748245036238	0.957	0.565	6.96053663802784e-54	14	Cxcl12
7.45595331391342e-43	0.899828184901308	0.543	0.003	1.24521876295668e-38	14	Chl1
2.65192178969008e-41	2.17065795302553	0.891	0.176	4.42897458096141e-37	14	Sfrp4
1.47298802753168e-32	1.49726005618805	0.957	0.735	2.46003730478066e-28	14	Col1a1
1.67192534240744e-31	1.32841470598515	0.783	0.118	2.79228251435467e-27	14	Lbp
2.52339467444939e-28	1.99112239111308	0.391	0.009	4.21432144579793e-24	14	Cxcl14
7.07282071996753e-27	0.903713871752989	0.935	0.279	1.18123178844178e-22	14	C1s1
5.11377026781358e-25	0.965358034864195	0.783	0.268	8.54050772427546e-21	14	Mmp2
2.2489491552409e-24	1.01194734720683	0.804	0.126	3.75596998416784e-20	14	Ly6c1
4.03326641341997e-24	1.07897583859949	0.87	0.239	6.73595823705269e-20	14	Timp1
4.93682318216684e-23	0.720930391681227	0.783	0.184	8.24498839653684e-19	14	Ppic
1.74508926106402e-22	0.765507305162606	0.87	0.26	2.91447357490301e-18	14	C1ra
1.84437667901329e-22	0.827957803219176	0.891	0.241	3.0802934916201e-18	14	Ctsk
1.21838125487531e-21	1.08862920920087	1	0.704	2.03481853376725e-17	14	Lum
1.63573299734413e-21	0.800299222572038	0.761	0.227	2.73183767886442e-17	14	Col5a2
4.34063861463731e-21	0.916718718051063	0.543	0.054	7.24930055030577e-17	14	1500015O10Rik
1.05073978056549e-20	0.655571165984303	0.283	0.002	1.75484050752243e-16	14	Col6a5
3.57824564923102e-20	0.482771913665708	0.391	0.016	5.97602805878072e-16	14	CR974586.5
8.34382420572232e-20	1.10771451001602	1	0.757	1.39350208059768e-15	14	Col1a2
1.66756555098998e-19	0.713354723983772	0.739	0.152	2.78500122670837e-15	14	Gda
1.67059718691563e-19	1.14673566111064	1	0.777	2.79006436186779e-15	14	Sparc
1.8327551416896e-19	0.608610794047492	0.63	0.084	3.0608843621358e-15	14	Gpm6b
1.86826884931206e-19	0.743022863340669	0.717	0.141	3.12019580523607e-15	14	Steap4
4.12526286621337e-19	0.960985843825769	0.848	0.66	6.88960151286295e-15	14	Gm9973
1.01239765166817e-18	1.08412810850186	1	0.768	1.69080531805101e-14	14	Igfbp4
1.27429626700974e-18	0.824682719012211	0.957	0.635	2.12820219553296e-14	14	Col14a1
2.1402577956422e-18	1.26770195295655	0.522	0.068	3.57444454450203e-14	14	Prg4
2.45497116102364e-18	1.06865633228748	0.913	0.605	4.10004733602559e-14	14	Ly6a
3.73646481315706e-18	0.807920652645212	1	0.75	6.24026988445361e-14	14	Serpinh1
6.60877850673834e-18	0.598043533676521	0.587	0.087	1.10373209841037e-13	14	Tnfsf13b
1.86597224059097e-17	0.461397508867776	0.413	0.063	3.11636023901097e-13	14	Slc39a14
2.71815869890451e-17	0.868905336296298	1	0.742	4.53959684304042e-13	14	Serping1
5.61917091072055e-17	0.673246165227197	0.674	0.153	9.38457733799439e-13	14	Il1r1
2.42499944089886e-16	0.913847720164665	0.783	0.217	4.04999156624519e-12	14	C4b
4.61883412757581e-16	0.805312735285563	0.935	0.646	7.71391487646436e-12	14	Fbln1
9.72793135179667e-16	0.575213413634961	0.674	0.137	1.62466181506356e-11	14	C2
1.04355552890838e-15	0.800567900034844	1	0.756	1.74284208882988e-11	14	Bgn
1.70548137398798e-15	0.537034200485404	0.304	0.011	2.84832444269733e-11	14	Lcn2
1.72019885162306e-15	0.551803794827064	0.435	0.061	2.87290410209567e-11	14	Ccl19
1.89110534653397e-15	0.813597371782467	1	0.771	3.15833503924639e-11	14	Igfbp7
2.04368380842029e-15	0.467352138868471	0.652	0.127	3.41315632844273e-11	14	Gm45551
2.44649924657594e-15	0.820228465329527	0.674	0.17	4.08589839170648e-11	14	Il33
2.81192203153441e-15	0.883068936986385	0.783	0.247	4.69619098486562e-11	14	Vcam1
4.95462387634339e-15	0.988320480330855	0.326	0.015	8.2747173358811e-11	14	Hp
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	14	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	14	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	14	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	14	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	14	Cp
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	14	Steap3
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	14	Cpxm1
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	14	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	14	Gdf10
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	14	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	14	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	14	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	14	Cdh11
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	14	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	14	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	14	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	14	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	14	Fstl1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	14	Col4a1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	14	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	14	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	14	Mgst1
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	14	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	14	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	14	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	14	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	14	Col6a3
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	14	Mmp14
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	14	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	14	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	14	Csrp2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	14	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	14	Dcn
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	14	Id3
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	14	Efemp1
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	14	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	14	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	14	Il6
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	14	Hspa5
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	14	Cfh
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	14	Dpt
3.10615035947726e-07	0.467821397875642	0.826	0.489	0.00518758171536298	14	Ecm1
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	14	Hspb1
6.23992904565266e-07	0.459892288824321	0.87	0.762	0.0104213054991445	14	Manf
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	14	Comp
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	14	Pcolce
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	14	Igf1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	14	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	14	Ccdc80
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	14	Gadd45g
0.000372699592445856	0.571504512554001	0.413	0.202	1	14	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	14	Apod
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	15	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	15	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	15	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	15	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	15	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	15	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	15	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	15	Esam
1.40149911243783e-49	0.837175965731297	0.724	0	2.34064366768242e-45	15	Myct1
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	15	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	15	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	15	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	15	Cav1
1.9323398757831e-44	0.803564099391195	0.759	0.003	3.22720082654536e-40	15	Palmd
1.59597447774375e-41	0.850005829732864	0.69	0.002	2.66543697527983e-37	15	Adgrf5
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	15	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	15	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	15	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	15	Cdh13
4.06532731306329e-34	0.687421553819279	0.655	0.005	6.789503145547e-30	15	Cyyr1
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	15	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	15	Slc9a3r2
1.86331830620752e-32	0.79807741822891	0.655	0.008	3.11192790319717e-28	15	Icam2
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	15	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	15	Cd93
5.26873777432388e-28	0.725283506711057	0.483	0.002	8.79931895689832e-24	15	Bmp6
3.22659579768713e-27	0.86067002400029	0.759	0.054	5.38873764171728e-23	15	Epas1
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	15	Selp
1.23454829575556e-25	0.759628245692767	0.586	0.01	2.06181910874136e-21	15	Sorbs2
2.83273628536953e-25	1.35770232563394	0.483	0.008	4.73095287019564e-21	15	Edn1
1.18988563086179e-24	1.50316127218554	0.931	0.714	1.98722799210228e-20	15	Klf2
1.69749956464135e-24	0.720664560854763	0.448	0.006	2.83499402290753e-20	15	Vwf
2.32345788718262e-24	0.763658017148306	0.69	0.035	3.88040701738369e-20	15	S1pr1
4.48252894433006e-24	0.708696871253027	0.414	0.001	7.48627158992564e-20	15	Podxl
1.50252073495626e-23	0.970613476676723	0.414	0.085	2.50935987945046e-19	15	Tmem158
1.63492177549386e-23	0.881973535817475	0.897	0.562	2.7304828572523e-19	15	Fkbp1a
1.87782361643733e-23	2.94022259197959	0.483	0.03	3.13615322181198e-19	15	Fabp4
2.42807953855377e-23	0.6554091895963	0.414	0.003	4.05513563733865e-19	15	Ddah1
5.51785701865488e-23	0.946603961521178	0.724	0.083	9.21537300685552e-19	15	Pdlim1
5.67223602013692e-23	1.00203930430462	0.621	0.155	9.47320137723066e-19	15	Gng11
8.84533539274001e-22	1.4374317179422	0.655	0.25	1.47725946394151e-17	15	Vcam1
2.77686983544757e-21	1.30921660229719	0.517	0.018	4.63765031218099e-17	15	Aqp1
4.09373856708451e-21	0.748638262284541	0.448	0.008	6.83695278088785e-17	15	Car8
9.91738791052207e-21	1.64536172414828	0.655	0.063	1.65630295493629e-16	15	Ctla2a
1.34366933771438e-20	0.803358340425665	0.828	0.148	2.24406216091678e-16	15	Eng
1.20167945869554e-19	1.02749114935817	0.552	0.025	2.00692486396741e-15	15	Procr
2.4762785112124e-19	0.872561046264646	0.655	0.136	4.13563274157583e-15	15	Fam3c
5.14944319203736e-19	0.795616316878687	0.897	0.519	8.6000850750216e-15	15	Msn
1.13413045680979e-18	0.629492442069382	0.414	0.008	1.89411127591803e-14	15	Dkk2
1.48891935286674e-18	1.08364836676971	0.793	0.253	2.48664421122275e-14	15	Ramp2
1.48962694662523e-18	0.968343722109838	0.517	0.096	2.4878259635588e-14	15	Plvap
7.12162804080824e-18	1.30504386073895	0.655	0.104	1.18938309909538e-13	15	Id1
1.27345930931122e-17	0.74012885257419	0.828	0.521	2.12680439248068e-13	15	Aplp2
1.33842909742651e-17	0.634970707112374	0.345	0.004	2.23531043561202e-13	15	Kdr
3.00727200513255e-17	0.91479093053704	0.897	0.773	5.02244497577188e-13	15	Tagln2
1.44750492045102e-16	1.04921766199438	0.241	0.057	2.41747796764525e-12	15	Inhba
4.28233377441821e-16	1.3686292248563	0.31	0.061	7.15192563665586e-12	15	Serpine1
4.95598387036787e-16	0.925556971158776	0.724	0.154	8.27698866190138e-12	15	Heg1
5.60526065893416e-16	0.928595933224779	0.552	0.066	9.36134582648593e-12	15	Sox4
1.11558765018639e-15	0.708559063769863	0.483	0.248	1.86314293457628e-11	15	Txndc5
1.28105508837645e-15	0.736127602746726	0.586	0.045	2.13949010309751e-11	15	Col18a1
1.38716338793162e-15	0.648428484051157	0.345	0.078	2.31670157418460e-11	15	Clec14a
1.54585855467116e-15	0.65607020096773	0.276	0.001	2.5817383721563e-11	15	Stmn2
2.31807002926436e-15	0.898457390568225	0.517	0.041	3.8714087558744e-11	15	Hbegf
3.56374521879075e-15	1.08546844403629	0.966	0.954	5.95181088990243e-11	15	Vim
4.65540572709417e-15	0.73112061535128	0.759	0.176	7.77499310481998e-11	15	Hspg2
2.3501256527227e-14	1.07084081555474	0.931	0.349	3.92494485261218e-10	15	Hspb1
2.41553176203837e-14	0.665385365129988	0.517	0.032	4.03417959578029e-10	15	Cd24a
3.55201974834084e-14	0.872984379396785	0.931	0.302	5.93222818170403e-10	15	Crip2
4.02334256721528e-14	0.643600109580061	0.414	0.043	6.71938442150623e-10	15	Tspan6
9.95516877838944e-14	0.829315763469674	0.379	0.024	1.66261273767882e-09	15	Col8a1
2.47060988725421e-13	0.828987872822697	0.517	0.045	4.12616557270326e-09	15	Tcim
3.99250605499511e-13	1.47862091226579	0.724	0.157	6.66788436244733e-09	15	Fn1
1.32041566559939e-12	0.829638741017852	0.621	0.147	2.20522620311753e-08	15	Fbln2
1.88398977643608e-12	0.673990212323507	0.828	0.231	3.1464513256259e-08	15	S100a16
6.7858242366942e-12	0.891681160148289	0.483	0.167	1.1333005057703e-07	15	Lmo2
1.78686391877489e-11	0.68537019012702	1	0.976	2.98424143074594e-07	15	Ptma
2.40116141755672e-11	0.713775899859578	0.759	0.19	4.01017968346148e-07	15	Anxa3
3.09721873543779e-11	0.932416034533608	0.759	0.27	5.17266501005465e-07	15	Col4a1
3.94843343915019e-11	0.796452874774374	0.759	0.237	6.59427868672473e-07	15	Cavin1
1.40245920082768e-10	0.82191731344589	0.172	0	2.34224711130231e-06	15	Gkn3
1.80836976219425e-10	0.642684983168327	0.759	0.211	3.02015833984062e-06	15	Wwtr1
2.11567553749437e-10	0.671794821760071	0.345	0.104	3.53338971516935e-06	15	Mgll
2.36280165552927e-10	0.877931675481067	0.483	0.066	3.94611504489944e-06	15	Serpinb6b
3.11737403189616e-10	1.06371635353166	0.448	0.042	5.20632637066977e-06	15	Thbs1
1.39096013502442e-09	0.871883455922276	0.276	0.071	2.32304252150428e-05	15	Cd36
2.10481930539148e-09	0.740494971179983	0.759	0.445	3.51525872193431e-05	15	Rhob
4.70541477731036e-09	0.728385486709061	0.517	0.231	7.85851321958603e-05	15	Col5a2
6.87866809718541e-09	0.632387741673218	0.724	0.235	0.000114880635891094	15	Plec
1.80667073967851e-08	0.640205477599908	0.517	0.144	0.000301732080233707	15	Actn1
1.85799952409143e-08	0.660143423118855	0.345	0.031	0.00031030450051851	15	Bpgm
1.97186562095201e-08	0.675704752693385	0.276	0.047	0.000329321277355195	15	Serpinb1a
3.54571329896464e-08	0.665918556291647	0.517	0.136	0.000592169578060084	15	Tnfrsf12a
1.61355086291871e-07	0.669236547982714	0.966	0.796	0.00269479129616054	15	Cd9
1.79738525891001e-07	0.646383678824575	0.31	0.079	0.0030018131209056	15	Rcan1
7.68016881832744e-07	0.627446814994142	0.69	0.254	0.0128266499434887	15	Ptgis
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	15	Ly6c1
2.10486375313798e-05	0.774726381985764	0.724	0.43	0.351533295411574	15	Ccn1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	15	Eln
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	15	Cytl1
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	16	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	16	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	16	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	16	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	16	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	16	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	16	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	16	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	16	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	16	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	16	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	16	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	16	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	16	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	16	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	16	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	16	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	16	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	16	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	16	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	16	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	16	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	16	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	16	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	16	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	16	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	16	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	16	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	16	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	16	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	16	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	16	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	16	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	16	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	16	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	16	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	16	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	16	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	16	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	16	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	16	Glrx5
3.88752960330146e-06	0.255608719692249	0.217	0.007	0.0649256319047376	16	Nusap1
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	16	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	16	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	16	Bcl2l1
3.78622491413605e-05	0.271726076641094	0.261	0.024	0.632337422909862	16	Fam210b
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	16	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	16	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	16	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	16	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	16	Mpp1
0.00190363833421597	0.259985094292048	0.348	0.083	1	16	Ptp4a3
