p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.41436605283078e-62	0.258566446979428	0.303	0.065	7.37243274483269e-58	1	Hoxa5
4.52648740484755e-62	0.353395274406468	0.857	0.622	7.5596866148359e-58	1	Nedd4
5.65212176472524e-62	0.260026053803967	0.478	0.181	9.43960855926762e-58	1	Tspan11
6.64957176552879e-62	0.288545782268319	0.528	0.211	1.11054498056096e-57	1	Oxct1
1.11254032462945e-61	0.290131011460574	0.461	0.161	1.85805359616365e-57	1	Ecm2
1.14749385730702e-60	0.362215187994908	0.835	0.638	1.91642949108845e-56	1	Nfix
1.43670333308113e-60	0.264210765673545	0.414	0.132	2.3994382365788e-56	1	Tmem119
1.63402630624916e-60	0.351370078331421	0.95	0.84	2.72898733406672e-56	1	Cd63
1.78354951043416e-60	0.269256295736785	0.417	0.134	2.97870603737608e-56	1	Gpx7
9.64505946403663e-60	0.292912438841999	0.508	0.199	1.61082138108876e-55	1	Svil
1.0804492177658e-59	0.329064670013758	0.406	0.129	1.80445823859067e-55	1	Ntf3
2.79208508558155e-59	0.306841140721302	0.642	0.313	4.66306130142974e-55	1	Entpd2
4.66546302068355e-59	0.274052633914169	0.378	0.111	7.7917897908436e-55	1	Nox4
6.79280354079161e-59	0.309266467833869	0.563	0.246	1.13446611934761e-54	1	Ggh
7.98689538068281e-59	0.262622725805775	0.365	0.104	1.33389139752784e-54	1	Sgcd
1.01979076145835e-58	0.359118682558329	0.956	0.904	1.70315255071158e-54	1	Calr
1.42745732064497e-58	0.29594648843763	0.566	0.248	2.38399647120917e-54	1	Emc10
4.31350796086228e-58	0.530955540759738	0.743	0.537	7.20398964543609e-54	1	Cxcl12
5.48018469089416e-58	0.276935246136353	0.521	0.214	9.15245645226234e-54	1	Lima1
1.1128606776591e-57	0.274097798173973	0.454	0.164	1.85858861775846e-53	1	Pbx1
1.25881131808991e-57	0.272116759314445	0.632	0.309	2.10234078234197e-53	1	Map1lc3a
2.32626562970183e-57	0.255996850400436	0.455	0.174	3.88509622816503e-53	1	Ndufa4l2
3.35976654507684e-57	0.250847156013845	0.366	0.107	5.61114610693284e-53	1	Dpp7
4.97657424842766e-57	0.252089310985275	0.318	0.079	8.31137665229903e-53	1	Vgll3
2.71878392724479e-56	0.302918665544581	0.385	0.123	4.54064103689152e-52	1	Daam1
3.29360518371187e-56	0.40011595452208	0.294	0.068	5.5006500173172e-52	1	Hhip
4.61787189850512e-56	0.375101654365948	0.745	0.486	7.71230785769341e-52	1	Pdlim2
6.65260461907268e-56	0.316302092751186	0.743	0.558	1.11105149743133e-51	1	Fuca1
7.8815424910839e-56	0.321748627015387	0.487	0.195	1.31629641143592e-51	1	Adamts1
1.72494732523562e-55	0.275237094379857	0.57	0.259	2.88083452787601e-51	1	Mydgf
1.77138408406719e-55	0.272055189786546	0.492	0.197	2.95838855880062e-51	1	Copz2
3.55398861409394e-55	0.2624122930651	0.434	0.155	5.9355163843983e-51	1	Efemp2
3.96188641575243e-55	0.312812907424698	0.494	0.198	6.61674650294813e-51	1	Clec2d
4.63642498545313e-55	0.391226683714659	0.871	0.653	7.74329336820528e-51	1	Rbp1
5.01999426592014e-55	0.341079570699979	0.847	0.609	8.38389242351323e-51	1	Fstl1
7.91478670373565e-55	0.31407177677662	0.977	0.897	1.32184852739089e-50	1	Cd81
4.52155266930167e-54	0.330623747199367	0.446	0.165	7.55144511300072e-50	1	Maged2
4.54035608774874e-54	0.269744668179078	0.334	0.097	7.58284870214918e-50	1	Gpx3
7.95192273306212e-54	0.254230205770882	0.298	0.074	1.3280506156487e-49	1	Kcne4
2.88145734666e-53	0.286730843415721	0.413	0.147	4.81232191465687e-49	1	Prss23
3.80965627091313e-53	0.262623794514673	0.537	0.239	6.36250693805202e-49	1	Calu
1.88228793043046e-52	0.411508983575655	0.545	0.246	3.14360907261192e-48	1	Gem
1.89241445739579e-52	0.326355114007171	0.658	0.363	3.16052138529671e-48	1	Kdelr2
2.0562695640768e-52	0.251545387227692	0.431	0.159	3.43417579896466e-48	1	Ltbp3
4.53278868077774e-52	0.254388592804594	0.423	0.154	7.5702103757669e-48	1	Ckap4
8.17055264572388e-52	0.254383124375347	0.661	0.351	1.36456399736234e-47	1	Mxra8
1.35581579622268e-51	0.294974937337835	0.938	0.835	2.2643479612715e-47	1	Rabac1
2.18501543562588e-51	0.283109952176657	0.574	0.273	3.64919427903878e-47	1	Comt
3.32112237655961e-51	0.520769950999941	0.257	0.061	5.54660648109221e-47	1	Ccl11
7.93357831650123e-51	0.426809585292824	0.682	0.516	1.32498691463887e-46	1	Errfi1
1.57763301600509e-50	0.306917357109732	0.703	0.441	2.63480490003009e-46	1	Atraid
2.4126967227302e-50	0.316589386334607	0.829	0.694	4.02944479663171e-46	1	Cyb5a
4.03443180022312e-50	0.25679559809986	0.479	0.201	6.73790454955264e-46	1	Rhoj
4.32113462144207e-49	0.493351159201601	0.738	0.539	7.2167269312704e-45	1	Dpep1
7.64725655617439e-49	0.415842567961605	0.786	0.675	1.27716831744669e-44	1	Gas6
8.36785589514925e-49	0.252600170694664	0.339	0.106	1.39751561304888e-44	1	C2
2.28117910527298e-48	0.283242697611875	0.861	0.757	3.80979722371641e-44	1	Tmem59
3.01444153875838e-48	0.25843282618989	0.43	0.167	5.03441881388038e-44	1	Ikbip
8.8138541859566e-48	0.302037860500725	0.762	0.598	1.47200178759661e-43	1	Selenos
2.38958318613483e-47	0.25718834806404	0.464	0.194	3.99084287916378e-43	1	Dhrs7
2.89537346216221e-47	0.256361368994374	0.467	0.196	4.83556321915711e-43	1	P4ha1
3.46393882860312e-47	0.389599818534228	0.716	0.512	5.78512423765008e-43	1	Nr2f2
5.87705939034613e-47	0.43100019816618	0.604	0.365	9.81527688781708e-43	1	Igf1
7.25973248154087e-47	0.258785269436141	0.518	0.237	1.21244792174214e-42	1	Lman1
9.9166676682629e-47	0.319751278567279	0.782	0.626	1.65618266727659e-42	1	Klf9
6.29412262142956e-46	0.294012835004004	0.646	0.371	1.05118141900495e-41	1	Cope
9.35346398331136e-46	0.280566513578505	0.545	0.264	1.56212201985283e-41	1	Dnajb11
1.6590146775213e-45	0.272332340070506	0.397	0.151	2.77072041292833e-41	1	Osr1
7.21521804676856e-45	0.34893870292959	0.96	0.851	1.20501356599082e-40	1	Egr1
1.20279458346154e-43	0.293084215216978	0.614	0.338	2.00878723383912e-39	1	Scarb2
1.23024955554924e-43	0.356240748053993	0.976	0.937	2.05463978272279e-39	1	Fos
7.65926105023786e-43	0.281104426077252	0.743	0.532	1.27917318800023e-38	1	Cnpy2
1.59440338119622e-42	0.254904892385439	0.347	0.122	2.66281308693581e-38	1	Arrdc3
1.68790297612503e-42	0.306051181221883	0.711	0.455	2.81896676042641e-38	1	Gstm1
4.47342661517e-42	0.279703290445202	0.706	0.433	7.47106978999542e-38	1	Cped1
4.81676906997465e-42	0.255114880587164	0.89	0.813	8.04448602376466e-38	1	Selenof
3.8878345030104e-41	0.306959263388251	0.573	0.31	6.49307240347766e-37	1	Pik3r1
1.16525835028271e-40	0.338877107911862	0.618	0.357	1.94609797080715e-36	1	Slc43a3
8.94382948940206e-40	0.281755891898338	0.706	0.459	1.49370896302504e-35	1	Nfia
1.29263158332822e-39	0.261737407769979	0.414	0.176	2.15882400731647e-35	1	Matn2
4.09741520304081e-39	0.282363753133461	0.692	0.434	6.84309313059845e-35	1	Bicc1
2.55633223214206e-37	0.255337727526568	0.859	0.714	4.26933046090046e-33	1	Slc25a4
1.27426094965835e-36	0.26314625057972	0.697	0.487	2.1281432120244e-32	1	Ech1
1.86330764782317e-36	0.250924730062855	0.857	0.783	3.11191010262947e-32	1	Ssr4
4.89127579221957e-36	0.285881745960537	0.727	0.519	8.1689197005859e-32	1	Cavin3
9.65388592244987e-35	0.258542960947744	0.622	0.379	1.61229548790835e-30	1	Hexb
1.60543169619821e-31	0.289493830246396	0.659	0.452	2.68123147582063e-27	1	Csrp2
1.27651429651511e-30	0.250548465586148	0.942	0.829	2.13190652660988e-26	1	Lgals1
7.26660688932292e-28	0.288476743033007	0.552	0.331	1.21359601658582e-23	1	Mt2
1.85317499668907e-27	0.384910224006199	0.584	0.493	3.09498756197042e-23	1	Igfbp6
2.08890203491202e-27	0.254224443048273	0.423	0.219	3.48867528850656e-23	1	Cp
2.55059730786803e-27	0.343527060314999	0.728	0.586	4.2597525638704e-23	1	Ly6a
2.87226115687972e-27	0.263767506423975	0.389	0.192	4.79696335810482e-23	1	C4b
1.6305282105393e-26	0.312428142692186	0.881	0.813	2.72314516442168e-22	1	Mt1
1.79269900246486e-24	0.261872461103258	0.95	0.902	2.99398660401656e-20	1	Jun
3.94142340649305e-21	0.286162240327633	0.621	0.566	6.58257123118404e-17	1	Phlda1
2.85460806528116e-13	0.314695370513288	0.188	0.087	4.76748092982606e-09	1	Comp
4.90780445254248e-94	0.606701803423377	0.969	0.686	8.19652421619119e-90	2	Selenom
8.53381943734416e-82	0.395908957313172	0.993	0.759	1.42523318423085e-77	2	Mgp
1.09091291692117e-80	0.478249083201022	0.957	0.641	1.82193366255004e-76	2	Rbp1
1.48372049564426e-78	0.531481591641712	0.939	0.647	2.47796159977548e-74	2	Nenf
7.66569379358584e-74	0.617094574353642	0.949	0.697	1.28024752046677e-69	2	Tmsb10
3.39786394688846e-71	0.284900622900512	0.814	0.454	5.67477257769842e-67	2	Igfbp6
1.80615415463509e-70	0.259366219986872	0.895	0.558	3.01645805365606e-66	2	Ly6a
9.49880161627071e-70	0.511015822531733	0.961	0.683	1.58639485793337e-65	2	Nupr1
7.15280563593225e-67	0.748234417729871	1	0.979	1.19459006925704e-62	2	Cst3
4.46807100806497e-61	0.474331905957576	0.97	0.786	7.46212539056931e-57	2	Selenow
6.87658407591605e-60	0.445970822402577	0.994	0.861	1.14845830651874e-55	2	Timp2
8.26862388588328e-60	0.436546781605926	0.871	0.628	1.38094287518137e-55	2	Krtcap2
6.33641840764887e-58	0.297779300194439	0.901	0.603	1.05824523826144e-53	2	Rarres2
7.27424118125222e-54	0.456708699623112	0.957	0.767	1.21487101968093e-49	2	Ssr4
1.23134823100608e-51	0.300041077360107	0.458	0.432	2.05647468060325e-47	2	Spcs1
8.82746704376263e-51	0.340440604792244	0.933	0.683	1.4742752709788e-46	2	Cd302
3.71384862854215e-48	0.372611707172539	0.988	0.834	6.20249859452825e-44	2	S100a6
1.24484865755875e-47	0.285573277698714	0.358	0.361	2.07902174298887e-43	2	Vkorc1
3.69700085405083e-47	0.379653364435585	0.769	0.472	6.17436112635029e-43	2	Rbp4
1.68979067878434e-46	0.368581206951322	0.976	0.804	2.82211941263773e-42	2	Prdx1
5.64087269282676e-42	0.320618257247634	0.891	0.676	9.42082148428997e-38	2	Dad1
1.92361839751164e-41	0.307844048234049	0.951	0.74	3.2126350856842e-37	2	Igfbp4
2.43851958561499e-41	0.341085034773509	0.823	0.625	4.07257155993559e-37	2	Ndufa13
6.87059985479877e-40	0.344507435948882	0.862	0.671	1.14745888174994e-35	2	Smdt1
3.04533306224391e-39	0.286096700898311	0.906	0.682	5.08601074725356e-35	2	Cyb5a
7.96592942926176e-38	0.27674227931031	0.903	0.674	1.33038987398101e-33	2	Sptbn1
4.97144532992273e-36	0.319897749712498	0.799	0.546	8.30281084550395e-32	2	Dpt
3.29388091226876e-35	0.324903013083018	0.817	0.611	5.50111051158006e-31	2	Swi5
1.066752375996e-34	0.306108123857176	0.871	0.686	1.78158314315093e-30	2	Atp5j
6.47212952599412e-33	0.326110816717798	0.882	0.705	1.08091035213628e-28	2	Sec61b
5.55975385733957e-31	0.364799099809766	0.993	0.966	9.28534491714281e-27	2	Rps2
8.16928629976772e-31	0.282656092326975	0.949	0.794	1.36435250492421e-26	2	Hint1
4.62324263227691e-30	0.286712141142607	0.888	0.707	7.72127752016566e-26	2	Rpl37
2.03701952694982e-29	0.290084574927645	0.876	0.698	3.4020263119589e-25	2	Atp6v0e
2.41225767958595e-29	0.316657802198003	0.997	0.963	4.0287115506765e-25	2	Rpl41
3.47319078878674e-29	0.25539523791255	0.981	0.873	5.80057593635274e-25	2	Myl6
2.80907331772991e-28	0.331080097701454	0.99	0.932	4.69143334794072e-24	2	Chchd2
1.48148810259391e-26	0.259155832069045	0.964	0.832	2.47423328014208e-22	2	Rabac1
1.51593077272049e-26	0.326905280256187	0.984	0.931	2.53175598352049e-22	2	Rps21
6.06533035525237e-26	0.28486768934396	0.906	0.748	1.0129708226307e-21	2	Rpl38
1.66186577314086e-25	0.26655578552308	0.567	0.499	2.77548202772256e-21	2	Atp5e
7.62812690452896e-25	0.270008532607958	0.789	0.619	1.27397347432538e-20	2	Edf1
3.95099694499463e-24	0.280014619694886	0.725	0.576	6.59855999783553e-20	2	Ndufb11
9.99978663222374e-24	0.272659703263057	0.918	0.776	1.67006436544769e-19	2	Rpl30
6.32655602096718e-23	0.271419123119631	0.978	0.898	1.05659812106173e-18	2	Gabarap
1.18066431284534e-22	0.257874487186439	0.966	0.861	1.971827468883e-18	2	Pfdn5
2.23009215323008e-22	0.299871728553611	1	0.98	3.72447690510956e-18	2	Rps4x
2.82704913950772e-19	0.264874899436808	0.68	0.561	4.72145476789184e-15	2	Ndufa4
1.39290590918401e-17	0.258451185513362	0.997	0.98	2.32629215892822e-13	2	Rps3a1
5.17852315419583e-50	0.387800112144757	0.686	0.286	8.64865151982246e-46	3	Ctsa
7.18209052554863e-50	0.378400923983303	0.272	0.032	1.19948093867188e-45	3	Il1rn
1.33534126269064e-49	0.304755842199184	0.389	0.081	2.23015344281964e-45	3	Tanc2
2.39506057581757e-49	0.398040358949862	0.468	0.129	3.99999066767293e-45	3	Arid5a
2.45926562981963e-49	0.490391882532801	0.849	0.539	4.10721952836176e-45	3	Tmem176a
2.71483473058962e-49	0.477081450624026	0.905	0.739	4.53404548355772e-45	3	Gpx1
4.20919426641255e-49	0.374826902883039	0.557	0.186	7.0297753443356e-45	3	Ssh2
5.07047967611744e-49	0.268952521768927	0.353	0.068	8.46820810708374e-45	3	Ncf1
5.38611274660495e-49	0.270140355004066	0.269	0.032	8.99534689810493e-45	3	Cd72
7.01272674157752e-49	0.440480734787483	0.532	0.178	1.17119549311086e-44	3	Ehd1
8.94455092027891e-49	0.405246748638725	0.619	0.231	1.49382944919578e-44	3	Fosl2
9.50343696008062e-49	0.370858938172236	0.496	0.144	1.58716900670306e-44	3	Mndal
2.6725464876223e-48	0.341141266562129	0.529	0.167	4.463419888978e-44	3	Mapkapk2
3.60983061860383e-48	0.406921340313579	0.602	0.224	6.02877811613026e-44	3	Abca1
6.16238922066414e-48	0.252577616437793	0.325	0.055	1.02918062374312e-43	3	Camk1d
7.48073152616904e-48	0.408231294771549	0.65	0.26	1.24935697218549e-43	3	Stk17b
1.34982541294103e-47	0.38819458561939	0.577	0.205	2.25434342215281e-43	3	Ptpn1
1.80505890209734e-47	0.419564032487666	0.854	0.658	3.01462887239277e-43	3	Zeb2
1.85448514685333e-47	0.408550153942983	0.549	0.195	3.09717564375975e-43	3	Wsb1
2.73861674091608e-47	0.32780768811381	0.555	0.188	4.57376381900395e-43	3	Grb2
5.25831866471004e-47	0.403309414418372	0.457	0.128	8.78191800193223e-43	3	Pim3
5.51642138901119e-47	0.447144453467007	0.591	0.22	9.21297536178758e-43	3	Nfkb1
6.15164582498275e-47	0.441449286716707	0.423	0.105	1.02738636923037e-42	3	Cited2
9.04796402650432e-47	0.424937249480293	0.599	0.245	1.51110047206649e-42	3	Vmp1
9.79608405618183e-47	0.417178464038596	0.527	0.174	1.63604399822293e-42	3	Tiparp
1.32783870724888e-46	0.259835049127903	0.345	0.068	2.21762342497636e-42	3	Arhgap30
1.37092626434945e-46	0.366599311410131	0.515	0.169	2.28958395409001e-42	3	Etf1
1.44474882736519e-46	0.296317380476135	0.375	0.08	2.41287501658261e-42	3	Frmd4b
3.20762687931208e-46	0.476987556148028	0.569	0.218	5.35705765113911e-42	3	Cep85
4.26917364029347e-46	0.296566184914238	0.415	0.103	7.12994689665412e-42	3	Baz1a
5.39026717828882e-46	0.293773562607581	0.387	0.088	9.00228521446016e-42	3	Mtss1
5.5650973328601e-46	0.410032533720001	0.471	0.143	9.29426905560965e-42	3	Txnrd1
5.60612121899196e-46	0.324506142069107	0.37	0.078	9.36278304783848e-42	3	Cdk6
8.88826774126521e-46	0.354569640192895	0.311	0.052	1.4844295954687e-41	3	Cd36
1.11170461214521e-45	0.272474136533912	0.345	0.067	1.85665787274371e-41	3	Arhgap18
1.90840772202281e-45	0.653603011456747	0.518	0.168	3.1872317365503e-41	3	Lgals3
2.09531227715206e-45	0.415770717118907	0.919	0.741	3.49938103407166e-41	3	Ctsh
2.99511239650322e-45	0.3554419381691	0.577	0.212	5.00213721340003e-41	3	Ptbp3
4.22262696744756e-45	0.303125384217276	0.387	0.089	7.05220929833416e-41	3	Fem1c
5.64922835114287e-45	0.373222042717045	0.594	0.229	9.4347762692437e-41	3	Mef2a
5.71198453699648e-45	0.396619728692407	0.678	0.301	9.53958537523781e-41	3	Irf2bp2
2.62407931698397e-44	0.488102269821702	0.787	0.658	4.38247486729492e-40	3	Ly6e
3.00876976892786e-44	0.411864853206009	0.717	0.364	5.02494639108642e-40	3	Jmjd1c
5.44503029997694e-44	0.274764536207566	0.305	0.052	9.09374510399149e-40	3	Sap30
1.12566866936936e-43	0.423386057393995	0.846	0.621	1.87997924471376e-39	3	Wnk1
1.42669298072237e-43	0.290482926048666	0.653	0.281	2.38271994710443e-39	3	Actr2
1.97577347650962e-43	0.394022377275496	0.776	0.57	3.29973928311872e-39	3	Slc3a2
2.75562830134378e-43	0.324546965067868	0.468	0.141	4.60217482607425e-39	3	Tgfb1
4.10024653298047e-43	0.343408287622338	0.49	0.157	6.84782173473069e-39	3	Il10rb
4.59648721380203e-43	0.293922023138894	0.286	0.047	7.67659329577077e-39	3	Clec4n
5.83356325839332e-43	0.294547692237763	0.37	0.085	9.74263399784268e-39	3	Trim25
6.12603800679391e-43	0.250102225290526	0.241	0.029	1.02310960751465e-38	3	Pdgfb
9.09725413639182e-43	0.288347680996144	0.339	0.07	1.5193324133188e-38	3	Med11
9.80609620141763e-43	0.391581249772161	0.555	0.21	1.63771612659876e-38	3	Cflar
1.1609122824346e-42	0.387870799707213	0.541	0.21	1.93883960289403e-38	3	Eif1a
1.45013679920597e-42	0.408007045773437	0.633	0.279	2.4218734683539e-38	3	Coq10b
2.23290128481664e-42	0.349638865367241	0.468	0.144	3.72916843577227e-38	3	Casp4
3.1193662233048e-42	0.347807847519531	0.538	0.192	5.20965352954135e-38	3	Rbpj
4.9808815266467e-42	0.342012119951272	0.622	0.259	8.31857023765265e-38	3	Asah1
6.0864574273393e-42	0.354576307281811	0.286	0.05	1.01649925493994e-37	3	Clec10a
7.29339270969163e-42	0.251102810461896	0.277	0.044	1.2180695164456e-37	3	Slc25a33
9.86800015116926e-42	0.31927534047691	0.412	0.11	1.64805470524678e-37	3	Eps8
1.11845125192172e-41	0.254255256216058	0.286	0.05	1.86792543583446e-37	3	Vps18
1.49115651338714e-41	0.439242897941766	0.244	0.031	2.49038049300786e-37	3	Tnip3
2.09525620411394e-41	0.319279071618322	0.375	0.096	3.49928738649069e-37	3	Map3k8
2.90975013739264e-41	0.328076630142424	0.485	0.159	4.85957370445945e-37	3	Tubb6
3.46752404030033e-41	0.326290207312016	0.571	0.22	5.79111189970558e-37	3	Crlf2
5.02872715589662e-41	0.294161351049539	0.392	0.101	8.39847722306295e-37	3	Nfkbib
8.09055349419884e-41	0.294049882334409	0.482	0.158	1.35120333906615e-36	3	Trps1
1.21862032188839e-40	0.287816391606505	0.403	0.109	2.0352177995858e-36	3	Slc11a1
1.25612706525125e-40	0.250152413253667	0.325	0.067	2.09785781167611e-36	3	Lcp2
1.32847639362559e-40	0.323670804784017	0.538	0.197	2.2186884249941e-36	3	Slc6a6
1.40503151418094e-40	0.263631350406839	0.367	0.089	2.34654313183359e-36	3	Mcub
2.49904005822741e-40	0.440369648682473	0.824	0.756	4.1736468012456e-36	3	Zfp36l1
2.79997012414199e-40	0.27781719068703	0.482	0.161	4.67623010432954e-36	3	Hmgb2
3.48006580180351e-40	0.264959735052266	0.499	0.177	5.81205789559204e-36	3	Gm48368
4.18310868717071e-40	0.289000919995965	0.319	0.065	6.98620981844381e-36	3	Gch1
5.59952533345015e-40	0.360816482225454	0.49	0.189	9.3517672593951e-36	3	Sde2
6.4473884469466e-40	0.356051642278832	0.501	0.173	1.07677834452455e-35	3	Pde4b
1.0183739787722e-39	0.383425784925226	0.756	0.536	1.70078638194744e-35	3	Hspa8
1.01842753184271e-39	0.342001544695969	0.429	0.126	1.70087582093051e-35	3	Ifi203
1.51646065612517e-39	0.25191104197687	0.317	0.065	2.53264094179465e-35	3	H2-K2
1.56231026265578e-39	0.445610741425767	0.347	0.085	2.60921436966141e-35	3	Folr2
1.81866270855763e-39	0.303388563176416	0.345	0.08	3.03734858956209e-35	3	Gpr132
3.07285689214919e-39	0.291919541980265	0.426	0.126	5.13197829557837e-35	3	Hacd4
3.64595100396467e-39	0.549509527195268	0.782	0.92	6.0891027717214e-35	3	Jun
5.59173617937912e-39	0.349706675942902	0.437	0.134	9.33875859318106e-35	3	Furin
7.48408352341719e-39	0.455908314628847	0.331	0.074	1.24991678924591e-34	3	Tnfsf9
9.62874654944764e-39	0.290440910285109	0.286	0.052	1.60809696122325e-34	3	Rnasel
9.74767895921764e-39	0.26408437418705	0.387	0.104	1.62795986297894e-34	3	Pip4k2a
1.71788504414334e-38	0.28476395985761	0.28	0.05	2.8690398122238e-34	3	Cd38
1.85026015906527e-38	0.268948392344506	0.356	0.087	3.0901194916549e-34	3	Myo5a
3.01846356044232e-38	0.359622571796365	0.403	0.128	5.04113599229472e-34	3	Zfp703
3.70497939352455e-38	0.348200555386378	0.49	0.174	6.18768608512534e-34	3	Maff
4.03627489697527e-38	0.354135951743854	0.95	0.835	6.7409827054384e-34	3	Npc2
8.10740865280239e-38	0.319141798470422	0.406	0.123	1.35401831910453e-33	3	Per1
1.52579455101892e-37	0.34500963378875	0.938	0.792	2.54822947965669e-33	3	Clta
2.10173212832259e-37	0.251970018685624	0.252	0.04	3.51010282751156e-33	3	Tagap
2.90489507580307e-37	0.362997104383695	0.919	0.772	4.85146526609871e-33	3	Arpc2
5.81131720410955e-37	0.313984643511555	0.958	0.818	9.70548086258336e-33	3	Cdc42
1.44576881117214e-36	0.320080437512826	0.555	0.225	2.4145784915386e-32	3	Zfhx3
2.62340073108451e-36	0.26525526370592	0.487	0.178	4.38134156098423e-32	3	Samhd1
3.26413783079323e-36	0.441934558557442	0.835	0.585	5.45143659120777e-32	3	Fxyd5
1.3933257207851e-35	0.343273931058012	1	0.994	2.32699328628319e-31	3	Actb
1.47661223786762e-35	0.378919799944592	0.625	0.296	2.46609009846272e-31	3	Cltc
1.64128644317243e-35	0.251328544699006	0.336	0.083	2.74111248874227e-31	3	Pxn
2.53858267856214e-35	0.257108121712774	0.35	0.092	4.23968693146662e-31	3	Tet3
3.59009417005018e-35	0.272057433267703	0.378	0.108	5.99581627340081e-31	3	Cttnbp2nl
4.36766287977008e-35	0.516995884556002	0.482	0.181	7.29443377550401e-31	3	Dnajb1
5.75581816202089e-35	0.34697169122873	0.891	0.645	9.61279191239109e-31	3	Sh3bgrl3
1.40207864595914e-34	0.304735208728714	0.403	0.128	2.34161154661636e-30	3	Mknk2
2.23786485185833e-34	0.25489224962879	0.429	0.142	3.73745808908859e-30	3	Arhgap17
2.53427196082928e-34	0.298339104148245	0.994	0.932	4.23248760178097e-30	3	Rps29
2.8838247889406e-34	0.298921469087473	0.443	0.153	4.8162757800097e-30	3	P2rx4
5.66353348016943e-34	0.303826050684421	0.378	0.115	9.45866726523096e-30	3	Klf10
6.82610181025107e-34	0.255446453898032	0.373	0.108	1.14002726333003e-29	3	Ube2f
