p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.54927926097576e-31	0.338196414475391	0.264	0.255	9.26785129375562e-27	5	Ninj1
6.72966417415451e-30	0.308431505287664	0.198	0.15	1.12392121372554e-25	5	Gmfg
6.89776839200826e-30	0.528205187434587	0.316	0.157	1.1519962991493e-25	5	Aif1
8.39644542669146e-30	0.465770888260832	1	0.978	1.40229035071174e-25	5	Rpl32
5.0405508140509e-29	0.258028731202348	0.243	0.267	8.41822391454641e-25	5	Arhgdib
5.20363193504754e-29	0.421784038620372	1	0.978	8.69058569472289e-25	5	Rpl23
6.12693893800702e-29	0.429166973088085	1	0.999	1.02326007203655e-24	5	Tpt1
2.49280742671512e-28	0.379389419264852	0.92	0.637	4.16323768335693e-24	5	Bst2
9.16083910157279e-28	0.419661391946563	1	0.989	1.52995173835367e-23	5	Rps24
1.27675820452921e-27	0.499142081521321	0.26	0.101	2.13231387738423e-23	5	Cbr2
2.49352981272083e-27	0.394243122085389	0.271	0.207	4.16444414022506e-23	5	Ehd4
1.63067308854027e-26	0.325658494592258	0.997	0.806	2.7233871251711e-22	5	Gng5
2.15405393489046e-26	0.306060526658325	0.951	0.694	3.59748547666056e-22	5	Cfl1
2.86410098109953e-26	0.299310380692391	0.951	0.694	4.78333504853432e-22	5	Cox7a2l
6.36184718236786e-26	0.474496907679582	0.267	0.12	1.06249209792726e-21	5	Hpgd
1.07643581200647e-25	0.330676962840248	0.927	0.669	1.79775544963201e-21	5	Akr1a1
9.15275765901549e-25	0.261646749367952	0.729	0.418	1.52860205663218e-20	5	Lgmn
9.97739964902858e-25	0.382102967765765	1	0.913	1.66632551538426e-20	5	Rpl35a
1.05796201581949e-24	0.254927426366495	0.156	0.107	1.76690236262013e-20	5	Clec4a2
1.42773411187763e-24	0.404484363033037	1	0.967	2.38445874024683e-20	5	Rpl26
1.68308332845967e-24	0.35691092575921	1	0.861	2.8109174668605e-20	5	Arpc1b
3.35365082213427e-24	0.336134835328397	0.872	0.599	5.60093223804644e-20	5	Gdi2
3.75754547213456e-24	0.263911490319438	0.983	0.77	6.27547669301193e-20	5	Arpc2
9.50324967041343e-24	0.459103920738597	0.292	0.2	1.58713772745575e-19	5	Trf
4.30695749001088e-23	0.290525301839489	0.969	0.753	7.19304970406716e-19	5	Clic1
6.10346450440531e-23	0.309236254453312	0.965	0.752	1.01933960688073e-18	5	Cox8a
7.58181422107581e-23	0.342315723868052	0.962	0.758	1.26623879306187e-18	5	Rps25
1.27468385900199e-22	0.59718826886921	0.309	0.15	2.12884951291923e-18	5	Wfdc17
4.93030991718183e-22	0.335814363050723	0.99	0.818	8.23411059268538e-18	5	Cdc42
5.89864718481471e-22	0.347717548656385	0.997	0.888	9.85133066335905e-18	5	Rplp2
1.01460398662932e-21	0.372961495130312	1	0.984	1.69449011806963e-17	5	Rps3
1.47188027462657e-21	0.321524243104049	0.809	0.556	2.45818724665383e-17	5	Snx3
1.91266021860342e-21	0.39290479016899	1	0.994	3.19433383108958e-17	5	Actb
2.79795241062284e-21	0.302399636340544	0.91	0.673	4.67286032098121e-17	5	Sem1
6.90456366123385e-21	0.377277454979276	0.743	0.534	1.15313117706267e-16	5	Capza2
8.07793654233383e-21	0.390359710135026	1	0.958	1.34909618193517e-16	5	Rack1
1.234750682191e-20	0.267786591677864	1	0.865	2.06215711432719e-16	5	Ctsb
1.29777675224229e-20	0.396143372287847	1	0.931	2.16741695391986e-16	5	Gm20594
1.37684586575592e-20	0.339740504502278	0.997	0.881	2.29947028039896e-16	5	Rps8
2.33549198888601e-20	0.308640160694018	0.247	0.186	3.90050517063853e-16	5	Ptpn18
4.00877381052945e-20	0.336822212647642	0.993	0.845	6.69505314096523e-16	5	Rpl29
6.37104989366669e-20	0.359931381368679	1	0.958	1.06402904274127e-15	5	H3f3a
7.01853879532635e-20	0.542747395936262	0.26	0.095	1.17216616420745e-15	5	Folr2
2.21854380383496e-19	0.334512713969895	0.99	0.865	3.70519000678477e-15	5	Rps15
3.17067508678599e-19	0.309046735039445	0.823	0.583	5.29534446244128e-15	5	Brk1
5.23818087845833e-19	0.327603165311732	0.194	0.071	8.74828588511326e-15	5	Ltc4s
2.04265033659057e-18	0.32995410842496	1	0.973	3.41143032713991e-14	5	Rps9
2.52479430752753e-18	0.272628150390229	1	0.898	4.21665897300173e-14	5	Rpl39
5.50944135415101e-18	0.253776992150053	0.938	0.731	9.20131800556761e-14	5	Bri3
1.59341476285362e-17	0.304113106989611	0.99	0.849	2.66116199544183e-13	5	Rpl37a
1.78577990225933e-17	0.284828336099523	0.962	0.782	2.98243101476331e-13	5	Rpl7
2.62480748135624e-17	0.325599655218122	1	0.982	4.38369097461306e-13	5	Rps3a1
4.67444539792115e-17	0.296178682072217	1	0.906	7.80679125906811e-13	5	Rpl22
8.36722989760227e-17	0.289820798120907	0.997	0.888	1.39741106519855e-12	5	Ybx1
1.72429585214354e-16	0.327909891054608	0.306	0.245	2.87974650266493e-12	5	Ucp2
3.58664443004606e-16	0.390628298139993	0.302	0.172	5.99005486261993e-12	5	Fcgr3
5.138238583827e-16	0.302908771722388	0.135	0.059	8.58137225884947e-12	5	Fxyd2
5.41001588655614e-16	0.344295109717677	1	0.989	9.03526753213741e-12	5	Itm2b
5.6355862908241e-16	0.265003907086535	0.84	0.611	9.41199266430533e-12	5	Rpl35
5.893578945531e-16	0.463927754359088	0.267	0.141	9.84286619693133e-12	5	Fcrls
5.6565572140305e-15	0.25501448078086	0.413	0.429	9.44701620315234e-11	5	Anp32b
1.55581579557783e-14	0.458319976182215	0.295	0.133	2.59836796019453e-10	5	F13a1
1.95022517998995e-14	0.297334682405114	1	0.935	3.25707107310122e-10	5	Calm1
2.50699788185981e-14	0.254419087246408	0.99	0.868	4.18693716249406e-10	5	Pfdn5
1.02554037563898e-13	0.269341309240525	0.986	0.866	1.71275498135467e-09	5	Rps19
3.0918714451916e-13	0.254615703970028	0.99	0.887	5.16373450061449e-09	5	Rpl21
6.32091511777432e-13	0.27657453790072	0.997	0.945	1.05565603381949e-08	5	Rps18
1.6826841654573e-12	0.409163153406903	0.285	0.141	2.81025082473023e-08	5	Ccl6
2.27650158706632e-12	0.289756354961663	0.733	0.561	3.80198530055946e-08	5	Pomp
3.82016447846412e-12	0.273208101038809	0.993	0.927	6.38005669548292e-08	5	Rpl14
1.82700053121026e-11	0.287968245597644	0.267	0.212	3.05127358717425e-07	5	Alox5ap
2.31447352764684e-11	0.470065472338584	0.267	0.12	3.86540223852299e-07	5	Ccl12
6.12785478722503e-11	0.25484850888877	1	0.989	1.02341302801445e-06	5	Rps5
6.80174068193125e-11	0.271860426195701	0.993	0.935	1.13595871128934e-06	5	Rps21
1.57284945240495e-10	0.368195629928066	0.274	0.131	2.62681587046151e-06	5	Mgl2
2.40508162452655e-10	0.253514038961355	1	0.982	4.0167268211218e-06	5	Rps4x
3.84761331860485e-10	0.278328727212983	0.993	0.933	6.42589900340196e-06	5	Ifitm3
6.09609521204486e-09	0.261637199216204	0.993	0.966	0.000101810886136361	5	Ppia
2.15059304766756e-08	0.318226502485351	0.243	0.158	0.000359170544890959	5	Ms4a7
1.67986243459508e-07	0.357111938845636	0.278	0.165	0.00280553825201725	5	Mrc1
3.65195198362468e-123	1.27525914688897	1	0.418	6.09912500785157e-119	6	H2-Eb1
1.80050102004201e-119	1.23492041257195	1	0.422	3.00701675357216e-115	6	H2-Aa
5.54412475776989e-110	1.17712849089413	1	0.488	9.25924275795149e-106	6	Cd74
2.8030805289423e-102	1.05858636904846	0.996	0.427	4.68142479138653e-98	6	H2-Ab1
4.38477807148191e-76	0.94760592117548	1	0.984	7.32301785718194e-72	6	Tmsb4x
1.54087142009021e-73	0.88383391680808	0.983	0.499	2.57340935869265e-69	6	Lyz2
7.67790461777643e-72	0.861415305577804	0.967	0.463	1.28228685021484e-67	6	C1qb
7.3559321580929e-69	0.81533756585531	0.963	0.456	1.2285142297231e-64	6	C1qa
1.51473780880853e-66	0.761574426503086	0.959	0.451	2.52976361449112e-62	6	Tyrobp
1.43970916900968e-64	0.73937068505818	0.963	0.46	2.40445828316307e-60	6	Fcer1g
9.35509204740062e-64	0.647127408181456	0.946	0.429	1.56239392283638e-59	6	C1qc
1.09748000932172e-52	0.552155989252884	0.893	0.406	1.8329013635682e-48	6	Ctss
1.23904263534106e-44	0.271168343066778	0.24	0.283	2.0693251052831e-40	6	Vamp8
7.58357814459799e-44	0.50276889994749	0.938	0.524	1.26653338592931e-39	6	Ifi27l2a
7.0256205691363e-41	0.603647592351086	0.963	0.648	1.17334889125145e-36	6	Sh3bgrl3
3.1558051765789e-37	0.568935843668749	1	0.934	5.27051022540442e-33	6	Rps29
2.02098862070398e-32	0.482557908811764	1	0.971	3.37525309543772e-28	6	Rps11
6.10805733241816e-32	0.504803471039238	1	0.973	1.02010665508716e-27	6	Rps9
3.10491076335985e-31	0.450927499264713	1	0.987	5.18551146588729e-27	6	Ftl1
7.66935207446276e-29	0.341875218992914	0.917	0.587	1.28085848995603e-24	6	Fxyd5
8.15580199754075e-29	0.529020617614292	0.926	0.633	1.36210049160928e-24	6	Tmem176b
1.26834541552283e-28	0.457159011219325	1	0.991	2.11826367846468e-24	6	Rps14
2.46233161759905e-28	0.369560405029232	0.649	0.294	4.11234003455217e-24	6	Pf4
1.90332089636977e-27	0.308548922244256	0.149	0.086	3.17873622902715e-23	6	Lst1
4.34299415160556e-27	0.542860141255452	0.331	0.158	7.25323453259644e-23	6	Aif1
8.05763948152541e-27	0.441735885020397	0.864	0.546	1.34570636980956e-22	6	Tmem176a
9.92988934777635e-25	0.351897529125369	0.752	0.411	1.65839081997213e-20	6	Ctsc
1.06032595709025e-24	0.591775944544595	0.988	0.932	1.77085038093643e-20	6	Gm20594
3.1390856422453e-24	0.276857763835203	0.938	0.653	5.24258693111387e-20	6	Ly6e
1.1246259831406e-23	0.452840131432903	1	0.978	1.87823785444311e-19	6	Rpl32
4.25562097000167e-23	0.344890439961557	0.93	0.654	7.10731258199979e-19	6	H2afz
3.64128950143682e-22	0.427890190196874	0.975	0.794	6.08131759634963e-18	6	Clta
9.24786934821628e-22	0.398187216761842	1	0.979	1.5444866598456e-17	6	Rplp1
1.89105505766513e-21	0.423720494121044	1	0.958	3.15825105180653e-17	6	Rack1
5.24074333321971e-21	0.399125531117891	1	0.915	8.75256544081024e-17	6	B2m
6.16415130503477e-21	0.331469706435271	0.967	0.74	1.02947490945386e-16	6	Gpx1
9.33076921832308e-21	0.426671141591216	1	0.968	1.55833176715214e-16	6	Rpl26
1.65357366179561e-20	0.344428455187512	0.967	0.76	2.76163337256485e-16	6	Rps25
4.78571823122787e-19	0.37552656934689	1	0.978	7.99262801797367e-15	6	Rpl23
5.61367154744123e-19	0.395245741832507	0.992	0.89	9.3753928513816e-15	6	Rplp2
7.10172108513282e-19	0.414693416724027	1	0.994	1.18605843842803e-14	6	Actb
1.01062809895363e-18	0.337660706186768	0.988	0.823	1.68784998806246e-14	6	Rps28
1.64114908553523e-18	0.375108904150258	0.983	0.836	2.7408830877524e-14	6	Npc2
1.6693846571719e-18	0.262124707962273	0.934	0.698	2.78803931594278e-14	6	Cfl1
2.63861513137655e-18	0.470916331555663	0.314	0.157	4.40675113091197e-14	6	H2-DMa
6.00732043716492e-18	0.290196855279786	0.971	0.773	1.00328258621091e-13	6	Arpc2
1.73065262967721e-17	0.450857971335073	0.277	0.135	2.89036295682391e-13	6	H2-DMb1
2.17490188819006e-17	0.254998341306642	0.149	0.13	3.63230364346621e-13	6	Epsti1
2.52354345143506e-17	0.366447047489926	0.996	0.9	4.2145699182417e-13	6	Rpl39
1.04342484046832e-16	0.316555594855944	0.843	0.611	1.74262382606614e-12	6	Rpl18a
1.41056959260315e-16	0.275687412263988	0.992	0.846	2.35579227660652e-12	6	Rpl29
1.51765814176539e-16	0.353018543703851	0.992	0.883	2.53464086256237e-12	6	Rps8
1.75346276586024e-16	0.298369758008926	0.864	0.63	2.92845816526318e-12	6	Erp29
1.94778518953002e-16	0.338933485238611	1	0.989	3.25299604503409e-12	6	Rps24
2.66572995097619e-16	0.35922826327078	0.988	0.899	4.45203559112533e-12	6	Eef1b2
4.38904799512667e-16	0.389680632841781	0.264	0.176	7.33014905666105e-12	6	Fcgr3
5.53623522215238e-16	0.401978394559345	0.397	0.28	9.2460664445167e-12	6	Rgs10
5.70899783645945e-16	0.25621058939729	0.967	0.776	9.53459728667092e-12	6	Tubb5
8.0934560119098e-16	0.345073604057376	1	0.989	1.35168808854906e-11	6	Rps5
8.85478248857087e-16	0.279269033347357	0.88	0.642	1.47883722341622e-11	6	Bst2
9.68421339630132e-16	0.324960640640014	0.983	0.851	1.61736047931628e-11	6	Rpl37a
1.62934195718783e-15	0.291484182059981	0.979	0.821	2.7211640026994e-11	6	Cdc42
2.51572670035741e-15	0.252625480828086	0.979	0.816	4.20151516226692e-11	6	Arpc3
2.539994372438e-15	0.30946545123829	1	0.958	4.24204460140871e-11	6	H3f3a
2.81046197416998e-15	0.546290430622179	0.393	0.212	4.69375254306129e-11	6	Cd52
4.8361452188757e-15	0.299856651000325	0.248	0.187	8.07684613004431e-11	6	Ptpn18
5.79072443187235e-15	0.317503006546866	1	0.982	9.67108887367002e-11	6	Rps4x
1.26351346687363e-14	0.269371328542092	0.992	0.863	2.11019384102564e-10	6	Arpc1b
1.48340870391157e-14	0.315195400492741	0.996	0.914	2.47744087640271e-10	6	Rpl35a
1.70331600320087e-14	0.258326866261432	0.946	0.756	2.84470805694577e-10	6	Clic1
2.624266012918e-14	0.339494393638981	0.979	0.867	4.38278666817435e-10	6	Rps15
2.71074908985402e-14	0.311487343489034	0.773	0.588	4.52722205496521e-10	6	Brk1
6.75913059975924e-14	0.302141545407124	1	0.984	1.12884240146579e-09	6	Rps3
2.2786022976537e-13	0.290601330801397	0.988	0.852	3.80549369731144e-09	6	mt-Nd5
4.17116041984714e-13	0.27336593302516	0.967	0.814	6.96625501718671e-09	6	Rpl34
8.9458328854212e-13	0.284884779661794	0.554	0.465	1.49404355019419e-08	6	Rps26
3.1798618192856e-12	0.302394238148464	1	0.982	5.31068722438888e-08	6	Rps3a1
6.24348288514584e-12	0.289616976883486	1	0.999	1.04272407664821e-07	6	Tpt1
1.08441078954897e-11	0.263718970500785	0.983	0.868	1.81107445962573e-07	6	Ctsb
1.28209752221174e-11	0.277495150688853	0.979	0.868	2.14123107184583e-07	6	Rps19
1.92735613337946e-11	0.322412261983989	0.988	0.896	3.21887747835704e-07	6	mt-Co1
2.19199720315936e-11	0.26820113761725	1	0.975	3.66085452899644e-07	6	Rplp0
3.51334016769453e-11	0.330335073128509	0.26	0.203	5.86762941406663e-07	6	Trf
1.57364086483778e-10	0.274480408626233	0.149	0.116	2.62813760836558e-06	6	Ighm
1.65405463559923e-10	0.259435556948649	0.802	0.606	2.76243664691427e-06	6	Gdi2
2.52680207741203e-10	0.267678795915032	0.293	0.247	4.22001214948584e-06	6	Ucp2
6.03385843109449e-10	0.284465312006698	0.996	0.945	1.00771469657709e-05	6	Rps18
9.32158682352454e-10	0.356007304380666	1	0.994	1.55679821539683e-05	6	mt-Nd1
2.25217693486838e-09	0.266943474008675	1	0.987	3.76136069892368e-05	6	Rpl8
9.50285482072675e-09	0.261223422645004	0.996	0.975	0.000158707178360957	6	Ptma
1.09630574492559e-07	0.332350375800864	0.244	0.144	0.00183094022460023	6	Fcrls
1.14793372086231e-07	0.344006134092187	0.244	0.156	0.00191716410721215	6	Wfdc17
1.36479532068257e-07	0.25304698049832	0.682	0.522	0.00227934466507196	6	Blvrb
1.87838831168566e-07	0.299901938950827	1	0.989	0.00313709631934622	6	Itm2b
2.84377359738204e-07	0.369641737442084	1	0.994	0.00474938628498774	6	mt-Nd2
3.24140971620915e-06	0.252896295060405	0.281	0.211	0.054134783670409	6	Alox5ap
5.20092930276547e-06	0.559080509477985	0.145	0.094	0.0868607202854861	6	Ccl8
1.36009796959225e-05	0.286960187215186	0.236	0.159	0.227149961901601	6	Ms4a7
0.000474812430187498	0.273137248189645	0.215	0.146	1	6	Ccl6
0.000992698868519121	0.275049475384691	1	0.995	1	6	mt-Nd4
9.76463950956761e-171	1.19882814733843	0.891	0.476	1.63079244449289e-166	7	Ecm1
3.50795077700775e-166	1.52118884709761	1	0.591	5.85862859268064e-162	7	Ly6a
5.33785923582929e-164	1.59880131787463	0.995	0.535	8.9147587097585e-160	7	Clec3b
3.76081738803398e-145	1.17299063858067	0.886	0.18	6.28094111975554e-141	7	Tnxb
4.57171735000059e-140	1.6975159978724	0.908	0.499	7.63522514623599e-136	7	C3
2.09873492287878e-138	1.41469415987011	0.864	0.102	3.50509719469985e-134	7	Ly6c1
2.34774677625464e-137	1.99912511881562	0.848	0.132	3.92097189102288e-133	7	Fn1
8.12310692117993e-137	1.79931043389458	0.908	0.604	1.35664008690626e-132	7	Pi16
2.34901998865888e-126	0.940502459958321	0.69	0.038	3.9230982830592e-122	7	Fndc1
3.19681970286269e-124	1.03905741606637	0.728	0.091	5.33900858575098e-120	7	Gfpt2
3.58551361068564e-120	1.22824678737384	0.701	0.19	5.98816628120609e-116	7	Fbn1
1.78638885984884e-113	1.18990741965059	0.652	0.079	2.98344803483354e-109	7	Ugdh
4.929896309163e-112	0.947394465584123	0.707	0.07	8.23341982593313e-108	7	Cd248
2.05723639227108e-110	1.0463936537095	0.935	0.634	3.43579049873194e-106	7	Fstl1
3.98168367907037e-105	0.57657192797537	0.511	0.012	6.64980991241542e-101	7	Adgrd1
2.06318704678811e-99	1.01292319495183	0.951	0.477	3.44572868684082e-95	7	Pcolce2
3.77072219264295e-98	1.15771592581063	0.94	0.639	6.297483133933e-94	7	Mfap5
2.9612256012474e-97	0.867141958450734	0.832	0.144	4.94554287664329e-93	7	Scara5
9.25714794061643e-96	0.880957229894212	0.712	0.089	1.54603627756235e-91	7	Tmem100
1.85112287695119e-87	1.00825049904401	0.701	0.163	3.09156031679619e-83	7	Ackr3
3.44927174709843e-86	0.959293199932197	0.739	0.227	5.76062874482908e-82	7	Nid1
7.46245279113538e-86	0.79000388982981	0.848	0.56	1.24630424064752e-81	7	Anxa1
4.63328475767065e-85	0.889391084611858	0.913	0.491	7.73804887378576e-81	7	Cd34
9.54914790888099e-81	1.30519574535476	0.81	0.494	1.59480319226221e-76	7	Igfbp6
1.76849701278833e-80	0.885928574642985	0.56	0.065	2.95356686105779e-76	7	Sema3c
2.27521709953159e-75	0.752316941296253	0.712	0.134	3.79984007792771e-71	7	Heg1
2.96398288088459e-75	0.935033778944683	0.679	0.173	4.95014780936536e-71	7	Anxa3
7.90879361002829e-75	0.750217251629995	0.707	0.226	1.32084762081082e-70	7	Axl
4.48131587587867e-74	0.723716912008897	0.908	0.686	7.48424564430496e-70	7	Serpinb6a
2.30911480971746e-71	0.944577643279552	0.772	0.251	3.85645264370912e-67	7	Ebf1
2.26189659476319e-70	0.681014474599169	0.516	0.056	3.77759350291401e-66	7	Pcsk6
3.32001950936334e-69	0.889334783522736	1	0.734	5.54476458258772e-65	7	Serping1
1.17856248617646e-68	0.883660409902873	0.576	0.103	1.96831720816331e-64	7	Efemp1
1.32998891097401e-66	0.538313019239337	0.538	0.056	2.2212144802177e-62	7	Emilin2
1.39104463482062e-66	0.732460997800413	0.842	0.262	2.32318364461392e-62	7	C1s1
1.01164497944086e-65	0.318518554753255	0.299	0.003	1.68954828016417e-61	7	Cadm3
9.83158706691768e-65	0.969393370034191	0.929	0.647	1.64197335604592e-60	7	Plpp3
5.3133416951399e-64	0.755278240007358	0.745	0.192	8.87381196505315e-60	7	Ddr2
6.76244452354538e-64	0.861014152095186	0.842	0.63	1.12939585987731e-59	7	Col14a1
2.62898891693732e-62	0.728571769449871	0.652	0.129	4.39067439017702e-58	7	Fbln2
3.88901883277423e-62	0.79065620932517	0.989	0.851	6.49505035261625e-58	7	S100a6
4.80638484735553e-61	0.626010847544469	0.603	0.141	8.02714333356846e-57	7	Plat
6.65900372659666e-61	0.675460994207702	0.962	0.744	1.11212021237891e-56	7	Rnase4
7.40047684070959e-61	0.474761192877806	0.495	0.05	1.23595363716691e-56	7	Slc4a4
8.85743725590338e-61	0.7460191970538	0.614	0.154	1.47928059610842e-56	7	Uap1
1.93650234167719e-60	0.749138080239123	0.755	0.311	3.23415256083508e-56	7	Ppp1r14b
1.66176846172496e-59	0.480726596922852	0.446	0.038	2.77531950792685e-55	7	Opcml
2.06799706045687e-59	0.577869710938222	0.625	0.122	3.45376189066902e-55	7	Antxr1
2.8720408518173e-59	0.801703371146482	0.848	0.528	4.79659542662008e-55	7	Errfi1
3.6724538916388e-59	0.365246422026864	0.342	0.013	6.13336524442596e-55	7	Lrrn4cl
7.96437210480338e-58	0.580388495278481	0.62	0.145	1.33012978522321e-53	7	Lamc1
1.12551924153743e-57	0.956924139267086	1	0.822	1.87972968529166e-53	7	Gsn
1.97536805496958e-57	0.672398548181264	0.538	0.072	3.2990621886047e-53	7	Ccl11
2.798679242206e-56	0.506881987790588	0.31	0.012	4.67407420240824e-52	7	Pla1a
6.05599175298972e-56	0.611566905772415	0.815	0.266	1.01141118266681e-51	7	Ddah2
1.12148784663831e-55	0.938553561487988	0.658	0.222	1.87299685267064e-51	7	Adamts5
1.17728945904932e-55	0.514716840929508	0.342	0.015	1.96619112555828e-51	7	Procr
3.44814966110882e-55	0.362198384138535	0.31	0.01	5.75875474901783e-51	7	Efhd1
3.63185749900842e-55	0.836190946585277	0.864	0.571	6.06556520909396e-51	7	Dpt
5.81225603418381e-55	0.762230373524156	0.995	0.876	9.70704880269039e-51	7	Timp2
2.50238569797842e-54	0.588477475240402	0.793	0.244	4.17923435419376e-50	7	C1ra
3.77421483517459e-54	0.705780368493181	0.832	0.346	6.30331619622508e-50	7	Mgst1
5.1470290910487e-54	0.464084576898191	0.457	0.051	8.59605328496043e-50	7	Lurap1l
5.45117082628644e-54	0.714657357827912	0.429	0.05	9.10400039698098e-50	7	Cd55
5.85292044834041e-54	0.56232839440394	0.543	0.082	9.77496244077332e-50	7	Lgi2
5.51520520821023e-53	0.410157183370073	0.38	0.027	9.2109442182319e-49	7	Pamr1
9.2137248240967e-53	0.42796834794179	0.451	0.048	1.53878418287239e-48	7	Ebf2
6.60672908228427e-52	0.744367092572195	0.527	0.084	1.1033898240323e-47	7	Tppp3
4.32470479609537e-51	0.673518664088019	0.793	0.261	7.22268947995888e-47	7	Htra3
5.29387037073304e-51	0.441705893959436	0.272	0.008	8.84129290616125e-47	7	Smpd3
4.10632524018493e-50	0.86139384997112	0.543	0.107	6.85797378363286e-46	7	Lbp
7.11091455040672e-50	0.497641107238388	0.625	0.132	1.18759383906343e-45	7	Slit3
1.24677728396045e-49	0.619735215358393	0.723	0.227	2.08224274194235e-45	7	Ablim1
3.23278855272722e-48	0.633061405541136	0.413	0.044	5.39908016190974e-44	7	Has1
3.56394573657885e-48	1.20394720869666	0.647	0.164	5.95214577466034e-44	7	Sfrp4
3.93204864749493e-48	0.537220243799482	0.636	0.145	6.56691444618129e-44	7	Akap12
1.46279867120183e-47	0.667483315392577	0.663	0.174	2.44302006077418e-43	7	Thbd
2.52901859751706e-46	0.520169068010228	0.489	0.087	4.22371395971324e-42	7	Fez1
3.48425009427638e-46	0.407226062561215	0.424	0.051	5.81904608245099e-42	7	Nsg1
3.63040075304685e-46	0.622688298700191	0.984	0.829	6.06313229766355e-42	7	S100a10
3.76279527309886e-46	0.6349462663672	0.755	0.265	6.28424438560241e-42	7	Islr
6.48046691596422e-46	0.469368856097334	0.571	0.115	1.08230277963518e-41	7	Vit
1.77223768513329e-45	0.256054576554635	0.223	0.004	2.95981415794111e-41	7	Tek
2.67837833672067e-45	0.505201580383875	0.663	0.175	4.47315966015719e-41	7	Tshz2
2.8379480482858e-45	0.407183896045638	0.5	0.082	4.73965703544211e-41	7	Tmeff2
9.3242561317051e-45	0.468535914206408	0.5	0.085	1.55724401655607e-40	7	Vcan
