p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.41226748432827e-54	2.06933705122002	0.952	0.014	2.45734542273118e-50	13	Ncam1
1.65381435122928e-54	1.93907418493482	0.952	0.007	2.87763697113894e-50	13	Sh3bgr
3.69602305669684e-54	3.57355400712085	1	0.021	6.4310801186525e-50	13	Bgn
4.58020257653698e-54	2.17338660365317	1	0.002	7.96955248317434e-50	13	Postn
8.25149526240047e-54	2.06477421751051	1	0.002	1.43576017565768e-49	13	Lmcd1
1.04196816537215e-53	2.57821108070468	1	0.003	1.81302460774753e-49	13	Sost
1.35291371597427e-53	1.82529984199691	1	0.005	2.35406986579523e-49	13	Synpo2
9.32163173733498e-53	1.73103686103165	1	0.009	1.62196392229629e-48	13	Dmpk
1.50738392333799e-52	1.7198016369203	1	0.073	2.62284802660809e-48	13	Nfib
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	13	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	13	Mcam
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	13	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	13	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	13	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	13	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	13	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	13	Eln
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	13	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	13	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	13	Cavin3
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	13	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	13	Mustn1
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	13	Cd200
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	13	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	13	Fbxl22
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	13	Cnn3
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	13	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	13	Hspb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	13	Prelp
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	13	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	13	Clu
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	13	Mfap4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	13	Rbp4
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	13	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	13	Fmo2
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	13	Ltbp4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	13	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	13	Col1a2
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	13	Serpinh1
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	13	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	13	Col4a1
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	13	Cav1
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	13	Ccn1
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	13	Vim
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	13	Rgs5
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	13	Serpine1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	13	Fn1
