p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12967126341647e-07	0.294335063475223	0.423	0.347	0.00196562799834466	11	St3gal4
1.18833721992034e-07	0.309173736515034	0.865	0.681	0.00206770676266139	11	Tkt
1.19550251849786e-07	0.618413210931095	0.865	0.82	0.00208017438218627	11	Apobec3
1.37055334052867e-07	0.312706762600158	0.243	0.087	0.00238476281251989	11	Cd244a
1.41197638330521e-07	0.290643487984112	0.964	0.988	0.00245683890695107	11	Fcer1g
1.60113868750379e-07	0.353379976967687	0.595	0.485	0.0027859813162566	11	Aprt
2.54473404235375e-07	0.263686406476711	0.991	0.978	0.00442783723369552	11	Atp5e
2.75202141104256e-07	0.315790855323324	0.811	0.679	0.00478851725521405	11	Ncf2
2.92203758308293e-07	0.391548786726074	0.324	0.21	0.00508434539456431	11	Lmnb1
3.09029676375498e-07	0.295043294908068	0.216	0.082	0.00537711636893366	11	Gcnt2
3.57037465412233e-07	0.555217653938096	1	1	0.00621245189817285	11	Actb
4.13778233831222e-07	0.579179429085008	0.946	0.915	0.00719974126866327	11	Ifitm3
4.39624549316293e-07	0.320582121790373	0.964	0.843	0.00764946715810351	11	Txn1
5.00956777909144e-07	0.372154565029516	0.586	0.419	0.0087166479356191	11	Prdx6
5.87030246335013e-07	0.340681418969319	0.721	0.563	0.0102143262862292	11	Vasp
5.97968950532783e-07	0.322513280677521	0.405	0.404	0.0104046597392704	11	Icam1
6.21365590360458e-07	0.335833118778033	0.694	0.514	0.010811761272272	11	Cd300a
6.91581353870614e-07	0.641195201802324	0.369	0.226	0.0120335155573487	11	Il1rn
7.46120611870173e-07	0.326418537915575	0.919	0.762	0.012982498646541	11	Tgfb1
1.11663208322079e-06	0.495027384365073	0.604	0.402	0.0194293982480418	11	Bcl2a1d
1.14715907004092e-06	0.276204339876558	0.793	0.639	0.0199605678187121	11	Fis1
1.308872799137e-06	0.395860168705518	0.27	0.16	0.0227743867049839	11	Mgst1
1.43236927410732e-06	0.277172709416562	0.297	0.315	0.0249232253694673	11	Ifi211
1.52912363778075e-06	0.284153036723617	1	0.999	0.0266067512973851	11	Rps27a
2.83861754361593e-06	0.679941329689446	0.288	0.154	0.0493919452589172	11	Ptgs2
2.8409681531578e-06	0.298543105424512	0.703	0.463	0.0494328458649456	11	Nr4a1
3.09573709621766e-06	0.308222760473797	0.964	0.869	0.0538658254741873	11	Psma7
3.23307463085767e-06	0.274769221921343	0.973	0.935	0.0562554985769235	11	Cox6a1
3.29039352777772e-06	0.253820470753494	0.144	0.034	0.0572528473833323	11	Rgcc
3.53505777404344e-06	0.280311121829211	0.748	0.615	0.0615100052683559	11	Pet100
4.19126803279358e-06	0.43402718357321	0.423	0.387	0.0729280637706084	11	Clec4n
5.95838341745129e-06	0.317618150774786	0.595	0.532	0.103675871463652	11	Xbp1
6.16639676152707e-06	0.351332739943617	0.405	0.252	0.107295303650571	11	Tspan13
6.51646716242255e-06	0.380756943470088	0.559	0.41	0.113386528626152	11	Clec7a
1.09904354962252e-05	0.286213334970109	0.964	0.909	0.191233577634319	11	Myl12a
1.41146696405426e-05	0.268558730004128	0.153	0.042	0.245595251745442	11	Apoc1
1.79936650982653e-05	0.293181549033297	0.946	0.861	0.313089772709815	11	Dynll1
1.80171569396807e-05	0.293702950604333	0.306	0.246	0.313498530750444	11	Ifi209
2.34132433907866e-05	0.264580223114025	0.234	0.138	0.407390434999687	11	Rab11fip1
2.63650698886761e-05	0.272713862632983	0.766	0.635	0.458752216062963	11	Ptbp3
2.80355959129029e-05	0.362541299384811	0.261	0.172	0.48781936888451	11	Cks2
2.90910189415809e-05	0.343396799556544	0.946	0.884	0.506183729583507	11	Ms4a6c
3.40960486584341e-05	0.313996050442538	0.631	0.599	0.593271246656754	11	Sod2
3.44939297766982e-05	0.253833856380008	0.775	0.611	0.600194378114549	11	Cycs
3.6466300620966e-05	0.262289116990532	0.91	0.823	0.634513630804809	11	Arf5
4.02541756555264e-05	0.277345390872188	0.865	0.755	0.70042265640616	11	Myl12b
4.86293605165313e-05	0.305253293012666	0.658	0.552	0.846150872987644	11	Snx20
5.23044164696637e-05	0.425996024113455	0.369	0.194	0.910096846572148	11	Dusp2
5.6039346329023e-05	0.264497560935773	0.577	0.534	0.975084626125	11	Hck
6.06957686122041e-05	0.395469312027684	0.892	0.862	1	11	Cstb
7.13665226513724e-05	0.274515613411109	0.82	0.705	1	11	Rac1
9.22194281781871e-05	0.363334228950205	0.991	0.967	1	11	Gapdh
0.000102015373961785	0.35879507510829	0.333	0.215	1	11	Bcl2a1a
0.000136903832689923	0.262340169957997	0.207	0.079	1	11	Ifitm1
0.000226755754189452	0.315235263970553	0.946	0.894	1	11	Rap1a
0.000259001748628755	0.321528400499947	0.333	0.244	1	11	Ccr1
0.00026383542380072	0.308985965504266	0.946	0.947	1	11	Ifitm2
0.000289670716348831	0.261527174738384	0.892	0.839	1	11	Cd47
0.000353802154590656	0.258929954705193	0.784	0.671	1	11	Brd4
0.000448373138992769	0.311966367343365	0.757	0.576	1	11	Gadd45b
0.000471930050978267	0.371276315379044	0.324	0.276	1	11	Nlrp3
0.000483565162204356	0.780980490709691	0.703	0.597	1	11	Ccrl2
0.000492295428501418	0.261548999210742	0.766	0.654	1	11	Klf10
0.000684018787108722	0.580947021259296	0.946	0.93	1	11	Tgfbi
0.000689653680852156	0.272005750555076	0.414	0.271	1	11	Zbp1
0.000823911649718613	0.801112108785901	0.91	0.844	1	11	Fndc5
0.00099284326219178	0.490313467498158	0.514	0.545	1	11	Cask
0.00101836635262866	0.408043256742578	0.847	0.698	1	11	S100a10
0.00102352761269798	0.447401363510694	0.324	0.193	1	11	Fn1
0.00153428779324878	0.304009686105284	0.441	0.406	1	11	Tnfaip3
0.00279129942009099	0.58855440351687	0.243	0.169	1	11	AA467197
0.00313046633279171	0.292007422372725	0.901	0.85	1	11	Ssr4
0.00423048072977133	0.47242678779001	0.306	0.294	1	11	Osm
0.00539961152396678	0.599982616297676	0.892	0.855	1	11	Nfkbia
0.00575921413433707	0.256582538957412	0.847	0.81	1	11	Mcl1
1.40904567560906e-07	0.314192300611559	0.577	0.271	0.00245173947555977	12	Tor1a
1.45603724100435e-07	0.280655124827704	0.423	0.147	0.00253350479934756	12	Tmem50b
1.45699057220634e-07	0.409356372368723	0.718	0.465	0.00253516359563903	12	Myadm
1.46444480912669e-07	0.31700590795826	1	0.951	0.00254813396788043	12	H2-Aa
1.48566869768089e-07	0.339122968932207	0.465	0.187	0.00258506353396476	12	Pqlc1
1.60211005127271e-07	0.349820926773273	0.69	0.546	0.00278767148921452	12	Commd8
1.75541807994631e-07	0.34351295769593	0.704	0.403	0.00305442745910659	12	Smchd1
1.7586878157779e-07	0.320982660462999	0.408	0.162	0.00306011679945355	12	Ubfd1
2.11077113907778e-07	0.348959602472217	0.803	0.572	0.00367274178199533	12	Mrpl42
2.24084443980819e-07	0.267227824446229	0.352	0.12	0.00389906932526625	12	Strbp
2.40186758756856e-07	0.31760709647595	0.549	0.256	0.0041792496023693	12	Gfer
2.41538450247339e-07	0.349053843068529	0.577	0.659	0.00420276903430369	12	Slfn5
2.44990120053793e-07	0.318224984020969	0.38	0.148	0.00426282808893601	12	Casp3
2.77865732179098e-07	0.272893754978467	0.465	0.178	0.0048348637399163	12	Vars
2.78718501683777e-07	0.282775784628062	1	0.99	0.00484970192929772	12	Rpl7a
2.90082389527106e-07	0.320664815117176	0.465	0.203	0.00504743357777164	12	Slc12a9
2.90331224618463e-07	0.322509061047723	1	0.998	0.00505176330836125	12	Rpl3
3.03217224338672e-07	0.425354267225868	1	0.999	0.0052759797034929	12	mt-Nd1
3.09635514287401e-07	0.310364021394075	0.437	0.194	0.00538765794860077	12	Alyref
3.22685324037787e-07	0.44500244258464	0.718	0.41	0.0056147246382575	12	Phf11b
3.30375934762113e-07	0.377939384979369	0.563	0.4	0.00574854126486077	12	Larp4
3.41974080001304e-07	0.458910186823452	0.239	0.061	0.00595034899202269	12	Grasp
3.6974715313585e-07	0.284223028491872	0.451	0.172	0.00643360046456379	12	Ppp6r1
3.73214518736513e-07	0.355687955845903	0.507	0.237	0.00649393262601533	12	Agpat4
3.8627782836321e-07	0.284443008144642	0.394	0.141	0.00672123421351985	12	Tyk2
4.59079297347905e-07	0.330655851299773	0.465	0.198	0.00798797977385354	12	Atp8a1
4.72351561095295e-07	0.295121646200207	0.437	0.17	0.00821891716305813	12	Ddhd1
5.0294343784654e-07	0.254438323610935	0.155	0.017	0.0087512158185298	12	Serpinb6b
5.2568660399294e-07	0.388316991473833	0.662	0.431	0.00914694690947716	12	Cd2ap
5.47115233565445e-07	0.309698986028904	0.521	0.235	0.00951980506403875	12	Trpv2
5.75245392484582e-07	0.374477355063844	0.718	0.552	0.0100092698292317	12	Snx20
6.02483144563916e-07	0.26775934548121	0.352	0.125	0.0104832067154121	12	Lemd2
6.0370757410391e-07	0.348768178634861	0.479	0.225	0.010504511789408	12	Cd180
6.04554112510044e-07	0.257315146876718	0.338	0.122	0.0105192415576748	12	Strip2
6.06293967549326e-07	0.279015780198271	0.324	0.098	0.0105495150353583	12	Prr5l
6.18656477653966e-07	0.404839077476758	0.944	0.884	0.010764622711179	12	Pola2
6.43036502397753e-07	0.311950269925967	0.563	0.286	0.0111888351417209	12	Ppp2r5a
6.60912850305918e-07	0.433896408111741	0.634	0.436	0.011499883595323	12	Spag9
6.6549461447266e-07	0.334461572973135	0.761	0.657	0.0115796062918243	12	Srsf7
6.74894425861948e-07	0.355780836425693	0.465	0.289	0.0117431630099979	12	Ifi35
7.40350168114183e-07	0.325995989122464	0.958	0.854	0.0128820929251868	12	Psmb1
7.83250474398006e-07	0.305195000216354	0.972	0.972	0.0136285582545253	12	Gdi2
8.21032473872558e-07	0.264843516391351	0.352	0.121	0.0142859650453825	12	Adpgk
9.21406347380184e-07	0.28091529984023	0.324	0.13	0.0160324704444152	12	Fnbp4
9.28251100625793e-07	0.345558223778113	0.944	0.78	0.0161515691508888	12	Eif2s2
9.48550315992246e-07	0.326770083804374	0.887	0.71	0.0165047754982651	12	Cox17
9.73479109050149e-07	0.332941785811303	0.915	0.809	0.0169385364974726	12	Ccdc12
1.06868302830083e-06	0.288481310144567	0.38	0.155	0.0185950846924345	12	Inip
1.07082324936942e-06	0.404555251130286	0.324	0.177	0.0186323245390279	12	Tent5c
1.13688582023366e-06	0.360296927596241	0.549	0.26	0.0197818132720656	12	Nabp1
1.13981507062179e-06	0.376440782584493	0.972	0.863	0.0198327822288191	12	Man2b1
1.2447212783636e-06	0.252141198375331	1	1	0.0216581502435267	12	Rps23
1.28270020407752e-06	0.314146639553584	0.958	0.88	0.0223189835509488	12	Atp5c1
1.31339806895903e-06	0.325583865823079	0.479	0.263	0.0228531263998872	12	Gna15
1.33122743837387e-06	0.312329181764606	0.408	0.16	0.0231633574277053	12	Fnbp1l
1.33672923615692e-06	0.303230814744412	0.437	0.205	0.0232590887091305	12	Il18
1.40192092234962e-06	0.291073014311066	0.366	0.162	0.0243934240488833	12	Apobr
1.52210606310307e-06	0.334934441140393	0.493	0.213	0.0264846454979934	12	Bcl2a1a
1.65719738324005e-06	0.305555931975241	0.549	0.289	0.028835234468377	12	Mvb12a
1.69727791097788e-06	0.36157264433702	0.831	0.738	0.0295326356510151	12	Hnrnpa1
1.81496972122348e-06	0.343678791610574	0.887	0.747	0.0315804731492886	12	Selplg
2.12489887236932e-06	0.311277173533158	0.437	0.186	0.0369732403792261	12	Mctp1
2.12572529240928e-06	0.262614115302431	0.394	0.147	0.0369876200879215	12	Paxbp1
2.25551398503766e-06	0.356462381497715	0.521	0.281	0.0392459433396553	12	Akap9
2.26371398812739e-06	0.29041261632109	0.465	0.233	0.0393886233934166	12	Plce1
2.38428847213206e-06	0.276409540061894	0.493	0.222	0.0414866194150978	12	Smg1
2.39910863211246e-06	0.299026304963682	0.394	0.148	0.0417444901987568	12	Mthfd2
2.46239905799681e-06	0.288273388322423	0.38	0.146	0.0428457436091444	12	Tle3
2.50468905880288e-06	0.307035219138065	0.493	0.259	0.04358158962317	12	Rbmxl1
2.52926704725838e-06	0.337440137836696	0.549	0.311	0.0440092466222958	12	Baz2b
2.6734108451449e-06	0.33342873875115	0.465	0.217	0.0465173487055212	12	1700025G04Rik
2.73889373972316e-06	0.356728091609548	0.592	0.324	0.0476567510711829	12	Rbbp7
2.7649828152767e-06	0.288564295711472	0.789	0.684	0.0481107009858146	12	Snrpf
2.91359773819982e-06	0.312796400935928	0.577	0.312	0.0506966006446769	12	Asap1
3.76482651144566e-06	0.302061937734103	0.831	0.744	0.0655079812991544	12	Rtraf
3.93397180809376e-06	0.326617481349099	0.986	0.93	0.0684511094608314	12	Coro1a
4.00063510419105e-06	0.312306712631576	0.451	0.19	0.0696110508129243	12	Grk3
4.01261816383617e-06	0.284331065548688	0.38	0.158	0.0698195560507493	12	Myo18a
4.19722875371876e-06	0.329723242642435	0.972	0.87	0.0730317803147064	12	Psma7
4.25035791848639e-06	0.322072107608382	0.577	0.33	0.0739562277816632	12	Ccdc86
4.58404647442867e-06	0.490723903401819	0.324	0.136	0.0797624086550589	12	Dusp5
4.60800519027348e-06	0.33959663000274	0.69	0.492	0.0801792903107586	12	Pgk1
4.94470443526487e-06	0.293706893531355	0.592	0.311	0.0860378571736087	12	Acvrl1
5.12584473024216e-06	0.30784148587982	0.803	0.725	0.0891896983062136	12	Ndufb11
5.81930844955148e-06	0.322172294624228	0.915	0.764	0.101255967022196	12	Arpp19
5.93316059904417e-06	0.338177873023235	0.69	0.42	0.103236994423369	12	Arglu1
6.10899627670952e-06	0.284017880998653	0.451	0.203	0.106296535214746	12	Ctnnbip1
6.27764012914142e-06	0.309511491887547	0.451	0.228	0.109230938247061	12	Rrm2b
6.33258491865745e-06	0.35457407892964	0.859	0.738	0.11018697758464	12	Anp32b
6.60815981051102e-06	0.292153836404901	0.535	0.27	0.114981980702892	12	Htt
6.61303677359547e-06	0.298781329318689	0.577	0.327	0.115066839860561	12	Rbm17
7.15075116896502e-06	0.310658282529723	0.535	0.312	0.124423070339991	12	Cnp
8.64748253607957e-06	0.306341220125913	0.493	0.338	0.150466196127785	12	Eef1akmt3
8.75437082677491e-06	0.350172805118792	0.62	0.341	0.152326052385883	12	Gm6377
8.86952042107789e-06	0.44312616745536	0.239	0.124	0.154329655326755	12	Nr4a3
9.12782781236653e-06	0.315548663458926	0.676	0.463	0.158824203935178	12	Arpc5l
9.277319442845e-06	0.325264822153763	0.577	0.311	0.161425358305503	12	March1
9.52997238703562e-06	0.323161498390282	0.606	0.398	0.16582151953442	12	Zmym6
9.57207931247415e-06	0.288052912408523	0.493	0.231	0.16655418003705	12	Alcam
9.68118762226954e-06	0.308422561492085	0.606	0.524	0.16845266462749	12	Pgam1
1.1023888605797e-05	0.338035958597396	0.338	0.178	0.191815661740867	12	Ncoa7
1.16180265890695e-05	0.498858616361915	0.268	0.119	0.20215366264981	12	Nr4a2
1.17126974637354e-05	0.309188308659236	0.831	0.697	0.203800935868996	12	Fuca1
1.18870813832959e-05	0.266955997841315	0.972	0.921	0.206835216069349	12	Tomm7
1.21244619285821e-05	0.340929555250075	0.521	0.268	0.210965637557328	12	Pla2g16
1.2406044864729e-05	0.371154280664895	1	1	0.215865180646284	12	Actb
1.31430697370596e-05	0.267541493706973	0.958	0.852	0.228689413424838	12	Uqcrq
1.32299263737966e-05	0.329898347239311	0.761	0.604	0.23020071890406	12	Mdh1
1.41646092029922e-05	0.301348058218819	0.831	0.657	0.246464200132065	12	Cyb5a
1.51656590040238e-05	0.31741667139466	0.69	0.416	0.263882466670014	12	H2-Q7
1.5595531525658e-05	0.268840719407639	0.479	0.225	0.271362248546449	12	Ubn2
1.57487220973054e-05	0.270213362258635	0.38	0.172	0.274027764493114	12	Rara
1.6309800097988e-05	0.31464262448581	0.606	0.397	0.283790521704991	12	Eif2s1
1.85991822968516e-05	0.301318235655223	0.535	0.294	0.323625771965217	12	Hnrnpa0
1.94154224796662e-05	0.25784009045734	0.662	0.584	0.337828351146192	12	Cct7
2.00365446077276e-05	0.303866753263948	0.789	0.62	0.34863587617446	12	Srsf11
2.09655105374555e-05	0.404311437107847	0.535	0.342	0.364799883351726	12	Trib1
2.26017899646839e-05	0.296782311220895	0.634	0.49	0.3932711453855	12	G3bp1
2.40749010307761e-05	0.294719722787417	0.549	0.296	0.418903277935505	12	Cd82
2.41686982192852e-05	0.309076640817184	0.676	0.573	0.420535349015562	12	Plekho2
2.4331892867166e-05	0.276854577373491	0.662	0.457	0.423374935888688	12	Mrpl54
2.44914654242164e-05	0.270213362258635	0.366	0.143	0.426151498381366	12	H2-Q6
2.47280263687204e-05	0.344834081311217	0.549	0.385	0.430267658815735	12	Stx16
2.50004065065031e-05	0.30805633781579	0.69	0.478	0.435007073213154	12	Inpp5d
2.5834167866937e-05	0.323589039961802	1	1	0.449514520884704	12	Ptma
2.63630612503595e-05	0.281857840885358	0.423	0.192	0.458717265756256	12	Cntrl
2.68196876844904e-05	0.306709096041568	0.634	0.43	0.466662565710133	12	Trpc4ap
2.75780575849705e-05	0.275207968466164	0.803	0.657	0.479858201978487	12	Pgls
3.21509760349925e-05	0.286994753594873	0.887	0.747	0.559426983008869	12	Tmem258
3.25533555418934e-05	0.265300670255646	0.507	0.258	0.566428386428945	12	Myd88
3.27050512138798e-05	0.311540393263203	0.563	0.315	0.569067891121509	12	Uvrag
3.36419546335648e-05	0.265619598658923	0.423	0.23	0.585370010624028	12	Rnf8
3.44320093539875e-05	0.252174667991004	0.986	0.968	0.599116962759383	12	Cox7c
3.63798719386789e-05	0.252263404012655	0.451	0.218	0.633009771733014	12	Mlec
4.39819425798969e-05	0.266521999702267	0.761	0.658	0.765285800890206	12	Atp5g3
4.41252867280931e-05	0.254066632920887	0.901	0.824	0.76777998906882	12	Arf5
4.84982814469746e-05	0.271205036946025	0.408	0.192	0.843870097177359	12	Vps9d1
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	12	Ccl17
5.35415040490708e-05	0.285853752022891	0.986	0.875	0.931622170453833	12	Rps27l
5.40918628813436e-05	0.280703185961476	0.789	0.722	0.941198414135379	12	Snrpe
5.50334183778679e-05	0.258427939041984	0.437	0.207	0.957581479774901	12	Lrrk1
5.59405169227778e-05	0.280600596722997	0.775	0.647	0.973364994456334	12	Hnrnpm
5.95800197825141e-05	0.256453173615608	0.465	0.225	1	12	Rinl
6.00417927480094e-05	0.299711219334401	0.592	0.414	1	12	Pip4k2a
7.11733221920301e-05	0.354243410198924	0.62	0.547	1	12	Mndal
7.4511384788974e-05	0.293502439905027	0.563	0.363	1	12	Nhp2
7.81337096329147e-05	0.279905643051272	0.606	0.435	1	12	Nt5c
7.81671773650905e-05	0.260446036063291	0.944	0.839	1	12	Cd47
8.34601989381765e-05	0.259528507284189	0.535	0.292	1	12	Nudt14
8.98628761017135e-05	0.270058053157915	0.507	0.275	1	12	Sp140
9.03007833122042e-05	0.258630289720947	0.676	0.529	1	12	Llph
9.3388848338784e-05	0.285058259860901	0.479	0.344	1	12	Arid4a
9.35509447317371e-05	0.262986011995724	0.507	0.299	1	12	Dlgap4
0.00010432817570603	0.281667647719851	0.648	0.475	1	12	Ctnna1
0.00012938258699373	0.27773693507069	0.338	0.146	1	12	Gm1966
0.000130811467654873	0.250575120089663	0.394	0.178	1	12	Slamf8
0.000131407507104952	0.276562393295444	0.62	0.521	1	12	Hnrnpab
0.000146213096508561	0.287203430010745	0.507	0.278	1	12	Ppfia4
0.00015107246870236	0.327668762505471	1	0.999	1	12	mt-Cytb
0.000154974350854159	0.292225716574527	0.845	0.73	1	12	Dnaja1
0.000162785892574386	0.252311417456428	0.676	0.509	1	12	Plekhj1
0.000168523566800132	0.33006348207488	0.648	0.466	1	12	Phkg2
0.00017768228844475	0.259176189597481	0.62	0.392	1	12	Lsm12
0.0001903333212174	0.508359469956054	0.944	0.906	1	12	Btg1
0.00021260653074569	0.303020122675635	0.493	0.295	1	12	Csf2rb
0.000212622603156288	0.298654751121257	0.549	0.326	1	12	Esyt1
0.000220236241937112	0.25085776202276	0.634	0.406	1	12	Hnrnpd
0.000242286496985637	0.282601003200318	0.831	0.72	1	12	Timm10b
0.000283809537753175	0.265241345959363	0.634	0.495	1	12	Prpf38b
0.000288726533446523	0.251532683920915	0.93	0.89	1	12	Slc39a2
0.000291318832358925	0.340275601190901	0.479	0.258	1	12	Odc1
0.000298774526864907	0.293168434225544	1	0.998	1	12	Hspa8
0.00030015380690538	0.254160644390355	0.563	0.345	1	12	Nudt21
0.000306020744001573	0.269547661486116	0.423	0.235	1	12	Ubash3b
0.000334104819567373	0.259230375574017	0.254	0.109	1	12	Adam22
0.000353217727930891	0.301863493503943	0.31	0.187	1	12	Map3k14
0.0004517000947055	0.448333420001116	0.113	0.034	1	12	Rrm2
0.000457687333217348	0.265428229411377	0.239	0.173	1	12	Xlr
0.000514238245774559	0.282614169323882	0.549	0.346	1	12	St3gal4
0.000534272716295554	0.418866545744841	0.535	0.569	1	12	Hmgb2
0.000536468394572336	0.252487265680326	0.592	0.373	1	12	B230219D22Rik
0.00061830997260648	0.252230481840666	0.521	0.313	1	12	Lmo4
0.000650473543507093	0.261855232048346	0.93	0.93	1	12	Slc25a5
0.000750234087834106	0.2521806785636	0.437	0.282	1	12	Glrx
0.00107858733694699	0.251603452825088	0.887	0.76	1	12	Csf2ra
0.00111516849315463	0.267809280661516	0.62	0.427	1	12	Trim30a
0.0011866362951649	0.278812125875323	0.451	0.301	1	12	Atad2
0.00130383030918897	0.263669348523562	0.521	0.364	1	12	Ankrd12
0.00135174433254406	0.263357177592055	0.479	0.322	1	12	Flot1
0.00147933818875327	0.307125353889579	0.338	0.162	1	12	Bhlhe40
0.00156525638935871	0.38649841507915	0.127	0.033	1	12	Serpina3g
0.00162008607510196	0.276950269162792	0.437	0.244	1	12	Ifi209
0.00164654732257786	0.254306902023436	0.239	0.096	1	12	Cdca8
0.00216544567638065	0.421287010711403	0.211	0.24	1	12	Irf7
0.00313585136722515	0.42663306436331	0.197	0.083	1	12	Pclaf
0.00440682065731897	0.252894232469358	0.479	0.313	1	12	Selenoh
0.00724518880295244	0.280517621966471	0.873	0.747	1	12	Rgs2
0.00743737753713568	0.365315490465413	0.451	0.277	1	12	Traf1
0.00778674160846341	0.311743966415262	0.197	0.262	1	12	Isg15
0.0092909019754839	0.258563213891697	0.831	0.813	1	12	Zfp101
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	13	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	13	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	13	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	13	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	13	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	13	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	13	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	13	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	13	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	13	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	13	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	13	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	13	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	13	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	13	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	13	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	13	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	13	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	13	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	13	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	13	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	13	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	13	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	13	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	13	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	13	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	13	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	13	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	13	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	13	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	13	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	13	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	13	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	13	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	13	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	13	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	13	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	13	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	13	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	13	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	13	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	13	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	13	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	13	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	13	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	13	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	13	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	13	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	13	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	13	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	13	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	13	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	13	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	13	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	13	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	13	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	13	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	13	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	13	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	13	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	13	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	13	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	13	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	13	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	13	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	13	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	13	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	13	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	13	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	13	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	13	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	13	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	13	Yipf5
