p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.63435884737114e-54	0.351764104273022	0.508	0.247	1.32837843944258e-49	1	Tmem251
3.92215336900271e-53	0.373490893172171	0.903	0.787	6.82454686206471e-49	1	Mcl1
6.56591473981892e-53	0.328790846197697	0.952	0.859	1.14246916472849e-48	1	Efhd2
2.23627981926298e-52	0.357049469402329	0.482	0.21	3.89112688551759e-48	1	Cxcr4
3.19698687002068e-52	0.298856291658435	0.453	0.188	5.56275715383599e-48	1	Mapk6
4.56742843551289e-52	0.340527205424677	0.663	0.406	7.94732547779243e-48	1	Gm15515
2.63133465599309e-51	0.439695927055405	0.536	0.309	4.57852230142798e-47	1	Impact
1.60546142639624e-50	0.320559566264425	0.505	0.231	2.79350288192946e-46	1	Nfkbid
5.84594950167746e-50	0.34060703643082	0.461	0.21	1.01719521329188e-45	1	Sertad1
5.84699213431945e-50	0.4818542554141	0.664	0.402	1.01737663137158e-45	1	Ccr2
1.08112707189887e-49	0.376651133130412	0.776	0.595	1.88116110510403e-45	1	Atf4
3.63590513594101e-49	0.371781071638311	0.657	0.396	6.32647493653736e-45	1	Fosl2
7.38287906829718e-48	0.351386256695185	0.909	0.832	1.28462095788371e-43	1	Cybb
2.28300992871629e-46	0.484761235217732	0.987	0.968	3.97243727596634e-42	1	H2-Ab1
3.09825609825047e-46	0.480120408698125	0.915	0.829	5.39096561095582e-42	1	Btg2
6.75840630265068e-46	0.320564938944489	0.641	0.388	1.17596269666122e-41	1	Spag9
2.75961391382773e-45	0.320394221673912	0.603	0.351	4.80172821006025e-41	1	Snx18
3.23117455489756e-44	0.374854684396254	0.533	0.316	5.62224372552176e-40	1	Gas2l3
1.24614556631365e-43	0.402562091797476	0.535	0.297	2.16829328538576e-39	1	Gm6377
1.37389849143052e-43	0.292538677131897	0.38	0.159	2.3905833750891e-39	1	Smim3
4.1853014204096e-43	0.373322813215518	0.467	0.236	7.2824244715127e-39	1	Ptger4
6.7668462209069e-43	0.305765326699375	0.938	0.829	1.1774312424378e-38	1	Adgre1
1.23741362755597e-42	0.45429066361662	0.967	0.948	2.15309971194739e-38	1	H2-Aa
1.5317872257341e-42	0.290768754313447	0.354	0.134	2.66530977277734e-38	1	Tent5c
1.67433500810346e-42	0.315241971705762	0.871	0.682	2.91334291410001e-38	1	Cd300c2
1.02064404540027e-41	0.3519712696373	0.861	0.759	1.77592063899647e-37	1	Metrnl
1.09864495925836e-41	0.349726424948472	0.944	0.85	1.91164222910954e-37	1	Ms4a7
5.86061660060779e-41	0.348291079799849	0.369	0.162	1.01974728850576e-36	1	Errfi1
1.3408265137479e-40	0.366047613131353	0.364	0.151	2.33303813392134e-36	1	Plaur
4.01416942538151e-40	0.387417615217815	0.542	0.354	6.98465480016384e-36	1	Rilpl2
1.00649841811889e-39	0.377482206842375	0.824	0.666	1.75130724752687e-35	1	Slc38a2
5.10637203217007e-39	0.293645507969205	0.734	0.534	8.88508733597592e-35	1	Plekho2
5.18817372252669e-39	1.11595569033094	0.243	0.09	9.02742227719644e-35	1	Cxcl1
1.3428898619993e-38	0.440681724433799	0.328	0.15	2.33662835987879e-34	1	Rcan1
2.43636397687269e-38	0.372954798872215	0.455	0.232	4.23927331975848e-34	1	Glipr1
9.72178685807749e-37	0.345647473819944	0.56	0.358	1.69159091330548e-32	1	B4galt5
9.99326225485528e-37	0.302769193402724	0.35	0.145	1.73882763234482e-32	1	Mxd1
1.16267674801767e-36	0.283830526925246	0.397	0.184	2.02305754155074e-32	1	Myo1e
1.52649287376474e-36	0.337539342841435	0.695	0.489	2.65609760035064e-32	1	Herpud1
2.91872196373487e-36	0.323535748025138	0.878	0.724	5.07857621689868e-32	1	Hexb
2.15842533944882e-35	0.298533901921709	0.448	0.229	3.75566009064094e-31	1	Samsn1
3.29651820532151e-35	0.333646892335966	0.528	0.301	5.73594167725942e-31	1	Slc38a1
1.03215276444246e-34	0.283454467321377	0.522	0.298	1.79594581012989e-30	1	Got1
1.48943168493033e-34	0.314089573754971	0.385	0.193	2.59161113177878e-30	1	Bcl2l11
2.06436828253056e-34	0.297781229430374	0.932	0.821	3.59200081160318e-30	1	C5ar1
6.87384111045251e-34	0.282147917436153	0.566	0.363	1.19604835321874e-29	1	Etf1
1.35508612601388e-33	0.333534114582336	0.788	0.623	2.35784985926416e-29	1	Slamf9
8.12336107140827e-33	0.30673647910354	0.892	0.802	1.41346482642504e-28	1	H2-DMb1
8.37720908311441e-32	0.280500387773239	0.427	0.242	1.45763438046191e-27	1	Map2k3
1.79952273285663e-31	0.418599042761171	0.75	0.631	3.13116955517053e-27	1	Ccl2
2.25166119511125e-31	0.392388547397153	0.433	0.226	3.91789047949358e-27	1	Sgk1
2.2844594928574e-31	0.330307199294532	0.687	0.578	3.97495951757188e-27	1	Dclre1c
7.71358490674376e-31	0.285101138723795	0.788	0.662	1.34216377377341e-26	1	Cd86
2.79346796961425e-30	0.292262258791549	0.39	0.194	4.86063426712879e-26	1	Pmepa1
3.40097575859857e-30	0.301371722380999	0.636	0.426	5.91769781996151e-26	1	Fcgr4
8.42899510568392e-30	0.298214543872744	0.384	0.19	1.466645148389e-25	1	Insig1
1.28947089877823e-29	0.336822282580274	0.392	0.209	2.24367936387411e-25	1	Crem
3.59697269936549e-29	0.29725334407657	0.503	0.303	6.25873249689596e-25	1	Etv3
1.12023450455015e-25	0.434680468558642	0.774	0.641	1.94920803791726e-21	1	Ccl12
1.42778475841337e-25	0.432065058099094	0.117	0.027	2.48434547963926e-21	1	Areg
1.74635089747793e-24	0.37666003831217	0.94	0.921	3.0386505616116e-20	1	Mt1
2.21316214814084e-23	0.361419094655971	0.424	0.267	3.85090213776506e-19	1	Mdm2
2.85705056679377e-23	0.558401470271945	0.31	0.157	4.97126798622116e-19	1	Gdf15
3.37654254746999e-23	0.289260329628586	0.329	0.167	5.87518403259779e-19	1	Slc5a3
4.21423195405625e-23	0.33760094722973	0.914	0.847	7.33276360005787e-19	1	Klf6
1.15847000459008e-22	0.299350863157647	0.535	0.37	2.01573780798674e-18	1	Icam1
1.56909223865031e-22	0.283756201067378	0.552	0.379	2.73022049525154e-18	1	Clec7a
4.84532007434289e-20	0.316711564658037	0.598	0.528	8.43085692935662e-16	1	Eif4e
9.1887461469061e-18	0.402986564589355	0.166	0.071	1.59884182956166e-13	1	Il10
2.68605640589797e-17	0.36339833062189	0.942	0.936	4.67373814626246e-13	1	Fos
3.87724164730949e-17	0.286656698609718	0.43	0.286	6.74640046631852e-13	1	Irf1
4.55805929224275e-17	0.327721130588675	0.528	0.441	7.93102316850238e-13	1	Cited2
5.66418631652633e-15	0.374422586035826	0.36	0.238	9.85568419075582e-11	1	Plk2
1.48365196737757e-14	0.374769363446063	0.53	0.423	2.58155442323698e-10	1	Dnajb1
4.36826747195996e-08	0.304501687671622	0.657	0.658	0.000760078540121033	1	Olfr1033
0	2.31976532641903	0.99	0.782	0	2	Lgals3
9.17031292720771e-318	1.83135746555301	0.993	0.897	1.59563444933414e-313	2	Ctsd
3.55363041367415e-259	1.36008862061269	0.956	0.673	6.18331691979302e-255	2	Abcg1
1.77471310508815e-233	1.11638297118432	0.844	0.426	3.08800080285339e-229	2	Pld3
3.31898829899172e-233	1.38373215148044	0.946	0.492	5.77503964024558e-229	2	Capg
6.82539871000653e-232	1.22022211363102	0.978	0.85	1.18761937554114e-227	2	Cstb
3.38618185746818e-229	2.52520159102667	0.621	0.061	5.89195643199462e-225	2	Gpnmb
5.8070499286728e-228	2.73006656514943	0.724	0.274	1.01042668758907e-223	2	Fabp5
6.15082609853464e-223	1.03970451566998	0.988	0.919	1.07024374114503e-218	2	Cd68
7.21032425169365e-216	1.22743701530993	0.633	0.037	1.2545964197947e-211	2	Syngr1
7.14701100153225e-207	1.15679665101874	1	0.998	1.24357991426661e-202	2	Psap
1.75375905619188e-205	0.936670352775827	1	0.975	3.05154075777388e-201	2	Ctsz
3.13512405808069e-198	1.16840671795868	0.946	0.741	5.45511586106039e-194	2	Plin2
2.58801354831506e-183	1.00679043933397	1	0.992	4.50314357406821e-179	2	Ctss
9.03676154092981e-183	1.01964415734242	0.949	0.692	1.57239650812179e-178	2	Mpeg1
1.48013871289499e-182	1.080204965661	0.949	0.756	2.57544136043728e-178	2	Trem2
3.12287086428268e-181	1.18292490185212	1	0.988	5.43379530385187e-177	2	Ctsb
2.06794118909396e-165	1.15948788076607	0.917	0.463	3.5982176690235e-161	2	Gngt2
3.07919148937409e-164	0.735502854286982	1	0.995	5.35779319151092e-160	2	Cyba
2.92885337778305e-158	2.98221501507498	0.67	0.275	5.0962048773425e-154	2	Spp1
3.77917544354528e-158	1.31255333886567	0.873	0.406	6.57576527176878e-154	2	Cd9
8.41387442748214e-158	0.807411902023317	0.995	0.954	1.46401415038189e-153	2	Anxa5
1.52103549390296e-145	1.00145686864084	0.976	0.88	2.64660175939116e-141	2	Cd63
1.50910284005581e-142	0.761019056199153	0.998	0.991	2.62583894169712e-138	2	Atp6v0c
4.05212342430876e-133	0.834544110208722	0.851	0.447	7.05069475829724e-129	2	Aprt
5.38430055156657e-132	0.811121195692041	0.792	0.388	9.36868295972584e-128	2	Gpr137b
6.87759681339445e-131	0.88808631725061	0.998	0.977	1.19670184553063e-126	2	Prdx1
1.65285094917098e-129	0.841998368234075	0.797	0.362	2.8759606515575e-125	2	Gpr137b-ps
8.52327443895085e-127	1.4872059939926	0.675	0.222	1.48304975237745e-122	2	Lpl
2.96153227950913e-125	0.874400843805701	0.897	0.636	5.15306616634589e-121	2	Rnh1
1.54531049483133e-124	1.03422132360054	0.841	0.426	2.68884026100652e-120	2	Anxa1
2.40567520508973e-123	0.815853267863131	0.553	0.11	4.18587485685613e-119	2	Anpep
9.47009921341394e-117	0.825956860995316	0.68	0.23	1.64779726313403e-112	2	Vat1
1.58163191303964e-114	0.908088219020593	0.809	0.457	2.75203952868898e-110	2	Msrb1
3.06437374197276e-114	0.718750082767632	0.91	0.646	5.33201031103261e-110	2	Gusb
5.84848143750514e-112	1.03976034334105	0.983	0.873	1.01763577012589e-107	2	Vim
1.03420166776851e-111	1.12990340662369	0.594	0.137	1.7995109019172e-107	2	Acp5
2.87142101434424e-107	0.63054096873419	0.939	0.741	4.99627256495898e-103	2	Psmb6
1.1514736938514e-106	0.751073698770711	1	0.999	2.00356422730144e-102	2	Ftl1
1.11180569668617e-102	0.682108421630901	0.587	0.155	1.93454191223394e-98	2	Hebp1
6.19241427019782e-102	0.873679632446749	0.929	0.583	1.07748008301442e-97	2	Anxa2
2.10238084662646e-97	0.747302826788798	0.455	0.06	3.65814267313005e-93	2	Il7r
4.84037412172361e-97	0.687563002698484	0.966	0.841	8.42225097179908e-93	2	Pkm
9.13149221459882e-97	0.626623858170059	0.775	0.361	1.5888796453402e-92	2	Anxa4
6.78232632364636e-96	0.664404896547556	0.643	0.171	1.18012478031447e-91	2	Mmp14
7.35568819171796e-95	0.630310260823051	1	1	1.27988974535892e-90	2	Fth1
1.40637540560323e-92	0.815041752824955	0.616	0.148	2.44709320574962e-88	2	Tnfaip2
8.30967521813677e-91	0.605003722700227	0.619	0.195	1.4458834879558e-86	2	Nceh1
2.05115761138542e-90	0.522664261198717	1	0.978	3.56901424381063e-86	2	Akr1a1
2.21392566674103e-87	0.562598766012078	0.998	0.98	3.85223066012938e-83	2	Cotl1
8.04330450547255e-85	0.603356162775129	0.841	0.487	1.39953498395222e-80	2	Lrp1
1.90009671571173e-84	0.575714669999665	0.724	0.306	3.30616828533842e-80	2	Atp6v1c1
1.81315051581563e-83	0.635521853441245	0.782	0.545	3.15488189751919e-79	2	Lipa
5.63038159621589e-81	0.439784579792458	0.452	0.073	9.79686397741565e-77	2	Scd2
7.98834982487188e-81	1.76541415678686	0.447	0.126	1.38997286952771e-76	2	Mmp12
9.12736755219388e-80	0.519532409888152	1	0.959	1.58816195408174e-75	2	Lamp1
9.48649544826127e-80	0.574700082133816	0.667	0.229	1.65065020799746e-75	2	Gsto1
3.45294089802176e-79	0.486878436544148	0.445	0.077	6.00811716255785e-75	2	Fam20c
2.83460186990859e-78	0.529659288854495	0.976	0.886	4.93220725364094e-74	2	Atp6v0e
4.40935829600018e-77	0.614264252467527	0.616	0.192	7.67228343504031e-73	2	2010111I01Rik
8.44739938502364e-76	0.559419150956247	0.995	0.959	1.46984749299411e-71	2	Hexa
3.15950413481202e-75	0.39874212099696	0.306	0.024	5.49753719457291e-71	2	Ahnak2
2.86016464783116e-74	0.655726474632531	0.592	0.168	4.97668648722621e-70	2	Tgm2
1.1246777182259e-73	0.827432305822273	0.956	0.86	1.95693922971306e-69	2	Ms4a7
2.07418314521537e-72	0.571991276607084	0.846	0.483	3.60907867267475e-68	2	Cd84
1.04803350904855e-71	0.600588349506248	1	0.951	1.82357830574447e-67	2	Lgmn
1.06466102903617e-69	1.11364023182708	0.861	0.723	1.85251019052294e-65	2	Ctsl
4.05182170565831e-69	0.755202988153429	0.249	0.032	7.05016976784546e-65	2	Atp6v0d2
6.62168411974227e-69	0.374624668209872	0.359	0.048	1.15217303683516e-64	2	Cdk18
6.78689277350444e-69	0.504373498145046	0.631	0.244	1.18091934258977e-64	2	Arl11
7.14233518780326e-69	0.822727827173463	0.614	0.23	1.24276632267777e-64	2	Sgk1
1.56322949043921e-68	0.530831087516753	0.711	0.349	2.72001931336422e-64	2	Uap1l1
2.15862257196654e-68	0.590033592214676	0.518	0.132	3.75600327522178e-64	2	Olfml3
2.4367247746638e-68	0.456430260559889	0.509	0.165	4.23990110791502e-64	2	Slc27a1
6.33290676093019e-68	0.569437706075754	0.421	0.08	1.10192577640185e-63	2	Adam8
7.92399600540834e-67	0.485927097119921	0.993	0.97	1.37877530494105e-62	2	Sdcbp
1.14996063816133e-66	0.54110424397981	0.995	0.965	2.00093151040071e-62	2	Gapdh
1.15746797753051e-65	0.578706883363301	0.528	0.141	2.01399428090308e-61	2	Itgax
6.33085023784864e-65	0.52152573723708	0.956	0.816	1.10156794138566e-60	2	Taldo1
7.67566087084835e-65	0.484942911186593	0.836	0.571	1.33556499152761e-60	2	Gnas
3.07566439444482e-64	0.487792350268949	0.482	0.127	5.35165604633398e-60	2	Fam129b
3.7125304261728e-64	0.529809782720961	1	0.989	6.45980294154068e-60	2	Gpx1
5.8283438334618e-64	0.453321629555506	0.961	0.884	1.01413182702235e-59	2	Atp6v1g1
8.71657806146904e-64	0.559128807962754	0.834	0.635	1.51668458269561e-59	2	Creg1
3.16652000442373e-62	0.570130821997551	0.782	0.497	5.50974480769729e-58	2	Pgam1
4.03074728995744e-62	0.383936651217727	1	0.998	7.01350028452595e-58	2	Cfl1
1.67441577931699e-61	0.547058729288848	0.645	0.302	2.91348345601156e-57	2	Soat1
1.87479607659057e-60	0.481126532937465	0.993	0.96	3.26214517326759e-56	2	Eif4a1
3.86805726620994e-60	0.533761932962394	1	0.999	6.7304196432053e-56	2	Actg1
3.01218638396771e-59	0.547776443387385	0.963	0.834	5.24120430810382e-55	2	Txn1
5.07445173192534e-59	0.45558798346675	0.57	0.207	8.8295460135501e-55	2	Gde1
8.13291335660154e-59	0.537164520684537	0.721	0.382	1.41512692404867e-54	2	Smpdl3a
1.16001613321919e-58	0.550426439310817	0.653	0.37	2.0184280718014e-54	2	Dnmt3a
4.00440568283362e-58	0.373258874139703	0.359	0.063	6.9676658881305e-54	2	Lhfpl2
4.35681401389457e-58	0.593423282369743	0.606	0.215	7.58085638417655e-54	2	Emp1
1.0626035749275e-57	0.456422832846627	0.98	0.926	1.84893022037385e-53	2	Ctsa
1.26947989187367e-57	0.464395608766185	0.553	0.201	2.20889501186019e-53	2	Psen2
3.45363001192557e-56	0.416949821223608	1	0.989	6.00931622075048e-52	2	Npc2
1.37451922965563e-54	0.482961399257658	0.932	0.697	2.39166345960079e-50	2	Cd300c2
3.86018781946547e-54	0.402992516839775	0.509	0.172	6.71672680586991e-50	2	Slc37a2
6.8442486155082e-54	0.475210609126452	0.866	0.579	1.19089925909843e-49	2	Mif
3.47261067250065e-53	0.3530392681011	0.284	0.039	6.04234257015112e-49	2	Nr1h3
5.35282711673014e-53	0.399708069694409	0.403	0.098	9.31391918311045e-49	2	Cd300lf
6.00574223890646e-53	0.609968854379191	0.968	0.92	1.04499914956972e-48	2	Lgals1
7.69854845789552e-53	0.372710395845869	1	0.991	1.33954743167382e-48	2	Myl6
5.79982881128814e-52	0.437822241819896	0.741	0.419	1.00917021316414e-47	2	Atp6v1b2
8.48068409780457e-52	0.614720183180298	0.932	0.736	1.47563903301799e-47	2	Hexb
3.96621734691028e-51	0.436139290733564	0.87	0.598	6.90121818362389e-47	2	Nme1
7.33889175776503e-51	0.525655400761371	0.976	0.863	1.27696716585111e-46	2	Cxcl16
7.83882571453093e-51	0.436753332465685	0.55	0.209	1.36395567432838e-46	2	Gyg
8.33649727482613e-51	0.492724460911885	0.841	0.584	1.45055052581975e-46	2	Cebpa
1.21211337970425e-50	0.344406856410855	0.499	0.157	2.10907728068539e-46	2	Frrs1
1.70557528801136e-49	0.414813910081505	0.895	0.739	2.96770100113976e-45	2	Vdac2
6.86982524660976e-49	0.455414355653954	0.988	0.948	1.1953495929101e-44	2	Ftl1-ps1
7.72073303745345e-48	0.41727759655768	0.567	0.235	1.3434075485169e-43	2	Dtnbp1
1.18211809590781e-47	0.34401808073579	0.381	0.102	2.05688548687959e-43	2	Eepd1
7.20916188685225e-47	0.462824846544438	0.787	0.537	1.25439416831229e-42	2	Atp6v1a
1.08705183095215e-46	0.463475317970872	0.951	0.857	1.89147018585674e-42	2	Aldoa
5.0793983013038e-46	0.349658282999396	0.411	0.121	8.83815304426861e-42	2	Rap2a
4.29248848448876e-45	0.454705722105935	0.474	0.162	7.46892996301044e-41	2	Kcnn4
6.75397098920627e-45	0.392271163702267	0.985	0.903	1.17519095212189e-40	2	Myl12a
6.81248906485112e-45	0.424635152635845	0.88	0.714	1.18537309728409e-40	2	Cndp2
1.34467309096899e-44	0.380426653997022	0.484	0.173	2.33973117828604e-40	2	Gla
1.6335209430167e-44	0.414698720805661	0.653	0.341	2.84232644084905e-40	2	Tcirg1
1.61340623192027e-43	0.346176675090088	0.408	0.13	2.80732684354127e-39	2	Tmem65
1.71413340093773e-43	0.457052809294433	0.65	0.316	2.98259211763165e-39	2	Tgfbr1
7.96378261692336e-43	0.361570310626396	0.621	0.273	1.38569817534466e-38	2	Pkib
1.45686628919748e-42	0.426906324129944	0.506	0.193	2.53494734320361e-38	2	Cd93
2.57865501200847e-41	0.598286161618357	0.188	0.021	4.48685972089473e-37	2	Fabp4
3.75643026966385e-41	0.40599956597977	0.848	0.646	6.5361886692151e-37	2	Tpi1
3.82917134765393e-41	0.3798132006668	0.795	0.548	6.66275814491784e-37	2	Atp6v0d1
3.9357178533897e-41	0.474470394250501	0.721	0.496	6.84814906489808e-37	2	Cd300a
1.29890636300753e-40	0.373125727982655	0.577	0.256	2.2600970716331e-36	2	Mgat5
2.23652618535901e-40	0.355567727180165	0.425	0.136	3.89155556252468e-36	2	Bhlhe40
4.06783560021883e-40	0.339271917318212	0.418	0.129	7.07803394438076e-36	2	Gsr
4.80351598290831e-40	0.472436757227291	0.296	0.088	8.35811781026047e-36	2	Fbxo32
9.74031648602064e-40	0.338026289429787	0.998	0.998	1.69481506856759e-35	2	Calm1
1.00641229196358e-39	0.424106799345349	0.907	0.786	1.75115738801663e-35	2	Ywhah
3.36942594145275e-39	0.489625695338682	0.802	0.618	5.86280113812778e-35	2	Esd
5.07225022061129e-39	0.395584859480041	0.697	0.426	8.82571538386365e-35	2	Mdfic
6.42549253948884e-39	0.370778686007847	0.645	0.338	1.11803570187106e-34	2	Dnase1l1
6.71252886538094e-39	0.358344184844541	0.548	0.235	1.16798002257628e-34	2	Rcbtb2
1.17488767102719e-38	0.398247518357614	0.675	0.418	2.04430454758732e-34	2	Ap3s1
1.4009699088034e-38	0.376300691003448	0.682	0.41	2.43768764131792e-34	2	Degs1
1.41833856530981e-38	0.361216601193842	0.465	0.165	2.46790910363907e-34	2	Plaur
2.37786253708237e-38	0.383162653532255	0.208	0.027	4.13748081452332e-34	2	Apoc1
6.60266589767313e-38	0.370524254660532	0.465	0.172	1.14886386619513e-33	2	Pdgfa
6.73572063606768e-38	0.345496904531425	0.516	0.204	1.17201539067578e-33	2	Alcam
6.81799678720448e-38	0.347799373517371	0.418	0.143	1.18633144097358e-33	2	Ly9
6.92976611830083e-38	0.414334245070848	0.68	0.387	1.20577930458435e-33	2	Uhrf2
2.08164542692611e-37	0.569472727586815	0.716	0.446	3.62206304285142e-33	2	Lmna
7.41438259944707e-37	0.341217347973005	0.939	0.791	1.29010257230379e-32	2	Atp5g1
1.17375094403729e-36	0.422763398608103	0.474	0.2	2.04232664262488e-32	2	Alas1
3.13054904582092e-36	0.612236240994998	0.978	0.947	5.4471553397284e-32	2	Klkb1
5.38042008410236e-36	0.335260563717108	0.606	0.297	9.36193094633812e-32	2	Renbp
6.4766913184651e-36	0.369991237176785	0.252	0.053	1.12694428941293e-31	2	Gadd45a
1.27718750213822e-35	0.337640355841347	0.936	0.85	2.2223062537205e-31	2	Tpd52
2.48392146251109e-35	0.411829027317507	0.543	0.299	4.3220233447693e-31	2	Psmd1
2.93500300558589e-35	0.344633248556189	0.922	0.747	5.10690522971944e-31	2	Sirpa
2.57956923513584e-34	0.401546630302394	0.802	0.519	4.48845046913636e-30	2	Basp1
4.45756246736558e-34	0.337790595726396	0.883	0.718	7.75615869321611e-30	2	Ndufa1
8.94749148345952e-34	0.453875292220506	0.374	0.123	1.55686351812196e-29	2	Clec4d
2.25075928754999e-33	0.346606855880268	0.56	0.288	3.91632116033699e-29	2	Mthfs
3.98344493916792e-33	0.483000521262079	0.291	0.13	6.93119419415219e-29	2	Il18bp
5.46354393740619e-33	0.699369167075391	0.966	0.946	9.50656645108677e-29	2	Lrp4
5.69512304395622e-33	0.366602019443738	0.597	0.329	9.90951409648382e-29	2	Tnfsf12
7.03591171238692e-33	0.358088644350572	0.826	0.633	1.22424863795532e-28	2	Psmd8
4.66281708103047e-32	0.371142390793787	0.719	0.423	8.11330172099302e-28	2	Cd44
4.71407620616091e-32	0.335572707020851	0.951	0.881	8.20249259871999e-28	2	Iqgap1
5.16494315244659e-32	0.359633638518236	0.861	0.665	8.98700108525707e-28	2	Itgb2
7.58037346905207e-32	0.39394443027829	0.956	0.952	1.31898498361506e-27	2	Calr
3.0459230507424e-31	0.368812078173483	0.689	0.438	5.29990610829178e-27	2	Itgb5
1.3645764864797e-30	0.338447035686335	0.731	0.517	2.37436308647468e-26	2	Mtpn
1.00290201730197e-29	0.551896079343211	0.836	0.616	1.74504951010542e-25	2	Rgs1
7.54075186421319e-29	0.356967739728459	0.912	0.779	1.3120908243731e-24	2	Ms4a6d
4.31119526399292e-28	0.383700567535221	0.516	0.251	7.50147975934767e-24	2	Glipr1
1.85770448647929e-27	0.332344405392434	0.875	0.714	3.23240580647397e-23	2	Ptms
3.82681444433293e-27	0.394842389522302	0.362	0.14	6.6586571331393e-23	2	Mgst1
1.48953679224456e-25	0.336125768250551	0.846	0.723	2.59179401850554e-21	2	Tpm4
2.79481024426008e-25	0.354512214520588	0.528	0.266	4.86296982501254e-21	2	Cyp4f18
3.15379774792154e-25	0.337898476665317	0.797	0.574	5.48760808138348e-21	2	Arl4c
4.1467136287926e-25	0.753036424996097	0.117	0.013	7.21528171409912e-21	2	Cd5l
4.97440096007831e-25	0.359796045022071	0.582	0.338	8.65545767053626e-21	2	Tmem86a
1.0547340224161e-23	0.332221153159761	0.77	0.551	1.83523719900402e-19	2	Rnf149
2.55469576879378e-23	0.333417778346284	0.839	0.764	4.44517063770118e-19	2	Pdia6
3.40864605867549e-23	0.343919485714759	0.296	0.126	5.93104414209535e-19	2	Cadm1
