p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00440777535058332	0.335266258835759	0.353	0.111	1	11	Nr2c2
0.00441712035361169	0.310291717853331	0.471	0.14	1	11	Smg6
0.00441729868638768	0.32054905630989	0.353	0.094	1	11	Zmiz2
0.00443563567864076	0.488870426938619	0.529	0.226	1	11	Emp2
0.00451799736105791	0.464865320080634	0.471	0.195	1	11	Sulf1
0.0045393846364881	0.302959742447865	0.412	0.104	1	11	Cyth1
0.0045624032335417	0.302881908312368	0.529	0.176	1	11	Dnttip2
0.00458420706990697	0.359172249605756	0.529	0.178	1	11	Klf10
0.00458777642758068	0.356353595809841	0.471	0.155	1	11	Rbfox2
0.00462129779663791	0.353022055812035	0.412	0.105	1	11	Ier5l
0.00464541526084748	0.263693625312647	0.353	0.074	1	11	Dcaf17
0.00467450392136158	0.340336896284719	0.412	0.104	1	11	Ptger4
0.00468159473813515	0.286889061841306	0.353	0.093	1	11	Siah1a
0.00468744280562276	0.345524621229817	0.706	0.322	1	11	Pak2
0.00472015213779607	0.360829416674836	0.412	0.147	1	11	Samd9l
0.00473280844076714	0.405193433007734	0.588	0.303	1	11	Gnaq
0.00475299481293361	0.284833290037355	0.529	0.178	1	11	Adipor1
0.00476648296828024	0.334270143602482	0.529	0.182	1	11	Ergic2
0.00477894131458603	0.26517905526816	0.471	0.141	1	11	Cpsf6
0.00480471242873383	0.261803622860037	0.353	0.074	1	11	Hk1
0.00480715972422297	0.315780933052308	0.412	0.172	1	11	Crk
0.0048091359731062	0.275798375147148	0.412	0.106	1	11	Bloc1s4
0.00490337131068677	0.332380253946624	0.412	0.114	1	11	Slc44a2
0.00513877921387551	0.353826161524307	0.471	0.186	1	11	Paics
0.0052317289728175	0.368561989955595	0.529	0.189	1	11	Nras
0.00525812016122244	0.4043373077118	0.471	0.23	1	11	Rpl3
0.00529487051794963	0.309763316255832	0.588	0.222	1	11	Thrap3
0.00530108166770911	0.552327778361711	0.235	0.037	1	11	Rsad2
0.00532076214363783	0.300782673373186	0.412	0.109	1	11	Ptk2
0.00532911482726389	0.259917185779196	0.353	0.076	1	11	Zfp24
0.00534959981820869	0.345775102533863	0.882	0.617	1	11	Kif5b
0.00552004980252857	0.391508787248544	0.588	0.234	1	11	Rbbp6
0.00553755789509091	0.305370794039133	0.471	0.147	1	11	Aamdc
0.00555221369206355	0.325571527362057	0.529	0.181	1	11	Pdlim5
0.00571204161552821	0.327119312552765	0.471	0.148	1	11	1110038F14Rik
0.00585031138679909	0.467237659137266	0.412	0.135	1	11	Xaf1
0.00593827204804828	0.306704080787992	0.706	0.638	1	11	Foxp1
0.00595651441301676	0.316947924998125	0.529	0.184	1	11	Rnf11
0.00596002029179292	0.301172047492783	0.471	0.145	1	11	Arfgef1
0.00598117650464265	0.270791135939472	0.471	0.144	1	11	Ccny
0.00600636082705349	0.251630124709844	0.471	0.146	1	11	Dctn1
0.00603237028343044	0.256500488821413	0.412	0.109	1	11	Cdk16
0.00604339565348267	0.365487129907494	0.471	0.159	1	11	Prcp
0.00605562685084175	0.278006694042376	0.353	0.103	1	11	Fnbp4
0.0060797601750119	0.251439761830031	0.588	0.233	1	11	Hnrnpd
0.00610485962201196	0.253904390512411	0.353	0.078	1	11	Myo18a
0.006163111913001	0.344922557776038	0.412	0.191	1	11	Ubtf
0.00621445847664948	0.274696041763431	0.294	0.104	1	11	Crebzf
0.00629631441675633	0.268107438134405	0.412	0.11	1	11	Hcfc1
0.00632101039964155	0.290240396201232	0.353	0.083	1	11	Erc1
0.00642170158135536	0.323669843799507	0.471	0.158	1	11	Zdhhc20
0.0064681028370611	0.427942626932261	0.529	0.199	1	11	Prnp
0.00648545793158972	0.285238215407781	0.471	0.146	1	11	Swap70
0.00649436353884111	0.503949120352036	0.529	0.188	1	11	Ets2
0.00649683722421606	0.467859723461905	0.353	0.144	1	11	Dpysl3
0.00656539034454157	0.322701024408531	0.412	0.128	1	11	Trrap
0.00658167706542691	0.331169302874886	0.647	0.277	1	11	Bnip3l
0.00661839540766599	0.28391949766949	0.353	0.095	1	11	Ccdc28b
0.00664055619243064	0.424266205416677	1	0.954	1	11	Ddx5
0.00667136246254837	0.290147151760864	1	0.825	1	11	Srrm2
0.00668839792137712	0.282517325395893	0.529	0.185	1	11	Csnk1e
0.00671259104948648	0.260837322507037	0.235	0.113	1	11	Slc25a24
0.00673828904522367	0.312768806065693	0.941	0.669	1	11	Tax1bp1
0.00689750574480016	0.335160008105185	0.588	0.231	1	11	Cenpb
0.00694601425741758	0.434304477415026	0.882	0.841	1	11	Tagln2
0.00704811551792676	0.263012812850176	0.412	0.112	1	11	Sdhaf2
0.00714770353337636	0.341132124954858	0.529	0.379	1	11	Imp3
0.00729485701876398	0.338051927116894	0.529	0.191	1	11	Marf1
0.0074030186150295	0.309066253396898	0.294	0.062	1	11	Grap
0.00749240672752738	0.256530540961879	0.353	0.082	1	11	Sf3a1
0.00763085023755036	0.260113209513774	0.353	0.083	1	11	Palld
0.00767133508709566	0.254996422860335	0.235	0.043	1	11	Zfp462
0.00768027834775921	0.360442599806889	0.588	0.261	1	11	Papola
0.00771501234818146	0.291442992294664	0.471	0.149	1	11	Chd1
0.00784210585183701	0.351147812388934	0.529	0.201	1	11	Baz2b
0.00793460371372973	0.313660831113846	0.588	0.234	1	11	Pls3
0.0080363105460106	0.384251422465177	0.588	0.235	1	11	Gatad1
0.00807668569571786	0.40842981270868	0.882	0.751	1	11	Slc38a2
0.00811160672554631	0.275010870184543	0.588	0.247	1	11	Noct
0.00831971678967754	0.341563138007963	0.588	0.24	1	11	Atp1a1
0.00832174070290377	0.320575462784759	0.471	0.165	1	11	Zranb1
0.00833188216568658	0.263082618441632	0.471	0.151	1	11	Tbc1d15
0.00840971825804802	0.353067812978759	0.529	0.198	1	11	Nek7
0.0084679847649968	0.36421029795138	0.529	0.224	1	11	Btbd7
0.00852259134574975	0.302847019114642	0.412	0.208	1	11	Mob4
0.00857682306270435	0.251658880586829	0.353	0.084	1	11	Hint3
0.00862582754792198	0.254654015734921	0.647	0.29	1	11	Nol7
0.00863738856929245	0.416709875069293	0.882	0.62	1	11	Cd34
0.00871090168008861	0.281328343156609	0.294	0.095	1	11	Rnf19a
0.00871886166117097	0.311702155322693	0.353	0.132	1	11	Mob2
0.00895446938156039	0.314651508807226	0.353	0.092	1	11	Jak2
0.00915877507157436	0.350189192727731	0.412	0.152	1	11	AC149090.1
0.00931180949801924	0.328761987888643	0.588	0.24	1	11	Nop10
0.00937548214925838	0.284603999435992	0.412	0.118	1	11	Tap1
0.00938360610446212	0.347991389645251	0.294	0.097	1	11	Rbm18
0.00943446997118764	0.307230867925497	0.529	0.195	1	11	Atp6v1a
0.00949725441022945	0.336882661416632	0.588	0.24	1	11	Resf1
0.00949869995595812	0.319593429186549	0.412	0.192	1	11	Zbtb7a
0.00950815133061582	0.270690643526565	0.588	0.58	1	11	Rock2
0.00954629750704384	0.488825531208944	0.529	0.254	1	11	Lifr
0.0095976289113312	0.253260161953803	0.412	0.118	1	11	Rnps1
0.00971590171568772	0.281328343156609	0.353	0.094	1	11	Pcmtd2
0.00989880814947356	0.308725546820586	0.529	0.201	1	11	Mrps17
0.00996237911418777	0.254740547124237	0.471	0.156	1	11	Shc1
