p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	7	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	7	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	7	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	7	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	7	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	7	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	7	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	7	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	7	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	7	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	7	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	7	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	7	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	7	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	7	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	7	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	7	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	7	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	7	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	7	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	7	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	7	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	7	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	7	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	7	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	7	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	7	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	7	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	7	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	7	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	7	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	7	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	7	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	7	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	7	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	7	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	7	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	7	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	7	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	7	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	7	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	7	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	7	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	7	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	7	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	7	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	7	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	7	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	7	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	7	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	7	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	7	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	7	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	7	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	7	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	7	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	7	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	7	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	7	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	7	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	7	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	7	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	7	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	7	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	7	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	7	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	7	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	7	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	7	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	7	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	7	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	7	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	7	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	7	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	7	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	7	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	7	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	7	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	7	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	7	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	7	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	7	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	7	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	7	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	7	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	7	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	7	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	7	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	7	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	7	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	7	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	7	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	7	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	7	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	7	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	7	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	7	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	7	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	7	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	7	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	7	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	7	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	7	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	7	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	7	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	7	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	7	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	7	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	7	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	7	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	7	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	7	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	7	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	7	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	7	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	7	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	7	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	7	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	7	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	7	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	7	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	7	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	7	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	7	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	7	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	7	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	7	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	7	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	7	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	7	Snx3
1.17681683303073e-08	0.380431980813435	0.378	0.162	0.000191668157595716	8	Sp100
1.21209213586981e-08	0.388307473498705	0.514	0.221	0.000197413446169117	8	Birc6
1.26007870857519e-08	0.285816400268831	0.324	0.08	0.000205229019265642	8	Parp1
1.27504449755325e-08	0.277422608140362	0.324	0.093	0.000207666497316498	8	Supt20
1.43658489797463e-08	0.3108205185467	0.757	0.588	0.000233976582333127	8	Jak1
1.52538211991604e-08	0.300026344027746	0.797	0.73	0.000248438985870725	8	Hnrnpf
1.54638223520918e-08	0.316883569780376	0.446	0.148	0.000251859274648519	8	Il4ra
1.74537493120433e-08	0.272689911168114	0.311	0.087	0.000284269215045249	8	Gabbr1
1.78783420471699e-08	0.307654726007981	0.459	0.165	0.000291184556922256	8	Kansl1
1.80951538990966e-08	0.357539949515121	0.635	0.412	0.000294715771554586	8	Ddx6
1.94706355903991e-08	0.331087288293565	0.527	0.217	0.000317118241860831	8	Pnn
2.0002417712629e-08	0.259468054846596	0.23	0.047	0.000325779377285588	8	Fam189b
2.3551974041546e-08	0.261177958009953	0.757	0.844	0.00038359100121466	8	Tagln2
2.37966489710296e-08	0.283434450451092	0.257	0.047	0.000387576021791159	8	Arl5c
2.44044167964977e-08	0.378746048647853	0.432	0.191	0.000397474736364557	8	Ubald2
2.44611290707874e-08	0.295565699313883	0.432	0.145	0.000398398409175915	8	Arf6
2.44719123328589e-08	0.342348051317971	0.784	0.568	0.000398574036165273	8	Actr2
2.84224804089251e-08	0.364136454630921	0.378	0.163	0.000462916938420164	8	Atf7ip
2.9972155585508e-08	0.515235322295399	0.635	0.377	0.000488156498021169	8	Bhlhe40
3.07035577987723e-08	0.303817288889977	0.446	0.158	0.000500068845868604	8	Per1
3.158896097004e-08	0.352430606921889	0.622	0.296	0.000514489407319042	8	Supt4a
3.22518030128582e-08	0.320367325578974	0.77	0.563	0.000525285115670421	8	Rbm25
3.31184985387309e-08	0.314133482106953	0.459	0.173	0.00053940098570031	8	Pan3
3.34018194956305e-08	0.263794658742485	0.297	0.067	0.000544015434125334	8	Slc9a3r1
3.52483336542187e-08	0.317512131078963	0.959	0.943	0.00057408961022626	8	Btf3
3.96105284606297e-08	0.302868642043812	0.378	0.188	0.000645136677038275	8	R3hdm1
4.3609515335039e-08	0.486456444859729	0.351	0.142	0.000710268176261781	8	Hist1h1c
4.54207302490751e-08	0.320583097451053	0.5	0.235	0.000739767433566686	8	Puf60
4.66136355935749e-08	0.312129398250667	0.5	0.193	0.000759196282912554	8	Ranbp2
4.84861603603648e-08	0.2898114387843	0.527	0.214	0.000789694093789262	8	Nrd1
5.04281710027085e-08	0.333989694850329	0.486	0.212	0.000821323621121113	8	Anxa6
5.26036037296136e-08	0.27263217981773	0.473	0.174	0.000856754893944217	8	Kdm5a
5.26770324547562e-08	0.307943747726535	0.5	0.2	0.000857950827590615	8	Ptbp1
5.32634325662386e-08	0.289120202643216	0.351	0.137	0.000867501526206328	8	Cpsf6
5.453930975313e-08	0.319480168088916	0.649	0.326	0.000888281737949228	8	Ube2i
6.51044109539081e-08	0.288117897257111	0.486	0.185	0.0010603555412063	8	Chd3
7.63663466397253e-08	0.303586859137471	0.554	0.238	0.00124377868772121	8	Ssh2
7.89261481255268e-08	0.270263987261346	0.338	0.092	0.00128547017452046	8	Nfkbie
8.17164171721139e-08	0.258998703481555	0.243	0.051	0.00133091528648222	8	Myo1e
8.26919501084908e-08	0.291695718604994	0.446	0.163	0.00134680379141699	8	Ifnar1
8.46873984453314e-08	0.300284048748788	0.459	0.169	0.00137930365847911	8	Ifi203
8.78791555190011e-08	0.258795609685372	0.284	0.084	0.00143128780593797	8	Uty
8.93828027358561e-08	0.296229686343103	0.824	0.789	0.00145577770815889	8	D8Ertd738e
8.96947274789707e-08	0.330284881892698	0.811	0.687	0.00146085802645	8	Rpl36
9.47751556842677e-08	0.277890334996411	0.446	0.163	0.00154360296062967	8	Ttc19
1.06725252719122e-07	0.273037265347337	0.324	0.121	0.00173823419103634	8	Rbm33
1.1269935953049e-07	0.324933670496654	0.784	0.567	0.00183553446867309	8	Tma7
1.1893188511849e-07	0.328887157398392	0.568	0.266	0.00193704361292484	8	Hectd1
1.28345276884528e-07	0.319083391624351	0.527	0.225	0.00209035952461831	8	Dusp11
1.41352089197961e-07	0.268566482185592	0.324	0.087	0.00230220147676719	8	Pdlim1
1.41575465630462e-07	0.325720218364091	0.392	0.129	0.00230583960872334	8	Adgre5
1.43953212545863e-07	0.293437368536098	0.392	0.161	0.00234456597273447	8	Lsm8
1.49272086068491e-07	0.310364418196718	0.432	0.158	0.00243119446579752	8	Gpsm3
1.50129407278521e-07	0.3032081429807	0.446	0.189	0.00244515765634528	8	Cab39
1.6698775627771e-07	0.290214773680695	0.459	0.175	0.00271972958649506	8	Csrnp1
1.69262623800336e-07	0.328578259606913	0.446	0.165	0.00275678035383608	8	Mknk2
1.71085558505297e-07	0.254181566601841	0.297	0.097	0.00278647049137577	8	Tle4
1.75775596613633e-07	0.253803423281018	0.324	0.097	0.00286285714204625	8	Usp3
1.76652893951942e-07	0.288860186276016	0.419	0.147	0.00287714568379528	8	Cbl
1.78429832486292e-07	0.272742490833622	0.851	0.679	0.00290608668170424	8	Eif4a2
1.92456930646872e-07	0.310064465586981	0.324	0.097	0.00313454602944561	8	Retreg1
1.9471799006778e-07	0.273576345374329	0.365	0.125	0.00317137190423394	8	Tle3
2.18637921490414e-07	0.274554524030214	0.311	0.098	0.00356095582731438	8	Suco
2.35834630378919e-07	0.310490599905187	0.851	0.645	0.00384103862498145	8	Msn
2.48168374866772e-07	0.423408026422996	0.284	0.069	0.00404191832145512	8	Mxd1
2.50297220113968e-07	0.324776196858022	0.581	0.283	0.00407659082399619	8	Nol7
2.54977758479397e-07	0.310418704950221	0.446	0.172	0.00415282275235394	8	Birc2
2.55454879712148e-07	0.299288106600627	0.527	0.227	0.00416059362587176	8	Rbbp6
2.55945551642759e-07	0.32578974767741	0.905	0.813	0.00416858519960561	8	Rpl6
2.56300562313774e-07	0.304018187577445	0.5	0.214	0.00417436725840443	8	Top2b
2.94178218099411e-07	0.344459624883696	0.541	0.255	0.0047912806381851	8	Acin1
3.19834627040114e-07	0.251541086675138	0.311	0.109	0.00520914657060234	8	Ncoa2
3.22682570970572e-07	0.350201676444031	0.514	0.26	0.00525553103339771	8	Tnrc6b
3.27492490205747e-07	0.298757757353225	0.392	0.137	0.00533387018798101	8	Atp2b4
3.29555260905304e-07	0.286700964678565	0.405	0.147	0.00536746653436469	8	Taf1d
3.43268829914218e-07	0.302787178966907	0.568	0.262	0.00559081943281287	8	Ablim1
3.68491912041959e-07	0.29441836360378	0.459	0.183	0.00600162777142739	8	Hipk1
3.68635408678168e-07	0.268566482185592	0.324	0.106	0.00600396490114132	8	Ubald1
3.80645281154045e-07	0.301043305271158	0.527	0.233	0.00619956969415594	8	Dnajc8
3.98342808695724e-07	0.350760683229783	0.284	0.091	0.00648780932522725	8	Hist1h1e
4.09312682726151e-07	0.278258823932752	0.459	0.182	0.00666647566356082	8	Tab2
4.24904568736932e-07	0.275294851530031	0.959	0.912	0.0069204207110184	8	Rps25
4.31133793133416e-07	0.272921349861188	0.514	0.221	0.00702187608876394	8	Huwe1
4.42849501461862e-07	0.250494537915104	0.716	0.684	0.00721268983030934	8	Top1
4.42872438519204e-07	0.274626967516095	0.365	0.146	0.00721306340616228	8	Mapk1ip1l
4.61784770117207e-07	0.31563480720666	0.432	0.196	0.00752108855089895	8	Klhl24
4.65973441386315e-07	0.25636919894253	0.568	0.265	0.00758930943985892	8	Cox7c
5.39731617876536e-07	0.333211675679123	0.365	0.119	0.00879060886035514	8	Cdk6
5.65938184649319e-07	0.298707010099909	0.527	0.234	0.00921743521338346	8	Smchd1
6.01081950373663e-07	0.296880275336096	0.514	0.227	0.00978982172573584	8	Hnrnpd
6.12708142675095e-07	0.31131928490623	0.473	0.207	0.00997917751974927	8	N4bp2l2
6.1513255258765e-07	0.253439820295468	0.243	0.087	0.0100186638839951	8	Cblb
6.3629660150927e-07	0.293393226464835	0.473	0.215	0.0103633627487815	8	Khdrbs1
6.50069550704975e-07	0.282084278997198	0.811	0.818	0.0105876827723319	8	Dad1
6.95934419946949e-07	0.268900394958894	0.297	0.081	0.011334683897676	8	Lmnb1
9.04285071876388e-07	0.299193959856317	0.378	0.18	0.0147280909656507	8	Ago2
9.61056140577964e-07	0.294404900214102	0.459	0.198	0.0156527213615933	8	Phf20l1
1.01698678890049e-06	0.29607574437892	0.446	0.198	0.0165636638308222	8	Fbxw2
1.04780712338101e-06	0.300614107803654	0.986	0.937	0.0170656346185065	8	Rps28
1.11105207750867e-06	0.261268805588426	0.419	0.161	0.0180957051863836	8	Apbb1ip
1.12175191593183e-06	0.261188485378479	0.392	0.184	0.0182699734547817	8	Mapk1
1.1237977747641e-06	0.321982411209867	0.432	0.222	0.0183032943575829	8	Ankrd17
1.13945630411096e-06	0.33330923189597	0.541	0.323	0.0185583248250553	8	Eif3m
1.15851826453915e-06	0.256962531772803	0.419	0.167	0.0188687869745491	8	Slfn2
1.17125214863338e-06	0.281108805118286	0.338	0.132	0.0190761837447918	8	Itpr2
1.2229729235429e-06	0.364049310559931	0.554	0.318	0.0199185600057433	8	Pak2
1.22353133390935e-06	0.286854473210339	0.324	0.1	0.0199276548353816	8	Dock8
1.24625883808012e-06	0.303494893079955	0.905	0.755	0.0202978176958109	8	Rps26
1.25658486035397e-06	0.252295873554894	0.284	0.088	0.0204659976205852	8	Atl2
1.36885916179454e-06	0.293458604241815	0.878	0.751	0.0222946091681477	8	Csde1
1.38889569111456e-06	0.307153238874754	0.459	0.224	0.0226209441211829	8	Fubp1
1.53312351903643e-06	0.285112918002746	0.838	0.79	0.0249699827545464	8	Eif3f
1.53713691287972e-06	0.279197231498731	0.649	0.477	0.025035348900072	8	Sptssa
1.57975928879493e-06	0.330477171096252	0.541	0.271	0.0257295395366031	8	Miga1
1.66696816277061e-06	0.313324449958277	0.514	0.25	0.0271499104670449	8	Senp6
1.72898580421445e-06	0.27280959746078	0.419	0.166	0.0281599917932408	8	Rps13
1.74764793438272e-06	0.323229522841259	0.581	0.339	0.0284639419072914	8	Ppig
1.75277302468377e-06	0.261818803710095	0.568	0.277	0.0285474142530246	8	Lsm4
2.02388510322125e-06	0.325930976514625	0.473	0.226	0.0329630166761646	8	Hnrnpl
2.32014457844696e-06	0.325791633599847	0.716	0.462	0.0377881947491656	8	H2afy
2.37995840438641e-06	0.347141698536171	0.473	0.206	0.0387623825322415	8	Tiparp
2.59808160706212e-06	0.323569065629615	0.419	0.175	0.0423149551342207	8	Tsc22d2
2.71892824453061e-06	0.321303055131702	0.784	0.735	0.0442831843186701	8	Iqgap1
2.86802137387583e-06	0.318253438495228	0.432	0.189	0.0467114641163157	8	Pfn1
2.91052197016734e-06	0.25880723346996	0.743	0.689	0.0474036713281154	8	Ldha
3.04056120128997e-06	0.271594406539596	0.378	0.166	0.0495216202854098	8	Sh3kbp1
3.37238219080573e-06	0.269206345703211	1	0.982	0.0549259887416529	8	Rpl26
3.4026077877297e-06	0.250853465157228	0.392	0.156	0.0554182730387536	8	Ep300
3.97220038608513e-06	0.329033127524018	0.622	0.458	0.0646952276881686	8	B4galt1
4.03889348467291e-06	0.325265025449057	0.392	0.23	0.0657814581848677	8	Cdkn1b
4.10421104775161e-06	0.254519864719517	0.486	0.221	0.0668452853347305	8	Cisd2
4.65231796222031e-06	0.294707287100704	0.446	0.21	0.0757723026506823	8	Prpf38b
5.09451881654022e-06	0.300038568219421	0.405	0.2	0.0829744279649906	8	Riok3
5.48972593991868e-06	0.347130915179204	0.608	0.406	0.0894111663834555	8	Set
5.62818039851535e-06	0.296979341382486	0.73	0.541	0.0916661741506195	8	Fau
5.64606469769319e-06	0.259880373617725	0.459	0.207	0.091957455731329	8	Zfp644
5.82936694077548e-06	0.250146501536408	0.365	0.134	0.0949428993644102	8	Grk2
6.06875637919091e-06	0.300675816108516	0.486	0.223	0.0988418351478823	8	Samhd1
6.77633025977086e-06	0.251248404049989	0.459	0.206	0.110366090940888	8	Eapp
7.16314567918651e-06	0.302422905405998	0.459	0.204	0.116666153676911	8	Impact
7.21647629790189e-06	0.397842549239976	0.73	0.596	0.117534749463928	8	Kdm6b
7.29689551361089e-06	0.267028486403198	0.419	0.178	0.118844537230181	8	Rlim
7.39118109201676e-06	0.266446147881687	0.446	0.201	0.120380166445677	8	Vmn2r53
7.70954815230387e-06	0.270639795925475	0.703	0.42	0.125565410756573	8	Ucp2
7.73303761924135e-06	0.283967815589814	0.432	0.195	0.125947983704584	8	Dennd1b
7.94193326287727e-06	0.29375986110544	0.662	0.422	0.129350267052482	8	Psme1
7.94811313545168e-06	0.270175807727759	0.459	0.211	0.129450918637101	8	Sltm
8.02953290383421e-06	0.285603753883778	0.811	0.745	0.130777002404748	8	Ncl
8.15532391509538e-06	0.25552496081725	0.324	0.129	0.132825760605159	8	Snw1
8.37976947195335e-06	0.272117555910669	0.365	0.147	0.136481305389704	8	AC149090.1
8.79163671358251e-06	0.302787178966906	0.365	0.179	0.143189387154118	8	Pfkp
8.97350570473979e-06	0.262427428982237	0.662	0.385	0.146151487413097	8	Anp32a
8.99126765585411e-06	0.25872369052248	0.338	0.141	0.146440776310896	8	Swt1
9.162305449004e-06	0.261090676301719	0.486	0.231	0.149226468847928	8	G3bp2
9.88551654194659e-06	0.30154747279556	0.473	0.229	0.161005407918684	8	Ddx3y
9.92797299829234e-06	0.275631375210466	0.473	0.23	0.161696896223187	8	Emg1
1.06517433629264e-05	0.269156655027656	0.365	0.159	0.173484944151982	8	Rab8b
1.15468483788179e-05	0.272607471818239	0.446	0.221	0.188063519545807	8	Pdcd6ip
1.21179829778994e-05	0.262362941104375	0.486	0.238	0.197365588761047	8	Zfand6
1.27712380994234e-05	0.28533331907984	0.608	0.419	0.20800515492531	8	Bzw1
1.28010158408033e-05	0.281940986909945	0.378	0.162	0.208490144999163	8	Bex3
1.30688468517677e-05	0.290977827708225	0.541	0.282	0.21285230867474	8	Cdv3
1.34299330109806e-05	0.274106167250275	0.284	0.089	0.21873331894984	8	Bcl2l11
1.43094225411835e-05	0.272452171941899	0.77	0.589	0.233057564928256	8	Arl6ip1
1.66614038837815e-05	0.309869959802682	0.405	0.178	0.271364285055149	8	Tgfb1
1.7489552765665e-05	0.277194099387483	0.446	0.2	0.284852345894385	8	Cdc42ep3
1.88654139624564e-05	0.252076151924414	0.824	0.842	0.307260997206527	8	Hnrnpa2b1
1.99453670530602e-05	0.282220198088479	0.486	0.266	0.324850193193191	8	Raly
2.18038191727584e-05	0.253834498161123	0.919	0.862	0.355118802866716	8	Uqcrh
2.34464672665779e-05	0.264768184271023	0.662	0.488	0.381872612370755	8	Tln1
2.96017544823596e-05	0.320103214807426	0.473	0.247	0.482123775254191	8	Nsa2
3.39471977325974e-05	0.250369082579279	0.703	0.592	0.552898009470814	8	Ubl5
3.53812414049703e-05	0.272934215817225	0.351	0.138	0.576254278762752	8	Epsti1
3.79036466067924e-05	0.316005470052759	0.324	0.122	0.617336692284828	8	Arl4c
3.84993143857665e-05	0.32895394155573	0.405	0.186	0.627038333400979	8	Rel
4.20332389532226e-05	0.254398550583996	0.486	0.244	0.684595362831137	8	Arpp19
4.44131375396553e-05	0.26337094830904	0.608	0.398	0.723356771108366	8	Ddx24
5.14466831317802e-05	0.258112878547357	0.432	0.211	0.837912128167305	8	Ppp2r5c
6.43444888191252e-05	0.250070396794502	0.486	0.255	1	8	Bptf
6.7711595703316e-05	0.265140610812411	0.527	0.292	1	8	Syf2
6.89336388554864e-05	0.268568889506737	0.635	0.399	1	8	Gls
7.04687458750139e-05	0.290674986712847	1	0.994	1	8	Actb
7.41340140545173e-05	0.291824850346136	0.392	0.261	1	8	Aff4
7.9092533333674e-05	0.305047762196719	0.351	0.148	1	8	Got1
0.000107394488746557	0.25937853013324	0.635	0.443	1	8	Cct2
0.00012908996609005	0.355929469027621	0.811	0.7	1	8	Ifrd1
0.000156038525171208	0.264610482807076	0.432	0.214	1	8	Gm47283
0.000157590287592207	0.260806723415149	0.392	0.202	1	8	Tmpo
0.000236253823082052	0.299364448306138	0.595	0.413	1	8	Cdk2ap2
0.000254731003650311	0.302612491220808	0.108	0.02	1	8	Ly6c2
0.000273934407497487	0.276852032573382	0.716	0.633	1	8	Skil
0.000278332211221067	0.250111963489425	0.486	0.282	1	8	Hnrnpab
0.000287489789747661	0.307022800360882	0.459	0.284	1	8	Txnl1
0.000346713412982066	0.356813439506693	0.973	0.977	1	8	Junb
0.000497483033509597	0.308485200081544	0.486	0.277	1	8	Ube2s
0.000745097580214228	0.273619283178926	0.419	0.279	1	8	BC031181
0.00172949793221895	0.284509288205833	0.257	0.121	1	8	Hk2
0.00193687300212977	0.250098317666752	0.446	0.259	1	8	Pbrm1
0.00263529148638116	0.34033969588713	0.108	0.09	1	8	Sox4
