p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.37998020109959e-09	0.376595921433287	0.535	0.192	0.000103578022122433	5	Lpl
7.6804963911924e-09	0.425143984161033	0.732	0.637	0.000107795766850385	5	Cd302
8.75892528389073e-09	0.386016883325993	0.239	0.034	0.000122931516359406	5	Cd248
9.33915902364374e-09	0.440662528394959	0.521	0.213	0.00013107509689684	5	Olfml2b
1.33207150627427e-08	0.293806137091708	0.408	0.112	0.000186956235905593	5	Adamts10
1.49519661410622e-08	0.326993584178578	0.479	0.157	0.000209850844789808	5	Nid1
2.63209474776842e-08	0.461753729773594	0.282	0.058	0.000369414497849298	5	Scara5
3.01193120850256e-08	0.677158937864632	0.549	0.237	0.000422724545113334	5	Sfrp1
3.28278586961386e-08	0.342490308946776	0.437	0.136	0.000460738996800305	5	Lamc1
3.83109150202718e-08	0.402124144989105	0.986	0.899	0.000537693692309514	5	Timp2
4.14938609917257e-08	0.50295372467635	0.338	0.08	0.00058236633901887	5	Ly6c1
4.70419485229e-08	0.359155646811678	0.366	0.103	0.000660233747518902	5	Cd55
4.81691584869848e-08	0.350556621671316	0.451	0.15	0.000676054139364832	5	Csf1
4.99673544824064e-08	0.453338532848309	0.423	0.146	0.000701291820160574	5	Adamts5
5.10519303781023e-08	0.398977323629422	0.479	0.166	0.000716513842856666	5	G0s2
5.30993934148148e-08	0.409036947601189	0.563	0.593	0.000745249986576925	5	Tsc22d3
6.44309261306541e-08	0.377070642543555	0.986	0.794	0.00090428804824373	5	Lum
6.67006799479222e-08	0.304311768862262	0.282	0.054	0.000936144043069088	5	Sema3c
6.80357105042515e-08	0.406662347527432	0.676	0.598	0.00095488119692717	5	Slc43a3
7.36068058395129e-08	0.313948110069828	0.549	0.22	0.00103307151995756	5	Gstt1
8.19461844751687e-08	0.29289690255664	0.352	0.09	0.00115011469910899	5	Osr1
9.32945654957353e-08	0.391861467358921	0.451	0.155	0.00130938922673265	5	Rbp4
9.354837452967e-08	0.350528094663369	0.563	0.25	0.00131295143652392	5	Etfa
9.46789385065792e-08	0.389433068193968	0.549	0.236	0.00132881890193984	5	Qpct
1.16305354573514e-07	0.461402297684227	0.958	0.761	0.00163234565143927	5	Col1a1
1.17334496226283e-07	0.450079712803994	0.986	0.844	0.00164678965453588	5	Sparc
1.24055802929374e-07	0.398278096247159	0.944	0.817	0.00174112319411376	5	Ltbp4
1.39182239905148e-07	0.376531544441601	0.958	0.762	0.00195342273706876	5	Rbp1
1.44320736993406e-07	0.348818667774172	0.394	0.163	0.00202554154370246	5	Bmp1
1.4546240379442e-07	0.381078977414527	0.535	0.219	0.00204156483725469	5	Nrp1
1.51463204612533e-07	0.280398823610734	0.479	0.174	0.0021257860767369	5	Dnajc10
1.52139262539598e-07	0.341780501747922	0.451	0.155	0.00213527454974326	5	Vit
1.7785244289754e-07	0.450703893587009	0.535	0.243	0.00249615903606697	5	Axl
1.95674887350227e-07	0.277501670449581	0.437	0.147	0.00274629704396044	5	Wfdc1
2.02830089629561e-07	0.346530506482809	0.296	0.105	0.00284672030795089	5	Omd
3.53351307322412e-07	0.497956778437554	0.352	0.103	0.00495928559827005	5	Gdf10
3.83148082300851e-07	0.301905028831698	0.437	0.155	0.00537748333509245	5	Mesd
3.9578057262007e-07	0.293694619900203	0.225	0.058	0.00555478033672268	5	Angptl4
4.01957543161167e-07	0.286455906858947	0.535	0.224	0.00564147411826698	5	Gpx8
4.28370682157948e-07	0.366087107263659	0.676	0.361	0.0060121825240868	5	Sdc2
4.62578367549268e-07	0.449049384673828	0.437	0.161	0.00649228738855398	5	Il33
4.87483762190478e-07	0.380968592199062	0.465	0.173	0.00684183460234336	5	Tcf21
5.08302310534702e-07	0.320164275819309	0.197	0.037	0.00713402292835454	5	Cfb
6.647451209786e-07	0.279432172979639	0.324	0.091	0.00932969777293465	5	Nnmt
7.6180385508482e-07	0.413653934979182	0.408	0.148	0.0106919171061155	5	Pdpn
1.32567110285184e-06	0.345408986117108	0.465	0.181	0.0186057939285256	5	Heg1
1.40791174069768e-06	0.318088671434266	0.451	0.173	0.0197600412806919	5	Gstm2
1.84309219722146e-06	0.424546102352994	0.915	0.825	0.0258677989880032	5	Serpinh1
1.89301162147779e-06	0.268003477156016	0.423	0.154	0.0265684181074408	5	Cdkn1c
1.91690503258714e-06	0.35240119284623	0.352	0.116	0.0269037621323605	5	Akap12
2.02557341244477e-06	0.381609142419871	0.535	0.246	0.0284289228436623	5	Col6a2
2.11452802855605e-06	0.530746601260545	0.704	0.607	0.0296774008807842	5	Fbln5
2.1829947139375e-06	0.640130508276532	0.648	0.609	0.0306383308101128	5	Mfap4
2.18365024981534e-06	0.495207553660287	0.366	0.123	0.0306475312561584	5	F3
2.1904322237135e-06	0.634954992006951	0.338	0.154	0.030742716259819	5	Cpxm2
2.409399262868e-06	0.282937873327267	0.408	0.148	0.0338159186543524	5	Col4a3
2.77818829059129e-06	0.382368700519028	0.761	0.667	0.0389918726584487	5	Rcn3
3.08605759077497e-06	0.278231692643389	0.704	0.637	0.0433128182865267	5	Aldh2
3.30841246330784e-06	0.294724661058095	0.662	0.643	0.0464335689225256	5	Mgst1
3.45868384078812e-06	0.577538762767304	0.268	0.089	0.0485426277054612	5	Hsd11b1
3.62025439237606e-06	0.254352488582616	0.352	0.114	0.050810270396998	5	Stk38
3.983976102969e-06	0.282334932637601	0.239	0.057	0.0559151046051699	5	Epyc
4.18510771983665e-06	0.428467752140127	0.31	0.093	0.0587379868479074	5	Adm
4.80455331465135e-06	0.36786058293984	0.718	0.529	0.0674319057711316	5	Mmp2
4.88634808975392e-06	0.444149665976058	0.972	0.88	0.0685798954396963	5	Cfh
5.16501732108483e-06	0.401219663375395	0.944	0.773	0.0724910181014256	5	Col1a2
5.53187903479761e-06	0.310479442815902	0.789	0.527	0.0776399222533845	5	Col6a1
5.64967367986584e-06	0.56674020390845	0.451	0.204	0.0792931700969171	5	Fmo2
5.73261727575057e-06	0.255901675569445	0.225	0.052	0.0804572834651592	5	Podn
6.03700386870137e-06	0.311272778835298	0.38	0.147	0.0847293492972237	5	C1qtnf2
6.18107549343728e-06	0.253073240486939	0.338	0.111	0.0867513945503923	5	Slc1a5
6.35531674694895e-06	0.256979501002683	1	0.883	0.0891968705434285	5	S100a11
6.61952157769632e-06	0.44689862878267	0.38	0.138	0.0929049853429679	5	Angptl7
6.87680417914193e-06	0.313414107276641	0.563	0.277	0.0965159466542569	5	Hexb
7.04954081040868e-06	0.603970790767259	0.324	0.108	0.0989403052740858	5	Inmt
7.40553347325762e-06	0.262642691503089	0.324	0.102	0.103936662297171	5	Col4a4
8.52002121321269e-06	0.345425542134393	0.775	0.594	0.11957849772744	5	Plpp3
9.59110505433473e-06	0.314109711431941	0.648	0.459	0.134611159437588	5	Fkbp9
1.13822981878493e-05	0.273467093511164	0.507	0.233	0.159750555066465	5	Lamb2
1.37442109866642e-05	0.308661811294577	0.479	0.213	0.192900001197832	5	Matn2
1.45910411896956e-05	0.446561082739177	0.268	0.075	0.204785263097378	5	Vegfd
1.54906902035709e-05	0.282261029180117	0.408	0.164	0.217411837007117	5	Lama2
1.70538166192499e-05	0.270698493010884	0.408	0.183	0.239350316251173	5	Adprh
1.75556826294597e-05	0.259143169493616	0.296	0.099	0.246394005704466	5	Pik3ip1
1.90285641810828e-05	0.327288194157274	0.887	0.812	0.267065898281498	5	Tuba1a
1.93398727399334e-05	0.336590586819588	0.493	0.25	0.271435113904966	5	Phlda3
2.14131048821738e-05	0.280788105390775	1	0.941	0.30053292702131	5	Cd81
2.24963465445715e-05	0.262984433770613	0.549	0.276	0.315736223753061	5	Fkbp7
2.48010751594239e-05	0.333793382198526	0.521	0.275	0.348083089862515	5	Plxdc2
2.92208739399574e-05	0.273220972886998	0.31	0.115	0.410114965747302	5	Boc
3.05691847490287e-05	0.313972498231815	0.535	0.31	0.429038507952618	5	Smpdl3a
3.08089900672586e-05	0.301502687583419	1	0.992	0.432404175593975	5	mt-Nd1
3.15465443121384e-05	0.300601854487352	0.408	0.178	0.442755749420863	5	Atp1a2
3.24945909085984e-05	0.255967933644672	0.408	0.168	0.456061583402178	5	Ntn1
3.27561709340971e-05	0.279432172979639	0.451	0.211	0.459732859060053	5	Rab34
3.57525093282356e-05	0.30099635089548	0.437	0.202	0.501786468421787	5	Hspg2
3.70683784545102e-05	0.297614492062829	0.31	0.118	0.52025469160905	5	Medag
3.87237097823382e-05	0.250303900056615	0.704	0.688	0.543487266795116	5	Sptbn1
4.01525446375688e-05	0.317447263981113	0.493	0.24	0.563540963988278	5	Bicc1
4.33650326025754e-05	0.345429909318498	0.254	0.071	0.608628232577145	5	Apod
5.05369050452088e-05	0.350953490819949	0.394	0.163	0.709285462309506	5	Clec11a
5.17166474844171e-05	0.273891992604024	0.408	0.173	0.725843147443794	5	Sulf2
5.40885336938055e-05	0.46317317642782	0.746	0.551	0.75913257039256	5	Gpx3
5.85316109876763e-05	0.302923186055238	0.352	0.134	0.821491160212037	5	Prss23
5.89706378130365e-05	0.42972729225434	0.873	0.798	0.827652901705968	5	Gas6
6.3616373887815e-05	0.261270493305337	0.169	0.038	0.892855807515483	5	Angpt4
6.93662246242383e-05	0.254815545344283	0.31	0.112	0.973554962601184	5	Vwa1
7.51856115541027e-05	0.319691847265339	0.211	0.059	1	5	Stc2
7.55316800462271e-05	0.295883777871644	0.535	0.282	1	5	Cald1
8.50352736262857e-05	0.302479285269861	1	0.872	1	5	Igfbp7
8.51503594830595e-05	0.266309638089167	0.577	0.318	1	5	mt-Nd5
8.93210635463424e-05	0.34842504446659	0.479	0.259	1	5	Htra1
9.6798100666364e-05	0.333604024121839	0.282	0.093	1	5	Fst
0.000101805175273101	0.258398892808871	0.394	0.173	1	5	Lpar1
0.000105628254173965	0.252033198791525	0.479	0.247	1	5	Rtn3
0.000117927737376574	0.342521617160488	0.577	0.463	1	5	Olfml3
0.00012248077448398	0.325143970266519	0.901	0.72	1	5	Dpt
0.000159925224428274	0.358731712696801	0.394	0.185	1	5	Mn1
0.000161461070847672	0.251128396816787	0.831	0.728	1	5	Cd47
0.000176769353673351	0.29572581246574	0.634	0.391	1	5	Loxl1
0.000183210792912376	0.270436610071061	0.887	0.875	1	5	Psap
0.000196791129930717	0.271400001282375	0.437	0.215	1	5	Selenbp1
0.000223351135351296	0.254250986349479	0.451	0.252	1	5	Tmed7
0.000246794195092079	0.285785067577371	0.549	0.591	1	5	Fhl1
0.000251686060956444	0.305700099800249	0.338	0.146	1	5	Efemp1
0.000299522785301167	0.264047254140159	0.493	0.266	1	5	Ahnak2
0.000337574969739377	0.305754810381289	0.789	0.749	1	5	Il11ra1
0.000394709374661239	0.250764278110067	0.535	0.302	1	5	Gm2a
0.000532130988965798	0.263927986443674	0.437	0.226	1	5	Maged2
0.000558168473197306	0.27768392078611	0.408	0.215	1	5	Cped1
0.000610497105350046	0.253408399558334	0.394	0.204	1	5	Arglu1
0.00074688626250461	0.260715049026701	0.831	0.818	1	5	Hsp90b1
0.000756300347733172	0.264833373558486	0.493	0.288	1	5	Scarb2
0.000803345850319446	0.468413664626112	0.507	0.368	1	5	Cxcl12
0.000918145110358322	0.344083503638453	0.648	0.49	1	5	Tgfbi
0.000944750689592996	0.443884980916646	0.268	0.107	1	5	Ccn5
0.000988720170824387	0.314124647338233	0.62	0.466	1	5	Ebf1
0.00100635444766616	0.294357823196315	0.887	0.778	1	5	mt-Atp6
0.00103943409008818	0.258767230972869	0.563	0.398	1	5	Oat
0.00235859939491608	0.263159624564785	0.465	0.273	1	5	Kazald1
0.00305624063842967	0.308042707020905	0.338	0.17	1	5	Atf5
0.00479785748753222	0.368915739114658	0.268	0.138	1	5	Tmem100
0.00578566369095386	0.269476628348541	0.648	0.531	1	5	Gas1
5.77649325992754e-71	2.28057356995732	0.964	0.045	8.1073082903083e-67	6	Fcer1g
4.05394124327915e-69	2.97794253992862	0.893	0.067	5.68970653494228e-65	6	C1qc
1.1864998701804e-68	3.08581724762712	0.893	0.076	1.66525256779819e-64	6	C1qa
3.32842087057642e-68	2.05036208881773	0.982	0.038	4.67143869185401e-64	6	Ctss
2.16226268620282e-67	2.99902035826062	0.893	0.083	3.03473568008566e-63	6	C1qb
3.76033476209841e-66	1.80036018974072	0.929	0.021	5.27762983860511e-62	6	Cd83
6.15602877404142e-65	2.10583149276959	0.929	0.042	8.63998638436713e-61	6	Tyrobp
1.23848964048398e-64	1.4020628531946	0.857	0.012	1.73822021041927e-60	6	Alox5ap
2.04650361848648e-64	1.25895825390402	0.893	0.552	2.87226782854577e-60	6	Grn
2.5188198394567e-63	1.70526343072701	0.893	0.021	3.53516364467747e-59	6	Csf1r
6.60050680661276e-62	3.96027411761288	0.893	0.212	9.263811303081e-58	6	Cd74
7.22034749694881e-60	2.21184480332153	0.911	0.042	1.01337577119676e-55	6	Cd14
8.69974169726235e-60	1.02683260627398	0.821	0.008	1.22100874721077e-55	6	Spi1
2.51515283243488e-59	1.47770228093317	0.857	0.016	3.53001700032236e-55	6	Cd68
2.1840775859452e-58	1.30269491686376	0.946	0.856	3.06535289187409e-54	6	Ctsb
2.25885574727337e-58	1.52428010409379	0.839	0.013	3.17030404129817e-54	6	Fcgr3
3.66501577332183e-57	1.19263266383285	0.821	0.012	5.14384963785718e-53	6	Ly86
6.61551897847864e-57	0.998498823059468	0.768	0.006	9.28488088629478e-53	6	Adgre1
9.54570762044782e-57	1.3462868377261	0.946	0.044	1.33974006452985e-52	6	Laptm5
1.0799547630669e-53	1.22190731623201	0.786	0.012	1.51571650996439e-49	6	Pld4
2.04374833232188e-52	1.14790533500833	0.911	0.59	2.86840078441375e-48	6	Sh3bgrl3
4.96996813980701e-52	1.25796250922084	0.732	0.007	6.97535028421913e-48	6	Aif1
6.79553960297443e-52	2.94812167093894	0.946	0.119	9.53753983277461e-48	6	Lyz2
8.50966139034284e-51	1.11109294989172	0.893	0.045	1.19433097613462e-46	6	Cd53
1.46836410175582e-50	1.5029152815961	0.768	0.014	2.06084901681429e-46	6	C5ar1
1.94359481360269e-50	0.929313251685934	0.661	0.001	2.72783532089137e-46	6	Lilr4b
4.75051823915196e-49	1.82110393650367	0.839	0.062	6.66735234864977e-45	6	Ctsc
1.76319726623226e-48	1.12780852361398	0.732	0.015	2.47464736315698e-44	6	Plek
3.56082885631497e-48	0.806125808118493	0.696	0.007	4.99762329983806e-44	6	Lrrc25
8.51222850579476e-48	0.948871064804267	0.732	0.014	1.19469127078829e-43	6	C3ar1
4.77494616201389e-47	1.19586036197487	0.804	0.033	6.7016369383865e-43	6	Lcp1
2.58962485889426e-46	1.46814646896507	0.732	0.019	3.6345384894581e-42	6	Ms4a7
5.66867860589365e-46	1.16838811416855	0.893	0.079	7.95599042337174e-42	6	Unc93b1
2.96960238555259e-45	2.97385473142519	0.786	0.08	4.16783694812307e-41	6	Cxcl2
9.37379619255153e-45	0.982654329278486	0.732	0.02	1.31561229562461e-40	6	Fcgr2b
1.19712250905949e-44	2.49309648202071	0.786	0.051	1.68016144146499e-40	6	Pf4
6.66581507989477e-44	0.861464388826624	0.679	0.012	9.35547146463231e-40	6	Cd48
1.41465550727557e-43	3.046369948612	0.661	0.056	1.98546900446127e-39	6	H2-Aa
2.67474428857052e-43	1.2350831972589	0.732	0.022	3.75400360900872e-39	6	Ptafr
2.98931678598093e-42	1.19775089668397	0.679	0.014	4.19550610912424e-38	6	Mrc1
7.58180895634759e-42	0.744512476963583	0.589	0.003	1.06410688702338e-37	6	Clec4a2
1.25425223757398e-41	2.17979580415753	0.804	0.056	1.76034301543509e-37	6	Wfdc17
2.88437236657601e-41	1.00547147927461	0.696	0.021	4.04821661648942e-37	6	Ms4a6c
6.25422869600784e-41	1.29663582827533	0.911	0.344	8.777809974847e-37	6	Lgmn
1.62560724258042e-40	0.703894238344465	0.589	0.005	2.28153976496162e-36	6	Clec12a
2.22680641828764e-40	3.05632000548305	0.732	0.091	3.1253228080667e-36	6	H2-Ab1
2.76426849452569e-40	0.995346989700412	0.982	0.637	3.87965083206681e-36	6	Cyba
8.54853030171569e-40	1.16274079134911	0.661	0.016	1.1997862278458e-35	6	Cfp
1.01649512422765e-39	0.78121619910771	0.679	0.02	1.42665090685351e-35	6	Ptprc
8.8590235499454e-39	0.84210229301349	0.911	0.737	1.24336395523484e-34	6	Atp6v0c
9.76319205823575e-39	0.850635600778139	0.607	0.009	1.37026400537339e-34	6	Cybb
3.06392921846222e-38	0.575495885860496	0.536	0.007	4.30022465811173e-34	6	Clec4a3
5.41639373837937e-38	1.07572322752321	0.75	0.047	7.60190861181544e-34	6	Gmfg
7.68400647134303e-38	2.72015200268878	0.696	0.064	1.07845030825299e-33	6	H2-Eb1
1.69309333424708e-37	0.569407759235103	0.5	0.002	2.37625649461577e-33	6	Gm6377
1.75429225569019e-37	1.0106215116459	0.821	0.083	2.46214918086119e-33	6	Ptpn18
1.79463923628825e-37	0.538996500732687	0.482	0	2.51877616813055e-33	6	Tlr7
9.0926107504967e-37	0.576336193417068	0.5	0.001	1.27614791883221e-32	6	Fcgr1
3.71926415116866e-36	1.24127288245989	0.875	0.114	5.21998723616521e-32	6	Srgn
5.81213910522532e-36	0.940971315667587	0.554	0.008	8.15733723418373e-32	6	Tnf
1.43026891707995e-35	1.44788442035443	0.518	0.003	2.0073824251217e-31	6	Ccl3
2.46182726166831e-35	1.00448253266776	0.839	0.106	3.45517456175147e-31	6	Cotl1
3.74361074731485e-35	0.682461524852562	0.536	0.007	5.2541576838564e-31	6	Ms4a6d
3.81552208478399e-35	0.906373295216809	0.643	0.023	5.35508524599433e-31	6	Ms4a6b
3.95081017893316e-35	1.11644476496367	0.536	0.006	5.54496208613268e-31	6	Fcrls
6.85118285708607e-35	1.08491344430995	0.607	0.035	9.6156351399203e-31	6	Ifi207
1.01884139180773e-34	1.11902265874206	0.732	0.07	1.42994389340215e-30	6	Slfn2
1.11457905262536e-34	0.679046609752493	0.554	0.009	1.56431170035969e-30	6	Ighm
1.13585663862643e-34	1.58366634394881	0.661	0.044	1.59417479231219e-30	6	Ccl9
1.6149291628366e-34	0.579818495252942	0.446	0	2.26655308004117e-30	6	Nlrp3
1.61492916283662e-34	0.517943091534855	0.446	0	2.2665530800412e-30	6	Cd300c2
1.97429067035699e-34	1.26708559008504	0.589	0.026	2.77091695584603e-30	6	Cbr2
3.10442346931767e-34	0.575495885860496	0.536	0.009	4.35705833918736e-30	6	Evi2a
3.65366269775285e-34	0.898999234764094	0.625	0.022	5.12791559629613e-30	6	Bcl2a1b
4.05706412656302e-34	0.705723402966674	0.554	0.01	5.6940895016312e-30	6	Cd86
4.10237143801842e-34	0.671123534915165	0.607	0.019	5.75767831325885e-30	6	Hcls1
4.18544754115981e-34	0.735338100687542	0.571	0.016	5.87427562401779e-30	6	Lst1
7.53626248888529e-34	0.981064187818398	0.661	0.031	1.05771444031505e-29	6	Coro1a
9.79633308655609e-34	0.664603907452555	0.536	0.008	1.37491534869815e-29	6	Trem2
1.05957233544272e-33	0.817558902823919	0.625	0.026	1.48710977279386e-29	6	P2ry6
1.88239770313078e-33	2.27754590909316	0.571	0.019	2.64194517634405e-29	6	Ccl4
1.98159818988152e-33	0.834817920274365	0.661	0.033	2.78117305949871e-29	6	Pla2g7
3.11266464166453e-33	0.843194393595278	0.661	0.038	4.36862482457617e-29	6	Nrros
3.75692564359688e-33	1.34616391533387	0.768	0.166	5.27284514078822e-29	6	Marcksl1
5.70777902706279e-33	0.764188660641191	0.607	0.022	8.01086786448262e-29	6	Tmem37
1.33901368290413e-32	1.40591095920895	0.643	0.031	1.87930570395595e-28	6	Mgl2
1.45375644404348e-32	1.01978677944078	0.768	0.099	2.04034716921502e-28	6	Rgs10
2.0430862252808e-32	0.749348460259688	0.911	0.612	2.86747151718161e-28	6	Clta
2.07050852542479e-32	0.522848514324705	0.536	0.01	2.90595871543369e-28	6	Ptpn6
2.96502876691699e-32	1.02730868340747	0.804	0.107	4.16141787436799e-28	6	Ucp2
4.13095222097556e-32	1.71453018206636	0.661	0.038	5.7977914421392e-28	6	Ccl6
1.03648958970182e-31	1.68964079694321	0.643	0.037	1.4547131391465e-27	6	Folr2
3.82719261195546e-31	0.814886110501893	0.518	0.01	5.37146483087949e-27	6	Slamf9
4.00467516895468e-31	0.564209084325866	0.571	0.02	5.6205615996279e-27	6	Itgb2
9.58943664487429e-31	1.48416247817592	0.554	0.06	1.34587743310811e-26	6	Hmox1
1.90847016450989e-30	0.842855984116583	0.929	0.731	2.67853787588963e-26	6	Serinc3
2.80475478277684e-30	1.49842127309994	0.571	0.047	3.9364733376273e-26	6	F13a1
3.06664838868926e-30	1.02794186872826	0.589	0.031	4.30404101352538e-26	6	H2-DMa
4.49412124769141e-30	0.499869945105015	0.5	0.013	6.30749917113489e-26	6	Epsti1
5.3287242424652e-30	2.25684146452083	0.679	0.116	7.47886447429991e-26	6	Ccl2
5.86450991986819e-30	0.583146285345617	0.589	0.027	8.23083967253501e-26	6	Cd37
6.11164242730125e-30	0.52864508338067	0.5	0.01	8.57769014671731e-26	6	Otulinl
8.78200436732477e-30	1.75939649088514	0.482	0.008	1.23255431295403e-25	6	Ccl12
9.42541596158432e-30	0.392755520503215	0.393	0.003	1.32285713020836e-25	6	Msr1
1.99964082176583e-29	1.1232303337657	0.589	0.042	2.80649589334834e-25	6	H2-DMb1
2.59732897572303e-29	0.602215848065968	0.554	0.024	3.64535121742727e-25	6	Clec4a1
4.24860620202347e-29	0.872043424775566	0.839	0.247	5.96291880453995e-25	6	Atp2b1
9.15529671383243e-29	0.369097463937289	0.375	0	1.28494589378638e-24	6	Ptpro
1.23561197676326e-28	0.507532355517016	0.464	0.007	1.73418140938723e-24	6	Cd33
2.04813025643309e-28	1.34076757687919	0.643	0.047	2.87455081490384e-24	6	Cd52
5.08701216987299e-28	0.887509934716338	0.804	0.223	7.13962158041675e-24	6	Ctsa
6.01551609044948e-28	1.03246195412061	1	0.997	8.44277683294584e-24	6	Ftl1
6.8196950672725e-28	1.11401265999505	0.696	0.252	9.57144202691695e-24	6	Ninj1
9.84840387851255e-28	0.428995605518358	0.446	0.007	1.38222348434924e-23	6	Lacc1
1.25408947948084e-27	0.439275536138108	0.446	0.007	1.76011458445136e-23	6	Tnfaip8l2
1.34836301239257e-27	0.780273882284937	0.911	0.677	1.89242748789298e-23	6	Ctsz
1.54174236389747e-27	0.802962046567152	0.786	0.135	2.1638354077301e-23	6	Man2b1
2.829549771407e-27	0.474348288375788	0.607	0.056	3.97127310416973e-23	6	Selplg
3.5270703871954e-27	0.592646397049817	0.518	0.021	4.95024328842875e-23	6	Pirb
5.81593116912431e-27	1.14785286526485	1	0.978	8.16265939586597e-23	6	Tmsb4x
6.68577179714501e-27	0.441574387725219	0.429	0.006	9.38348071729301e-23	6	Rassf4
1.34227083229777e-26	0.49614922690065	0.554	0.03	1.88387711312991e-22	6	Cyth4
1.48116994570885e-26	1.00901589675625	0.625	0.112	2.07882201880238e-22	6	Plin2
2.06201082915387e-26	0.583627170182968	0.518	0.021	2.89403219871746e-22	6	Fyb
3.10851280946677e-26	0.797123043188879	0.661	0.083	4.36279772808661e-22	6	Tlr2
3.13210074585509e-26	0.652139156832568	0.411	0.005	4.39590339680762e-22	6	Clec10a
3.25986431517521e-26	0.822880298940888	0.714	0.258	4.57521956634841e-22	6	Mcl1
3.39924623452509e-26	0.927909881091001	0.536	0.026	4.77084209015597e-22	6	Ltc4s
