p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	7	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	7	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	7	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	7	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	7	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	7	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	7	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	7	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	7	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	7	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	7	Ltb
1.84711350576357e-13	0.588897049308117	0.476	0.004	2.20434525777824e-09	7	Gimap3
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	7	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	7	Pdcd4
3.98812075693514e-13	0.475594570253053	0.429	0.002	4.75942331132639e-09	7	Il2rb
5.36810966818374e-13	0.481838086892738	0.381	0	6.40630207801047e-09	7	Cxcr6
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	7	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	7	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	7	Rpl19
5.19114764395053e-12	0.534829828037841	0.429	0.004	6.19511559829056e-08	7	Cd247
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	7	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	7	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	7	Cd37
2.04354759009717e-11	0.538996500732687	0.333	0	2.43876969402196e-07	7	Icos
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	7	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	7	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	7	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	7	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	7	Uba52
8.29040569264692e-11	0.473522030651081	0.429	0.008	9.89377015360484e-07	7	Sh2d2a
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	7	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	7	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	7	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	7	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	7	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	7	Rps20
6.00755064639211e-10	0.494262098094316	0.429	0.017	7.16941094140435e-06	7	Cst7
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	7	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	7	Cd52
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	7	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	7	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	7	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	7	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	7	Rplp1
1.33805626127379e-09	0.457094556509133	0.476	0.023	1.59683634220415e-05	7	Dok2
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	7	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	7	Arhgap45
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	7	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	7	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	7	Rpl18
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	7	Tcrg-C1
7.34002205322929e-09	0.587546610210245	0.524	0.044	8.75958231832383e-05	7	Sept6
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	7	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	7	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	7	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	7	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	7	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	7	Rpsa
2.08920340254489e-08	0.58575929963615	1	0.887	0.000249325534059707	7	Rps6
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	7	Rora
2.48938591520332e-08	0.510825623765991	0.238	0	0.000297083315120364	7	Actn2
2.48938591520333e-08	0.593063722002963	0.238	0	0.000297083315120366	7	Cd163l1
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	7	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	7	Gimap4
2.54544148068891e-08	0.55839002591879	0.571	0.067	0.000303772986305415	7	Ets1
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	7	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	7	Rpl38
2.79613149648262e-08	0.531158341752216	0.571	0.065	0.000333690332790236	7	Itgb7
3.0111103997935e-08	0.536910994241666	0.286	0.002	0.000359345915111356	7	Pdcd1
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	7	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	7	Rpl8
5.43529699910392e-08	0.601914739858435	1	0.933	0.000648648343873062	7	Rps17
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	7	Rpl18a
5.61653086568833e-08	0.576120837888803	1	0.979	0.000670276793511246	7	Rpl27a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	7	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	7	Rps14
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	7	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	7	Rps27
1.11226457927518e-07	0.59733428323413	1	0.973	0.001327376548907	7	Rpl13
1.15730116484838e-07	0.508323537389753	0.857	0.257	0.00138112321013006	7	Rwdd1
1.17150442131793e-07	0.498377330239423	0.333	0.01	0.00139807337640082	7	Klre1
1.24447596293362e-07	0.539964431728556	0.238	0.1	0.00148515761416498	7	Pxdc1
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	7	Selplg
1.4770067157261e-07	0.591268955447119	0.619	0.104	0.00176265981454752	7	Dusp5
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	7	Rps11
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	7	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	7	S100a10
1.87484701072976e-07	0.532132708825974	1	0.979	0.0022374424226049	7	Rpl6
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	7	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	7	Hmgb2
1.99243574620704e-07	0.445741607103372	0.286	0.004	0.00237777281952348	7	Cd6
2.77315833881329e-07	0.425207004661664	0.381	0.023	0.00330948716153978	7	Tbc1d10c
3.07400993081075e-07	0.582332712127496	1	0.983	0.00366852345142955	7	Rps2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	7	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	7	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	7	Gzmb
4.56412505520931e-07	0.56412994348298	1	0.939	0.00544682684088679	7	Rpl22
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	7	Rps15
5.85825224446245e-07	0.417169094099949	0.476	0.065	0.00699123822854149	7	Lpxn
7.40965092071538e-07	0.52994998426863	0.762	0.572	0.00884267740878174	7	Rpl13a
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	7	Rpl36
9.93628823311734e-07	0.574448913560731	1	0.954	0.0118579663774022	7	Rpl4
1.13340010251668e-06	0.540331471556498	1	0.967	0.013525996823434	7	Rpl29
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	7	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	7	Tmsb10
1.25843895891603e-06	0.449587166069991	0.81	0.764	0.0150182105357039	7	Sumo2
1.40982524457991e-06	0.580279833871524	0.762	0.691	0.0168248544688166	7	Npm1
1.46420314083947e-06	0.482186094552419	0.429	0.044	0.0174738002827782	7	Bcl2
1.48657332058064e-06	0.563423973875336	1	0.99	0.0177407660078093	7	Rpl34
1.62294909287882e-06	0.503435065045276	0.714	0.186	0.0193682744744158	7	Stk17b
1.86278012771162e-06	0.583431009876558	0.905	0.722	0.0222304180441104	7	Rps12
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	7	Emb
2.27768104442198e-06	0.543960577655929	0.952	0.873	0.0271818455841319	7	Eef2
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	7	Rps29
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	7	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	7	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	7	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	7	Tpt1
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	7	Ramp3
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	7	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	7	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	7	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	7	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	7	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	7	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	7	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	7	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	7	Rps5
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	7	Serbp1
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	7	Hist1h2ap
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	7	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	7	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	7	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	7	Rps7
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	7	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	7	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	7	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	7	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	7	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	7	Ms4a6b
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	7	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	7	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	7	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	7	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	7	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	7	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	7	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	7	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	7	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	7	Rpl37
8.47861155300082e-05	0.530447287437502	1	0.985	1	7	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	7	Sgip1
0.000101378935645379	0.458934208985702	0.571	0.154	1	7	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	7	Rps19
0.000108045075020082	0.518218861229513	0.714	0.257	1	7	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	7	Pclaf
0.000111007545987443	0.499227941667638	0.952	0.566	1	7	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	7	Saraf
0.000163208234645488	0.556546968758524	0.619	0.319	1	7	Anp32b
0.000173890339316615	0.431650483584173	0.952	0.699	1	7	Rbm3
0.000184245296897179	0.419127958585282	0.333	0.046	1	7	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	7	Anxa6
0.000210293326061415	0.462145343668973	0.429	0.094	1	7	Gpr132
0.00021911337120057	0.432955119114666	1	0.987	1	7	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	7	Dusp2
0.000274077583300314	0.491954700582956	0.762	0.363	1	7	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	7	Arhgdib
0.00030713714796426	0.596180402699225	0.524	0.219	1	7	Noct
0.000390304076453016	0.477968458608216	0.524	0.159	1	7	H2-Q4
0.000390958158998104	0.449517037383823	0.714	0.292	1	7	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	7	Stk24
0.000496866183049726	0.419127958585282	0.952	0.875	1	7	Rack1
0.000739708770194731	0.613616254139116	0.333	0.075	1	7	Hilpda
0.000792713777540852	0.415958383824003	0.619	0.242	1	7	Rnf187
0.000801601801173079	0.432550978917423	0.429	0.1	1	7	Rgs1
0.00101015708610664	0.454179596644201	0.81	0.457	1	7	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	7	Bcl2a1b
0.00114784990632211	0.415881202486412	0.571	0.205	1	7	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	7	Eif3f
0.00138062195822553	0.509014277660511	0.286	0.073	1	7	Dut
0.00208010497983276	0.431550478583839	0.714	0.392	1	7	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	7	Stmn1
0.00232964437079726	0.506139335574912	0.476	0.15	1	7	Zc3hav1
0.00257952264225895	0.440789455366462	0.667	0.436	1	7	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	7	Ly6e
0.0029607899937782	0.426170241210695	0.333	0.127	1	7	Scaf11
0.00311433427479958	0.465580431752823	0.524	0.257	1	7	Set
0.00351651792101412	0.53589110634092	0.476	0.165	1	7	Rgs2
0.00832463889295113	0.5159777845752	0.238	0.061	1	7	Il7r
0.00852953754597961	0.430575344425633	0.429	0.163	1	7	Bhlhe40
