p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.78044700714011e-06	0.268132258875684	0.748	0.561	0.0451158545832101	1	Ndufb8
4.01133540527753e-06	0.252313024455266	0.2	0.044	0.047871276726582	1	Clec12a
4.11645660644276e-06	0.31958127362925	0.435	0.213	0.0491257931412879	1	Atp1a1
6.07330016286945e-06	0.353264099291098	0.348	0.151	0.072478764143684	1	Pltp
6.47944595513278e-06	0.309053606606619	0.478	0.244	0.0773257080285546	1	Smpdl3a
8.57367715300039e-06	0.263849597083683	0.435	0.218	0.102318263143907	1	Ube2l3
1.01815054098247e-05	0.261268950490191	0.696	0.634	0.121506085560849	1	Psmb6
1.30964503536871e-05	0.263172319712721	0.983	0.901	0.156293038520901	1	H3f3a
1.41831414579339e-05	0.269329062848308	0.348	0.148	0.169261610158983	1	Dtnbp1
1.42396368891666e-05	0.574726286515932	0.243	0.073	0.169935826635314	1	Ccl4
1.43054797611828e-05	0.265948233740604	0.174	0.036	0.170721595469956	1	Clec4n
1.52453078045916e-05	0.37912322113464	0.191	0.047	0.181937503339997	1	Ly6c2
1.52910537594513e-05	0.264978265375057	0.322	0.125	0.182483435565292	1	Basp1
1.71619023185432e-05	0.344379752975499	0.513	0.296	0.204810142269495	1	Iqgap1
1.78939574536805e-05	0.267327861460008	0.643	0.514	0.213546488252223	1	Msn
1.85647433161214e-05	0.429310726095587	0.643	0.449	0.221551646734592	1	Pim1
1.88218856155651e-05	0.6015215938968	0.27	0.099	0.224620382936154	1	Lpl
1.91310353623501e-05	0.254670085631841	0.887	0.875	0.228309776014286	1	Rack1
1.93582251832479e-05	0.289872245512089	0.661	0.483	0.23102105933688	1	Jpt1
1.95823618583961e-05	0.37540208298943	0.478	0.317	0.233695906418099	1	Esd
2.00337844488306e-05	0.275660190945172	0.357	0.153	0.239083183612344	1	Sdf2l1
2.01964285452677e-05	0.267719225368206	0.374	0.166	0.241024178259225	1	Ap3s1
2.03134668741563e-05	0.289910026555833	0.957	0.868	0.242420913676181	1	Gapdh
2.23775360488419e-05	0.253710507772436	0.235	0.07	0.267053515206879	1	Ccr2
2.45463040923841e-05	0.284939007937595	0.391	0.197	0.292935593038511	1	Tln1
2.91521261004861e-05	0.267135830734501	0.626	0.397	0.347901472883201	1	Sod2
3.69344870266821e-05	0.274196615750262	0.817	0.631	0.440776168176424	1	Ctsh
6.06594681876004e-05	0.289848920536871	0.296	0.132	0.723910093350823	1	Sgk1
6.35455285165589e-05	0.523109173696024	0.548	0.691	0.758352337316614	1	Ctsl
6.49700244254087e-05	0.281669605326723	0.226	0.073	0.775352271492827	1	Itgal
0.000110250627722804	0.260983949801359	0.983	0.966	1	1	Rps27a
0.000146076006677165	0.251626051842169	0.652	0.486	1	1	Bola2
0.000146915036683996	0.313411664031697	0.591	0.527	1	1	Pola2
0.000149094922390701	0.315082292755907	0.791	0.696	1	1	Anxa5
0.000251440953269539	0.31379427359994	0.478	0.429	1	1	Kdm6b
0.000261914048711843	0.338039362137827	0.243	0.094	1	1	Thbs1
0.000368412506640548	0.295975653893307	0.609	0.488	1	1	Ninj1
0.000481083991550267	0.299400581348002	0.739	0.67	1	1	Btg1
0.00410271161007566	0.25039879935956	0.122	0.049	1	1	Cd72
1.36494106495126e-70	2.0843849243072	0.988	0.326	1.62892066691283e-66	2	Serping1
1.25880925824279e-60	2.21359419014861	1	0.555	1.50226296878695e-56	2	Gsn
1.23888213992849e-51	1.92969936433327	0.925	0.305	1.47848194579067e-47	2	Serpinf1
5.56100923157895e-51	1.66312604557908	0.925	0.107	6.63650841696632e-47	2	Mfap5
1.03298467626501e-49	1.55535371885415	0.988	0.393	1.23276391265467e-45	2	Col1a2
6.23286445998409e-49	1.23880461624466	0.838	0.055	7.43830044654502e-45	2	Cygb
1.05435619277721e-46	1.35349044575115	1	0.367	1.25826868046032e-42	2	Aebp1
1.57877504758079e-46	1.28867346980114	0.912	0.155	1.88411014178291e-42	2	Il11ra1
2.80923844684973e-44	1.43508452528932	0.775	0.05	3.35254516247046e-40	2	Dpep1
8.95848545165895e-44	1.74701659996456	1	0.562	1.06910565380098e-39	2	Dcn
1.01257896613665e-43	1.25584463503278	0.775	0.05	1.20841173818748e-39	2	Ogn
1.29775273836569e-43	1.41827740697294	0.812	0.074	1.54873811796562e-39	2	Dpt
3.46393774697848e-43	1.05397492184783	0.875	0.105	4.13386330724412e-39	2	Rarres2
7.25810002617228e-42	1.31008803511464	0.775	0.062	8.661816571234e-38	2	Fbln1
3.44888152116922e-40	0.942708598289054	0.725	0.048	4.11589520736335e-36	2	Adamts2
3.63848991325863e-40	1.67908191288674	0.938	0.429	4.34217386248285e-36	2	Igfbp4
6.11345707068965e-39	1.16890865805851	0.9	0.379	7.29579966816103e-35	2	Cd302
1.00160936770793e-37	1.22225150407074	0.988	0.674	1.19532061942264e-33	2	Timp2
4.08561214455547e-37	0.912667153359547	0.7	0.048	4.87576953331249e-33	2	Entpd2
1.78846323142721e-36	1.50269903680615	0.9	0.35	2.13435202038523e-32	2	Pcolce
8.07129342808409e-36	1.07187151562767	0.825	0.157	9.63228157707555e-32	2	Rnase4
9.84214986806085e-36	0.740258083209657	0.8	0.11	1.17456216525438e-31	2	Fxyd1
5.91326491196641e-35	0.918363271476127	0.712	0.064	7.05689034594071e-31	2	Mmp23
9.710144502349e-35	1.34337609879982	0.6	0.024	1.15880864491033e-30	2	Inmt
1.48651706784773e-34	1.16503268421381	0.712	0.067	1.77400946876948e-30	2	Sfrp4
1.14735720151938e-33	1.9782156810522	0.662	0.055	1.36925608429323e-29	2	Gpx3
1.27523961949219e-33	0.937211997034795	0.675	0.055	1.52187096190198e-29	2	Htra3
1.40194973638392e-33	1.75049801084663	0.675	0.055	1.67308681540057e-29	2	Clec3b
4.05818893598695e-33	0.704549812657757	0.562	0.019	4.84304267620683e-29	2	Abca8a
1.03685837294467e-32	1.36783229828015	0.65	0.05	1.23738678227216e-28	2	Smoc2
1.43172029843342e-32	2.15238130392005	0.662	0.06	1.70861500415044e-28	2	Sfrp2
7.90073380204215e-32	1.82203423347465	0.812	0.333	9.4287357193571e-28	2	Pi16
3.27794267879424e-31	0.790628503898976	0.712	0.086	3.91189679287304e-27	2	Efemp2
3.62706878347572e-31	1.46517791716254	0.75	0.124	4.32854388619993e-27	2	Cxcl12
5.89125866765209e-31	1.76913975639748	0.625	0.055	7.03062809397601e-27	2	Mfap4
1.5188490302239e-30	1.08677783102111	0.688	0.083	1.8125944326692e-26	2	Col14a1
2.00478834338972e-30	0.80886196315227	0.65	0.06	2.39251440900129e-26	2	C1s1
7.79163419615935e-30	0.853976539206509	0.675	0.076	9.29853624969657e-26	2	C1ra
1.32348277065489e-29	1.15406797479725	0.938	0.369	1.57944433849954e-25	2	Col1a1
2.27998964366941e-29	0.868990684998463	0.962	0.662	2.72093964075507e-25	2	Laptm4a
2.68211420346527e-29	0.833635009910086	0.625	0.055	3.20083509041545e-25	2	Loxl1
3.44490357518989e-29	0.713766467762681	0.662	0.071	4.11114792663162e-25	2	Gstm2
5.2491315602931e-29	0.717244732139006	0.575	0.038	6.26431360405379e-25	2	Fmo2
2.27430213843399e-28	1.02043099112675	0.962	0.383	2.71415217200712e-24	2	Col3a1
2.70952647664636e-28	0.726823706919329	0.525	0.031	3.23354889722977e-24	2	Tnxb
2.73150562476855e-28	1.06842324754518	0.588	0.045	3.25977881259879e-24	2	F3
1.47726662653768e-27	1.0250022005177	0.938	0.448	1.76296999211007e-23	2	Serpinh1
1.78179135397116e-27	1.01270894503284	0.638	0.076	2.12638980182918e-23	2	Pcolce2
3.03809525198512e-27	1.03956974803433	0.9	0.331	3.62566287371904e-23	2	Cfh
4.8104038010759e-27	0.610009801686829	0.562	0.043	5.74073589620398e-23	2	C1qtnf2
6.32117981422076e-27	0.913121157112876	0.562	0.043	7.54369599029106e-23	2	Gdf10
2.08847988048182e-26	0.7630542681703	0.65	0.083	2.49239188936701e-22	2	Islr
2.47536867282217e-26	1.01136164860759	0.988	0.495	2.95410497414597e-22	2	Igfbp7
4.85554708908575e-26	0.450325994137707	0.4	0.005	5.79460989611493e-22	2	Ms4a4d
7.21618995993448e-26	0.804475978401534	0.938	0.488	8.61180109818581e-22	2	Nenf
1.15516562354277e-25	0.729300760724865	0.475	0.021	1.37857465513594e-21	2	Clec11a
2.09095541085641e-25	0.598515267549161	0.588	0.062	2.49534618731604e-21	2	Abi3bp
2.27404228860204e-25	0.766079650050977	0.712	0.129	2.71384206721767e-21	2	Pdlim2
4.10353218595489e-25	0.592405610758414	0.488	0.029	4.89715531071856e-21	2	Cpxm1
1.6572526385712e-24	0.824308342162505	0.662	0.105	1.97776529887087e-20	2	Igfbp6
1.7422747449223e-24	0.808552093811361	0.925	0.457	2.07923068059028e-20	2	Selenom
2.24866340993645e-24	0.815020201467854	0.525	0.043	2.68355491341816e-20	2	Gm2564
4.93878677782467e-24	0.916073316936892	0.488	0.031	5.89394814065596e-20	2	Fbln7
5.62553426423276e-24	0.619834647928477	0.4	0.01	6.71351259093538e-20	2	Adm
8.78483739038863e-24	0.476641386576059	0.412	0.012	1.04838249416898e-19	2	Srpx
1.01879302469428e-23	2.34989377541103	0.912	0.602	1.21582759567015e-19	2	Mt1
1.09681259363249e-23	0.505897180927001	0.538	0.052	1.30893614924101e-19	2	Ctsk
1.42323786852897e-23	0.672875390999989	0.612	0.083	1.69849207230247e-19	2	Prelp
1.83875087787575e-23	0.626176554453762	0.65	0.107	2.19436529765692e-19	2	Ddah2
2.10826714619685e-23	1.06668200877751	0.65	0.121	2.51600601227132e-19	2	Plpp3
2.20229794227462e-23	1.07547603530008	0.725	0.219	2.62822236431053e-19	2	Rcn3
2.68564785689746e-23	0.933332197729007	0.775	0.207	3.20505215242143e-19	2	Fstl1
9.84735510724294e-23	0.667829372575655	0.525	0.055	1.17518335849837e-18	2	Itgbl1
9.85311644390719e-23	0.536235339291359	0.562	0.067	1.17587091641588e-18	2	Gstt1
6.64051700765109e-22	0.64900982032912	0.688	0.148	7.92479299693081e-18	2	Fcgrt
1.00785367031557e-21	0.718049129554682	0.525	0.057	1.2027725701546e-17	2	Olfml3
1.02326234791055e-21	1.17757605360076	0.775	0.329	1.22116128599645e-17	2	C3
1.78803016576824e-21	0.298841168403566	0.35	0.017	2.13383519982782e-17	2	Scn7a
1.98285537702117e-21	0.357378921440527	0.35	0.007	2.36633960693707e-17	2	Lama2
2.38413893505127e-21	0.392972043860698	0.375	0.017	2.84523140509019e-17	2	Sult5a1
3.41401349923996e-21	0.485860611692927	0.425	0.024	4.07428370999297e-17	2	Ddr2
4.04794116301074e-21	0.500775287912489	0.675	0.157	4.83081298393702e-17	2	Nbl1
4.37894429293465e-21	0.783150652109253	0.562	0.076	5.22583211918822e-17	2	Ebf1
5.3187417172449e-21	0.609877622716311	0.588	0.09	6.34738636536006e-17	2	Gpx8
7.30383317715137e-21	0.614815337290038	0.512	0.057	8.71639451361245e-17	2	Prss23
8.01784533115866e-21	0.550524816234171	0.45	0.033	9.56849661820475e-17	2	Cfb
8.1343694612023e-21	0.545726675774756	0.425	0.033	9.70755651499882e-17	2	Qpct
9.40169248178114e-21	0.730637789475444	0.4	0.019	1.12199798077576e-16	2	Scara5
1.19265612016009e-20	0.561782636020513	0.512	0.057	1.42331581379905e-16	2	Pdgfra
2.08876981139302e-20	0.619671354936524	0.6	0.1	2.49273789291643e-16	2	Fhl1
2.10788126749379e-20	0.747539600278047	0.438	0.033	2.51554550462708e-16	2	Adamts5
2.57473698482398e-20	0.763394972067841	0.4	0.021	3.07269111768894e-16	2	Cpxm2
3.92283017495303e-20	0.495990092055211	0.425	0.029	4.68150553078894e-16	2	Vit
4.0756443250739e-20	0.421725628979945	0.35	0.01	4.86387393754319e-16	2	Tspan11
4.92123582919363e-20	0.627253339585364	0.4	0.021	5.87300283855968e-16	2	Svep1
6.03622502931027e-20	0.796587340856925	0.762	0.257	7.20363094997888e-16	2	Vkorc1
6.56930629474084e-20	0.883701289775209	0.538	0.079	7.83981013214372e-16	2	Ackr3
6.9248122832226e-20	0.984927192415518	0.412	0.026	8.26407097879785e-16	2	Rbp4
8.79252131134049e-20	2.55669989251544	0.662	0.26	1.04929949329537e-15	2	Mt2
1.02832024871749e-19	0.553306618742158	0.55	0.081	1.22719738481946e-15	2	Plxdc2
1.53306210391547e-19	0.925490428772578	0.375	0.019	1.82955631481273e-15	2	Apod
1.9627382252253e-19	0.824550122931599	0.988	0.579	2.34233179798387e-15	2	Sparc
2.2035464204459e-19	0.860056007171929	0.762	0.267	2.62971229816013e-15	2	Gstm1
3.65699191011924e-19	0.502808497694587	0.675	0.167	4.36425414553631e-15	2	Ltbp4
5.84961221676446e-19	0.592813857345018	0.75	0.217	6.98092721948671e-15	2	Sod3
6.50518465205753e-19	1.23472716330149	1	0.945	7.76328736376545e-15	2	Cst3
7.77428877713313e-19	0.424470710920069	0.412	0.031	9.27783622663068e-15	2	Abcc9
1.14656822188486e-18	0.451274644139459	0.388	0.026	1.36831451599739e-14	2	Crispld2
1.31767027871214e-18	1.05605267424931	0.388	0.024	1.57250771061506e-14	2	Ccl11
1.90303561813092e-18	0.337602818991499	0.362	0.021	2.27108270667744e-14	2	Bicc1
2.49592640731049e-18	0.355788025920505	0.3	0.005	2.97863857448433e-14	2	Epha3
3.67786648361511e-18	0.643497271916124	0.812	0.488	4.38916586154627e-14	2	Tmed3
3.89501735177056e-18	0.586488806186519	0.612	0.131	4.64831370760299e-14	2	Cpq
4.27462007752926e-18	0.745310029208016	0.938	0.605	5.10133160052341e-14	2	Ctsl
5.72239640628029e-18	1.11951897348742	0.438	0.045	6.8291078712549e-14	2	Ccn5
6.34313759115324e-18	0.671841048269459	0.888	0.469	7.56990040128228e-14	2	Tuba1a
6.43570355826476e-18	0.377749708261617	0.4	0.031	7.68036862643316e-14	2	Prrx1
6.92115634143621e-18	0.324158976387856	0.35	0.017	8.25970797786997e-14	2	Slit3
9.38635668500261e-18	0.619506294617368	0.988	0.826	1.12016780678821e-13	2	Selenow
9.7119178748324e-18	1.08908672713824	0.525	0.083	1.1590202791825e-13	2	Igfbp5
1.27374308918403e-17	0.525248144431215	0.438	0.048	1.52008500263222e-13	2	Mxra7
1.35314214322773e-17	1.02397091204781	0.538	0.098	1.61483983372797e-13	2	C4b
1.59779140225712e-17	0.390591259284958	0.462	0.067	1.90680425945364e-13	2	Ltbp1
1.98800118844448e-17	0.542362539787863	0.65	0.169	2.37248061828965e-13	2	Fbln5
2.11689822230056e-17	0.627566449843931	0.825	0.507	2.52630633849349e-13	2	Cyb5a
1.14362399761002e-16	0.727248618183722	0.925	0.526	1.3648008787478e-12	2	Cd81
1.22012392987106e-16	0.578519942574575	0.6	0.138	1.45609589790812e-12	2	Fkbp7
1.69562594742588e-16	0.682218110027755	0.625	0.183	2.02356000565804e-12	2	Prdx4
1.72968195541316e-16	0.427347819357672	0.35	0.026	2.06420244559006e-12	2	C2
2.14912440893283e-16	0.672692932554393	0.938	0.679	2.56476506962044e-12	2	Bsg
3.98703655782318e-16	0.619434283146333	0.338	0.021	4.75812942810618e-12	2	Tmem100
4.44870598744474e-16	0.465730254754471	0.512	0.09	5.30908572541656e-12	2	Sdc2
5.06886487931351e-16	0.878588864690144	0.725	0.286	6.04918334697275e-12	2	Cebpd
6.01232825435603e-16	0.961553555525619	0.575	0.15	7.17511253874849e-12	2	Gas6
1.0612021241568e-15	0.506817602368452	0.625	0.164	1.26643861496872e-11	2	Oat
1.19248418075466e-15	0.823527641053292	0.338	0.024	1.42311062131261e-11	2	Vegfd
1.41509169598076e-15	0.855562370237097	0.412	0.052	1.68877042998343e-11	2	Fmod
1.41754957729025e-15	0.663294217410264	0.425	0.055	1.69170366553819e-11	2	Efemp1
1.52502716393027e-15	0.682748473339047	0.325	0.021	1.81996741743438e-11	2	Il33
2.0577635615633e-15	0.457965851674132	0.662	0.195	2.45573503436964e-11	2	Dnajc3
2.52834702647629e-15	0.487591692545188	0.688	0.212	3.01732934139681e-11	2	Map1lc3a
2.5591965589699e-15	0.523737500270521	0.412	0.055	3.05414517347468e-11	2	Nid1
3.48297975439644e-15	0.623105741225144	0.75	0.381	4.15658803889671e-11	2	Fuca1
5.74977487631308e-15	0.479089404315335	0.45	0.071	6.86178133739203e-11	2	Mdk
5.82176711668395e-15	0.417052723280552	0.288	0.012	6.94769687705063e-11	2	Ntf3
9.04013563121232e-15	0.391734915296262	0.375	0.043	1.07884978622888e-10	2	Nnmt
1.03393933870896e-14	0.874142770308796	0.512	0.102	1.23390320681527e-10	2	Mmp3
1.20869782582727e-14	0.455716192917271	0.312	0.024	1.44245998534226e-10	2	Gpc3
1.29780406587119e-14	0.353566669980513	0.288	0.014	1.54879937221068e-10	2	C1qtnf7
1.48593739802233e-14	0.409939388503086	0.362	0.036	1.77331769079984e-10	2	Wfdc1
1.5629485624218e-14	0.510100723408042	0.625	0.176	1.86522281439418e-10	2	Htra1
1.6524677463936e-14	0.402703946666836	0.588	0.152	1.97205500854612e-10	2	Sptbn1
1.90977900855572e-14	0.321459444232028	0.388	0.05	2.2791302688104e-10	2	Olfml2b
2.2266199323346e-14	0.477244790502295	0.288	0.014	2.65724822724811e-10	2	Ntrk2
2.84969926472292e-14	0.555457777786759	0.462	0.086	3.40083110252033e-10	2	Slc43a3
2.91086694738175e-14	0.559615787935423	0.525	0.114	3.47382861500538e-10	2	Phlda1
3.00230681977248e-14	0.403200101477312	0.362	0.038	3.58295295871648e-10	2	Rbms3
4.32173048855362e-14	0.565667243618778	0.688	0.405	5.1575531650399e-10	2	Ddost
4.56345155588825e-14	0.399088890968888	0.45	0.076	5.44602308679703e-10	2	Gstm5
4.70555459187874e-14	0.542773284540925	0.462	0.09	5.61560884994809e-10	2	Axl
6.10107463674044e-14	0.588538827404673	0.3	0.019	7.28102247148605e-10	2	Ccl19
6.41185124110733e-14	0.750026012005877	0.925	0.543	7.65190327113748e-10	2	Id3
7.55677835387118e-14	0.404340880895883	0.362	0.04	9.01825928750986e-10	2	Cped1
7.68775915181448e-14	0.404519481560157	0.525	0.121	9.17457177177540e-10	2	Lhfp
1.08571751694294e-13	0.518230571772568	0.7	0.245	1.29569528471971e-09	2	Cavin3
1.29910296945463e-13	0.326226797850304	0.338	0.036	1.55034948374716e-09	2	Ndufa4l2
1.32128384580071e-13	0.613800221888245	0.338	0.036	1.57682014157856e-09	2	Pdgfrl
1.49759933724926e-13	0.413127980853734	0.338	0.033	1.78723504907327e-09	2	Fndc1
1.59738043130704e-13	0.716680439939479	0.9	0.56	1.90631380672182e-09	2	Bgn
1.6081922586647e-13	0.448516375608578	0.438	0.076	1.91921664149046e-09	2	Camk2n1
1.63095206898997e-13	0.39889334294493	0.362	0.043	1.94637819913263e-09	2	Tshz2
1.861636807755e-13	0.427688244892875	0.35	0.038	2.22167736637482e-09	2	Adamts1
2.34108255216978e-13	0.290452763250879	0.25	0.01	2.79384791775941e-09	2	Lgi2
2.40825921518078e-13	0.394223293241916	0.488	0.102	2.87401654739674e-09	2	Fgfr1
3.04765949552439e-13	0.280667395452396	0.325	0.038	3.6370768419588e-09	2	Nr2f2
3.07331694302133e-13	0.580893186382708	0.562	0.15	3.66769643980166e-09	2	Ccdc80
3.98812850739359e-13	0.419569714289706	0.55	0.143	4.7594325607235e-09	2	Copz2
5.76865857580122e-13	0.57719865849329	0.325	0.043	6.88431714436118e-09	2	Hsd11b1
5.82830445569022e-13	0.311877581615286	0.412	0.093	6.95549853742071e-09	2	Sfrp1
5.96152345760897e-13	0.42444100956717	0.562	0.152	7.11448209431054e-09	2	Nedd4
6.25070282084424e-13	0.536272552936592	0.988	0.724	7.45958874639551e-09	2	Cd63
6.70477730772421e-13	0.392561703272256	0.425	0.074	8.00148123903807e-09	2	Chpf
1.15310266490936e-12	0.39569834571845	0.312	0.031	1.37611272030284e-08	2	Steap4
1.18197091009261e-12	0.536493370514568	0.4	0.067	1.41056408410452e-08	2	Ccn2
1.2945553507099e-12	0.593368074740314	0.7	0.276	1.5449223555372e-08	2	Mgst1
1.47263298568784e-12	0.488664051963138	0.3	0.026	1.75744020511987e-08	2	Angptl4
1.5991110646136e-12	0.436688948559697	0.525	0.133	1.90837914450987e-08	2	Pmp22
1.61871209651265e-12	0.548316232681489	0.838	0.455	1.9317710159782e-08	2	Lrp1
1.6811831263172e-12	0.489234991173623	0.862	0.521	2.00632394294695e-08	2	Slc25a4
2.0573359244052e-12	0.290282854151838	0.275	0.019	2.45522469218516e-08	2	Tnfsf13b
2.08365882102786e-12	0.346376191738158	0.238	0.01	2.48663843701464e-08	2	Tmeff2
2.37462213064249e-12	0.548638729304272	0.325	0.036	2.83387405070875e-08	2	Aspn
2.79728238964123e-12	0.283684732019161	0.212	0.005	3.33827680379784e-08	2	Twist2
4.71139361706518e-12	0.577798107018613	0.512	0.133	5.62257714260558e-08	2	Cd34
4.76410173861456e-12	0.438589155533197	0.675	0.262	5.68547901486262e-08	2	Arf4
5.05689664425471e-12	0.588483771936275	0.362	0.055	6.03490045525357e-08	2	Speer6-ps1
5.41907973025775e-12	0.393167580297758	0.35	0.048	6.4671297500896e-08	2	Bace2
5.82601420382087e-12	0.471230218067729	0.738	0.395	6.95276535083983e-08	2	Sdf4
6.78538826287219e-12	0.280822662900888	0.325	0.04	8.09768235291167e-08	2	Csf1
6.81047529913621e-12	0.330607117168815	0.45	0.107	8.12762122198915e-08	2	Lamb2
8.36231727172307e-12	0.303973069228258	0.238	0.012	9.97958943207431e-08	2	Nsg1
8.89458349097894e-12	0.36407989194531	0.5	0.129	1.06147959381343e-07	2	Nfix
9.23452716824556e-12	0.257749080491685	0.212	0.007	1.10204847225843e-07	2	Chrdl1
1.05074339307621e-11	0.271933715483642	0.262	0.019	1.25395716529715e-07	2	Ar
2.05656826953436e-11	0.491252045126032	0.65	0.431	2.4543085728623e-07	2	Ergic3
2.1146920494234e-11	0.250731507833039	0.2	0.007	2.52367349178188e-07	2	Wnt5a
2.31698755905505e-11	0.274168353285058	0.35	0.052	2.76509295297629e-07	2	Twsg1
2.75575745753047e-11	0.382117744111173	0.362	0.06	3.28872094981686e-07	2	Bmp1
2.97109336956502e-11	0.556614284931666	1	0.957	3.54570282723889e-07	2	Itm2b
3.27819084332458e-11	0.262364264467491	0.15	0	3.91219295242355e-07	2	Hhip
3.32455000431418e-11	0.285296943295809	0.3	0.036	3.96751797514855e-07	2	Medag
3.57577935508735e-11	0.409856858689143	0.612	0.214	4.26733508236124e-07	2	Cnpy2
3.67063796881187e-11	0.313020575586163	0.3	0.036	4.38053935198008e-07	2	Adh1
4.53136164250229e-11	0.412385550952738	0.488	0.133	5.40772698416224e-07	2	Fkbp9
4.8926617236988e-11	0.303953526718413	0.362	0.062	5.83890250106215e-07	2	Ecm2
6.43904894215507e-11	0.327149438086089	0.388	0.076	7.68436100756786e-07	2	Acat1
6.49872727185883e-11	0.311499315689833	0.325	0.045	7.75558112623632e-07	2	Cyp1b1
6.56398181787949e-11	0.28995222098632	0.288	0.031	7.83345590145738e-07	2	Lpar1
7.03846171271417e-11	0.576529510377484	0.3	0.036	8.39970020795309e-07	2	Cd248
7.0862569321894e-11	0.497838428239179	0.238	0.017	8.45673902287482e-07	2	Pcsk6
7.18170264147542e-11	0.399361325170146	0.475	0.126	8.57064393233676e-07	2	Klf9
1.03350120828412e-10	0.534642867004043	0.3	0.04	1.23338034196627e-06	2	Tnfaip6
1.86231849977525e-10	0.262965045500881	0.325	0.05	2.22249089763178e-06	2	Pdgfrb
2.06183598920794e-10	0.318453731118535	0.338	0.055	2.46059506952075e-06	2	Cdkn1c
2.09968420085664e-10	0.421465449454606	0.4	0.088	2.50576312530232e-06	2	Serpina3n
2.14534850687725e-10	0.407147194291149	0.575	0.198	2.56025890810731e-06	2	Npdc1
3.57654109104418e-10	0.332558337300077	0.325	0.052	4.26824413805213e-06	2	Dpp7
