p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000775387673430009	0.261845255762445	0.325	0.102	1	5	Ltb
0.000783016128469852	0.509643241127502	0.475	0.211	1	5	Ckb
0.000806493786844156	0.257160436592464	0.425	0.161	1	5	Csf2ra
0.000821170024819056	0.40224967125419	0.45	0.215	1	5	Wnk1
0.000881474409831363	0.257746611261381	0.4	0.143	1	5	Slc25a11
0.000889331228460499	0.386737969057467	0.3	0.091	1	5	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	5	Cdkn1a
0.000986086247705295	0.280840540635064	0.225	0.046	1	5	Eno3
0.00106984321842461	0.260502232932155	1	0.996	1	5	Rpl41
0.00107694738106555	0.66310337407298	0.45	0.191	1	5	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	5	Kdm6b
0.00115983110011204	0.272351863095839	0.975	0.87	1	5	Rack1
0.00121066666975749	0.322083499169113	0.35	0.115	1	5	Fcgr2b
0.00125461276975738	0.297878810472296	0.425	0.17	1	5	Fosb
0.00129543651778802	0.309225344225745	0.425	0.18	1	5	Epn1
0.00134661622773185	0.403368357302549	0.75	0.472	1	5	Pim1
0.00156649710492741	0.253840909072866	0.425	0.17	1	5	St3gal4
0.00156949112585464	0.394186793070457	0.275	0.098	1	5	Clec4a3
0.0016096859161009	0.308838272419093	0.8	0.707	1	5	Ndufa6
0.00168614116137555	0.290584832109742	0.175	0.085	1	5	Socs2
0.00179683963469431	0.250583968058507	0.775	0.652	1	5	Ppp1ca
0.00236657658528393	0.260460182016695	0.525	0.254	1	5	Dazap2
0.00241097363992141	0.293131677219346	0.375	0.141	1	5	Ncoa3
0.00241257605274155	0.259332288605638	0.4	0.161	1	5	Srsf6
0.00276263205973369	0.331156795374788	0.25	0.074	1	5	Plk4
0.00279463089130262	0.280213777844255	0.225	0.054	1	5	Slc25a33
0.00301267693909723	0.288534950968299	0.775	0.563	1	5	Rpl13a
0.00303154766022687	0.265531329664192	0.15	0.033	1	5	Jaml
0.0030662592830315	0.25817017342546	0.325	0.115	1	5	Hfe
0.00319059842129098	0.804909728434746	0.3	0.102	1	5	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	5	Fabp5
0.00327586609726246	0.292884344476851	0.6	0.335	1	5	Supt4a
0.00369145753758727	0.262100794567403	0.45	0.209	1	5	Mapre1
0.00378765953257313	0.263471596701181	0.225	0.059	1	5	Ccl5
0.00398471451287827	0.303843779198107	0.8	0.587	1	5	Atpif1
0.00428201968662581	0.340297145661776	0.4	0.17	1	5	Ptafr
0.00438488885403861	0.262994582799107	0.475	0.228	1	5	Nol7
0.00477557732721362	0.260460182016695	0.5	0.248	1	5	Set
0.00541931404264218	0.250943680292602	1	0.983	1	5	Rps15
0.00572873260033289	0.26320613346628	0.35	0.141	1	5	Selenoh
0.00834140721660354	0.273293334999681	0.25	0.087	1	5	Gpr65
0.00923271791357515	0.256827330196956	1	0.965	1	5	Rpl29
0.0092961716031341	0.389861303677897	0.475	0.246	1	5	Gadd45b
0.0095852011112668	0.329232278582781	0.375	0.17	1	5	Ctsc
9.81810660585203e-06	0.295437389219259	0.382	0.073	0.117169284234238	6	Gata6
1.00610966079884e-05	0.422429689442001	1	0.946	0.120069126919733	6	Ptma
1.00921923364589e-05	0.331369398445322	0.294	0.036	0.120440223343301	6	Car8
1.09817549287299e-05	0.309595598895762	0.471	0.12	0.131056263319462	6	G3bp2
1.15668967318255e-05	0.352777935834504	0.676	0.273	0.138039345597606	6	Cyb5r3
1.30922631906522e-05	0.256297480881989	0.559	0.191	0.156243068917244	6	Wasf2
1.33415690572401e-05	0.460174041237773	0.441	0.114	0.159218285129104	6	Sulf1
1.38566965278078e-05	0.297039311868592	0.324	0.049	0.165365816362859	6	H2-Q6
1.42662852117936e-05	0.319169294655328	0.353	0.084	0.170253847717545	6	Lap3
1.45000856507106e-05	0.271320782580603	0.382	0.077	0.17304402215558	6	Nck1
1.70026957231915e-05	0.319020739355345	0.412	0.092	0.202910170760568	6	Pim3
1.71317065963368e-05	0.293039306535246	0.353	0.064	0.204449786520684	6	Tnfaip1
1.71623939959075e-05	0.384848841209422	0.441	0.118	0.204816009947161	6	Ndrg1
1.72309468626983e-05	0.297400098387108	0.382	0.077	0.205634119859442	6	Csad
1.73801846360842e-05	0.473710357487214	0.265	0.03	0.207415123447029	6	Iigp1
1.75950169717785e-05	0.371188090447972	0.559	0.187	0.209978932541205	6	Pmepa1
1.85532502238743e-05	0.278950015110238	0.206	0.013	0.221414488171716	6	Plagl1
1.90682595481647e-05	0.276420024665857	0.324	0.052	0.227560609447797	6	Atp2b4
1.92297897061215e-05	0.274418021995184	0.353	0.064	0.229488310352854	6	Foxo1
1.95602038570005e-05	0.289055237520372	0.353	0.064	0.233431472829444	6	Add1
1.97805028801719e-05	0.275610221744671	0.294	0.041	0.236060521371972	6	Zbtb4
2.01977833467819e-05	0.271320782580603	0.382	0.079	0.241040346460495	6	Cd2ap
2.11191304692191e-05	0.255647919313193	0.588	0.221	0.252035703019661	6	Polr2k
2.28043743474408e-05	0.473378737520653	0.471	0.135	0.272147403462358	6	Pdlim4
2.40697017333011e-05	0.315240016515439	0.441	0.112	0.287247820485215	6	Clec2d
2.52655087415648e-05	0.401971712339772	0.529	0.17	0.301518581321835	6	Calu
2.6103800562869e-05	0.256151100145432	0.294	0.043	0.311522755917279	6	Ruvbl1
2.77770061375934e-05	0.324718760469983	0.412	0.097	0.33149079124604	6	Ltbr
2.96126043795812e-05	0.357957746200593	0.412	0.103	0.353396820665923	6	Brd9
3.01390816676324e-05	0.28382382028206	0.265	0.034	0.359679800621524	6	Mical2
3.17102712215787e-05	0.277657305366396	0.265	0.032	0.37843037675832	6	Dennd5b
3.23792735183124e-05	0.297039311868592	0.324	0.056	0.38641425016754	6	Mfng
3.24965322937276e-05	0.25820238291599	0.265	0.032	0.387813616393345	6	Amotl1
3.42201393577278e-05	0.252787001868889	0.206	0.015	0.408383143095124	6	Fjx1
3.42983095057408e-05	0.315240016515439	0.324	0.056	0.409316025641511	6	Serpinb9
3.74953404390152e-05	0.39862162545449	0.5	0.152	0.447469392799208	6	Tpm1
3.91560090970729e-05	0.399435720981222	1	0.869	0.467287812564468	6	Myl12a
4.2048251985008e-05	0.316756317033403	0.647	0.264	0.501803839189085	6	P4hb
4.20602946482102e-05	0.274765908587664	0.206	0.026	0.501947556331741	6	Ipo11
4.21648072601107e-05	0.287069139548742	0.294	0.045	0.503194809842161	6	Ncam1
4.37527952281225e-05	0.277944231771742	0.353	0.073	0.522145858252414	6	Cbfa2t3
4.56866737537216e-05	0.268435950317636	0.324	0.058	0.545224764576914	6	Rgl2
4.98105931715945e-05	0.308122548746575	0.529	0.176	0.594439618909809	6	Cdk2ap1
5.34355173662729e-05	0.272180527054992	0.412	0.103	0.6376994642491	6	Dnajc10
5.67428718825499e-05	0.290028597168943	0.235	0.026	0.67716943304635	6	Plscr2
5.83136852480734e-05	0.343322985258264	0.471	0.142	0.695915519750508	6	Tsc22d1
6.17175714594781e-05	0.251366610134678	0.324	0.06	0.736537497797411	6	Creld1
6.66986627475387e-05	0.354766996659361	1	0.927	0.795981841229127	6	Rpl36a
6.89626239672341e-05	0.476212155294915	0.559	0.23	0.822999954424972	6	Tcf4
6.99298028018103e-05	0.346223562035406	0.5	0.161	0.834542266636804	6	Lman1
7.09614670651689e-05	0.252439115276409	0.471	0.15	0.846854147955726	6	Mcfd2
7.17435799191918e-05	0.256578103866853	0.353	0.075	0.856187882755635	6	Zrsr2
7.44977657349532e-05	0.303982861990804	0.441	0.129	0.889056336280932	6	Nbdy
7.73356647950974e-05	0.299573899771039	0.529	0.182	0.922923823664692	6	Ssbp4
7.95495673538484e-05	0.264184845715155	0.647	0.279	0.949344536800827	6	Emc10
8.39517059247237e-05	0.263758060680295	0.441	0.129	1	6	Ahnak2
8.42005354987525e-05	0.380262916446689	1	0.976	1	6	Ppia
8.47636535335068e-05	0.382448766208889	0.471	0.161	1	6	Nras
8.72271326800788e-05	0.274418021995184	0.324	0.064	1	6	4921524J17Rik
8.8123081517415e-05	0.378753422237765	0.235	0.034	1	6	Klk8
8.95640565342086e-05	0.302593054814671	0.441	0.127	1	6	P3h3
9.0364672210902e-05	0.252656530213671	0.353	0.077	1	6	Adipor2
9.20619027635498e-05	0.34926976510175	1	0.968	1	6	Rps20
9.24809941704958e-05	0.340108083093452	0.441	0.127	1	6	Fndc3b
9.46786035044684e-05	0.387810709350274	0.294	0.054	1	6	Tagln
9.92205116984899e-05	0.255816596044638	0.382	0.094	1	6	Rnf11
0.000100485281945107	0.486320642148025	0.912	0.657	1	6	Ctsh
0.000105536692794014	0.253364612797351	0.324	0.064	1	6	Taz
0.000114398079549261	0.273567320114871	0.265	0.041	1	6	Hoxa5
0.000116676641807155	0.463414437756813	0.794	0.453	1	6	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	6	Gadd45g
0.000118407267703498	0.269254903273615	0.353	0.084	1	6	Ntn1
0.000119581345751074	0.390913750993223	0.353	0.079	1	6	Stmn1
0.000122954593276267	0.315240016515439	1	0.957	1	6	Rpl31
0.00012794572111632	0.274765908587664	0.206	0.021	1	6	Atl2
0.000130597389375831	0.267939055897475	0.618	0.266	1	6	Tprgl
0.000130741091386636	0.330449435178968	0.353	0.082	1	6	Cpd
0.000131361249961584	0.372624700296391	0.235	0.03	1	6	Hbegf
0.000137692176396425	0.268151980416537	0.529	0.193	1	6	Tm9sf3
0.000140535018408119	0.302360353651778	0.412	0.114	1	6	Plec
0.000147686853918572	0.296452102649806	0.5	0.172	1	6	Banf1
0.000149940140372471	0.252656530213671	0.353	0.082	1	6	Stx6
0.00015347748839505	0.364387387332713	0.941	0.682	1	6	Cd9
0.000155060864915048	0.34249243527917	1	0.865	1	6	Ifitm3
0.000155087969964361	0.337144851903489	0.471	0.152	1	6	Lrrc8a
0.000161591014731291	0.332366981308239	0.353	0.09	1	6	Ptprj
0.000163532968592827	0.263054263344868	0.529	0.195	1	6	Vdac3
0.000179819537986637	0.293900700480443	0.324	0.105	1	6	Tulp4
0.000181359223828937	0.272420019332511	0.618	0.268	1	6	Rexo2
0.000195103882208128	0.315789618068157	1	0.933	1	6	Rpl3
0.000201808607766399	0.27564954924443	0.412	0.118	1	6	Hp1bp3
0.00021291907640817	0.269369562449342	0.353	0.086	1	6	Rtl8b
0.000226964118110008	0.25820238291599	0.235	0.036	1	6	Apoe
0.000234439677612137	0.472036469739148	0.529	0.2	1	6	Cald1
0.000239303928877898	0.253546447510099	0.529	0.202	1	6	Arpc1a
0.000241358289913124	0.259150549864395	0.412	0.122	1	6	Acvrl1
0.000244313028628932	0.256971108391463	0.382	0.103	1	6	Nsmce1
0.000249301005896332	0.281210267929127	0.412	0.12	1	6	Cbx1
0.000269281267208666	0.273740285608686	0.559	0.225	1	6	Slirp
0.000274606855422027	0.630953602823106	0.324	0.124	1	6	Serpina3n
0.0002960484603626	0.342989929468341	0.853	0.575	1	6	S100a13
0.000313373558611734	0.286490603229453	0.235	0.034	1	6	Rps4l
0.000318992930513101	0.266449852346007	0.5	0.182	1	6	Prrc2c
0.000323273064679939	0.289047591120488	1	0.966	1	6	Rpl29
0.000341079905469645	0.261396784494616	0.265	0.058	1	6	Tmem173
0.000343644727952697	0.264467691142015	0.294	0.06	1	6	Fryl
0.000356449227669458	0.307692810880056	0.588	0.255	1	6	Cnpy2
0.000357636215409013	0.336770965768232	1	0.987	1	6	Eef1a1
0.000361386901155073	0.259419946417749	0.441	0.148	1	6	Tceal8
0.000368609219324973	0.290547403925067	0.529	0.206	1	6	Kif5b
0.000386638217526591	0.318321683052847	0.588	0.253	1	6	Eif4a2
0.000390671876349542	0.446228675745663	0.794	0.517	1	6	Itm2c
0.000394059049922635	0.276773735687643	0.382	0.109	1	6	Dennd5a
0.000404294132511414	0.252061114893907	0.235	0.043	1	6	Lamb1
0.000437028518769815	0.258959180616849	0.471	0.17	1	6	Pnkd
0.000462905571118383	0.326539571769372	0.824	0.524	1	6	Msn
0.000489233590546157	0.351482119288873	0.441	0.161	1	6	Slc50a1
0.000498544201151269	0.403712314144743	0.824	0.517	1	6	Lgmn
0.000517898341325984	0.250063943555188	0.353	0.094	1	6	Clstn1
0.000523763194614058	0.302360353651778	0.382	0.112	1	6	Klf7
0.000542638982390322	0.277369742460029	0.529	0.212	1	6	Gnas
0.000561334170887276	0.277769085085945	0.441	0.15	1	6	Tmem223
0.000576833590452531	0.33974843554417	0.853	0.579	1	6	Tmbim6
0.000577956215716782	0.287841042327324	0.441	0.15	1	6	Tmem165
0.000611386949935651	0.384962016725906	0.794	0.567	1	6	Serinc3
0.000708028104834863	0.252626423787452	0.647	0.318	1	6	Ywhaq
0.000717631224144287	0.290482365389712	1	0.983	1	6	Rps21
0.000786745764207989	0.302817496516882	0.441	0.159	1	6	Gabarapl1
0.000801148368256902	0.253364612797351	0.265	0.058	1	6	Bcap29
0.000818688111971401	0.260618932035214	0.5	0.2	1	6	Gtf2a2
0.000819577461903439	0.261602533111682	0.324	0.084	1	6	Mob2
0.00085606713142949	0.984028753243344	0.324	0.124	1	6	Fabp4
0.000865670390161059	0.362689616228427	0.676	0.369	1	6	Zyx
0.000865753041874053	0.259935171324813	0.382	0.118	1	6	Rab1b
0.000923772727272349	0.254785912220092	0.706	0.378	1	6	Eif4g2
0.000935279331371506	0.371346352404584	0.941	0.959	1	6	Tmsb10
0.000936535554151216	0.260407537890044	0.471	0.178	1	6	Psmc4
0.0009772564756043	0.288500873622981	1	0.987	1	6	Rplp1
0.000980387248164615	0.361283955016846	0.794	0.489	1	6	Igfbp4
0.00104522433057843	0.26248945112991	0.265	0.056	1	6	Jag1
0.00105945395125476	0.303694025518378	0.971	0.869	1	6	Eef2
0.00107324552761427	0.300351404021688	0.971	0.964	1	6	Rpl7
0.00115324354153811	0.255816596044638	0.324	0.101	1	6	Cmas
0.00116449588694386	0.370928922376028	0.441	0.161	1	6	Hes1
0.00117271093846404	0.337882493265199	0.588	0.281	1	6	Sptssa
0.00118210857228158	0.290210268449604	1	0.955	1	6	Rpl23a
0.00123324988453125	0.265516581163008	0.382	0.131	1	6	Strap
0.00124205447638717	0.266946007156483	1	0.933	1	6	Rpl28
0.00125687511513786	0.251326690771786	0.353	0.105	1	6	Stk11
0.00128367885542397	0.329628753967538	0.794	0.521	1	6	Mtch1
0.00128449734083243	0.322160459360013	0.765	0.549	1	6	Prdx2
0.00128941030870854	0.295758880943616	1	0.903	1	6	Hsp90ab1
0.00131515746803439	0.367565835517179	0.176	0.024	1	6	Aldh3a1
0.00142164149608655	0.260457670323232	0.824	0.517	1	6	Tmem176b
0.00142206792435431	0.418106765294862	0.912	0.788	1	6	H2-K1
0.001426442624492	0.289167776205664	0.382	0.131	1	6	Sdha
0.00148360821220508	0.309574278979761	0.794	0.498	1	6	Pdia6
0.00149164962887658	0.397648704995063	0.471	0.187	1	6	Tubb4b
0.00154953047798337	0.404600190826824	0.353	0.129	1	6	Pdgfa
0.00155671911146073	0.256003990327688	1	0.938	1	6	Rpl22
0.00156136982980659	0.27312474099663	1	0.996	1	6	Tpt1
0.00167722916205555	0.25808160267549	0.382	0.129	1	6	Adh5
0.00170001574543902	0.254791002742304	1	0.987	1	6	Rpl18a
0.00174225597214437	0.466616769459972	0.529	0.234	1	6	Jun
0.00174367445350661	0.270904202695387	0.706	0.393	1	6	Dap
0.00194067307115435	0.34750087873366	0.441	0.17	1	6	Txnip
0.00197178553036891	0.585193985673639	0.353	0.112	1	6	Thbs1
0.00197909339276631	0.291236631328462	1	0.966	1	6	mt-Nd1
0.00200885655428775	0.25737263419489	0.235	0.052	1	6	Utrn
0.00228911307958356	0.263758060680295	0.412	0.157	1	6	Oaz2
0.0024809180773833	0.255520781813817	0.382	0.133	1	6	Maged1
0.0025846930244967	0.287556587767022	0.441	0.18	1	6	Ech1
0.00282239823198278	0.313455894721937	0.382	0.139	1	6	Arid5b
0.00285688389250263	0.317385172861827	0.794	0.506	1	6	Serpinh1
0.00289716038912452	0.262793541142896	0.382	0.139	1	6	Zfp207
0.00290031190339988	0.264054641620052	1	0.871	1	6	Ifitm2
0.00294612006557825	0.257899469900194	0.529	0.245	1	6	Atp1a1
0.00307341576569111	0.261334751679236	0.559	0.27	1	6	Tnfrsf1a
0.0031790318100402	0.251524202129331	0.794	0.521	1	6	Psma3
0.00319685701791176	0.273714269686941	0.912	0.723	1	6	Tagln2
0.00366093699528838	0.253221446312381	1	0.985	1	6	Rps27
0.0036990117630207	0.359883858992104	0.529	0.266	1	6	Slc3a2
0.00370506274378248	0.266449852346007	0.882	0.68	1	6	Gnb1
0.00397011292109282	0.292581992622855	0.206	0.045	1	6	Serpinb1a
0.00405909803254177	0.291805423967694	0.824	0.588	1	6	Tmem59
0.00413657590484902	0.28848256734589	0.853	0.76	1	6	Ndufa4
0.00423596402324282	0.255086093695692	0.324	0.105	1	6	Smim10l1
0.00433675849157479	0.256578103866853	0.265	0.079	1	6	Top2b
0.00440333195432287	0.285334533736534	0.382	0.144	1	6	Ass1
0.00444699182399943	0.269857010667621	0.676	0.569	1	6	Cnbp
0.00447349498053665	0.269098860517584	0.706	0.438	1	6	Eif3i
0.00508757448398202	0.259019123670966	0.794	0.59	1	6	Snrpe
0.00511831793015238	0.287069139548742	0.529	0.277	1	6	Ywhab
0.00558331253497793	0.258959180616849	0.471	0.212	1	6	Psma6
0.00635657603425232	0.338922501158998	0.765	0.539	1	6	Pdia3
0.00636735527091195	0.250133474913859	0.412	0.17	1	6	Ppp3ca
0.00663716823533974	0.272273980631996	0.706	0.549	1	6	Rps7
0.00718146083692767	0.31636424372772	0.706	0.515	1	6	Ier2
0.00895682428608466	0.266449852346007	0.324	0.124	1	6	Pa2g4
0.00949490608866749	0.289980349756201	0.794	0.56	1	6	Tpm4
2.75932081404316e-06	0.381462455698807	0.429	0.046	0.0329297345947911	7	Gimap1
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	7	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	7	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	7	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	7	Tpt1
3.82145191258506e-06	0.342166917449154	0.286	0.01	0.0456052071247901	7	Tcf7
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	7	Ramp3
4.46241573343344e-06	0.410159288602522	0.619	0.136	0.0532544693627947	7	Pole4
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	7	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	7	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	7	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	7	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	7	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	7	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	7	Btg1
1.16486992523298e-05	0.281438555812096	0.238	0.006	0.139015576877304	7	Gimap9
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	7	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	7	Rps5
1.48673964965209e-05	0.329896824857339	0.238	0.027	0.177427509789481	7	Ppp3cc
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	7	Serbp1
1.97386793112679e-05	0.354589437447711	0.333	0.029	0.235561398900671	7	Gimap5
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	7	Hist1h2ap
2.09907602526008e-05	0.399041200018545	0.714	0.232	0.250503732854538	7	Vasp
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	7	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	7	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	7	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	7	Rps7
2.62787218719918e-05	0.395174717562789	0.381	0.048	0.31361026682035	7	P2ry10
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	7	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	7	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	7	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	7	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	7	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	7	Ms4a6b
3.57172001887867e-05	0.394435345994911	0.762	0.727	0.42624906705298	7	Eif3h
3.62564229267007e-05	0.262938542068175	0.286	0.019	0.432684151207246	7	Klrk1
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	7	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	7	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	7	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	7	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	7	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	7	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	7	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	7	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	7	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	7	Rpl37
7.96593478355244e-05	0.310137674876877	0.095	0.104	0.950654657069148	7	Hk2
8.06344740627514e-05	0.365870781911751	0.667	0.213	0.962291813464875	7	Bcas2
8.47861155300082e-05	0.530447287437502	1	0.985	1	7	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	7	Sgip1
9.51044111575722e-05	0.379080457456007	0.19	0.01	1	7	S1pr4
9.53816999924681e-05	0.276296511497962	0.571	0.161	1	7	Mat2b
9.57408294549043e-05	0.329567281272218	0.571	0.157	1	7	Psmb9
9.93260446428427e-05	0.297894093771166	0.381	0.054	1	7	Rapgef6
0.000101378935645379	0.458934208985702	0.571	0.154	1	7	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	7	Rps19
0.000105438914768931	0.369856909578499	0.333	0.079	1	7	Usp25
0.000108045075020082	0.518218861229513	0.714	0.257	1	7	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	7	Pclaf
0.000109150331701168	0.273174045962202	0.238	0.013	1	7	Tesc
0.000109157384046334	0.33097344437637	0.524	0.125	1	7	Trp53
0.000110680825002922	0.264056044238703	0.429	0.09	1	7	Pstpip1
0.000111007545987443	0.499227941667638	0.952	0.566	1	7	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	7	Saraf
0.000144095945449356	0.352638217316449	0.286	0.063	1	7	Batf
0.000146943010976439	0.258873495820006	0.286	0.025	1	7	Stat4
0.000146943010976444	0.289916227105276	0.286	0.025	1	7	Grap
0.000163208234645488	0.556546968758524	0.619	0.319	1	7	Anp32b
0.000165010467911489	0.333970150244975	0.238	0.015	1	7	Cd27
0.000173890339316615	0.431650483584173	0.952	0.699	1	7	Rbm3
0.00017478876566156	0.329179721922343	0.524	0.132	1	7	Ppp1cc
0.000184245296897179	0.419127958585282	0.333	0.046	1	7	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	7	Anxa6
0.000188918145144133	0.339990638026558	0.476	0.106	1	7	Pla2g16
0.000206922951326787	0.411405912491372	0.619	0.196	1	7	Map3k1
0.000210231750106111	0.344559263087774	0.286	0.027	1	7	Tnfrsf18
0.000210293326061415	0.462145343668973	0.429	0.094	1	7	Gpr132
0.000212833142026454	0.334628694885173	0.333	0.046	1	7	St3gal6
0.00021911337120057	0.432955119114666	1	0.987	1	7	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	7	Dusp2
0.000266273400623427	0.255900060606907	0.667	0.276	1	7	Lcp1
0.000274077583300314	0.491954700582956	0.762	0.363	1	7	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	7	Arhgdib
0.000302041909023184	0.396882349637963	1	0.977	1	7	Rpl24
0.00030713714796426	0.596180402699225	0.524	0.219	1	7	Noct
0.000308708229302495	0.323173241214332	0.857	0.887	1	7	Btf3
0.000316820074584881	0.36219403683293	0.381	0.081	1	7	Smad7
0.00036068318202047	0.369404523232852	0.429	0.109	1	7	Nubp1
0.000390304076453016	0.477968458608216	0.524	0.159	1	7	H2-Q4
0.000390666104541232	0.344559263087774	0.286	0.035	1	7	D16Ertd472e
0.000390958158998104	0.449517037383823	0.714	0.292	1	7	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	7	Stk24
0.000406634350013657	0.296985965965452	0.667	0.257	1	7	Map2k2
0.000414981176183295	0.301583900107716	0.381	0.069	1	7	Rnf138
0.00044732168701735	0.271722666897556	0.524	0.157	1	7	Jak1
0.000496866183049726	0.419127958585282	0.952	0.875	1	7	Rack1
0.000502727063764165	0.271118546780106	0.19	0.008	1	7	Ikzf2
0.000530020839258841	0.278952023242091	0.571	0.19	1	7	Mbd3
0.000651843348008534	0.271449793263641	0.429	0.1	1	7	Wbp1
0.000739708770194731	0.613616254139116	0.333	0.075	1	7	Hilpda
0.000740999795927344	0.403722126025355	0.905	0.712	1	7	Ube2d3
0.000764472255439348	0.276296511497962	0.476	0.132	1	7	Arhgef1
0.000785693340687966	0.400618992530323	1	0.985	1	7	Rpl35a
0.000792713777540852	0.415958383824003	0.619	0.242	1	7	Rnf187
0.000796414742149088	0.412134923094312	0.429	0.1	1	7	Tnfaip3
0.000801601801173079	0.432550978917423	0.429	0.1	1	7	Rgs1
0.00081804236075231	0.398962288990688	0.429	0.115	1	7	Slbp
0.000863062011144943	0.32179961462472	0.19	0.031	1	7	Smc2
0.000899939193270352	0.269067264009549	0.19	0.01	1	7	Txk
0.000970637548609975	0.362324757496131	0.905	0.775	1	7	Rpl10a
0.00101015708610664	0.454179596644201	0.81	0.457	1	7	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	7	Bcl2a1b
0.00104768527718874	0.395597461175088	0.667	0.539	1	7	Snrpf
0.00105397076726412	0.281867893922447	0.238	0.038	1	7	Slc52a2
0.00106652572140018	0.314392638321374	0.143	0.098	1	7	Mcur1
0.00114784990632211	0.415881202486412	0.571	0.205	1	7	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	7	Eif3f
0.00128656150211474	0.276471658183759	0.667	0.28	1	7	Higd1a
0.00138062195822553	0.509014277660511	0.286	0.073	1	7	Dut
0.00146514401714851	0.275749375739935	0.476	0.138	1	7	Osgep
0.00155578271439375	0.271897721602598	0.286	0.046	1	7	Il21r
0.00164767286090798	0.282268775868085	0.333	0.063	1	7	Twistnb
0.00173574365489024	0.3684039318909	0.619	0.242	1	7	Arf6
0.00177973756222679	0.384365099936433	0.714	0.415	1	7	Vdac2
0.00189677164292392	0.332136052190187	1	0.996	1	7	Rpl41
0.00191268623367805	0.315435500028153	0.476	0.148	1	7	Gch1
0.00201458057743019	0.387210355616977	0.429	0.146	1	7	Selenoh
0.00206564802385456	0.348280268254446	1	0.969	1	7	Rps27a
0.00208010497983276	0.431550478583839	0.714	0.392	1	7	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	7	Stmn1
0.00215466979009801	0.314392638321374	0.381	0.098	1	7	Btg3
0.00218533671643878	0.36098741192737	0.762	0.384	1	7	Nop53
