p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.24992781320192e-19	0.500205320832498	0.961	0.876	3.64668299963768e-15	2	Ywhaz
2.53045431957104e-19	0.458480679457878	0.766	0.57	4.10136036116074e-15	2	Ttc3
2.61170756704229e-19	0.434174330494957	1	0.984	4.23305562466215e-15	2	Sumo2
2.86613632630996e-19	0.488450910082756	0.719	0.52	4.64543375768319e-15	2	Aff4
3.04826970993466e-19	0.419239893356735	0.648	0.481	4.9406355458621e-15	2	Synj2bp
3.38035937813961e-19	0.350343058608275	0.242	0.015	5.47888648008868e-15	2	Bex4
3.4226023838199e-19	0.423260496344725	0.734	0.65	5.54735394369529e-15	2	Golgb1
3.44492535662809e-19	0.379431177571217	0.805	0.738	5.5835350180228e-15	2	Zrsr1
3.85835323517969e-19	0.469421678030077	0.547	0.187	6.25361892357924e-15	2	Cirbp
3.9415344587181e-19	0.532365073115213	0.5	0.135	6.38843905069029e-15	2	Neo1
4.00412575703339e-19	0.291177211511536	0.172	0.002	6.48988702699972e-15	2	Slc22a2
4.13865077686656e-19	0.388949232490021	0.289	0.029	6.70792517914533e-15	2	Il17b
4.28536522189805e-19	0.359046070275071	0.398	0.077	6.94571995165236e-15	2	Tnxb
4.49705647824053e-19	0.391981757770877	0.461	0.106	7.28882913993225e-15	2	Jam3
4.84986189526204e-19	0.472097107005803	0.742	0.506	7.86065615984071e-15	2	Hnrnph1
5.20517422196735e-19	0.435045108242639	0.578	0.187	8.43654637896468e-15	2	Slc20a2
5.98870506898e-19	0.461128030136512	0.594	0.363	9.70649317580279e-15	2	Kmt2a
7.67937613362373e-19	0.492279601844647	0.578	0.182	1.24467328373773e-14	2	Clstn1
7.82992156193287e-19	0.447928611757675	0.711	0.58	1.26907368675808e-14	2	Smim27
8.38794353706634e-19	0.408355663267547	0.336	0.051	1.35951788848771e-14	2	Peg3
1.00997564570198e-18	0.46266894655463	0.594	0.26	1.63696852655377e-14	2	Aars
1.02771861813728e-18	0.413811617607493	0.828	0.427	1.66572633627691e-14	2	Col6a2
1.1129545658244e-18	0.468582164898358	0.883	0.75	1.80387676028818e-14	2	Hnrnpr
1.12203632818473e-18	0.465843163362707	0.602	0.227	1.81859648072182e-14	2	Dtx3
1.20695329208809e-18	0.413299606518907	0.891	0.848	1.95622989581638e-14	2	Ptges3
1.32695471239535e-18	0.33702241164766	0.336	0.05	2.15072819785039e-14	2	Abtb2
1.33638818666768e-18	0.514125012157471	0.562	0.18	2.16601797295098e-14	2	Runx1t1
1.43855080807253e-18	0.424513303078859	0.344	0.057	2.33160314972396e-14	2	Sel1l3
1.59825369154265e-18	0.360556149759874	0.383	0.069	2.59044958325232e-14	2	Grb14
1.5990355896451e-18	0.37296594071521	0.398	0.077	2.59171688369679e-14	2	Tcf7l1
1.76811956289587e-18	0.326483678737707	0.398	0.077	2.86576818754162e-14	2	Pard3
1.91161378120384e-18	0.453596293670553	0.562	0.176	3.09834361657518e-14	2	Antxr1
2.03987126464311e-18	0.309094817228383	0.273	0.027	3.30622334573355e-14	2	Fmo3
2.07474696809312e-18	0.362458581672029	0.523	0.158	3.36274988588533e-14	2	Shisa4
2.12657127418434e-18	0.553428760914539	0.789	0.474	3.44674672119798e-14	2	Fgfr1
2.18132546039826e-18	0.473744130283794	0.664	0.404	3.53549230621351e-14	2	Ptpn11
2.8631870386857e-18	0.493526242354802	0.758	0.464	4.64065355230179e-14	2	Smarca2
3.44368168228622e-18	0.421029624649276	0.438	0.104	5.5815192706495e-14	2	Phtf2
3.53795443836578e-18	0.680578894340994	0.75	0.455	5.73431655370326e-14	2	Tnfrsf12a
3.72912477615283e-18	0.453060100628216	0.742	0.461	6.0441654371885e-14	2	Nab1
3.80202040581762e-18	0.489808615267056	0.562	0.2	6.16231467374919e-14	2	Fzd7
3.84386351330615e-18	0.412193648122712	0.797	0.652	6.23013398236661e-14	2	Pum2
4.00188181296767e-18	0.438418744511667	0.68	0.483	6.48625004245801e-14	2	Aaed1
4.00895442577026e-18	0.385370948959001	0.539	0.162	6.49771333328843e-14	2	Myo1d
4.14952313342055e-18	0.277631736598279	0.273	0.027	6.72554709464803e-14	2	Sntg2
4.34525191001846e-18	0.459265251572232	0.75	0.529	7.04278429575793e-14	2	Speg
4.55106969931554e-18	0.446324485107256	0.492	0.14	7.37637376865063e-14	2	Tshz1
4.59101437248198e-18	0.421390427497713	0.75	0.524	7.44111609491879e-14	2	Prkacb
4.63895349789117e-18	0.358854096522529	0.664	0.555	7.51881582938201e-14	2	Gatad2b
4.69898145963874e-18	0.557690581584423	0.906	0.704	7.61610914978248e-14	2	Zfp36l1
5.7228945054351e-18	0.48004264257137	0.812	0.631	9.27566741440921e-14	2	Ktn1
6.33324707324626e-18	0.268795965811675	0.258	0.023	1.02649268563175e-13	2	Prkaa2
6.37854446904234e-18	0.280546583550682	0.406	0.096	1.03383448754238e-13	2	Ano1
7.70938884544908e-18	0.274324501234464	0.516	0.175	1.24953774407039e-13	2	Epdr1
7.78959997751321e-18	0.431708146437593	1	0.824	1.26253836435534e-13	2	Cd81
9.03467890496997e-18	0.428757300343625	0.477	0.124	1.46434075691753e-13	2	Foxc2
1.23833414216244e-17	0.305096394388506	0.367	0.071	2.00709197761688e-13	2	Efnb2
1.26377978471681e-17	0.458140601236611	0.617	0.235	2.048334275069e-13	2	Yaf2
1.36765594566674e-17	0.556793418801356	0.656	0.51	2.21669675673665e-13	2	Tes
1.38353744454895e-17	0.499664155400999	0.562	0.231	2.24243749012493e-13	2	Fam168a
1.40028394259063e-17	0.502267547096328	0.672	0.401	2.26958021415089e-13	2	Ank2
1.44525273541303e-17	0.464047009732967	0.836	0.678	2.34246563355743e-13	2	Pura
1.45426538833574e-17	0.362878027575685	0.609	0.547	2.35707334141457e-13	2	Nbdy
1.46255500058747e-17	0.521518845029639	0.75	0.358	2.37050914495216e-13	2	Gata6
1.52682227437674e-17	0.461267274283186	0.477	0.166	2.47467354230983e-13	2	Pygb
1.53925714500459e-17	0.444394143511816	0.531	0.176	2.49482798062343e-13	2	Trim56
1.59082761017553e-17	0.397857908723725	0.609	0.489	2.57841339057251e-13	2	Josd2
1.64170608160316e-17	0.428544421151762	0.461	0.132	2.6608772170624e-13	2	Insr
1.94042068134888e-17	0.399867055687624	0.789	0.393	3.14503384033026e-13	2	Dkk3
2.12389976946252e-17	0.430107361046678	0.609	0.454	3.44241674634485e-13	2	Fyco1
2.54094304260614e-17	0.433197804975832	0.727	0.479	4.11836048345603e-13	2	Eif4ebp2
2.54142201851087e-17	0.457712887360722	0.359	0.064	4.11913680760241e-13	2	Wif1
2.60915987986942e-17	0.543386544309058	0.797	0.51	4.22892633329235e-13	2	Mprip
2.69638065232284e-17	0.345946712357247	0.352	0.061	4.37029376128487e-13	2	Ccdc9b
2.76608089013239e-17	0.418048996511138	0.539	0.17	4.48326390672657e-13	2	Nckap1
2.97763382201116e-17	0.428903681080182	0.453	0.116	4.82614889871569e-13	2	Vcan
3.33255977789613e-17	0.359618719982746	0.789	0.716	5.40141288801405e-13	2	Tm9sf2
3.61982848315994e-17	0.383970178306224	0.344	0.06	5.86701800550563e-13	2	Igsf9
3.85787117016508e-17	0.441881809160503	0.945	0.858	6.25283759260356e-13	2	Nenf
4.27209483023775e-17	0.489157818174874	0.547	0.199	6.92421130084934e-13	2	Maml2
4.29719111652236e-17	0.541145858828522	0.727	0.347	6.96488736165945e-13	2	Cdh13
4.67007198008722e-17	0.437128481082736	0.461	0.128	7.56925266532537e-13	2	Phf2
5.0493268194571e-17	0.410690224801957	0.438	0.122	8.18394890897607e-13	2	Naa80
5.08050124906637e-17	0.357468355340389	0.469	0.13	8.23447642448677e-13	2	Id1
5.6567188077095e-17	0.400364914903324	0.438	0.111	9.16840984353556e-13	2	Cdr2
6.60154213587305e-17	0.317247066471263	0.352	0.063	1.0699779493823e-12	2	Cobll1
6.81819036331154e-17	0.453483369499015	0.477	0.153	1.10509229408553e-12	2	Kif13a
7.01763619370771e-17	0.333461876222083	0.422	0.099	1.13741847427615e-12	2	Gprasp1
7.42482810514491e-17	0.366271915216678	0.977	0.946	1.20341613928189e-12	2	Gm19220
7.43040269218053e-17	0.420593989704464	0.398	0.087	1.20431966834862e-12	2	Tspan9
8.14959509704951e-17	0.448965235175645	0.617	0.409	1.32088637332978e-12	2	Clock
8.24722253207753e-17	0.355014216520468	0.336	0.056	1.33670982799913e-12	2	Gpsm2
8.4705213126256e-17	0.405798830787718	0.609	0.477	1.37290209435036e-12	2	Strn3
9.30217206567288e-17	0.421102248927604	0.836	0.726	1.50769604840426e-12	2	Ube3a
1.13876170186159e-16	0.452468464064724	0.578	0.218	1.84570496637726e-12	2	Strbp
1.21036471390771e-16	0.408783598621877	0.648	0.458	1.96175912830161e-12	2	Mfhas1
1.22051976373694e-16	0.432003126582314	0.57	0.217	1.97821843306483e-12	2	Aktip
1.31371109498309e-16	0.394698846413597	0.797	0.675	2.1292629427486e-12	2	Yipf4
1.45607563259935e-16	0.62030776909715	0.656	0.519	2.36000738531702e-12	2	Fosb
1.46300202718852e-16	0.479646806457574	0.547	0.24	2.37123368566716e-12	2	Cds2
1.47330439733567e-16	0.391090160050642	0.461	0.125	2.38793176720165e-12	2	Acyp2
1.55242284521756e-16	0.318024822683909	0.312	0.047	2.51616694752862e-12	2	Atoh8
1.64639469022144e-16	0.494747723212731	0.562	0.239	2.6684765139109e-12	2	Mmd
1.76273215599179e-16	0.355759735088846	0.367	0.075	2.85703627843149e-12	2	Dusp8
1.97492578015212e-16	0.271166196833638	0.273	0.033	3.20095970447056e-12	2	Cacnb2
2.00547054153788e-16	0.491638564824552	0.336	0.059	3.2504666537246e-12	2	Ankrd1
2.21313800735664e-16	0.446506858700065	0.68	0.431	3.58705408232365e-12	2	Zmynd11
2.27413571353788e-16	0.382732324586238	0.305	0.05	3.68591916450219e-12	2	Fat4
2.35352852088472e-16	0.396496438125404	0.5	0.178	3.81459902664995e-12	2	Ccdc82
2.37681144385212e-16	0.364268760463093	0.391	0.093	3.85233598819551e-12	2	Gm47265
2.49687167076107e-16	0.283669718862572	0.266	0.032	4.04692960396955e-12	2	Hmgcs2
2.5914163425597e-16	0.453871736421009	0.68	0.361	4.20016760802077e-12	2	Trp53inp2
2.6430024561315e-16	0.435411854375078	0.836	0.474	4.28377838089794e-12	2	Rcn3
2.65940591673591e-16	0.410107095173662	0.758	0.644	4.31036510984556e-12	2	Glg1
3.04632809942259e-16	0.416593577548458	0.719	0.533	4.93748858354414e-12	2	Arhgap5
3.05573090047088e-16	0.398701510683718	0.461	0.127	4.95272864348321e-12	2	Vcl
3.2534331044608e-16	0.386607605996157	0.5	0.157	5.27316437571006e-12	2	Eef2k
3.30872947065155e-16	0.38607474266299	0.445	0.117	5.36278872603203e-12	2	Sema3f
3.52392857914343e-16	0.379640285378671	0.812	0.764	5.71158344107566e-12	2	Pcnp
3.52547466516755e-16	0.280871323855695	0.477	0.159	5.71408933730356e-12	2	Mmp23
3.54159232000334e-16	0.468840519183011	0.625	0.319	5.74021283226142e-12	2	Ids
3.62583088477338e-16	0.356213672520884	0.656	0.535	5.87674669804069e-12	2	Desi2
3.81810671465761e-16	0.430026395942594	0.969	0.912	6.18838736311705e-12	2	Tacc1
4.05305337417102e-16	0.396496438125404	0.391	0.087	6.56918890885639e-12	2	Fgfr2
4.72073413790686e-16	0.412378190678347	0.258	0.03	7.65136589071944e-12	2	Adamts8
5.20927412481704e-16	0.453493261918948	0.812	0.659	8.44319150150345e-12	2	Cd151
6.25865371855741e-16	0.325226957800861	0.688	0.639	1.01440259470378e-11	2	Cldnd1
6.32970514885427e-16	0.277493146063791	0.312	0.055	1.0259186105263e-11	2	Adamts15
6.43377557738229e-16	0.36851159036583	0.508	0.168	1.04278634558212e-11	2	Slc16a7
7.4521467511366e-16	0.457387135619225	0.945	0.868	1.20784394542422e-11	2	Rexo2
7.47416891941939e-16	0.397829949457832	0.625	0.255	1.21141329845949e-11	2	Pik3ca
7.63007778637453e-16	0.453654851965352	0.461	0.151	1.23668300761558e-11	2	Trak2
7.91961350374608e-16	0.415641885709839	0.695	0.482	1.28361095668717e-11	2	Ctdsp2
8.19465102089517e-16	0.368325561158708	0.375	0.081	1.32818903746669e-11	2	Sept6
8.33723549028292e-16	0.373882846223574	0.32	0.056	1.35129912826506e-11	2	Galnt16
8.88191216226168e-16	0.32852449577256	0.359	0.073	1.43958032325937e-11	2	Snrpn
8.96282154380227e-16	0.405609648109861	0.977	0.903	1.45269411581947e-11	2	Luc7l2
9.06941176906365e-16	0.265122543640903	0.25	0.027	1.46997025952984e-11	2	Sgca
9.09585611087968e-16	0.347241049476774	0.531	0.182	1.47425635845138e-11	2	Serpinb6b
1.06961949192501e-15	0.273909550156375	0.281	0.038	1.73363927251205e-11	2	Fjx1
1.13503309304685e-15	0.411095237546557	0.25	0.027	1.83966163721034e-11	2	Hoxa7
1.19961396863066e-15	0.341688201630409	0.43	0.111	1.94433432035658e-11	2	Prkab2
1.33684439140462e-15	0.397559137481526	0.555	0.195	2.16675738958861e-11	2	Socs2
1.39806341075277e-15	0.376903334861233	0.719	0.615	2.26598117614809e-11	2	Bptf
1.4738647973458e-15	0.382618034953327	0.523	0.176	2.38884006353808e-11	2	Prrx1
1.48341202184843e-15	0.336432197382754	0.633	0.529	2.40431420501194e-11	2	Senp6
1.62984114784406e-15	0.431446647615305	0.438	0.132	2.64164653242566e-11	2	Cdc42bpa
1.7036357187943e-15	0.422228143882854	0.477	0.166	2.7612527730218e-11	2	St3gal2
1.70689021434612e-15	0.376758955287083	0.562	0.202	2.76652765941219e-11	2	Bicd1
1.74228482927823e-15	0.325531827583613	0.617	0.519	2.82389525129416e-11	2	Dctn6
1.90110952728715e-15	0.294005026563969	0.281	0.039	3.08131832182701e-11	2	AC122117.1
1.91124930200739e-15	0.373322688605262	0.688	0.529	3.09775286869357e-11	2	Hipk1
2.06207924705165e-15	0.392992580301001	0.828	0.687	3.34221804362132e-11	2	Ppp1r2
2.26204862305827e-15	0.43610557622045	0.922	0.655	3.66632840825284e-11	2	Selenom
2.64476774643348e-15	0.3941745373461	0.742	0.532	4.28663956341939e-11	2	Tmem38b
2.65578111004411e-15	0.347664710332449	0.82	0.81	4.30449002315949e-11	2	Sfr1
2.72820364318116e-15	0.346705147605306	0.672	0.553	4.42187246486802e-11	2	Ppm1a
2.82355225942975e-15	0.377825245986696	0.742	0.62	4.57641350208374e-11	2	Tnrc6b
2.91893178221994e-15	0.362732258522196	0.367	0.08	4.73100463262208e-11	2	Npas2
2.97358140442209e-15	0.48147408251603	0.695	0.343	4.81958074028732e-11	2	Sdc2
3.35512949811489e-15	0.38764983398511	0.344	0.074	5.43799389054462e-11	2	Kcnh2
3.4011710454063e-15	0.432457164691478	0.586	0.264	5.51261803039453e-11	2	Ppp1r12c
3.4344922446539e-15	0.392372720941542	0.742	0.574	5.56662503013505e-11	2	Ddx3y
3.84144016852127e-15	0.398496438792071	0.828	0.688	6.22620622513928e-11	2	Rbbp4
4.11727073180404e-15	0.468969086938395	0.625	0.369	6.67327240210798e-11	2	Cercam
4.17751359718502e-15	0.404935306771269	0.531	0.253	6.77091403831749e-11	2	Otud6b
4.44741975070237e-15	0.72118949712299	0.75	0.671	7.20837793193841e-11	2	Btg2
4.90370393661933e-15	0.369986231343848	0.492	0.162	7.94792334047261e-11	2	Bod1
5.25921604934179e-15	0.470357099779535	0.547	0.331	8.52413737277317e-11	2	Tob2
5.36981745372433e-15	0.380784933251389	0.367	0.083	8.7034001289964e-11	2	Meis1
6.09758002622664e-15	0.418345356542943	1	0.832	9.88295770650814e-11	2	S100a6
6.18257320870142e-15	0.389834188299988	0.789	0.626	1.00207146566633e-10	2	Zbtb44
6.34982949093622e-15	0.318020236422056	1	0.997	1.02918036389094e-10	2	Cox6c
6.3893063879802e-15	0.499874792579239	0.195	0.016	1.03557877936383e-10	2	Pln
7.04458493852774e-15	0.367660888485517	0.75	0.641	1.14178632683658e-10	2	Matr3
7.54949682321978e-15	0.335511000862154	0.656	0.57	1.22362244510746e-10	2	Emc8
7.69046431274507e-15	0.51253148503015	0.445	0.127	1.24647045580972e-10	2	Hbegf
7.8471353341915e-15	0.463463223063873	0.891	0.655	1.27186369496576e-10	2	Fndc3b
8.56961784524127e-15	0.417728658231178	0.547	0.214	1.3889636603567e-10	2	Ahdc1
8.74284578483403e-15	0.410706268698057	0.492	0.175	1.4170404448059e-10	2	Akap11
1.00329534364759e-14	0.311442758488268	0.422	0.116	1.62614109298402e-10	2	Dab2ip
1.01097721031495e-14	0.364995786444862	0.984	0.961	1.63859186247847e-10	2	Chpt1
1.05174634736369e-14	0.432864082296279	0.883	0.793	1.70467047980707e-10	2	Celf2
1.10080478608972e-14	0.291493129115419	0.273	0.041	1.78418439729422e-10	2	Klf15
1.1477736503809e-14	0.584331136453677	0.5	0.172	1.86031153253737e-10	2	Errfi1
1.15505561598351e-14	0.443710175605669	0.648	0.586	1.87211414238608e-10	2	Itga5
1.24750900759103e-14	0.359591881189953	0.391	0.104	2.02196259950355e-10	2	Dzip1l
1.26859875349766e-14	0.454836187011184	0.688	0.476	2.05614485966901e-10	2	Klf7
1.28184449893851e-14	0.284810982337139	0.289	0.05	2.07761356387954e-10	2	Dapk2
1.39088812338153e-14	0.414369499660114	0.516	0.2	2.25435147037678e-10	2	Nek9
1.4559842774165e-14	0.347946398822055	0.797	0.74	2.35985931683667e-10	2	Tprgl
1.47396955433129e-14	0.291493129115419	0.273	0.044	2.38900985366016e-10	2	Itih2
1.57049555725564e-14	0.369736330261725	0.492	0.163	2.54545919919995e-10	2	Meis2
1.60455741371597e-14	0.36703893603239	0.688	0.318	2.60066665615085e-10	2	Pdgfrb
1.65167404674396e-14	0.343242390309167	0.703	0.556	2.67703329496262e-10	2	Fam133b
1.66460364386632e-14	0.402227112834389	0.414	0.128	2.69798958597853e-10	2	Dnajb2
1.77910425402933e-14	0.318968664188615	0.734	0.672	2.88357217493074e-10	2	Ogdh
1.83834908909123e-14	0.34441218203688	0.961	0.923	2.97959620359906e-10	2	Rheb
1.95793237023348e-14	0.280832047329306	0.281	0.044	3.17341678567442e-10	2	Gipc2
2.38327433731797e-14	0.263523236975045	0.43	0.128	3.86281104592496e-10	2	Gm45551
2.42930411929343e-14	0.39213989206971	0.828	0.664	3.9374161165508e-10	2	Rcn2
2.80881715566872e-14	0.375950829316513	0.914	0.848	4.55253084590786e-10	2	Snrnp27
2.99174667986483e-14	0.397475390724388	0.359	0.083	4.84902301872492e-10	2	Ar
3.02444044060258e-14	0.257558767426119	0.398	0.11	4.90201306612865e-10	2	Lynx1
3.2997296740827e-14	0.439730220109478	0.648	0.465	5.34820185575325e-10	2	Gna11
3.40074211866184e-14	0.283297474133957	0.25	0.036	5.51192282592711e-10	2	Vmn2r88
3.53078396645355e-14	0.378654238191846	0.734	0.583	5.72269465282791e-10	2	Sptan1
3.59667016948345e-14	0.377804305113251	0.367	0.093	5.82948301069877e-10	2	Hoxb3
3.79754290870071e-14	0.349545666507111	0.75	0.733	6.15505754642211e-10	2	Reep3
3.90244410632983e-14	0.399715380731441	0.969	0.895	6.32508140753939e-10	2	Cltc
4.16165818500196e-14	0.324801592554722	1	0.92	6.74521558625118e-10	2	S100a11
4.38872409370979e-14	0.360066877900296	0.352	0.09	7.11324401108483e-10	2	Hspa2
4.42267320817953e-14	0.347803925437911	0.406	0.12	7.16826873581738e-10	2	Heca
4.452025386579e-14	0.306726438696694	0.242	0.034	7.21584274656725e-10	2	Rgs7
4.62494549412787e-14	0.403329349786938	0.875	0.679	7.49611165688245e-10	2	Calu
4.66595788954142e-14	0.305524659919677	0.32	0.065	7.56258454736873e-10	2	Klhl23
5.09929625408042e-14	0.422726414011824	0.375	0.092	8.26493936861355e-10	2	Ror1
5.11583359218588e-14	0.406582551514195	0.453	0.14	8.29174308621488e-10	2	Anln
5.22620466531887e-14	0.353494397643099	0.672	0.596	8.47063252154882e-10	2	Efr3a
5.44561690197589e-14	0.409042771428223	0.938	0.814	8.82625587472253e-10	2	Eif4a2
5.82341328628635e-14	0.358756110142557	0.438	0.131	9.43858825441292e-10	2	Tcaf1
6.21226845823855e-14	0.381116663226234	0.68	0.485	1.0068844717113e-09	2	Top2b
6.39923446503933e-14	0.411202585515099	0.594	0.253	1.03718792209358e-09	2	Snrk
6.57669671936943e-14	0.384593978710329	0.695	0.555	1.0659510042754e-09	2	Taok1
6.68110304682493e-14	0.39058403175965	0.539	0.289	1.08287318182938e-09	2	Pias1
6.79644800352976e-14	0.370265425976534	0.398	0.12	1.1015682924121e-09	2	Akt3
8.13000663293383e-14	0.322657705372007	1	0.99	1.31771147506592e-09	2	Rbm39
8.43601859346968e-14	0.255649462870469	0.672	0.698	1.36730989362957e-09	2	Zfp91
8.62922645430765e-14	0.72252001186136	0.961	0.842	1.39862502371418e-09	2	Fos
8.7865263024567e-14	0.794491489873169	0.602	0.314	1.42412018310218e-09	2	Serpine1
8.83043094245067e-14	0.473355443651016	0.523	0.231	1.4312362471524e-09	2	Fmc1
9.4322329395388e-14	0.358852169315081	0.938	0.905	1.52877631484045e-09	2	Srsf5
9.60106637306175e-14	0.379809519340389	0.289	0.051	1.55614083774585e-09	2	Notch3
9.61424082317632e-14	0.360224898656307	0.445	0.144	1.55827615262042e-09	2	Speer6-ps1
9.74484467689515e-14	0.274098218493215	0.234	0.03	1.57944442523117e-09	2	Fxyd7
9.84569824111198e-14	0.304187761324836	0.367	0.09	1.59579077091943e-09	2	Armcx2
1.07138629546466e-13	0.411057723244225	0.508	0.204	1.73650290768912e-09	2	Paf1
1.09347097037492e-13	0.263310408999393	0.312	0.062	1.77229774878368e-09	2	Cys1
1.12687045188781e-13	0.328224547203209	0.898	0.884	1.82643162841976e-09	2	Paip2
1.13046837173061e-13	0.645892866843012	0.516	0.203	1.83226313690097e-09	2	Nr4a1
1.13136436241066e-13	0.391086145397156	0.484	0.179	1.8337153585952e-09	2	Helz
1.15282687111358e-13	0.458745755668841	0.953	0.779	1.86850179270088e-09	2	Pdgfa
1.32610686106448e-13	0.376391774829729	0.656	0.437	2.1493540004133e-09	2	Btbd7
1.41544130993873e-13	0.299930239734353	0.539	0.455	2.29414727514869e-09	2	Ahcyl1
1.43604494877871e-13	0.338042780526624	0.555	0.216	2.32754165298054e-09	2	Lix1l
1.44888170918559e-13	0.405575428589274	0.5	0.193	2.348347474248e-09	2	Sec23a
1.55718687362422e-13	0.318545263700929	1	1	2.52388848477014e-09	2	Ybx1
1.61643493097765e-13	0.278212274921575	0.375	0.096	2.61991773612857e-09	2	Map6
1.83000903134943e-13	0.345277165722417	0.266	0.044	2.96607863801115e-09	2	Tbxa2r
1.88218220934448e-13	0.381063150947829	0.789	0.605	3.05064092490553e-09	2	Pcmtd1
1.90043164968404e-13	0.369355645777315	0.953	0.912	3.08021961780788e-09	2	Aes
2.01124265262603e-13	0.31961397936329	0.398	0.111	3.25982209137627e-09	2	Pcyox1l
2.15959974215362e-13	0.400213914525536	0.43	0.15	3.50027926208259e-09	2	Fam8a1
2.24880433461486e-13	0.310859631798941	0.766	0.761	3.64486206554377e-09	2	Atrx
2.44773624791027e-13	0.369649188089216	0.812	0.723	3.96729091061297e-09	2	Ift20
2.48648321667792e-13	0.364903154237834	0.641	0.493	4.03009199759157e-09	2	Ago2
2.53309455745735e-13	0.299468864520472	0.422	0.125	4.10563965872687e-09	2	Arhgap35
2.78844949892393e-13	0.318845503895338	0.234	0.037	4.5195189478559e-09	2	Akap6
2.82334149682194e-13	0.340021784995856	0.398	0.13	4.576071898049e-09	2	Mafk
3.16893783794118e-13	0.392210878391666	0.711	0.419	5.13621444773506e-09	2	Prrc2b
3.37195666793121e-13	0.314341358443126	0.641	0.586	5.46526736738291e-09	2	Setd5
3.52830888477824e-13	0.413445996439177	0.5	0.198	5.71868304044856e-09	2	Mthfd2l
