p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00160160972318665	0.293567904629042	0.318	0.069	1	10	BC064078
0.00160964676836208	0.250003847398349	0.409	0.11	1	10	Parp11
0.00161940920922637	0.332652805952905	0.636	0.5	1	10	Rfc1
0.00161956135612332	0.324631150992861	0.364	0.084	1	10	Hells
0.00161987856157035	0.278785264780862	0.545	0.2	1	10	Frmd8
0.00162068660589914	0.331428998266284	0.545	0.196	1	10	Gtf2h2
0.00162755130412026	0.402996807033009	0.636	0.268	1	10	Tap2
0.00164158690772503	0.34205609084057	0.636	0.269	1	10	Cyth2
0.00165394572818086	0.284334228682097	0.636	0.269	1	10	Flot2
0.00169796869426705	0.320983855448824	0.955	0.783	1	10	Nras
0.00171663574486198	0.346064259217488	1	0.986	1	10	Sumo2
0.00172112446973969	0.368090182521951	0.545	0.212	1	10	Mrpl49
0.00172186331843319	0.34312230269123	0.318	0.074	1	10	Gpatch1
0.00173636139872226	0.318912141560431	0.727	0.354	1	10	Stoml2
0.00175957283374765	0.250165333066847	0.455	0.139	1	10	Nudcd1
0.00176486335904655	0.251666834850444	0.364	0.085	1	10	Gstk1
0.00176510164406739	0.251666834850444	0.364	0.085	1	10	Pole2
0.00176954503653868	0.33479433847107	0.818	0.484	1	10	Rsrc1
0.00177298803989609	0.31494505469488	0.591	0.231	1	10	Rad50
0.00177309959649007	0.296329574431771	0.545	0.197	1	10	Tmub2
0.00182383630089017	0.513434399509075	0.545	0.218	1	10	Dut
0.00184308474178568	0.2836171257471	0.636	0.272	1	10	Sirt7
0.00185712461749811	0.320404828442649	0.682	0.311	1	10	Srek1ip1
0.00188198296231687	0.392968069684892	0.455	0.139	1	10	Sfxn5
0.00189041878477425	0.414053188171964	0.545	0.217	1	10	2810025M15Rik
0.00189437380769481	0.316582402557733	0.545	0.2	1	10	Otud5
0.00191393060104444	0.347248054092666	0.545	0.199	1	10	H2-Q4
0.00194107956068788	0.322640327542836	0.455	0.151	1	10	Cnot11
0.00194977256324641	0.3538990113655	1	0.964	1	10	Gnb2
0.00195470946382989	0.387518464917328	0.909	0.692	1	10	Derl2
0.00200344947128444	0.424764843766891	0.682	0.421	1	10	Lactb
0.00200719897192415	0.471164203030981	0.773	0.457	1	10	Kcnn4
0.00201308053186618	0.391330067680654	0.864	0.762	1	10	Cct7
0.00201680956982443	0.452161758436995	0.864	0.617	1	10	Slfn2
0.002038394848808	0.39418313666306	0.773	0.451	1	10	Ak6
0.00204154156427404	0.262994912647101	0.227	0.028	1	10	Gins3
0.00205496233784973	0.276344838648618	0.682	0.315	1	10	Elmo1
0.00206181471410913	0.33653092378928	0.682	0.313	1	10	Cd180
0.00207538418541192	0.277867295172073	1	0.77	1	10	Cd53
0.00208704928586477	0.391148232967906	0.591	0.26	1	10	Dnmt1
0.00208764000333212	0.25623994778606	0.409	0.112	1	10	Slc27a4
0.00209322506641066	0.300090997458733	1	0.909	1	10	Mtpn
0.00209924536440236	0.42448733711452	1	0.999	1	10	Gpx1
0.00210785620716929	0.54340978922237	0.818	0.645	1	10	Lsp1
0.00211682994172097	0.48838864122733	1	0.893	1	10	C1qa
0.00212643058927081	0.304136855978277	1	0.951	1	10	Gdi2
0.00215631031246829	0.329454663962566	0.455	0.308	1	10	Vta1
0.00216348796412294	0.283003261316139	1	0.787	1	10	Mpeg1
0.00218057039437573	0.269321436292912	0.455	0.144	1	10	Themis2
0.00219147076449716	0.3029946513995	0.455	0.14	1	10	Vps16
0.00221141668116882	0.402206938373424	0.455	0.173	1	10	Tipin
0.00221559773149106	0.269185222919691	1	0.774	1	10	Tnfaip8
0.00221958278572502	0.259965637665139	0.318	0.079	1	10	Zbed4
0.00223580236405908	0.256140657710021	0.545	0.208	1	10	Elmo2
0.00226112769248342	0.334240634278508	1	0.976	1	10	Actr2
0.00226612724877009	0.30771467732616	0.636	0.275	1	10	Gtf2f1
0.00228863962402612	0.338493944055939	0.773	0.406	1	10	Mpp6
0.00230213781420044	0.302667347998916	0.409	0.124	1	10	Gtpbp8
0.00234788758501006	0.306512557078669	1	0.928	1	10	Atp5g3
0.00241520815191165	0.337773190837657	0.773	0.488	1	10	Bak1
0.00242017101158645	0.299601700812885	0.318	0.096	1	10	Brca2
0.00244719167223024	0.300549548068247	0.727	0.673	1	10	U2af1
0.00246674871851031	0.285805899293553	0.591	0.243	1	10	Ldlrap1
0.00249178214611823	0.345760453747868	0.5	0.198	1	10	Dcps
0.00249743936704461	0.26897294352061	0.591	0.242	1	10	Pmpcb
0.00252207059847505	0.321947590858974	1	0.841	1	10	Cmpk1
0.00255111780112254	0.361858088017226	0.864	0.662	1	10	Mfsd1
0.00255189281343879	0.269321436292912	0.5	0.173	1	10	Ppp6r1
0.00256803340377269	0.354678553186515	0.545	0.209	1	10	Clec5a
0.00257668785164073	0.330673990435844	1	0.983	1	10	Arhgdia
0.00257685965091865	0.300298079671111	0.591	0.24	1	10	Cnot8
0.00261171505897414	0.359872134349249	1	0.99	1	10	Atox1
0.00262772155016137	0.259040140144196	0.318	0.067	1	10	Hist1h4h
0.00263239046473454	0.269735429260944	0.364	0.091	1	10	Dtl
0.0026431106069952	0.367176500992112	0.818	0.572	1	10	Apbb1ip
0.00266068616316206	0.278114750615076	0.409	0.119	1	10	Dmap1
0.00267714262795439	0.326772062670857	0.773	0.652	1	10	Commd4
0.00268693063922339	0.316715638185136	0.455	0.151	1	10	Naa40
0.00276891198638269	0.31500652821518	0.5	0.184	1	10	Cd2bp2
0.00277926023304458	0.417113061040859	1	0.876	1	10	Fcer1g
0.00282131554928769	0.270641636844482	0.364	0.093	1	10	Nmral1
0.00283055009939388	0.286848146328547	0.864	0.807	1	10	Slirp
0.00286655974615693	0.377185560294489	1	0.824	1	10	Arhgdib
0.00290090169310679	0.27957609123568	0.545	0.209	1	10	Mrpl16
0.00291332361468758	0.30072164183519	1	0.987	1	10	Atp5h
0.0029505406745337	0.266118788790756	0.818	0.462	1	10	Phf14
0.00301665623013989	0.284334228682097	0.636	0.283	1	10	Ccm2
0.00303156135413991	0.2602566853064	0.5	0.178	1	10	Myg1
0.00305582550065599	0.373844268403097	0.591	0.251	1	10	Lacc1
0.00305955447551609	0.361094429155923	0.545	0.22	1	10	Topbp1
0.00306500950182737	0.393388502737123	0.409	0.147	1	10	Pot1b
0.00306522943479938	0.401434724212752	0.864	0.569	1	10	Gng2
0.00309195759309653	0.299149314467238	0.955	0.698	1	10	Hnrnpdl
0.00309206996572376	0.27891905299432	0.818	0.733	1	10	Ccdc124
0.00311557092122207	0.258207924089877	0.636	0.288	1	10	Cnot1
0.00311996823994448	0.274840486489846	0.545	0.21	1	10	Nudt16l1
0.0031228115397763	0.290958763597721	0.818	0.479	1	10	Washc4
0.00313469952778441	0.316025427643529	0.773	0.714	1	10	Srsf6
0.00313476626580455	0.335437991527873	0.682	0.413	1	10	Smc3
0.00318872580684508	0.464543015642204	0.773	0.572	1	10	Msr1
0.00322797995011881	0.328381894326339	0.636	0.292	1	10	Ngdn
0.00322987548053912	0.319395536938916	0.409	0.128	1	10	Psph
0.00324275770747059	0.434590283633838	0.864	0.701	1	10	Fyb
0.00325495914822819	0.289368399687735	0.955	0.664	1	10	Gpsm3
0.00327325145244903	0.317300034812268	0.545	0.212	1	10	Wdr91
0.00327745307404943	0.272340081896278	0.591	0.251	1	10	Oxa1l
0.0032826120479906	0.443398923311784	0.682	0.488	1	10	Sema4b
0.00331441629669391	0.358442200835819	1	0.934	1	10	Ncl
0.00331623253136766	0.730484586131763	0.727	0.655	1	10	H2-Eb1
0.00332188161990165	0.306771903616282	0.773	0.599	1	10	Acsl5
0.00332692372590985	0.334713221216033	0.955	0.798	1	10	Mdh1
0.00335474225080211	0.382382932945711	0.682	0.498	1	10	Ilf3
0.00337391724223177	0.253562570015343	0.318	0.117	1	10	Ccng2
0.00341528838482488	0.330294177094285	0.818	0.542	1	10	U2af2
0.00343581543335127	0.277634036112277	0.455	0.149	1	10	Pak1
0.0034815796394881	0.411403949906684	0.773	0.598	1	10	Larp4
0.00353763580482685	0.348715899376244	0.727	0.421	1	10	Pdzd11
0.00353842500792236	0.277790559212798	1	0.933	1	10	Ywhab
0.00354370152908887	0.361114290720817	0.455	0.173	1	10	Timm8a1
0.00358111207029088	0.291871952813524	0.773	0.428	1	10	Cdc123
0.0036828557347568	0.280664499793134	0.318	0.081	1	10	Faap24
0.00370772892159168	0.352802027959558	0.773	0.688	1	10	Sdhd
0.00371678289112371	0.280018296216528	0.318	0.072	1	10	Lilra5
0.00376795564396913	0.40243020441301	0.5	0.265	1	10	Msra
0.00377106933259236	0.33179854583255	1	0.987	1	10	Hnrnpa2b1
0.00377401949367909	0.452693455791034	0.818	0.638	1	10	Cdk6
0.00381991270477968	0.285883415668926	0.545	0.215	1	10	Pef1
0.00386060125397141	0.447299736282638	0.682	0.398	1	10	Gpr65
0.00387525076578269	0.359421033655927	0.364	0.128	1	10	Bend4
0.00387992735849804	0.330818787724719	0.955	0.757	1	10	Hprt
0.00388102067591398	0.405062774568237	0.5	0.184	1	10	Mcm6
0.00394215834565014	0.277819547660903	0.5	0.182	1	10	Sestd1
0.00395530322367189	0.309912999493395	1	0.839	1	10	Cd68
0.00398940622545393	0.302642645763775	1	0.845	1	10	M6pr
0.0040308327958485	0.341838723162288	0.545	0.229	1	10	0610010K14Rik
0.0040460953594746	0.290308854370984	0.818	0.793	1	10	Mapk3
0.00404931065766196	0.387518464917327	0.5	0.195	1	10	Smox
0.00405025074995149	0.292773097327961	0.455	0.153	1	10	Tmem129
0.00409776821114723	0.29393903100183	0.545	0.216	1	10	Abcb1b
0.00409875761802807	0.261077366517829	0.227	0.041	1	10	Hist1h2be
0.00410299082401025	0.308144877375815	0.727	0.571	1	10	Tmem219
0.00411616615579068	0.318424486307293	0.636	0.291	1	10	Dhx9
0.00412713578337457	0.398087304898072	0.773	0.551	1	10	Ythdf2
0.00414319024751029	0.326382464925596	0.545	0.219	1	10	Sf3a1
0.00414730083079945	0.427786581619416	0.909	0.721	1	10	Fam49b
0.00415185941416508	0.30195174507294	0.273	0.054	1	10	Rgs18
0.0041550736474449	0.32589356516253	1	0.955	1	10	Psmb1
0.00420346567539747	0.306940783311011	0.773	0.497	1	10	Yeats4
0.00420822506696969	0.329060264430733	0.5	0.216	1	10	Ppil1
0.00422446385742549	0.306639986196395	0.591	0.257	1	10	Ankrd13a
0.00423748873161174	0.265790650969928	0.409	0.124	1	10	Zfp90
0.00426002349160291	0.278297125395755	0.409	0.124	1	10	Lyl1
0.00426126635839158	0.463657930595538	0.955	0.885	1	10	C1qc
0.00428835906534385	0.333011277077413	0.455	0.153	1	10	Gpr183
0.00429182077667692	0.292867263720046	0.727	0.376	1	10	Vps72
0.00429356658578707	0.398447535449518	0.818	0.604	1	10	Arrb2
0.00432038946528848	0.30506752147123	0.636	0.293	1	10	Polr3k
0.00432513129417856	0.317260571123789	0.909	0.773	1	10	Ube2i
0.0043628047097933	0.423947261817162	0.818	0.659	1	10	Glipr1
0.00436794290803219	0.304970536726854	0.455	0.164	1	10	Kctd5
0.00441910439841224	0.33335971465518	0.909	0.708	1	10	Atf4
0.00442758186428161	0.322097181355269	0.682	0.47	1	10	Letm1
0.00448280894394071	0.286065830846375	0.409	0.128	1	10	Cactin
0.00449700734534708	0.274578053736732	0.5	0.185	1	10	Ttc7
0.00450252678532005	0.311797704434396	0.5	0.185	1	10	Apobr
0.00450375292359683	0.304970536726854	0.455	0.166	1	10	Terf1
0.00450919720117131	0.259215168586765	0.545	0.221	1	10	Ccdc32
0.00459877541294846	0.291549740472805	0.682	0.335	1	10	9930111J21Rik2
0.00461502016404729	0.259113174604321	0.591	0.257	1	10	Mfsd14b
0.00467826801202816	0.325506424571716	0.364	0.119	1	10	Slc25a13
0.00468158605501286	0.267667176196885	0.5	0.186	1	10	Med23
0.00468519071541665	0.507673009880114	0.909	0.795	1	10	Ms4a7
0.00469683127558161	0.262515181287457	0.364	0.102	1	10	Slc25a40
0.00469710582902741	0.291871952813524	0.636	0.454	1	10	Snrpa
0.00470468744366847	0.336135946736165	0.818	0.677	1	10	Sod1
0.00479381826604076	0.324339563295796	0.864	0.612	1	10	Pfdn6
0.00491193719954486	0.335953468313732	0.455	0.158	1	10	Ppfia4
0.0050219241997075	0.258207924089877	0.591	0.261	1	10	Clasp1
0.0050295771371226	0.342780991198519	0.591	0.268	1	10	Anapc10
0.00503266022989221	0.385750564469495	0.5	0.191	1	10	Itpripl1
0.00507168091624708	0.25641869477018	0.909	0.846	1	10	Snrpf
0.00507822457805897	0.36007248830858	0.682	0.412	1	10	Dgkz
0.00511564928190241	0.384292182605702	0.909	0.865	1	10	Set
0.00511982787655702	0.305676502163869	0.545	0.223	1	10	Tbc1d5
0.00514235035645145	0.328057039695928	0.955	0.921	1	10	Vdac2
0.00516911202835828	0.279444243387905	0.5	0.188	1	10	Thoc6
0.00519127282264588	0.316715638185137	0.909	0.643	1	10	Fermt3
0.00519815458935886	0.405957544930979	0.591	0.29	1	10	Ogfrl1
0.00520229854680447	0.25707979449568	0.409	0.128	1	10	Abcb4
0.00521336178263678	0.285151556067196	0.5	0.189	1	10	Mrpl9
0.00522825056323818	0.308106990694873	1	0.978	1	10	Gnas
0.00526504100964056	0.299513414234595	0.545	0.226	1	10	Lcp2
0.0052829687634783	0.341060210082874	0.5	0.199	1	10	P2rx7
0.0052902593948472	0.341838723162288	0.5	0.193	1	10	Susd3
0.00529460052352419	0.310337860710826	0.727	0.573	1	10	Baz1b
0.00531344713408554	0.408788403155503	0.545	0.273	1	10	Slc35c2
0.00532210313972177	0.434815179620393	0.455	0.198	1	10	Hgsnat
0.00532363361693707	0.546261058454042	0.955	0.68	1	10	Irf8
0.00532953175484226	0.31664721767264	0.409	0.177	1	10	Fam76b
0.00533555455698041	0.499301266497406	0.955	0.71	1	10	Creb5
0.00536621705397143	0.318274788764095	0.773	0.441	1	10	Sema4d
0.00536629541163796	0.311350310496578	0.227	0.036	1	10	Clec4b1
0.00536737691596935	0.304970536726854	0.455	0.166	1	10	Mrpl39
0.005381096408043	0.250596089050247	0.591	0.495	1	10	Nagpa
0.00538157536248392	0.469840501543571	0.182	0.041	1	10	Glyat
0.00544976609197558	0.339916437797597	0.909	0.686	1	10	Hnrnpul1
0.00546630240956837	0.291498609520032	0.955	0.692	1	10	Itgb2
0.00552562772304878	0.329454663962566	0.364	0.135	1	10	Creg2
0.00555831540757524	0.280879993814009	0.409	0.144	1	10	Dhx38
0.0055739753432012	0.280515608290097	0.955	0.715	1	10	C3ar1
0.00563656857527347	0.310406468991872	0.727	0.572	1	10	Cyb5r4
0.00564129222468739	0.329867363316949	1	0.999	1	10	Gnai2
0.00569040154744106	0.348697172609139	1	0.854	1	10	Efhd2
0.00570316543979802	0.338439450370382	0.545	0.276	1	10	Ppil3
0.00575379375849803	0.323610965813655	0.591	0.265	1	10	Gch1
0.00576516326779889	0.36317939661206	0.545	0.29	1	10	Nelfe
0.00581007515360688	0.308410681656829	0.864	0.715	1	10	Tecr
0.00582152803569283	0.359913871447275	0.5	0.196	1	10	Nqo2
0.00583086547864814	0.280664499793134	0.318	0.079	1	10	Atm
0.0058444972734948	0.279069079249196	0.545	0.225	1	10	Mtmr2
0.00591351484481633	0.294186525125108	0.455	0.163	1	10	Lfng
0.00597854318656885	0.27538744269229	0.5	0.192	1	10	Ruvbl1
0.00599003217648954	0.299935169124576	0.5	0.234	1	10	Yif1b
0.00603896954293888	0.360418648815123	0.727	0.463	1	10	Vav1
0.00605042296517335	0.298001867410761	0.955	0.889	1	10	Ndufb8
0.00611469881345658	0.302631140821443	0.818	0.774	1	10	Mrpl30
0.00612141814061973	0.334344649256758	0.545	0.243	1	10	Ash2l
0.00622823040557231	0.344248875317839	0.545	0.227	1	10	Lilrb4a
0.00623799365931252	0.311858902072187	0.545	0.233	1	10	Slc25a46
0.00625012672935282	0.267400616152657	0.273	0.064	1	10	Cox7a1
0.00632380962562878	0.377273639968903	0.727	0.469	1	10	Mgst3
0.00635100953805916	0.319606777750409	1	0.998	1	10	Arpc2
0.00636365190133097	0.316945814270858	0.273	0.063	1	10	Tspan32
0.00636418980667512	0.300585477287689	1	0.858	1	10	Ccdc12
0.00638474299966812	0.288316711046414	0.5	0.195	1	10	Map1s
0.00640780566445743	0.326100437143991	0.909	0.822	1	10	Wasf2
0.00642014114185491	0.289331740332568	0.682	0.607	1	10	Git2
0.00645974514212675	0.391925394383756	1	0.957	1	10	Actr3
0.00645993560315777	0.356320721503392	1	0.887	1	10	Abcg1
0.00650652699496228	0.261843943788025	0.955	0.803	1	10	Sf3b6
0.00652045665207967	0.255346691808845	0.818	0.741	1	10	Snf8
0.00654669749061199	0.291278701034908	0.364	0.125	1	10	Pcyt2
0.00659605844369354	0.267449713980088	0.545	0.229	1	10	Lpcat1
0.0066023222210373	0.322350502470939	0.5	0.264	1	10	Rnf8
0.00667153196828107	0.275185034028509	0.318	0.084	1	10	Nadk2
0.00667889420943868	0.374559320274822	0.545	0.246	1	10	Xaf1
0.00674247631868551	0.3207744971313	0.773	0.626	1	10	Nudt5
0.00676993068231501	0.297579455432118	0.955	0.77	1	10	Dock10
0.00679982617604144	0.290891629228256	0.909	0.898	1	10	Ap2s1
0.00685298722253697	0.338913726300068	0.864	0.675	1	10	Cbx1
0.00685897132051253	0.408719896170716	1	0.92	1	10	Fxyd5
0.00689242403430406	0.384018286335118	0.727	0.543	1	10	Tep1
0.00697705318406467	0.252585530367516	0.273	0.084	1	10	Pomt1
0.0071644572012841	0.311084008581262	0.5	0.196	1	10	Kcnk13
0.0071978272133662	0.285560470405341	0.955	0.731	1	10	Srgn
0.00722537865515549	0.393316927180145	0.773	0.584	1	10	Adgre1
0.00723223672940347	0.341139622431536	0.682	0.395	1	10	Dtymk
0.00743655213906181	0.287402656987111	0.727	0.397	1	10	Dock2
0.00768158948069706	0.294447111445801	0.5	0.2	1	10	Sgpp1
0.00777586699803247	0.359217481914028	1	0.965	1	10	Atp5b
0.00779348339501625	0.331428998266284	0.364	0.196	1	10	Stard5
0.00781754608670811	0.379027114488685	0.909	0.767	1	10	Mafb
0.00790441590239759	0.327259273399131	0.591	0.271	1	10	Erg28
0.00792214329770635	0.28962724671059	0.545	0.236	1	10	Med9
0.00793373806086695	0.264675787097363	0.545	0.237	1	10	Il10ra
0.00806571980146862	0.388334014779032	0.955	0.82	1	10	Slc3a2
0.00816738160122391	0.331804227763725	0.773	0.596	1	10	Csk
0.0082648237022483	0.268962093826842	1	0.986	1	10	Txn1
0.0082838974732226	0.384804759045731	0.5	0.206	1	10	Tmem273
0.00828817922573976	0.32674341060719	0.864	0.581	1	10	Lmo2
0.00833839763070582	0.272814384849235	0.318	0.12	1	10	Nme6
0.00836977746648022	0.27546105600161	0.364	0.114	1	10	Zw10
0.00837633152494746	0.387240066285461	1	0.888	1	10	Cd74
0.00841694901280169	0.324876764490558	0.773	0.587	1	10	Rab8a
0.00845395339869414	0.25623994778606	0.318	0.109	1	10	Cmss1
0.00848676074263561	0.257044324962003	1	1	1	10	Rpl32
0.00851416780623886	0.315872112196697	0.727	0.525	1	10	Ddx46
0.00851685677451819	0.252177117047565	0.5	0.202	1	10	Zc3h4
0.00855706529884514	0.286016314865082	0.364	0.162	1	10	Sfmbt1
0.00856129958701071	0.251544405859106	0.227	0.049	1	10	Ptprr
0.00860322234512137	0.264366843168228	0.455	0.168	1	10	Hsdl2
0.00860483888083523	0.314892161899748	0.591	0.282	1	10	Crlf3
0.00872251710250119	0.286923226892002	0.909	0.856	1	10	Mapre1
0.00875219259325837	0.337584790045817	0.409	0.16	1	10	Ptpn22
0.00875336055687657	0.269471959360856	0.864	0.607	1	10	Rtf2
0.00879645652505423	0.465224585068188	0.864	0.747	1	10	Rap2b
0.00886188664371162	0.280505251444999	0.818	0.759	1	10	Mtch2
0.00887711079559578	0.282638834096852	0.818	0.543	1	10	Ptpa
0.00896341299677672	0.259641616091725	0.591	0.275	1	10	Tgs1
0.00897470417135886	0.307953654504977	0.864	0.628	1	10	Sass6
0.00907207495650589	0.295424915376255	0.545	0.239	1	10	Itsn1
0.00910686476832527	0.290172315627904	0.955	0.878	1	10	Ndufb5
0.00914719284836329	0.267925474015705	0.318	0.095	1	10	Nup205
0.00915104226880009	0.297225311949716	0.773	0.668	1	10	Thrap3
0.00916633734739668	0.290628505953484	0.818	0.789	1	10	Tmed5
0.00920651533348013	0.282787437963798	0.5	0.202	1	10	Ttf1
0.00923000927869514	0.272422880488749	1	0.897	1	10	Arf5
0.0092686563746207	0.26684107123458	0.409	0.139	1	10	Rapsn
0.00927851553763975	0.288154151471667	0.636	0.551	1	10	Tardbp
0.00928785137570991	0.323139803103892	0.227	0.084	1	10	Tubb2b
0.00932650548355606	0.291714335979719	0.864	0.691	1	10	Zfp91
0.00933079845541666	0.389192105475357	0.909	0.668	1	10	Ms4a6c
0.00952681447472346	0.271202063598639	0.955	0.867	1	10	Mrps14
0.00966210653545466	0.387816305574779	0.864	0.604	1	10	Pkib
0.00980845485409313	0.304970536726854	0.409	0.157	1	10	Jarid2
0.00982426430815836	0.298802272992299	0.591	0.279	1	10	Ivns1abp
0.00986402544507459	0.432524704907413	0.727	0.55	1	10	Itgax
0.00988758557466613	0.29906203539234	1	0.977	1	10	Serbp1
3.13120467541614e-05	0.340651485796783	1	0.586	0.507505653791447	11	Spag7
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	11	Ubl5
3.18485222982632e-05	0.317716358589119	0.95	0.501	0.51620084941025	11	Top2b
3.31391173311045e-05	0.285727439866084	1	0.602	0.537118813702542	11	Hsd17b10
3.45117863584438e-05	0.393071293334352	1	0.581	0.559367033297657	11	Anp32e
3.47349956158771e-05	0.29353381997053	1	0.605	0.562984808942135	11	Srsf10
3.50293369108525e-05	0.353833783817114	0.95	0.494	0.567755492651097	11	Nsrp1
3.58404778436864e-05	0.329957555600019	1	0.59	0.580902464890469	11	Wdr61
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	11	Gm11472
3.81113820326111e-05	0.370539984075904	0.95	0.497	0.617709279984561	11	Cops5
3.96688284321547e-05	0.358397597250179	0.95	0.501	0.642952371228364	11	Specc1
4.09219950159861e-05	0.363934647387536	0.95	0.503	0.663263695219103	11	Pum1
4.1283318673975e-05	0.312513615154215	1	0.606	0.669120029067786	11	Mafg
4.33980549288243e-05	0.454726015589966	0.85	0.363	0.703395674286384	11	Usp15
4.35494538532631e-05	0.52929045822051	1	0.585	0.705849548053688	11	Sltm
4.57977231611172e-05	0.333618727570499	1	0.599	0.742289496995388	11	Actr1a
4.58043705138044e-05	0.488988079196488	1	0.587	0.742397237287741	11	Syncrip
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	11	Srrm1
5.45732723020832e-05	0.345694203994555	0.95	0.508	0.884523597472164	11	Imp4
5.59765692007361e-05	0.268911757009469	1	0.624	0.907268233605531	11	Zcchc17
6.55604561816382e-05	0.345410401723368	0.95	0.519	1	11	Kdm5a
6.69189882436548e-05	0.414482729727782	0.95	0.503	1	11	Gm43960
6.82392822098319e-05	0.294550596875617	1	0.62	1	11	Gtpbp4
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	11	Gm2962
7.58832991484917e-05	0.316899698682563	0.95	0.527	1	11	Srpk2
8.05390611420522e-05	0.253544309602213	1	0.636	1	11	Yipf3
8.30087272608061e-05	0.283925655030912	1	0.637	1	11	Mrpl43
8.36889272223199e-05	0.369046842559871	0.95	0.52	1	11	Smap1
8.4677161943241e-05	0.288971074412112	1	0.634	1	11	Sbds
8.48686433160111e-05	0.266388414767217	1	0.631	1	11	Olfr1062
8.73999749495465e-05	0.539152983011388	1	0.608	1	11	Frg1
8.78322594852679e-05	0.265970060414984	1	0.635	1	11	Ensa
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	11	Clint1
9.34029000383711e-05	0.339920515900129	0.95	0.523	1	11	Mrpl21
9.86433524351077e-05	0.291606665779947	1	0.641	1	11	Eif3l
0.000100172797289403	0.626202530125266	1	0.998	1	11	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	11	Snrpd1
0.000107403039070601	0.352106855318489	0.95	0.528	1	11	Stag2
0.000107987838468892	0.370186443822805	0.95	0.527	1	11	Xrn2
0.000121319071479058	0.352106855318489	0.95	0.531	1	11	Usp34
0.000131261402584263	0.354955253059206	0.95	0.531	1	11	Zfp644
0.000177436400844381	0.572626771707479	1	0.983	1	11	Slc25a3
0.000178706117141989	0.28953917050664	1	0.65	1	11	Mkln1
0.000179508836890345	0.351547101595505	0.95	0.544	1	11	Cnot4
0.000181558195400601	0.568659473794939	1	1	1	11	H3f3a
0.000188325273734406	0.491209704702461	1	0.643	1	11	Tuba1a
0.000202192788694259	0.613660697986501	1	0.766	1	11	Rac1
0.000224992020390338	0.39003008695357	1	0.679	1	11	Rcn2
0.000232959353023999	0.684900367934097	1	0.977	1	11	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	11	Prune2
0.000286132213768756	0.352198648123833	1	0.657	1	11	Ndufs8
0.000292148414743026	0.435307172906766	1	0.651	1	11	Lman1
0.00031906772945441	0.277404438040647	1	0.673	1	11	4930529C04Rik
0.000321049130526853	0.746571208248282	0.15	0.005	1	11	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	11	Btf3
0.000386214189514706	0.40114463552858	1	0.66	1	11	Pa2g4
0.000389952405052676	0.428843623165144	1	0.662	1	11	Naa20
0.000397135740098489	0.605708066911592	1	0.998	1	11	Rpl28
0.000436097604831827	0.317144661115842	1	0.681	1	11	Mier1
0.000443443937081465	0.782636168938635	1	0.758	1	11	Srsf7
0.000450035900353291	0.272860929272834	1	0.74	1	11	Etfb
0.000587366435942647	0.33082918897152	1	0.688	1	11	Gm3953
0.000594965127882628	0.429596161156611	1	1	1	11	Olfr907
0.00064315354982122	0.40732039620991	1	0.676	1	11	U2surp
0.000646209073020277	0.261695144335467	1	0.715	1	11	Dnajc19
0.000689526702121343	0.273311264018696	1	0.736	1	11	Nol7
0.000774898836355739	0.45071004451968	1	0.681	1	11	Snx17
0.00102542960721909	0.335173765093676	1	0.707	1	11	Ccnl1
0.00108444267840368	0.399535856532731	1	0.774	1	11	Mrpl54
0.00122616453428598	0.503079280257845	1	0.791	1	11	Psmd7
0.00127307263561665	0.297880770486055	1	0.721	1	11	Dek
0.00130971951715485	0.510156503633967	1	0.98	1	11	Hnrnpk
0.001335763049368	0.29553151333668	1	0.769	1	11	Dock10
0.00145191176830709	0.5909151590739	1	0.714	1	11	Atg3
0.00146944917299967	0.39590291944073	1	0.796	1	11	Zcrb1
0.00159180895354029	0.394233241621306	1	0.781	1	11	Higd2a
0.00172011677549498	0.648573197415745	1	0.884	1	11	Lmna
0.00189870677792227	0.482333475132739	1	0.72	1	11	Mat2a
0.00191229250008594	0.399369714549703	1	0.717	1	11	Prpf40a
0.00217069231538537	0.423435993429401	0.75	0.361	1	11	Atxn2l
0.00264748811118218	0.648283122668394	1	0.726	1	11	Srsf2
0.00272831068237122	0.441090928668121	1	0.986	1	11	Arf1
0.00273465475897643	0.412164812748863	1	1	1	11	Vmn1r13
0.00281267729023584	0.529597630700272	1	0.993	1	11	Cox7a2
0.0036642641989053	0.563864508625769	1	0.973	1	11	Npm1
0.0040641581052595	0.480706458364766	1	0.911	1	11	Cnbp
0.0042421945074596	0.626776917447431	1	0.872	1	11	Csnk1a1
0.00456197548098638	0.382915758719772	1	0.756	1	11	Cct2
0.00463037878863763	0.470368792660419	1	0.767	1	11	Pon2
0.00467573812668579	0.362371810680867	1	0.793	1	11	Dusp23
0.00546552381456547	0.332410162630488	1	0.788	1	11	Rwdd1
