p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.80140507306901e-17	0.765619799324261	0.903	0.718	9.40291734243024e-13	7	Zfp36l1
1.2285356049e-16	0.737059967549768	0.484	0.075	1.99121050842192e-12	7	Ptprf
3.20319396159344e-16	0.972312843443687	0.871	0.649	5.19173677295065e-12	7	Rnase4
3.68356644681286e-16	0.803653363789967	0.903	0.509	5.97032449699428e-12	7	Cryab
3.75291723318812e-16	0.763442853670491	0.71	0.2	6.0827282515513e-12	7	Ndrg2
4.12603780737423e-16	2.82661970946921	0.403	0.083	6.68748207819215e-12	7	Igfbp5
5.32368740343543e-16	0.707873474084668	0.806	0.287	8.62863254348814e-12	7	Rbms3
9.56541895873969e-16	0.935322981060516	0.79	0.423	1.55036310483253e-11	7	Sulf1
2.80694067682289e-15	0.705317322522274	0.952	0.532	4.54948944899455e-11	7	Ccnd2
2.90868126157337e-15	0.961027633779555	0.677	0.318	4.71439058875812e-11	7	Frzb
3.02872694656655e-15	0.792846540783034	0.774	0.324	4.90896063499506e-11	7	Itgbl1
3.59459101747758e-15	1.06924058518797	0.145	0.031	5.82611312112766e-11	7	Lrrn4
3.76137518457418e-15	1.09695366167742	0.597	0.16	6.09643689915784e-11	7	Nr2f2
4.55372477385506e-15	0.926471201613277	0.968	0.678	7.38067711346428e-11	7	Clu
5.50590052268442e-15	0.963748723893915	0.532	0.119	8.9239635671669e-11	7	Sema3c
6.99938605536547e-15	0.824176733081679	0.565	0.127	1.13446049185364e-10	7	Cx3cl1
7.08307595282714e-15	1.15581863858347	0.581	0.145	1.14802495043422e-10	7	Gas1
7.09416059962724e-15	0.867838664047606	0.548	0.114	1.14982154998758e-10	7	Cyp1b1
1.70140077058734e-14	1.66516615740342	0.823	0.857	2.75763036896796e-10	7	Gsn
1.82258713172994e-14	0.773007790166818	0.5	0.111	2.95404922310788e-10	7	Mark1
1.92349394118303e-14	0.767416430030362	0.903	0.521	3.11759897986945e-10	7	Rbp1
2.26100908875183e-14	1.34912349997117	0.226	0.064	3.66464353104897e-10	7	Smpd3
5.04379254911657e-14	0.842678914530909	0.887	0.502	8.17497896360814e-10	7	Fbln5
5.3305399665715e-14	0.721245841903891	0.935	0.542	8.63973917781908e-10	7	Hspb1
5.64924563789726e-14	0.787619137347882	0.5	0.106	9.15629732990388e-10	7	Vwc2
8.77031129404428e-14	0.792557418988464	0.903	0.585	1.4214920545387e-09	7	Tmem176b
8.96915121159635e-14	2.2235774066858	0.306	0.052	1.45372002837554e-09	7	Igfbp6
9.06618155056151e-14	0.965867368754201	0.742	0.328	1.46944670571501e-09	7	Mfap5
1.02810717398054e-13	0.724856815611566	0.516	0.112	1.66635610758766e-09	7	Rasl11a
1.34537469368552e-13	0.793439614939599	0.823	0.425	2.18058330352549e-09	7	Mxra8
8.41013431056714e-13	1.04097646725859	0.21	0.006	1.36311456905672e-08	7	Abca8a
9.03439673611152e-13	1.4252856688404	0.306	0.058	1.46429502298896e-08	7	Cygb
9.06677787475262e-13	1.00227607478477	0.145	0.032	1.4695433579399e-08	7	Msln
1.12394353901424e-12	1.01185797902351	0.516	0.124	1.82168768803428e-08	7	Rbp4
1.50396881527913e-12	0.911835609357096	0.71	0.378	2.43763265580441e-08	7	Prss23
1.54223010264865e-12	0.705867200873446	0.855	0.497	2.49964655037294e-08	7	Cavin3
2.33551136866369e-12	0.952612703099848	0.274	0.021	3.78539682633011e-08	7	F3
2.46074607293969e-12	0.766712452528568	0.226	0.035	3.98837723502065e-08	7	Bace2
3.01602026883675e-12	0.858469019582046	0.323	0.034	4.88836565173061e-08	7	2210407C18Rik
3.02189012250043e-12	0.83458170429829	0.645	0.201	4.8978795105487e-08	7	Bcam
3.34460482998728e-12	0.744665165815688	0.452	0.094	5.42093550844338e-08	7	Pdgfra
4.21153939903249e-12	0.72080729180729	0.403	0.067	6.82606305795187e-08	7	Lrg1
7.54605474200498e-12	0.829229257483606	0.677	0.437	1.22306455258417e-07	7	Pi15
9.94598844052915e-12	0.868406169581275	0.5	0.148	1.61204580644096e-07	7	Cdo1
1.02579742124283e-11	0.904498422377909	0.161	0.019	1.66261246035037e-07	7	Rspo1
1.08710476689039e-11	0.767139118715825	0.887	0.681	1.76197940617595e-07	7	Pmepa1
1.09766993947405e-11	0.732824555153309	0.758	0.456	1.77910343789954e-07	7	Ebf1
1.31702219905345e-11	1.0874715962538	0.823	0.521	2.13462958022584e-07	7	Ccn2
1.46929913462292e-11	0.703969108060957	0.403	0.077	2.38144003739684e-07	7	Kcnj15
1.93597148252115e-11	1.32109647953804	0.161	0.01	3.13782257887029e-07	7	Gpm6a
2.34018058970807e-11	1.4681037028636	0.274	0.211	3.79296469979885e-07	7	Gpx3
3.73264588554553e-11	0.709576430341012	0.758	0.422	6.04987245129219e-07	7	Dkk3
5.79713970221693e-11	0.817018112202663	0.145	0.017	9.3960040293532e-07	7	Wt1
1.70312598598067e-10	1.0215758104435	0.161	0.014	2.76042659807747e-06	7	Dpep1
2.10133932376971e-10	0.851086015933247	0.661	0.263	3.40585077596595e-06	7	Pcolce
2.39585113655662e-10	1.03858772436648	0.161	0.005	3.88319552213096e-06	7	Nkain4
2.6810777408037e-10	1.09746489885377	0.629	0.302	4.34549080229464e-06	7	Aqp1
3.67264577600455e-10	0.731113723032795	0.532	0.287	5.95262427374817e-06	7	Smoc1
5.12534916832792e-10	1.59398104959383	0.242	0.03	8.30716593202589e-06	7	Gpc3
5.26743477190664e-10	0.834662576182372	0.129	0.001	8.53745827830628e-06	7	Krt8
5.93941791411243e-10	0.841866340980372	0.823	0.548	9.62660855519342e-06	7	Vcam1
6.81045780863067e-10	0.778769522070899	0.581	0.199	1.10383900162286e-05	7	Mtus2
7.16759454433994e-10	0.746887849889234	0.516	0.162	1.16172372374662e-05	7	Cd34
8.75016667758414e-10	1.01014711461988	0.161	0.004	1.41822701510284e-05	7	Fxyd3
9.39471449897541e-10	1.57589038194761	0.161	0.009	1.52269532599393e-05	7	Upk3b
1.24715096965784e-09	0.720177856552349	0.145	0.007	2.02138229162143e-05	7	Cldn15
2.85027498102132e-09	0.825199637943966	0.629	0.285	4.61972568923935e-05	7	Col14a1
7.99430398219457e-09	1.76480805142863	0.258	0.125	0.00012957167894341	7	Pi16
1.25899098042802e-08	0.750501474391379	0.113	0.016	0.000204057258107773	7	Pkhd1l1
1.50141155850967e-08	0.758857418414218	0.548	0.215	0.000243348785403247	7	Cbr2
1.64493966228041e-08	0.723767665361349	0.403	0.1	0.000266611820462409	7	Cavin2
6.88594803481461e-08	1.07658903998409	0.129	0.008	0.00111607445748275	7	Krt19
7.8064929086893e-08	1.29924205037277	0.177	0.019	0.00126527637064036	7	Clec3b
1.56799719306746e-07	0.784283020825871	0.952	0.858	0.00254140985052373	7	Slc39a1
2.291575469452e-07	0.748194944694458	0.129	0.005	0.00371418552088781	7	Myl7
2.99946320072036e-07	0.777339717224056	0.71	0.515	0.00486152995572756	7	Mustn1
5.70973494936846e-07	0.786971468931459	0.581	0.442	0.0092543384059364	7	Ccn1
5.91841125221527e-07	0.771966643870206	0.258	0.049	0.00959256095759051	7	Gdf10
6.7480710558483e-07	1.06301629042178	0.274	0.082	0.0109372735673189	7	Serpinf1
7.71516059977053e-07	0.719300958585084	1	1	0.0125047323001081	7	Cst3
1.70720104082722e-06	0.787619137347882	0.548	0.353	0.0276703144697276	7	Gm13889
3.28433202474759e-06	0.956762601761281	0.177	0.027	0.0532324534571089	7	Cxcl5
6.2293545254945e-05	1.02942614742802	0.29	0.099	1	7	Dpt
0.000224962447973445	0.751092067110507	0.339	0.161	1	7	Id1
4.70303272907787e-42	1.1577151598282	1	1	7.62267544728941e-38	8	mt-Nd1
1.32247219011365e-33	1.12853020572034	1	1	2.14346292573621e-29	8	mt-Nd2
2.28190353333524e-33	1.03498653404315	1	1	3.69850924682976e-29	8	mt-Nd4
3.74632901965644e-33	1.06349241569063	1	1	6.07205007505915e-29	8	mt-Cytb
2.75307864955691e-32	0.998115353664247	1	0.999	4.46218987520183e-28	8	mt-Atp6
9.48244303906685e-32	0.972254251260074	1	1	1.53691436777196e-27	8	mt-Co3
1.58824710876727e-23	0.796030676652313	1	0.999	2.57423091389e-19	8	mt-Co2
2.15088288104708e-21	0.864198432280588	1	0.957	3.48615097360111e-17	8	mt-Co1
3.57781015555713e-20	0.316885368288154	0.186	0.333	5.798914700127e-16	8	Gatad2a
2.47052024271266e-19	0.256355582642306	0.153	0.262	4.00421920938868e-15	8	Zfp280d
4.70401406431969e-18	0.842590436293338	0.983	0.725	7.62426599544935e-14	8	Nudt14
2.3641062990649e-15	0.68431430676102	1	0.985	3.83174348952439e-11	8	mt-Nd6
1.49567951652606e-13	0.749384020286195	0.966	0.77	2.42419736038543e-09	8	mt-Nd3
6.54493050756335e-13	0.366664396167001	0.153	0.253	1.06080233666587e-08	8	Ncoa7
1.77942175394973e-12	0.658437115536761	1	0.903	2.88408677880173e-08	8	mt-Nd5
1.28252337299044e-11	0.51591527608448	0.932	0.513	2.0787138829429e-07	8	Mfsd12
1.88417295436353e-11	0.332058284648041	0.831	0.399	3.05386752443241e-07	8	Cd36
5.29767444193547e-11	0.304093326208199	0.898	0.484	8.58647073548901e-07	8	Cd5l
1.89137880885582e-10	0.252283174194088	0.254	0.315	3.06554677339351e-06	8	Tmem87b
8.77783223748882e-10	0.253823052249396	0.966	0.62	1.42271104905219e-05	8	Pirb
2.58242465237267e-09	0.282897234919499	0.949	0.587	4.18559387656562e-05	8	Pla2g15
3.35775784191074e-09	0.37301528666567	0.949	0.589	5.44225391016893e-05	8	Tcirg1
3.71798758932534e-09	0.280002638027083	1	0.711	6.02611428477852e-05	8	Gpr137b-ps
5.82572714442936e-09	0.288653759917779	0.898	0.533	9.44233855569111e-05	8	Itgax
7.04782264308742e-09	0.291137743687696	0.898	0.519	0.000114231109399161	8	Gla
1.91723896192051e-08	0.303913577564331	0.983	0.683	0.000310746090948076	8	Cd84
9.23917366178271e-08	0.350102821225316	1	0.748	0.00149748526710174	8	Soat1
1.08280419882865e-07	0.285503925969441	0.898	0.553	0.00175500904546148	8	Tecpr1
1.39893160016123e-07	0.47172511863304	0.983	0.799	0.00226738833754132	8	Ogt
2.67978389552251e-07	0.376708735001021	0.915	0.59	0.00434339373786288	8	Bmp2k
3.2302462171257e-07	0.390098288193242	0.847	0.511	0.00523558306871733	8	Tnfrsf1b
3.34948383410278e-07	0.318942168317101	0.847	0.499	0.00542884339831378	8	Lhfpl2
4.68641697412096e-07	0.5821515791772	0.847	0.513	0.00759574463165525	8	Csf2rb
7.28658419987579e-07	0.327179997380977	0.915	0.605	0.0118100956711587	8	Klhl9
7.62610327601438e-07	0.375723713048097	0.831	0.515	0.0123603881897641	8	Trafd1
9.99848168053196e-07	0.338111252056398	1	0.778	0.0162055391078062	8	Mpeg1
1.07898681593307e-06	0.327127049508146	0.949	0.665	0.0174882183126433	8	Osbpl8
1.15197239139507e-06	0.406719813417061	1	1	0.0186711685197313	8	Vmn1r13
1.15572382487418e-06	0.252238500424284	0.983	0.739	0.0187319717535606	8	Sirpa
2.57038263961946e-06	0.300828653013432	0.864	0.549	0.0416607618229522	8	Atp13a2
2.76415257870988e-06	0.382349423788811	1	0.857	0.0448013849957298	8	Tapbp
2.97261522164733e-06	0.62287460770977	0.983	0.746	0.0481801475124599	8	Mmp12
3.18773684762886e-06	0.260072295092958	0.966	0.711	0.0516668388263685	8	Riok3
3.64936232521153e-06	0.306132576511892	0.932	0.652	0.0591488645670285	8	Sgk1
4.11449746524039e-06	0.289930601935612	0.915	0.627	0.0666877749166163	8	Sgpl1
4.26364327576022e-06	0.448655532630011	1	0.87	0.0691051302135217	8	Zeb2
4.93399659863742e-06	0.278475003925647	0.932	0.658	0.0799702168707153	8	Ankfy1
5.30516570001729e-06	0.400492035281209	0.847	0.588	0.0859861256658802	8	Gaa
5.59136912963704e-06	0.258938581875282	0.847	0.539	0.0906249108531571	8	Mertk
6.52631194002971e-06	0.373706001344617	0.763	0.441	0.105778463924002	8	Hk3
8.34433409848418e-06	0.295102760144929	1	0.832	0.135244967068232	8	BC005537
1.06633474192258e-05	0.250082343374462	0.966	0.731	0.172831534970812	8	Atp6v1b2
1.14573917622316e-05	0.286321420394694	0.847	0.55	0.18570140568225	8	Samd8
1.22190132412084e-05	0.315160234442978	0.831	0.529	0.198045766613506	8	Gm47283
1.45682964090455e-05	0.332602963777088	0.847	0.557	0.236122948197809	8	Olfr769
1.51567533239656e-05	0.371202871126499	1	0.846	0.245660657874834	8	Abca1
1.57210531437538e-05	0.682428876908254	1	0.99	0.254806829353962	8	Usmg5
2.17970588804049e-05	0.313105295058531	0.881	0.607	0.353286730333602	8	Dync1h1
2.29936983041155e-05	0.264277622854703	0.831	0.539	0.372681862113105	8	Naglu
2.58274050375274e-05	0.332097570231177	0.949	0.728	0.418610580848244	8	Mfge8
2.61193046043635e-05	0.268113097047437	0.22	0.243	0.423341689027524	8	Plxna1
2.84693388207509e-05	0.349220839178215	0.78	0.51	0.46143104360673	8	Zcchc7
3.0898395127529e-05	0.360199797782168	0.881	0.618	0.500801188226991	8	Sass6
3.11442446091576e-05	0.424537656733855	0.983	0.844	0.504785916625226	8	Zfp738
3.40992415240313e-05	0.489580576680378	0.983	0.933	0.552680506621498	8	Sec62
4.45117073674366e-05	0.358517711599183	0.983	0.95	0.721445753011413	8	Wtap
4.72969561580127e-05	0.473183382499075	0.729	0.436	0.766589065409069	8	Plau
5.0862631396273e-05	0.364165671388687	1	1	0.824381529670793	8	AW822252
5.36601102901896e-05	0.390237217521299	0.898	0.677	0.869723067583393	8	Itgav
6.24720857542351e-05	0.323136662682598	0.797	0.546	1	8	Lmbrd1
6.5616045248584e-05	0.334474906543732	1	0.876	1	8	Gns
6.76858115022549e-05	0.372940101522219	0.78	0.527	1	8	Fgd4
7.23920668093724e-05	0.325637802236749	0.983	0.808	1	8	Dnmt3a
8.0055585497328e-05	0.35765763101135	0.983	0.966	1	8	Klkb1
8.06927235395285e-05	0.295725480040979	0.983	0.819	1	8	mt-Atp8
9.31776310742157e-05	0.265157625937747	0.983	0.8	1	8	Crlf2
9.37782610087342e-05	0.390927566962641	0.983	0.807	1	8	Man2b1
9.88021544756401e-05	0.28296515560326	0.966	0.762	1	8	R3hdm1
0.000141980920190074	0.258046182330848	0.983	0.804	1	8	Lipa
0.000170796440548991	0.60723381551758	0.898	0.816	1	8	Polr2k
0.000176428618771034	0.260537303238979	0.814	0.55	1	8	Fcho2
0.000177935955826818	0.283181700390026	1	0.953	1	8	Ddx23
0.000185710754789581	0.551473965848237	0.763	0.697	1	8	Smim11
0.000199796982078731	0.279234501478599	0.831	0.573	1	8	Dhx15
0.000279118121925197	0.377990204716403	1	0.88	1	8	Pld3
0.000282377535460726	0.353700535653744	0.915	0.7	1	8	Ccnl1
0.000309078966718922	0.324386631030545	0.932	0.743	1	8	Prkcd
0.000337206585771994	0.513753977457181	0.932	0.983	1	8	Rpl22l1
0.00035208351272279	0.26499165358836	0.881	0.651	1	8	Trip12
0.000450944836957806	0.300284606629469	0.831	0.605	1	8	Nova1
0.000477163712208085	0.265489785603641	0.966	0.794	1	8	Cd44
0.000478146190332447	0.327627224579845	0.627	0.423	1	8	Slc29a3
0.000508777524673674	0.298489855331282	0.729	0.478	1	8	Sema4b
0.000516292845826389	0.273656695209899	0.898	0.683	1	8	AC149090.1
0.000522640814202947	0.328669488471164	1	0.978	1	8	Hspa5
0.000612485344892227	0.338066505748217	0.983	0.891	1	8	Jund
0.000786425757615114	0.282377447902579	1	0.99	1	8	Tmem87a
0.000822175470106895	0.254494988783017	0.78	0.557	1	8	Gm29013
0.000894630940222193	0.286727635491171	0.78	0.544	1	8	Zkscan3
0.000904529083372547	0.492729503271058	0.966	0.994	1	8	Rps27l
0.000918314950817948	0.269658530041159	0.864	0.644	1	8	Mkln1
0.00111118679471046	0.284766085793303	1	0.964	1	8	Lrp1
0.00118368496144186	0.676753062371081	0.576	0.362	1	8	Ctsk
0.0011957398144253	0.334168682588897	0.695	0.506	1	8	Polr2a
0.00131240686495311	0.277972365061081	0.847	0.63	1	8	Os9
0.00133110795403403	0.275218185372191	1	0.931	1	8	H2-K1
0.00138429864871169	0.296440448687638	0.864	0.654	1	8	Stt3a
0.00151300256294118	0.261249300421069	1	0.909	1	8	Rbm25
0.00157351301932856	0.259537802905896	0.983	0.917	1	8	Bhlhe41
0.00176617996296266	0.435352428302419	1	0.992	1	8	Snhg11
0.00187422633952387	0.661914393149434	1	0.997	1	8	Cox6c
0.00190789603798554	0.453670973473794	1	0.959	1	8	Wnk1
0.0022223967054436	0.270397072155268	0.966	0.883	1	8	Atf7ip
0.00244153323887881	0.25756531743358	1	0.903	1	8	Ctsa
0.00267662762015012	0.398818249167055	0.983	0.985	1	8	Zfp101
0.00294355858522988	0.394914665382147	1	0.983	1	8	Gm11225
0.00301900702131123	0.255957641979955	0.966	0.873	1	8	Rtn3
0.00307493264591426	0.396029617374584	1	0.922	1	8	Gpnmb
0.0036089205073304	0.324950681786032	1	0.949	1	8	Grn
0.00362030608860359	0.250807018596403	0.729	0.52	1	8	Sept9
0.0045111340562467	0.254542237714019	0.814	0.611	1	8	Asap1
0.00458333462686163	0.556993387184657	0.915	0.937	1	8	Ndufc1
0.0051575351341845	0.271741902251843	1	1	1	8	Npffr1
0.00633476908043857	0.306098643123131	0.949	0.885	1	8	Degs1
0.00685861875236442	0.283884667235971	0.966	0.883	1	8	Atp2b1
0.00796417228058938	0.322118603724713	0.949	0.977	1	8	Minos1
0.00939386557165242	0.31151985610018	1	0.997	1	8	Ankrd44
0.00966795013892873	0.285268846027511	0.983	0.928	1	8	Pola2
1.75612813221109e-39	1.67600643345102	0.683	0.096	2.84633247668773e-35	9	Ccr2
1.39026182337475e-34	1.10511232320256	0.854	0.643	2.2533363633258e-30	9	Apobec3
7.7617534912599e-33	1.74514463765453	0.976	0.622	1.25802500586341e-28	9	Ly6e
8.27280441668658e-31	2.06711929920926	0.39	0.207	1.34085613985656e-26	9	Pf4
2.11384081021781e-28	1.04580857018784	0.927	0.707	3.42611318520103e-24	9	Ifngr1
3.34005008739954e-27	2.12453382963776	0.707	0.472	5.41355318165718e-23	9	Ifi27l2a
5.77642187259044e-27	1.10237501496078	0.293	0.089	9.36242457109459e-23	9	Cd3d
2.23789195414971e-26	1.69914538234146	0.488	0.009	3.62717527928586e-22	9	Mgl2
1.65041958372751e-25	1.65724978495328	0.512	0.134	2.67500006130554e-21	9	Mrc1
1.81068514150438e-24	1.06993417539205	0.561	0.572	2.93475847735029e-20	9	Fcgrt
1.38144318358241e-23	1.12879164540472	0.707	0.322	2.23904311195037e-19	9	Ms4a6b
1.67710335482826e-23	1.35980018796789	0.805	0.515	2.71824911750565e-19	9	Tmem176a
6.89395587109953e-23	1.03347162664766	0.878	0.557	1.11737236758781e-18	9	Gmfg
1.61214479969913e-21	1.60566860636297	0.561	0.495	2.61296429135235e-17	9	Hspa1a
1.76454806532758e-21	2.02745288109307	0.341	0.084	2.85997950428293e-17	9	F13a1
6.02150269422501e-21	1.31167956528813	0.78	0.592	9.75965156679989e-17	9	Maf
6.56810492670528e-20	1.04256606619533	0.976	0.663	1.06455844652039e-15	9	Ptpn18
1.09360622368852e-19	1.25473305899698	0.878	0.593	1.77251696735435e-15	9	Tmem176b
3.64724526001459e-19	1.41788731962411	0.341	0.009	5.91145511743165e-15	9	Ltb
9.48428157781934e-19	0.681681566574135	1	1	1.53721235813296e-14	9	Fau
2.62677642914417e-18	1.56655946299671	0.317	0.003	4.25747923635686e-14	9	Cd3g
6.62862858935873e-18	0.962120432822633	0.195	0.209	1.07436812176326e-13	9	Napsa
1.93038987024526e-17	0.908646707671123	0.61	0.207	3.12877590169351e-13	9	Epsti1
1.93218104065261e-17	1.5233740188598	0.366	0.465	3.13167903068975e-13	9	Ccl4
2.07778087948071e-17	0.755283535327469	0.317	0.041	3.36766724946233e-13	9	Itgb7
2.61441496636753e-17	1.16427175341014	0.634	0.543	4.23744377748848e-13	9	H2-DMa
3.66379097001782e-17	0.882761537483286	0.317	0.043	5.93827240420489e-13	9	Sept1
3.82412847889806e-17	0.639642870731028	1	0.997	6.19814743859797e-13	9	Rps13
4.2392655117191e-17	0.818002311033703	0.293	0.001	6.87100154139432e-13	9	Skap1
6.54124101012653e-17	1.3059785910499	0.293	0.029	1.06020434292131e-12	9	Clec10a
8.95211756835903e-17	0.781794049556179	0.463	0.414	1.45095921547963e-12	9	Hcst
9.19272197453369e-17	0.948921688618005	1	0.725	1.48995637763242e-12	9	Srgn
1.14032228190131e-16	0.660242586391408	1	1	1.84823435450564e-12	9	Rps11
1.68813576291411e-16	1.36390107077031	0.244	0.014	2.73613044453119e-12	9	Cxcr6
1.72435372062067e-16	0.52778378248905	0.61	0.642	2.79483251038199e-12	9	Samhd1
1.85224716050011e-16	1.35425650229314	0.951	0.706	3.00212219773858e-12	9	Creb5
1.95083733300524e-16	0.634724170574335	1	1	3.16191714933489e-12	9	Rpl18a
2.0330987119988e-16	0.782557746667557	0.976	0.956	3.29524639240765e-12	9	Sub1
2.52653116993561e-16	0.889077895194672	0.951	0.725	4.09500172023164e-12	9	Psmb8
3.77884550704778e-16	0.830894869033122	0.707	0.593	6.12475279782304e-12	9	Pid1
5.53463481053101e-16	0.860559004315885	0.537	0.167	8.97053610090865e-12	9	Dclre1c
6.16629190425659e-16	1.08856806452981	0.561	0.07	9.99432591841908e-12	9	Ighm
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	9	Kdm6b
6.99813841237896e-16	0.700410359397544	0.61	0.449	1.13425827387838e-11	9	Kctd12
8.49390965208243e-16	0.604557991518418	1	1	1.37669287640952e-11	9	Rps9
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	9	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	9	Ccl8
9.29368468429814e-16	0.673105169914128	0.146	0.038	1.50632041363104e-11	9	Tnfsf9
1.04390649694985e-15	0.721913974505974	0.415	0.516	1.69196365025632e-11	9	Nfkbiz
2.60693679766998e-15	0.569327618658186	0.634	0.662	4.22532316166351e-11	9	Snx2
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	9	Ctrc
4.25787727540234e-15	0.561093212175315	1	0.998	6.90116748797212e-11	9	Rps3
5.46208876136718e-15	0.607275277368619	1	1	8.85295346442392e-11	9	Rps18
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	9	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	9	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	9	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	9	Cd3e
1.56682490629044e-14	0.555192004048235	1	1	2.53950980811554e-10	9	Rps16
1.89623288249487e-14	0.630385076060121	1	0.978	3.07341425594769e-10	9	Uba52
2.15272871785348e-14	0.709368470030908	0.488	0.089	3.48914270589692e-10	9	St3gal6
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	9	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	9	Il1b
2.84535626096246e-14	0.664982853046533	0.439	0.074	4.61175342776795e-10	9	Sema4a
2.8504299076635e-14	0.646488574390564	1	1	4.61997679434101e-10	9	Rps14
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	9	Klrd1
4.36075643222712e-14	0.587915705485561	0.976	0.751	7.06791402535372e-10	9	Map3k1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	9	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	9	Arhgdib
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	9	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	9	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	9	Ccl5
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	9	H2-Q7
2.87277992742445e-13	0.628248147491533	0.146	0.035	4.65620170636955e-09	9	Actn2
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	9	Clec4a2
5.34121210906931e-13	0.620474159339403	0.488	0.125	8.65703658637953e-09	9	Arhgap15
6.05724765371418e-13	0.585648898503461	1	0.999	9.81758699713994e-09	9	Rps15a
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	9	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	9	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	9	Cd163
1.16134433217143e-12	0.583969782649624	0.22	0.104	1.88230689358346e-08	9	Traf1
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	9	Hpgd
2.89139046669018e-12	0.575403347951193	0.537	0.44	4.68636566841144e-08	9	Psmb9
3.0614396404897e-12	0.644656902157925	0.268	0.01	4.96198136930571e-08	9	Jaml
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	9	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	9	Socs3
3.79305168849829e-12	0.614965883018588	0.659	0.357	6.14777817671802e-08	9	Stk17b
3.922407396762e-12	0.665246045573385	0.951	0.756	6.35743790867186e-08	9	Psme1
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	9	Dab2
5.09668722094225e-12	0.652773689661334	0.537	0.565	8.26071064770319e-08	9	Txnip
7.29177347866257e-12	0.751329565620622	0.854	0.71	1.18185064542163e-07	9	Ier5
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	9	Ltc4s
1.09855296413449e-11	0.575052807186931	1	0.995	1.78053464426918e-07	9	Rps27
1.1270627746562e-11	0.751430082023728	0.634	0.254	1.82674334516277e-07	9	Cep85
1.58103648354823e-11	0.652861309877279	0.585	0.366	2.56254393253497e-07	9	Ifi203
2.00279281938832e-11	0.529264172076071	1	1	3.2461266016646e-07	9	Rps29
2.34848618362006e-11	0.601613104329839	1	0.96	3.80642640641139e-07	9	Snrpg
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	9	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	9	Trbc1
3.21446194673057e-11	0.703219360047354	0.195	0.002	5.2099999232609e-07	9	Ctsw
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	9	Gata3
4.86214627137104e-11	0.528947859571473	0.293	0.144	7.88056667663818e-07	9	Gimap6
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	9	Clec4a3
5.2846655205507e-11	0.567712000269118	1	0.999	8.56538587570857e-07	9	Rps24
5.87890792076205e-11	0.720017804321242	0.537	0.253	9.52853395797113e-07	9	Sp100
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	9	Cd83
9.21369530336941e-11	0.567741889881901	0.634	0.574	1.49335573477011e-06	9	Limd2
1.05487051918569e-10	0.527464094700892	1	0.991	1.70973413749617e-06	9	Rpl17
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	9	Cd52
1.39483643532729e-10	0.62464217734912	0.366	0.244	2.26075089437847e-06	9	Rel
2.11899969811944e-10	0.558795611551533	0.122	0.044	3.43447471071199e-06	9	H2-DMb2
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	9	Marcksl1
