p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67311174451946e-28	1.0001963808765	0.318	0.056	2.54747994220532e-24	2	Slurp1
1.71460142058703e-27	0.385603999913756	0.854	0.742	2.61065212298582e-23	2	Nme1
2.10142249813216e-27	0.368241090749889	0.948	0.905	3.19962589565603e-23	2	Atox1
3.82019688493747e-27	0.397155552245857	0.833	0.681	5.8166317770058e-23	2	Fkbp10
6.64958994142119e-27	0.527382798441992	0.884	0.781	1.01246656448079e-22	2	Nbl1
1.04669943385916e-26	0.369921056251046	0.91	0.879	1.59370455799395e-22	2	Clic1
1.43416852178356e-26	0.390556841141844	0.876	0.8	2.18366499126765e-22	2	P4hb
2.69919884485672e-26	0.384911971140145	0.575	0.222	4.10980016117884e-22	2	Oaf
3.19344572035298e-26	0.48080131670962	1	0.999	4.86234045380944e-22	2	Sparc
9.86778646701959e-26	0.410659839039465	0.996	0.981	1.5024691674684e-21	2	S100a11
1.29334359554987e-25	0.389428014799454	0.455	0.146	1.96924495858423e-21	2	Cd248
1.39956159256781e-25	0.388937952630612	0.571	0.228	2.13097248084375e-21	2	Cd82
1.83596705657027e-25	0.424302153797795	0.768	0.633	2.79544344033389e-21	2	Sulf1
1.92011966002284e-25	0.378566346357686	0.515	0.18	2.92357419435077e-21	2	Cgref1
2.40991151542491e-25	0.256710197301164	0.223	0.023	3.66933127338596e-21	2	Gjb5
3.21026225660942e-25	0.306460486028587	0.455	0.139	4.8879453119135e-21	2	Sertad4
7.65959701026255e-25	0.36151259830164	0.532	0.195	1.16625024078258e-20	2	Cd109
1.02282722034561e-24	0.448243792375994	0.687	0.44	1.55735672569823e-20	2	Angptl2
1.71436664749741e-24	0.385395068518971	0.481	0.17	2.61029465747955e-20	2	Fkbp11
4.38635083353561e-24	0.328057384922895	0.837	0.754	6.67865777914132e-20	2	Prelid1
9.24235764611219e-24	0.450300707630999	0.991	0.999	1.40724137519704e-19	2	Serpinh1
9.55206103032745e-24	0.398336826618602	0.288	0.053	1.45439681247766e-19	2	Ngf
1.54151331640393e-23	0.394190618062796	0.309	0.065	2.34710817555662e-19	2	Fndc1
2.1851157019613e-23	0.381993504183481	0.378	0.1	3.32705716780627e-19	2	Col12a1
3.13551137478535e-23	0.357037396951954	0.837	0.707	4.77412961924818e-19	2	Ostc
4.16607221629929e-23	0.363121247944287	0.515	0.192	6.34326155653729e-19	2	Loxl3
5.90219420237604e-23	0.591024746091129	0.502	0.188	8.98668089253775e-19	2	Tgfbi
6.99275373086642e-23	0.323297711412382	0.356	0.091	1.06471668306172e-18	2	Tmem119
8.73647014843772e-23	0.333850865644174	0.893	0.794	1.33021494480113e-18	2	Txndc5
1.62069445477782e-22	0.341132856869836	0.931	0.836	2.46766937684471e-18	2	Arf5
1.83251121822826e-22	0.306126623835088	0.348	0.086	2.79018158087436e-18	2	Ackr3
3.20993637727604e-22	0.359536267657214	0.554	0.228	4.88744912804049e-18	2	Cx3cl1
4.08177576496038e-22	0.256915998866539	0.288	0.057	6.21491177972867e-18	2	Ssc5d
5.93022606851897e-22	0.534296360032713	0.897	0.706	9.02936221192698e-18	2	Lgals3
8.87716643671284e-22	0.37514690707675	0.481	0.185	1.3516373616539e-17	2	Pamr1
1.01688715085176e-21	0.391405105117419	0.253	0.045	1.54831237588689e-17	2	Nrn1
1.50591216292413e-21	0.267886822846259	0.369	0.103	2.29290185926829e-17	2	Il3ra
2.90169079806073e-21	0.355359477093762	1	0.94	4.41811440912726e-17	2	Ifitm3
3.00707061427482e-21	0.488960802270486	0.442	0.172	4.57856571729485e-17	2	Ass1
3.87320034048636e-21	0.431152421871831	1	0.979	5.89733483842453e-17	2	Lgals1
7.23274307100513e-21	0.339088932050909	0.528	0.222	1.10125745999124e-16	2	Mgst3
1.0589036474101e-20	0.339057553633224	0.395	0.123	1.61228669354661e-16	2	Scx
1.08940656902763e-20	0.353685164702234	0.451	0.16	1.65873044200147e-16	2	Dclk1
1.60173461233566e-20	0.305387478865931	0.854	0.729	2.43880112074227e-16	2	Ppp1ca
2.02147933771111e-20	0.331307318199441	0.811	0.721	3.07790443959894e-16	2	Ctsh
2.18170140824561e-20	0.434691690030198	0.369	0.13	3.32185856419476e-16	2	Loxl2
5.27752283735442e-20	0.360812508381503	0.464	0.182	8.03555627215584e-16	2	Ano1
5.70561837102125e-20	0.369835796120239	0.876	0.79	8.68737453171695e-16	2	Pdia6
6.19159166412211e-20	0.358530396253887	0.571	0.267	9.42731746779233e-16	2	Apobec3
6.96164424547671e-20	0.301995061836318	0.476	0.185	1.05997995281628e-15	2	Tspan17
1.32251420410846e-19	0.334779232691457	0.996	0.992	2.01366012717554e-15	2	Arpc1b
1.59225994993851e-19	0.386186520875283	0.545	0.379	2.42437499977638e-15	2	Gpx7
1.79570072381255e-19	0.559889175923515	0.386	0.124	2.73413392207698e-15	2	Ptn
1.88982090114651e-19	0.288239720385753	0.403	0.141	2.87744130408567e-15	2	Mcub
4.68866291829563e-19	0.541728761521376	0.541	0.268	7.13895815939693e-15	2	Anxa8
5.55234209526885e-19	0.314720180929192	0.378	0.124	8.45399607425635e-15	2	Prrx2
6.0944790805693e-19	0.28859595061192	0.399	0.134	9.27945384807481e-15	2	Unc5b
6.93529012065332e-19	0.424884244814457	0.288	0.069	1.05596727377067e-14	2	Ccl9
8.12669038867657e-19	0.432374568900177	0.837	0.676	1.2373698785799e-14	2	Gja1
2.03268838067363e-18	0.334128183278039	1	1	3.09497132841367e-14	2	Bgn
3.01793862075168e-18	0.304265704401598	0.343	0.103	4.59511334395651e-14	2	Gm17455
3.38552439813302e-18	0.341410826830905	0.712	0.547	5.15479944859734e-14	2	Rnase4
3.44490288180699e-18	0.662260790897146	0.403	0.148	5.24520912783932e-14	2	Dpt
3.72155819192394e-18	0.362946416542826	0.991	0.968	5.6664445030234e-14	2	Tspo
5.33240677495381e-18	0.327718259741776	0.798	0.681	8.11912255554467e-14	2	Rcn1
5.4791659899442e-18	0.294111841929106	0.472	0.204	8.34257813628904e-14	2	Serf1
5.57928252705335e-18	0.323214170770457	0.682	0.612	8.49501557569143e-14	2	Fat1
1.73807949314246e-17	0.437012654529814	0.781	0.655	2.64639983625871e-13	2	Kazald1
1.93220388321867e-17	0.426464001360848	0.768	0.558	2.94197363258875e-13	2	Emp1
2.76064700223581e-17	1.0606432059375	0.747	0.75	4.20336112560425e-13	2	Eln
3.73538124836918e-17	0.30235782266355	0.498	0.222	5.68749148876691e-13	2	Nnmt
5.0127012546557e-17	0.359774697279444	0.944	0.94	7.63233893033877e-13	2	Anxa5
6.93496967393585e-17	0.340657048870582	0.33	0.104	1.05591848255347e-12	2	Fst
1.82418365116869e-16	0.299751130838417	0.88	0.797	2.77750202726944e-12	2	Calu
2.15688316694307e-16	0.300699052820386	0.755	0.703	3.28407030998751e-12	2	Col4a2
2.44084271895731e-16	0.316308551506854	0.631	0.451	3.71642712388439e-12	2	Paics
4.43897040365276e-16	0.31529566955704	0.451	0.198	6.75877633660169e-12	2	Glipr1
5.97461585147503e-16	0.266999587999912	0.837	0.846	9.09695009545588e-12	2	Slc25a5
8.11518403389007e-16	0.322525577679071	0.532	0.273	1.2356179210001e-11	2	Plec
1.15663554018363e-15	0.25795215160863	0.391	0.147	1.76109327348359e-11	2	Jam2
1.23683692985014e-15	0.291549968580432	0.794	0.676	1.88320790938982e-11	2	H13
2.06384710422165e-15	0.281249493204528	0.326	0.129	3.14241360088789e-11	2	C1qtnf6
2.28902206248857e-15	0.267251092807044	0.476	0.213	3.4852649923451e-11	2	Pdgfrl
3.00625990299255e-15	0.283332673699243	0.502	0.236	4.57733132829646e-11	2	Vamp5
3.5800505289346e-15	0.337578026249452	0.773	0.655	5.45098493535582e-11	2	Cdh13
3.59375159415773e-15	0.289650099347714	0.953	0.866	5.47184617726456e-11	2	Rtn4
3.92287245814615e-15	0.296715511881328	0.996	0.978	5.97296560477333e-11	2	Myl12a
4.10151061480226e-15	0.311697668884544	0.631	0.468	6.24496006209791e-11	2	Ppp1r14b
4.53670675480766e-15	0.380435431063204	0.562	0.381	6.90758970487014e-11	2	Cd34
5.99534959452088e-15	0.402852878094563	0.914	0.944	9.1285192926175e-11	2	Prelp
7.85735430327016e-15	0.256096478344681	0.712	0.594	1.19636076621591e-10	2	Glud1
1.06310938598343e-14	0.254061429396624	0.476	0.221	1.61869035109837e-10	2	Taf10
1.19529674632577e-14	0.251348792336705	0.858	0.81	1.81995882595562e-10	2	Ran
1.32872643956622e-14	0.319891301877078	0.498	0.243	2.02311887688352e-10	2	Matn2
1.58190611238804e-14	0.259511593615385	0.528	0.263	2.40861024672203e-10	2	Ly6e
2.26946096604358e-14	0.329448615857198	1	1	3.45548126689796e-10	2	Rplp0
3.02188472945789e-14	0.472215363726686	0.339	0.145	4.60112168907258e-10	2	Thbs2
4.2523026429963e-14	0.270283482815321	0.85	0.742	6.47455600422617e-10	2	Gpx8
4.37493606757558e-14	0.259315718739629	0.824	0.764	6.66127765649058e-10	2	Manf
4.7130178727905e-14	0.276745453116999	0.481	0.233	7.17604101311081e-10	2	Lrrc59
4.71915936001281e-14	0.262448819653544	0.438	0.194	7.18539204155551e-10	2	Bok
5.31350336756915e-14	0.308042347681933	0.326	0.115	8.09034022746079e-10	2	Sfrp4
7.95168150698764e-14	0.389712730651841	0.85	0.796	1.21072302625394e-09	2	Tuba1a
8.0057237710886e-14	0.269187778188324	0.665	0.522	1.21895150138595e-09	2	Lman1
8.94773070900405e-14	0.251312360915815	0.451	0.207	1.36238147775296e-09	2	P3h1
1.23133912534942e-13	0.274631829292343	0.455	0.241	1.87483695225703e-09	2	Eif4e2
1.37860634544302e-13	0.274484586943741	0.815	0.776	2.09906602157154e-09	2	Cd47
1.68036200519078e-13	0.265232148701643	0.627	0.425	2.55851918910348e-09	2	Praf2
2.02980373296943e-13	0.289069036166952	0.536	0.284	3.09057916381926e-09	2	F2r
2.49340473346672e-13	0.284946632887284	0.506	0.267	3.79645804717643e-09	2	Srm
2.7299097859687e-13	0.257277052961655	0.365	0.146	4.15656064011594e-09	2	H2-T23
5.32919043373571e-13	0.264693106810239	0.687	0.537	8.11422535440599e-09	2	Vat1
7.54552228297663e-13	0.250178522774663	0.841	0.745	1.14888122280602e-08	2	Sar1a
9.75478268186657e-13	0.292322914338654	0.481	0.24	1.485263211141e-08	2	Arhgdib
1.26316609713321e-12	0.275145433216841	0.979	0.965	1.92329669949503e-08	2	Calr
1.65504053798315e-12	0.360953693740003	0.622	0.434	2.51996472313314e-08	2	Tnc
2.23006019255275e-12	0.408590768446295	0.618	0.439	3.39548964918081e-08	2	Pcolce2
3.76764851552539e-12	0.413239965053089	0.884	0.752	5.73662162973896e-08	2	Sncg
6.24765815017423e-12	0.264637745020932	0.472	0.238	9.51268429945529e-08	2	Abcg1
6.38720513547069e-12	0.273882425821847	0.335	0.135	9.72515853926767e-08	2	B4galt5
1.20446239292008e-11	0.260752778542004	0.811	0.698	1.83391443946011e-07	2	Adamts2
1.57400684149472e-11	0.25710947860014	0.399	0.196	2.39658281685986e-07	2	Calhm5
9.79115157026368e-11	0.271253985986305	0.266	0.099	1.49080073808835e-06	2	Htra4
1.45612882103587e-10	0.301274197324377	1	0.998	2.21710174290921e-06	2	Actg1
1.76622231997792e-10	0.254965855056889	0.815	0.687	2.68925010439838e-06	2	1110008P14Rik
1.96749476600106e-10	0.253679749381296	0.979	0.938	2.99570753071322e-06	2	Rrbp1
2.10007664307654e-10	0.257393609870698	0.502	0.292	3.19757669674833e-06	2	Tulp4
2.13913789780776e-10	0.258013637793744	1	0.998	3.2570513632021e-06	2	S100a6
2.26786446723307e-10	0.26036297336437	0.979	0.971	3.45305043780907e-06	2	Lmna
6.95412044102621e-10	0.265701973029875	0.468	0.266	1.05883437835065e-05	2	Ephx1
8.30964398693283e-10	0.257017163806629	0.751	0.699	1.26522639345039e-05	2	Col4a1
8.31726174871672e-10	0.281528005948286	0.21	0.081	1.26638627385961e-05	2	Cks2
8.60667475960977e-10	0.259666117766653	1	1	1.31045229889818e-05	2	Igfbp7
1.73514575593719e-09	0.348211292999458	0.773	0.784	2.64193292798997e-05	2	H2afz
2.06987509509494e-09	0.472850715747628	0.996	0.988	3.15159181979156e-05	2	Nupr1
5.46740782650768e-09	0.297057729071799	0.627	0.548	8.3246751566406e-05	2	Cox4i2
6.20451496732652e-09	0.462065396624572	1	1	9.44699448925136e-05	2	Mgp
1.00857151133212e-08	0.316841902775469	0.996	0.996	0.000153565098315429	2	B2m
1.20645879492179e-08	0.274718567515728	0.112	0.063	0.000183695416114792	2	Cenpa
3.9187004233776e-08	0.295619562657994	0.897	0.85	0.000596661326463474	2	Ctsl
7.48476733354092e-08	0.299745373578872	0.957	0.937	0.00113963067420494	2	Fbln5
1.39119244927599e-07	0.398586313859373	0.863	0.846	0.00211822962326762	2	Ccn2
2.3240286423074e-07	0.325691542511352	0.991	0.992	0.00353856601077724	2	Cd9
5.1527847312954e-07	0.358653446886612	0.858	0.773	0.00784563003187038	2	Postn
1.04342727531525e-06	0.296154150911492	0.97	0.962	0.0158872236939501	2	Tubb5
1.20446980117048e-06	0.318351552203533	0.215	0.091	0.0183392571926217	2	Serpinf1
2.72890371344015e-06	0.446351478238669	0.215	0.098	0.0415502879408396	2	Igfbp2
7.73121435171926e-06	0.267336010383972	0.296	0.159	0.117715469719277	2	Smoc2
1.07984719647301e-05	0.422139538284034	0.103	0.044	0.164417534134981	2	Stmn1
1.73855462129509e-05	0.283856113403689	0.227	0.194	0.264712326638391	2	Tppp3
2.1312104201313e-05	0.29618221115975	0.322	0.189	0.324498098569192	2	Ptgs2
0.00212847072125161	0.26205723444011	0.888	0.831	1	2	Kdelr2
0.00461215127738233	0.2658238089109	0.12	0.058	1	2	Cxcl2
2.2023050292007e-113	1.25095058337097	1	0.84	3.35322963746099e-109	3	Csrp2
5.94211368009986e-111	1.22046086877726	1	0.643	9.04746228932004e-107	3	Cnn1
1.70916293950686e-98	1.21079764683447	1	0.79	2.60237149169315e-94	3	Myl9
1.37707907552778e-96	1.12969097090537	1	0.847	2.09674060039861e-92	3	Tpm2
5.02902709327119e-96	1.26288334427835	1	0.817	7.65719665221471e-92	3	Tagln
2.90707841121157e-90	0.985642213516735	0.996	0.642	4.42631758891073e-86	3	Ppp1r14a
1.26541205784946e-88	0.988167581361755	1	0.863	1.92671639928159e-84	3	Csrp1
1.72770237464732e-84	0.906606364107649	1	0.846	2.63059963563801e-80	3	Tpm1
5.50995812661146e-84	1.20495565873646	1	0.945	8.38946224357861e-80	3	Acta2
2.7925385536368e-82	0.890324219271883	1	0.982	4.2519192017674e-78	3	Dstn
7.529715458394e-81	0.93213503211535	0.996	0.65	1.14647447569507e-76	3	Myh11
3.46974219440107e-79	0.835869164563581	0.996	0.685	5.28302946519506e-75	3	Fblim1
9.29500882038741e-77	0.85643913164419	0.952	0.62	1.41525804299219e-72	3	Ramp1
3.61478223231622e-75	0.81446975112988	1	0.997	5.50386742692467e-71	3	Myl6
5.97535845616865e-74	1.05855813417729	1	0.98	9.09808078536238e-70	3	Tmsb4x
1.19586276064699e-72	0.781927145181513	0.943	0.472	1.82082063936111e-68	3	Sh3bgr
1.30008374467951e-68	0.923653988978421	0.883	0.445	1.97950750964902e-64	3	Fbxl22
2.31915934946727e-68	0.745584243547672	1	0.712	3.53115202549886e-64	3	Mylk
3.84727650801365e-68	0.709493512741081	1	0.811	5.85786321110159e-64	3	Actn1
1.21411594103444e-66	0.639106771457033	0.996	0.902	1.84861293181903e-62	3	Pls3
2.11090360947345e-64	0.773844778390451	0.748	0.208	3.21406183578428e-60	3	Net1
3.31606566847882e-64	0.711046857710039	0.991	0.665	5.04904158682585e-60	3	Lmod1
3.39735517029484e-64	0.734073608269163	0.987	0.643	5.17281298229092e-60	3	Itga8
6.10381897581712e-64	0.578701503275477	1	0.994	9.29367477257915e-60	3	Pfn1
1.20933787906649e-63	0.613705568565014	0.996	0.909	1.84133785466663e-59	3	Sh3bgrl
3.09011621675506e-63	0.710175799631952	1	0.852	4.70501095163125e-59	3	Cald1
3.32692798104596e-63	0.668584001217095	0.978	0.734	5.06558054394058e-59	3	Smtn
1.10923095896224e-61	0.720325720491684	0.943	0.727	1.6889150581159e-57	3	Hspb7
4.85445824406005e-61	1.06302964883385	0.991	0.909	7.39139812240584e-57	3	Hspb1
6.25650221082129e-60	0.731913811453176	0.909	0.59	9.52615026619649e-56	3	Hspb6
1.24810353274303e-59	0.686519984901918	0.813	0.316	1.90036243895454e-55	3	Efhd1
2.02585521725809e-59	0.624817219272941	0.974	0.627	3.08456715379716e-55	3	Slmap
3.9217143184373e-59	0.71234382769875	0.991	0.806	5.97120222125264e-55	3	Flna
1.28795332220425e-58	0.708726624336117	0.978	0.785	1.96103772838819e-54	3	Col18a1
3.46845476537298e-58	1.0220843311928	0.861	0.449	5.28106922575691e-54	3	Sost
2.99402621462799e-57	0.608886836942205	0.7	0.174	4.55870431439258e-53	3	Optc
4.73845464528234e-57	0.538481475861449	0.661	0.147	7.21477104290689e-53	3	Pcp4l1
9.46998352323748e-57	0.564993256943457	0.796	0.253	1.44189969124814e-52	3	Kcnmb1
9.40272219323291e-55	0.669010615178861	0.983	0.774	1.43165848114164e-50	3	Rbpms
9.47745093905887e-55	0.662370681422988	0.991	0.882	1.4430366799811e-50	3	Fhl1
1.25515222816167e-53	0.715895318085882	0.909	0.606	1.91109478259896e-49	3	Npnt
3.9753630162796e-52	0.81485088998143	0.965	0.867	6.05288772858731e-48	3	Mustn1
2.69291709548933e-51	0.555676189931342	0.722	0.211	4.10023556959206e-47	3	1190005I06Rik
6.23949893187509e-51	0.608010218364666	0.926	0.609	9.50026107367301e-47	3	Spint2
1.92877146140583e-50	0.641342379774935	0.974	0.708	2.93674742713652e-46	3	Lpp
8.48582927898117e-50	0.936502220711844	0.93	0.66	1.29205236601767e-45	3	Mfap4
1.07712071602638e-49	0.537060171179568	0.7	0.201	1.64002400222177e-45	3	Itga9
6.7501863085622e-49	0.605183875844933	0.939	0.676	1.02778336734168e-44	3	Zyx
2.19120441105728e-48	0.594768354110209	0.987	0.922	3.33632783627581e-44	3	Tagln2
3.73560962756515e-48	0.632148708574367	0.874	0.516	5.6878392189307e-44	3	Pdlim3
6.12237733040874e-48	0.677657121410626	0.878	0.598	9.32193172328035e-44	3	Bcam
6.88033028300701e-48	0.711886302941829	0.939	0.632	1.04759908889065e-43	3	Filip1l
2.99953962963215e-47	0.671407193923539	0.904	0.652	4.56709904007791e-43	3	Msrb1
4.41717294188294e-46	0.487376160349601	0.691	0.214	6.72558752131097e-42	3	St5
3.13555853078559e-45	0.532553179471755	0.917	0.685	4.77420141897414e-41	3	Actn4
4.12593785533504e-45	0.608630834298199	0.952	0.756	6.28215297853313e-41	3	Rock1
5.91453170028857e-45	0.631978720939874	0.887	0.648	9.00546596685938e-41	3	Dnajb4
1.56107228067789e-44	0.46771220026686	0.73	0.248	2.37688865456016e-40	3	Rasl12
1.03939066255707e-43	0.58287575917056	0.896	0.585	1.5825762228094e-39	3	Cbr2
1.2662597047468e-43	0.543270440547954	0.843	0.443	1.92800702644748e-39	3	Dmpk
3.60314408242842e-43	0.459040324448466	0.704	0.233	5.48614717990551e-39	3	Mrvi1
6.36794592773494e-43	0.437961632791496	0.691	0.223	9.69583446956921e-39	3	Jph2
7.82909808100435e-43	0.523387662425395	0.691	0.224	1.19205847381372e-38	3	Mcam
1.18422496676476e-42	0.566138693756857	0.952	0.732	1.80310093439603e-38	3	Ppp1r12a
4.59218027491593e-42	0.636865173769036	0.922	0.588	6.992053686587e-38	3	Ccn3
5.81759211704722e-41	0.504825866626465	0.917	0.702	8.8578657574161e-37	3	Lrrfip1
1.96123834211478e-40	0.544649199692091	0.996	0.876	2.98618149970397e-36	3	Ltbp1
2.26274266155286e-40	0.885163770307945	0.878	0.592	3.44525197648039e-36	3	Itih4
3.17909988619433e-40	0.546035105728553	0.97	0.743	4.84049748671948e-36	3	Pbxip1
1.01332410480837e-39	0.529762824785741	0.909	0.588	1.54288728198123e-35	3	Pdlim7
1.2352872136294e-39	0.497881903664702	0.63	0.191	1.88084831147212e-35	3	Ccdc3
1.41357027846011e-39	0.879621294954724	0.526	0.131	2.15230210598336e-35	3	2210407C18Rik
1.85000617946891e-39	0.527301733379013	0.978	0.77	2.81681940885936e-35	3	Tns1
1.68925507176646e-38	0.467505107333166	0.913	0.721	2.57205977227162e-34	3	Cfl2
2.48222213418646e-38	0.551513531084668	0.852	0.462	3.7794314215123e-34	3	Synpo2
3.0511314397793e-38	0.489062252750986	0.991	0.832	4.64565273020797e-34	3	Rarres2
3.48037706272035e-38	0.484819147964201	0.991	0.954	5.299222115698e-34	3	Cyb5r3
3.90972819444514e-38	0.583630664139297	0.643	0.217	5.95295214886217e-34	3	Serpinb6b
1.22425695396657e-37	0.412347216681372	0.526	0.13	1.86405363810951e-33	3	Npy1r
1.55239385993768e-37	0.502990128242042	0.813	0.499	2.36367489114111e-33	3	Fam129a
5.27530431709989e-37	0.449816395935752	0.678	0.242	8.0321783532163e-33	3	Adcy5
1.79989024670881e-36	0.50866890114711	0.883	0.571	2.74051288963884e-32	3	Nexn
2.96559398761349e-36	0.611639563067955	0.791	0.599	4.5154134055403e-32	3	Lmcd1
4.26175085992849e-36	0.490738396557151	0.896	0.654	6.48894185932712e-32	3	Pdlim1
8.41146191998125e-36	0.438738827159091	0.635	0.212	1.28072919193635e-31	3	Gucy1b1
1.16649945719146e-35	0.493558194845359	0.996	0.979	1.77611207351972e-31	3	Cpe
1.30694591363211e-35	0.502228462568779	0.839	0.479	1.98995584809624e-31	3	Lims2
1.43682386868761e-35	0.349351021830353	0.561	0.165	2.18770802246375e-31	3	Lgr6
2.92054145039862e-35	0.409835546833218	0.63	0.212	4.44681641237694e-31	3	Perp
3.81825313002238e-35	0.466899643308144	0.991	0.802	5.81367221577207e-31	3	Map1b
5.46270561370965e-35	0.46169223975605	0.522	0.137	8.31751556743431e-31	3	Mylk4
6.53116581728645e-35	0.370998105470287	0.57	0.172	9.94435307340034e-31	3	Aoc3
1.23861131447336e-34	0.4062125481609	0.648	0.229	1.88590958741714e-30	3	Speg
2.65232972303351e-34	0.551740255011395	0.735	0.343	4.03843723629083e-30	3	Sgcg
3.28610967214776e-34	0.848791831425934	0.778	0.504	5.00343058681218e-30	3	Tcap
5.28983058762877e-34	0.457772687089475	0.652	0.237	8.05429605272357e-30	3	Osr1
5.50542498762832e-34	0.391804541750364	0.596	0.192	8.38256008616287e-30	3	Pdgfd
7.92156654029715e-34	0.418084231885352	0.974	0.807	1.20613772142564e-29	3	Ppp1cb
8.76206440921731e-34	0.405970797120205	1	0.973	1.33411192694743e-29	3	Aldoa
1.10082068178008e-33	0.579274982895561	0.839	0.53	1.67610957007835e-29	3	Tinagl1
1.26373378468787e-33	0.432287807271874	0.617	0.214	1.92416106056575e-29	3	Rassf3
2.25463656382583e-33	0.438045893547542	0.804	0.493	3.4329096320812e-29	3	Hacd1
2.59432831147578e-33	0.389624843598947	0.974	0.898	3.95012428705302e-29	3	Capzb
5.37944952969424e-33	0.453757918400068	1	0.998	8.19074985391244e-29	3	Vim
5.51706597236472e-33	0.383140301704892	0.996	0.943	8.40028464952252e-29	3	Bri3
9.57931719537784e-33	0.420575606688674	0.987	0.893	1.45854683616823e-28	3	Hcfc1r1
1.25774835343408e-32	0.363784858751936	0.465	0.112	1.91504764293873e-28	3	Pnck
1.38974297504086e-32	0.460689684236852	0.917	0.706	2.11602265379722e-28	3	Cnn2
1.78819243539455e-32	0.394846062821753	1	0.989	2.72270180213174e-28	3	Gapdh
7.31485412887109e-32	0.407019109974899	0.935	0.746	1.11375968966191e-27	3	Rsu1
7.9757342893458e-32	0.516671336105681	0.952	0.677	1.21438530289579e-27	3	Fgl2
2.59584859184581e-31	0.427418618324037	0.887	0.641	3.95243906594443e-27	3	Tgfb1i1
