p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.30696416330545e-26	0.275275244409432	0.807	0.458	7.35672548734204e-22	13	Ly6a
1.69347129037144e-25	0.261575835611142	0.943	0.643	2.89261831108346e-21	13	Nbl1
4.9760787505036e-25	0.422868442570185	0.693	0.45	8.49964011373519e-21	13	Lrrc8a
6.79069315893369e-25	0.433624823188868	0.636	0.471	1.15991829847746e-20	13	Wtap
2.27207132746826e-23	0.409123760178392	0.592	0.45	3.88092503444853e-19	13	Tmf1
1.62864103814965e-22	0.438166042002302	0.425	0.256	2.78188175726342e-18	13	Spry2
6.17675670726293e-22	0.360226493001598	0.434	0.243	1.05505181316758e-17	13	Yme1l1
6.60693820421943e-22	0.284752764101921	0.93	0.651	1.12853111466272e-17	13	Vcam1
1.2942289298487e-21	0.281653338353252	0.281	0.144	2.21067243507457e-17	13	Clasp2
2.35174766017903e-21	0.306183753594204	0.346	0.249	4.0170201783518e-17	13	Iqsec1
2.70731746514304e-21	0.382048997237948	0.561	0.421	4.62436896221082e-17	13	Myh9
5.71372416937323e-21	0.295385644551837	0.285	0.108	9.75961225370641e-17	13	Ppp6r2
6.49246809226647e-21	0.391408522287265	0.974	0.855	1.10897847484004e-16	13	Gnb1
1.51836932498221e-20	0.253600489867808	0.202	0.063	2.59352664400212e-16	13	Tsku
7.33553182400075e-20	0.256879494721144	0.982	0.785	1.25298219085757e-15	13	Lum
3.02392153347259e-19	0.310931578898669	0.325	0.128	5.16516037132453e-15	13	Sept10
5.6112328410674e-19	0.309109519665196	0.794	0.5	9.58454681582723e-15	13	Ccn5
5.99600499960973e-19	0.256589245344386	0.382	0.339	1.02417761398334e-14	13	Gatad1
2.4054139778619e-18	0.362628825629446	1	0.986	4.1086876155859e-14	13	Mgp
3.97105806418559e-18	0.341827817727206	0.829	0.602	6.7829642794354e-14	13	Srrm2
4.66656094757231e-18	0.280805957789446	0.759	0.464	7.97095275454826e-14	13	Aqp1
5.62667404588223e-18	0.365525850692091	0.846	0.621	9.61092193777143e-14	13	St13
6.29680774112959e-18	0.298837685119667	1	0.88	1.07555773026235e-13	13	Nupr1
3.60256169358669e-17	0.34183798736237	0.956	0.786	6.15353562881542e-13	13	Ahnak
4.86228421929981e-17	0.358021891987468	0.965	0.877	8.30526767498601e-13	13	Tubb5
1.60980556115867e-13	0.333164465115545	0.697	0.545	2.74970887901513e-09	13	B4galt1
4.08119462699078e-13	0.312615590208918	0.978	0.876	6.97108854236295e-09	13	Sdc4
7.83130460908988e-12	0.316214969935374	0.566	0.433	1.33766514027864e-07	13	Dusp3
1.50889714922942e-11	0.329615554062736	0.469	0.346	2.57734722059878e-07	13	Bhlhe41
3.14989403960991e-11	0.27815325935605	0.956	0.863	5.38033400905769e-07	13	Rhoa
8.48619649364886e-11	0.276514658386124	0.671	0.5	1.44952722308016e-06	13	Skp1a
1.1714786993128e-10	0.403510323873836	0.171	0.105	2.0010027662962e-06	13	Pdpn
7.09142273846602e-09	0.250578593168234	0.583	0.467	0.000121128591795738	13	Ssr1
1.87509697878364e-08	0.269602234815134	0.781	0.604	0.000320285314946033	13	Dpysl2
5.40307435742337e-141	1.66207659182811	1	0.848	9.22899130991487e-137	14	Pam
1.56908732019943e-110	1.23300944026526	1	0.902	2.68015805163265e-106	14	Dstn
5.20926042619992e-95	1.50218880638236	1	0.605	8.89793773399209e-91	14	Myl9
6.04030509682674e-95	1.3507793830118	1	0.661	1.03174451358898e-90	14	Tpm2
1.04019253256422e-94	1.51758997084597	1	0.791	1.77675286487294e-90	14	Acta2
3.18739224165484e-94	1.30851150087943	1	1	5.44438468797063e-90	14	Actb
1.45874665490565e-89	1.29742771904372	0.98	0.302	2.49168516124435e-85	14	Cnn1
8.32047339156079e-89	1.24489915194361	0.993	0.345	1.4212200600125e-84	14	Myh11
9.84751165296379e-87	1.09441131121001	0.993	0.64	1.68205346544274e-82	14	Tpm1
1.25986368386163e-86	1.43142293438144	1	0.649	2.15197315840404e-82	14	Tagln
5.37856503198695e-84	0.999901062793951	0.973	0.643	9.18712693113691e-80	14	Nfia
2.02716907379054e-82	1.05064308728007	1	0.709	3.46260749494163e-78	14	Csrp1
1.71625592800594e-76	1.16500578042038	0.98	0.617	2.93153675062695e-72	14	Csrp2
2.79033332743431e-76	1.08204388370271	0.932	0.255	4.76616835659055e-72	14	Ppp1r14a
9.21891410915828e-75	0.935810439851245	1	0.994	1.57468271898533e-70	14	Myl6
1.20900797008823e-70	1.00119700402746	0.784	0.127	2.06510651370771e-66	14	Sost
8.85176211552828e-65	0.951406377030879	0.865	0.379	1.51196948695339e-60	14	Ncam1
1.20838214705287e-63	0.910493181293477	0.98	0.687	2.06403754538101e-59	14	Flna
9.68055334869973e-63	0.955074397291806	0.905	0.353	1.6535353174914e-58	14	Lmod1
1.40944643448535e-62	0.929467603102643	0.966	0.446	2.40747545474443e-58	14	Mylk
2.38798253246892e-61	0.974878155874331	0.757	0.146	4.07891296371017e-57	14	Fbxl22
1.91796748181037e-60	0.825928059122505	0.946	0.606	3.2760802556803e-56	14	Actn1
2.98875909344671e-60	0.957738792801143	0.919	0.343	5.10509940751633e-56	14	Itga8
3.46990201648719e-60	0.936301179973222	1	0.692	5.92693963436177e-56	14	Cald1
3.27416868153578e-59	0.883149789609185	0.953	0.491	5.59260752493127e-55	14	Tns1
1.55637907891393e-58	0.83251688255732	0.959	0.48	2.65845110469289e-54	14	Fblim1
3.90897437318274e-56	1.12322833451138	0.777	0.176	6.67691912683345e-52	14	Tcap
5.66287478995695e-52	0.783636422513979	0.953	0.531	9.67275642872547e-48	14	Rbpms
1.56192910244101e-51	0.822286859391239	0.818	0.283	2.66793109987949e-47	14	Bcam
1.85843207273778e-50	0.767312154098816	0.73	0.17	3.1743878234434e-46	14	Sh3bgr
7.03533104552712e-50	0.764757866627012	0.845	0.256	1.20170489588649e-45	14	Ogn
1.3955832184314e-49	0.894603856306479	0.912	0.347	2.38379569540267e-45	14	Mfap4
7.85267162250016e-48	0.788997918214058	0.838	0.282	1.34131483983925e-43	14	Ramp1
2.64011946813296e-47	0.743544585135969	0.986	0.617	4.50958806351791e-43	14	Fhl1
1.0601785662913e-46	0.622024392683287	0.716	0.17	1.81089100908218e-42	14	St5
1.1638135857217e-46	0.821762796780532	0.791	0.376	1.98790998577124e-42	14	Notch2
4.5974168753853e-46	0.70896566783249	0.73	0.178	7.85284776484563e-42	14	Rbp4
1.74677011598502e-45	0.731770216308951	0.878	0.501	2.98365803511402e-41	14	Pbxip1
9.92873597517695e-45	0.749853678581329	0.878	0.408	1.69592739191998e-40	14	Smtn
6.46531799201483e-44	0.740353043856374	0.905	0.466	1.10434096621605e-39	14	Map1b
2.88465125986983e-41	0.716837879176992	0.973	0.616	4.92727281698366e-37	14	Slc39a1
6.05004359425891e-41	0.653358230178401	0.649	0.167	1.03340794633536e-36	14	Synpo2
6.64682228199542e-40	0.716629681221339	0.824	0.365	1.13534371398764e-35	14	Lpp
1.12335579487962e-39	0.580899379591213	0.662	0.168	1.91880403323388e-35	14	1190005I06Rik
4.33689798493075e-39	0.600692041466888	0.899	0.717	7.40785544806021e-35	14	Sh3bgrl
7.05772959039216e-38	0.600773170439576	0.831	0.438	1.20553079133488e-33	14	Ppp1cb
6.56043516108709e-37	0.653311537136924	0.709	0.369	1.12058792986529e-32	14	Rock1
3.40752231108341e-35	0.621867878030408	0.986	0.748	5.82038885956157e-31	14	Cpe
4.52283143182612e-35	0.608466657125403	0.77	0.427	7.7254483687022e-31	14	Ppp1r12a
1.23777475287263e-34	0.542289211649181	0.723	0.234	2.11424305538173e-30	14	Npnt
1.67721273921486e-34	0.548989787943989	0.703	0.226	2.86484707985291e-30	14	Dmpk
4.90369559935909e-33	0.502857866114092	0.561	0.138	8.37600245326526e-29	14	Efhd1
7.22820127362969e-32	0.677777388730124	0.547	0.13	1.23464905954869e-27	14	Sparcl1
4.2544844035808e-31	0.628926044012229	0.831	0.48	7.26708480975637e-27	14	Msrb1
2.03919394496955e-30	0.600287929343548	0.872	0.583	3.48314717740248e-26	14	Pls3
3.66012130852622e-30	0.603948062541047	0.622	0.225	6.25185320709363e-26	14	Hspb6
1.36122929386205e-29	0.557544793885458	0.635	0.202	2.32511575684578e-25	14	Ccdc3
1.85464080052911e-29	0.593640101371832	0.696	0.432	3.16791195138378e-25	14	Dusp3
2.39318432422319e-28	0.593206948547875	0.905	0.57	4.08779814420564e-24	14	Gstm1
3.59667339448359e-28	0.530472315922866	1	0.989	6.14347782511742e-24	14	Vim
1.39151619207325e-27	0.527913217153673	0.682	0.257	2.37684880768031e-23	14	Cav1
3.10933474917396e-27	0.498349956191465	0.662	0.259	5.31105468506404e-23	14	Slmap
4.33485910615657e-27	0.729605664697922	0.635	0.245	7.40437283922604e-23	14	Gm13889
3.8823690605783e-26	0.531844304090714	0.689	0.399	6.6314745923738e-22	14	Pdlim7
6.89760619364524e-26	0.63833982047931	0.568	0.171	1.17818011393654e-21	14	Actg2
2.34941194503369e-25	0.526123354658858	0.682	0.268	4.01303054331204e-21	14	Abhd2
2.4682318340316e-25	0.480387868944495	0.595	0.202	4.21598679570938e-21	14	Lims2
1.85849147510019e-24	0.449042577519388	0.919	0.71	3.17448928861863e-20	14	Itgb1
2.54762744755975e-24	0.542414839954652	0.892	0.56	4.35160244317681e-20	14	Hspb1
6.57728296123733e-24	0.519940209138698	0.676	0.383	1.12346570260895e-19	14	Alkbh5
7.38405965027606e-24	0.474369510140746	0.649	0.279	1.26127122886365e-19	14	Tgfb1i1
8.34040175118834e-24	0.519052662990755	1	0.988	1.42462402312048e-19	14	Tmsb4x
1.17880774351848e-23	0.49499658252843	0.628	0.249	2.01352150670391e-19	14	Wfdc1
2.2275669176058e-23	0.451222992462453	0.655	0.253	3.80490705196247e-19	14	Spint2
2.3289049510934e-23	0.476406935112337	0.797	0.393	3.97800254696263e-19	14	Col18a1
2.63926564761614e-23	0.478494618542821	0.554	0.186	4.50812965269313e-19	14	Pdlim3
7.48559408389218e-23	0.516379977201597	0.716	0.367	1.27861432546962e-18	14	Cped1
8.01684267898834e-23	0.402870157391341	0.514	0.155	1.369356897998e-18	14	Sgcg
1.94627019273399e-22	0.526932180306986	0.818	0.506	3.32442411620893e-18	14	Cavin1
4.80308162805109e-22	0.45045665405894	0.676	0.287	8.20414372887407e-18	14	Ndrg2
1.02159208974738e-20	0.45315232026281	0.791	0.512	1.7449814484975e-16	14	Zyx
3.16463995965794e-20	0.446521092908255	0.622	0.288	5.40552151509173e-16	14	Ccdc107
1.16513340222756e-19	0.462373240380044	0.655	0.313	1.9901643643449e-15	14	Nexn
1.20483632519324e-19	0.442348234467841	0.716	0.479	2.05798092706257e-15	14	Oxct1
4.7610577905053e-19	0.423629051134705	0.885	0.689	8.1323628119621e-15	14	Hcfc1r1
9.58966356421175e-19	0.421576755871129	0.662	0.296	1.63801043340301e-14	14	Cbr2
1.33717411294633e-18	0.449808112845608	0.635	0.343	2.28402710232362e-14	14	Fermt2
1.35723927503517e-18	0.41877033587288	0.574	0.241	2.31830040568758e-14	14	Rcan2
1.69412292225836e-18	0.414938645201827	0.581	0.232	2.89373136350951e-14	14	Tinagl1
1.70242297907761e-18	0.450057197207702	0.682	0.354	2.90790869056247e-14	14	Pcdh7
1.93406433972529e-18	0.53528430081517	0.655	0.307	3.30357529868476e-14	14	Lmcd1
3.61791239740227e-18	0.431436641364265	0.872	0.667	6.17975616600282e-14	14	Cbx3
5.32741518729637e-18	0.40061503588885	0.608	0.255	9.09975788142092e-14	14	Ccn3
6.23713940562493e-18	0.406649067690039	0.838	0.536	1.0653657818748e-13	14	Rras
6.75351857178282e-18	0.404501532569284	0.635	0.32	1.15356850724622e-13	14	Cfl2
1.77552678847005e-17	0.475539697774321	0.635	0.296	3.03277730738569e-13	14	Hspb7
2.5664870985699e-17	0.439235163718994	0.622	0.284	4.38381661306725e-13	14	Fgl2
8.61122032450941e-17	0.399606165749547	0.601	0.388	1.47088254362945e-12	14	Gsk3b
3.04385778495402e-16	0.400652290510797	0.561	0.235	5.19921348247997e-12	14	Itih4
2.1060297596366e-15	0.423017640449008	0.811	0.519	3.59730943243528e-11	14	Rarres2
1.36315517718637e-16	0.491998962938816	0.817	0.418	2.32840535815203e-12	15	Phlda3
3.98247781179808e-14	0.407877692816229	0.743	0.383	6.8024703503323e-10	15	Cdkn1a
2.30655228999426e-13	0.442858568104899	0.927	0.607	3.93982196653919e-09	15	Sncg
1.70231817913277e-12	0.375289409285995	0.798	0.453	2.90772968177669e-08	15	Jun
7.51399121824676e-12	0.289008599045049	1	0.821	1.28346483998873e-07	15	Zbtb20
1.54983379465311e-11	0.335812267242428	0.789	0.457	2.64727110464697e-07	15	Wwp2
6.26355606842082e-10	0.256433948690064	0.771	0.464	1.06987801204696e-05	15	Dst
1.14459955861841e-09	0.407106271321597	0.743	0.465	1.9550905060761e-05	15	Eef1akmt3
1.97148741522111e-09	0.291469527480277	0.771	0.472	3.36749765393918e-05	15	Nfib
2.29808432681747e-08	0.454078144740433	0.972	0.941	0.000392535783863692	15	Snhg11
4.87685522761111e-08	0.25184282172549	0.661	0.384	0.000833015641428254	15	Gxylt2
1.51656297150545e-07	0.447400289765992	0.128	0.14	0.00259044121162845	15	Zbtb45
4.72121888481722e-07	0.273141386265702	0.927	0.729	0.00806431397715629	15	Mmachc
5.6058108822917e-07	0.268004991122395	0.771	0.526	0.00957528556804245	15	Ccn1
7.70262349490153e-07	0.255298244331564	0.945	0.784	0.0131568511916413	15	Selenom
7.85050825088212e-07	0.308052189048436	0.771	0.533	0.0134094531433317	15	Slc38a2
1.12161560910966e-06	0.426935423822382	0.22	0.139	0.019158316219202	15	Speer6-ps1
4.27749638566389e-06	0.268044113140061	0.761	0.532	0.073063915763525	15	Eif4a2
4.97868006592098e-06	0.276318440137599	0.596	0.439	0.0850408342059963	15	Gm19220
7.33566941761725e-06	0.254358816091184	1	0.978	0.12530056932232	15	Rpsa
1.97116051352525e-05	0.261830063361961	0.798	0.587	0.336693927315248	15	Anp32b
4.1171326157237e-05	0.257781778351935	0.771	0.569	0.703247422091766	15	Ubxn1
5.04616285010357e-05	0.326435857185663	0.899	0.783	0.86193507642619	15	Son
0.000125080371068275	0.255098056450285	0.615	0.419	1	15	Grina
0.000144420466455206	0.258522590085531	0.991	0.994	1	15	Olfr907
0.000218578355891925	0.286430862618901	0.853	0.743	1	15	Ap1s3
0.00512085318852449	0.314901801381103	0.505	0.354	1	15	Zfp131
7.51843259463405e-265	2.02717469482998	1	0.688	1.28422347148944e-260	16	H2afz
5.28316788248473e-247	1.83648288863984	0.976	0.675	9.02417906007216e-243	16	Tuba1b
2.00090044904198e-216	1.43725694682862	1	0.535	3.41773805700861e-212	16	Ube2s
3.32071531432457e-214	2.38463849474317	1	0.077	5.67211382839779e-210	16	Stmn1
2.89837315284959e-179	1.81375761094172	0.965	0.879	4.95071118238239e-175	16	Tubb5
4.69790961101561e-166	1.54555865735817	0.918	0.159	8.02449940657576e-162	16	Hmgb2
9.8767470388474e-148	1.50201048813813	0.918	0.026	1.68704716170552e-143	16	Birc5
9.84402418032451e-142	1.27217510629094	0.894	0.007	1.68145777024123e-137	16	Cdca3
1.59493197489418e-127	1.28649185624978	0.824	0.032	2.72430330631674e-123	16	Top2a
7.59412346928894e-121	1.44677045336897	0.859	0.057	1.29715222978924e-116	16	Cks2
6.94268078946197e-120	1.13064326352839	0.918	0.119	1.185879305648e-115	16	Cks1b
1.97228830492494e-119	1.35905265332126	0.824	0.025	3.36886565364229e-115	16	Pclaf
4.94984491989052e-109	1.39614483313326	0.788	0.046	8.454830107665e-105	16	Cenpa
5.18698622487785e-108	0.985452969022429	0.8	0.017	8.85989117071386e-104	16	Cdca8
2.83990559876327e-104	1.10451635272182	0.729	0.007	4.85084275324755e-100	16	Rrm2
6.81108395992135e-102	0.876120786836545	0.671	0.003	1.16340125119417e-97	16	Pbk
4.27313370138076e-101	1.10696484783896	0.741	0.012	7.29893967532848e-97	16	Ccnb2
5.47127295896791e-98	0.806235741000865	0.706	0.007	9.34548134121309e-94	16	Mki67
8.03894106393788e-98	0.951106306330981	0.729	0.016	1.37313152313123e-93	16	Ccna2
1.4942109578297e-95	1.48626564453565	0.694	0.053	2.55226173706891e-91	16	Ube2c
4.08464208347144e-95	0.824157977395356	0.765	0.019	6.97697714277756e-91	16	Racgap1
2.6300656695347e-94	0.810228273392898	0.694	0.009	4.49241517013221e-90	16	Spc25
1.28931444528102e-93	0.94603625588567	0.718	0.017	2.20227800398451e-89	16	Cdk1
1.57884582709282e-93	1.11977032790371	0.918	0.222	2.69682655725725e-89	16	Selenoh
3.77448930829568e-90	1.14495489364097	0.859	0.21	6.44720518749986e-86	16	Tubb6
1.17867992669703e-88	1.41638451334358	0.612	0.009	2.01330318279119e-84	16	Hist1h2ap
2.44153812110178e-87	0.73838436169743	0.624	0.006	4.17039126465395e-83	16	Nusap1
4.89751692142355e-87	0.976994157227784	0.824	0.165	8.36544865348356e-83	16	Smc4
1.7784148873892e-85	0.84450460655296	0.647	0.01	3.03771046914949e-81	16	Ccnb1
1.08075903695274e-82	0.925041856215688	0.976	0.632	1.84604451101897e-78	16	Ran
8.07169767099986e-82	0.635585107026155	0.635	0.008	1.37872667918349e-77	16	Cenpm
1.36368814757528e-80	1.15876045899913	0.929	0.34	2.32931572487334e-76	16	Jpt1
1.53822262515143e-80	0.636035997542549	0.624	0.008	2.62743806602115e-76	16	Asf1b
5.3544272114667e-77	0.983975591985274	0.976	0.536	9.14589711990628e-73	16	H2afv
7.31093019119792e-75	0.878782398446867	0.718	0.074	1.24877998595852e-70	16	Tk1
2.85569980030549e-71	0.886760300057866	0.659	0.082	4.87782082890181e-67	16	H2afx
3.44280475521576e-70	0.86747304516068	0.906	0.349	5.88065480238404e-66	16	Alyref
1.84328719604168e-69	0.74412558433977	0.694	0.034	3.14851885955879e-65	16	Smc2
1.99480701408349e-67	0.685893106132531	0.518	0.007	3.40732986075601e-63	16	Cdkn3
2.55226396296382e-67	0.713383332528102	0.706	0.055	4.3595220751385e-63	16	Cenpw
2.11273028809837e-66	0.815527930252409	0.8	0.116	3.60875460510083e-62	16	Tmpo
2.91961802447139e-64	0.894257977017219	0.635	0.185	4.98699954759958e-60	16	Pcna
3.21651628861293e-64	0.884475563570676	0.518	0.009	5.49413147257975e-60	16	Cdc20
5.0748702339201e-63	0.73624034107547	0.718	0.067	8.66838584655893e-59	16	Spc24
6.19856662097934e-59	0.824516711566494	0.929	0.563	1.05877716452948e-54	16	Ranbp1
2.47552987552528e-56	0.942869294127625	0.8	0.254	4.22845258038473e-52	16	Tuba1c
5.44933156939123e-56	0.630409502696209	0.635	0.041	9.30800325367716e-52	16	Ezh2
3.64746987441739e-55	0.763386157885917	0.8	0.184	6.23024329249234e-51	16	Lsm2
4.21692918773096e-54	0.857137451154667	0.976	0.814	7.20293674556325e-50	16	Clic1
4.29370940663381e-54	0.759815392978976	0.671	0.16	7.33408503747121e-50	16	Cdkn2d
7.0789563763995e-54	0.754753006956917	0.565	0.023	1.2091565386528e-49	16	Cenpf
1.22051388728343e-53	0.71710321628688	0.694	0.123	2.08475977086882e-49	16	Hmgn2
1.88702348001637e-52	0.823175933551356	0.859	0.419	3.22322480621597e-48	16	Nucks1
5.37774651709933e-52	0.807273952471752	0.953	0.586	9.18572882585736e-48	16	Anp32b
7.58410991762738e-51	0.864357232599181	0.965	0.616	1.29544181502993e-46	16	Ywhah
8.26239038455665e-51	0.764390561545698	0.941	0.565	1.41129890158612e-46	16	Hmgb1
2.38555538886146e-49	0.819781825718572	1	0.993	4.07476715971426e-45	16	Ptma
6.2560403859659e-48	0.631884312242338	0.576	0.068	1.06859425832684e-43	16	Tyms
2.76545930135721e-46	0.777169720494636	0.8	0.222	4.72368103264825e-42	16	Ccdc34
2.4223474608291e-45	0.905405581639342	0.776	0.293	4.13761169784218e-41	16	Arl6ip1
1.4524124909476e-43	0.976439676382937	0.753	0.292	2.4808657757876e-39	16	Tubb4b
8.31658993912094e-37	0.713732762548481	0.824	0.321	1.42055672750125e-32	16	Dek
1.23568907656617e-36	0.634286210974228	0.824	0.273	2.11068051168268e-32	16	Lsm5
2.17093824741514e-36	0.668087717135195	0.659	0.15	3.70817962040981e-32	16	Cdkn2c
4.41527406524669e-36	0.633568872181858	0.612	0.154	7.54172963084787e-32	16	Dctpp1
5.65867102164819e-33	0.632342378679623	0.753	0.338	9.66557597207727e-29	16	Hnrnpab
6.38664214870652e-31	0.633999042221917	0.847	0.464	1.09090234542056e-26	16	Raly
1.5303049386106e-29	0.657192581543498	0.976	0.779	2.61391386564077e-25	16	Txn1
3.38452929552124e-28	0.67871539313409	1	0.992	5.78111448967983e-24	16	Pfn1
1.19514241651905e-27	0.664375934816954	1	0.961	2.04142276165619e-23	16	Cfl1
1.05323669982688e-26	0.787096757131321	0.659	0.176	1.7990336069743e-22	16	Rac2
5.49782575839809e-25	0.632303752394938	1	0.992	9.39083617791977e-21	16	H3f3b
7.516351559031e-25	0.666590353878003	0.612	0.143	1.28386800979808e-20	16	Selplg
2.39411869301351e-23	0.987257391159957	0.753	0.274	4.08939413953638e-19	16	Cotl1
8.04196768475003e-23	0.855044211974021	0.6	0.16	1.37364850023215e-18	16	AA467197
1.51163551244302e-21	0.998919977226837	0.694	0.262	2.58202461880393e-17	16	Cd52
4.18722708448534e-21	0.853145619481978	0.682	0.212	7.15220258300942e-17	16	Coro1a
5.10420811365529e-21	0.817325952912416	0.482	0.081	8.71849787893461e-17	16	Ccl12
7.51434401202238e-21	0.816284526907723	0.635	0.174	1.28352510069354e-16	16	Gatm
8.83601354428949e-21	0.697487238725839	0.918	0.775	1.50927947350009e-16	16	Sh3bgrl3
3.64845919639094e-19	1.18378927462012	0.494	0.109	6.23193315335537e-15	16	Ccl2
5.55963831728352e-19	0.895630437473755	0.706	0.279	9.49641820975199e-15	16	Ucp2
1.03953942785506e-18	0.780315530192522	0.682	0.255	1.77563729671923e-14	16	Basp1
2.21768350951267e-18	0.665924062454256	0.682	0.225	3.7880252025986e-14	16	Spi1
2.86955056662177e-18	0.724712702136419	0.729	0.296	4.90147932284665e-14	16	Tgfbi
1.444546791211e-17	0.735519733814922	0.659	0.225	2.46743037406751e-13	16	Alox5ap
5.01698189388627e-17	0.633699361682748	0.918	0.604	8.56950677294714e-13	16	Pola2
5.68163399436582e-17	0.756085957315393	0.659	0.241	9.70479902577625e-13	16	Lcp1
1.02759139470666e-16	0.629585970672381	0.576	0.174	1.75522886129845e-12	16	Slamf9
5.84498055143119e-16	0.642863495739387	0.682	0.251	9.98381127989962e-12	16	Laptm5
8.81061136292964e-16	0.820650062588528	0.635	0.25	1.50494052690201e-11	16	Pim1
1.75731258826224e-15	0.765981960272532	0.765	0.418	3.00166563201073e-11	16	Cxcl16
1.31162143541168e-14	0.851768059821303	0.718	0.394	2.2403805738267e-10	16	Fcer1g
1.36716032089248e-12	0.905194130360147	0.694	0.446	2.33524654411644e-08	16	C1qb
2.99785158140709e-12	0.88829752825092	0.682	0.427	5.12063028620146e-08	16	C1qc
3.59948673476288e-12	0.875470783082659	0.706	0.423	6.14828329164848e-08	16	C1qa
5.5759202353159e-10	0.720139689563677	0.624	0.298	9.5242293539431e-06	16	Ms4a7
2.21686046006806e-08	0.669304975608287	0.4	0.137	0.000378661935184226	16	Ccl4
6.76986343906154e-06	0.978061473396861	0.376	0.165	0.11563603740261	16	Cxcl2
5.86439964311836e-05	0.672851194482355	0.671	0.514	1	16	Lyz2
7.66055592902683e-50	2.41590665252033	1	0.373	1.30849955823707e-45	17	Cd74
1.89926171685701e-46	2.21278436421692	1	0.165	3.24412893856346e-42	17	H2-Aa
1.69078246535231e-45	2.17219717446911	1	0.151	2.88802552906828e-41	17	H2-Eb1
5.2110880342071e-45	3.08782493289541	0.438	0.017	8.90105947122915e-41	17	Lyz1
9.60650776239573e-45	2.23029517602259	1	0.193	1.64088759089482e-40	17	H2-Ab1
1.17189998718771e-44	1.29922829888353	0.917	0.442	2.00172236811532e-40	17	Gm2a
5.19025877760758e-35	1.39533448544969	1	0.279	8.86548101803151e-31	17	Ucp2
9.41501537987857e-35	0.775134236480713	0.562	0.015	1.60817877703706e-30	17	Cd24a
1.1376527213233e-33	1.39612653964315	0.625	0.044	1.94322461329233e-29	17	Clec4n
1.52282668396151e-33	1.45660428867079	0.979	0.262	2.60114025887466e-29	17	Cd52
3.36838879112292e-30	1.06607802757763	0.979	0.69	5.75354489411706e-26	17	H2afz
1.68590708018494e-29	0.759810062923462	0.542	0.096	2.87969788366389e-25	17	Naaa
2.14022092867485e-29	2.63104126436763	0.896	0.513	3.65571136826951e-25	17	Lyz2
4.83473323267768e-28	1.16455192689301	0.771	0.11	8.25820783473675e-24	17	H2-DMa
1.05656963553886e-27	1.11741137110093	0.771	0.144	1.80472659446392e-23	17	H2-DMb1
4.2398205440258e-26	0.971968730827267	0.729	0.138	7.24203747125047e-22	17	Itgb2
1.80587248067679e-25	1.14351680629063	0.875	0.209	3.08461078424402e-21	17	Mpeg1
5.48638542967932e-24	1.31308252296904	1	0.399	9.37129495243525e-20	17	Ctss
3.74810681442647e-23	1.04820022709772	0.896	0.337	6.40214124972186e-19	17	Lsp1
4.68318597016013e-23	0.620685853076561	0.521	0.051	7.99934995563052e-19	17	Cytip
9.52581934655634e-23	1.21943038059365	0.979	0.341	1.62710520258529e-18	17	Wfdc17
1.05946933210325e-22	1.13092299218833	1	0.414	1.80967956616556e-18	17	Tyrobp
1.25250502908256e-22	1.10982492019911	0.854	0.226	2.13940384017592e-18	17	Alox5ap
2.36436672841965e-22	0.578699280588142	0.896	0.233	4.03857480881361e-18	17	Ptpn18
5.3327493188369e-22	0.762888427272097	0.896	0.226	9.10886911150532e-18	17	Spi1
1.74519572123048e-21	0.879020795621087	0.917	0.251	2.98096881143379e-17	17	Laptm5
2.60224912794634e-21	0.850023601835966	0.938	0.275	4.44490173544514e-17	17	Cotl1
8.95264341384384e-21	0.928048879856502	0.854	0.226	1.52920102151867e-16	17	Srgn
9.66922219934277e-21	0.863723054464859	0.979	0.775	1.65159984386974e-16	17	Sh3bgrl3
1.30304278917729e-20	0.844466277328295	0.646	0.146	2.22572738819372e-16	17	Selplg
5.18713766156101e-20	0.806646281004817	0.854	0.232	8.86014983971236e-16	17	Gpr137b
3.44161280496875e-19	0.787504058602883	0.729	0.139	5.87861883216712e-15	17	Pld4
3.80506802103687e-19	0.909623274135836	0.979	0.765	6.49943668673307e-15	17	Fxyd5
3.89085719651788e-19	0.640298535271973	0.396	0.03	6.64597317737218e-15	17	Plbd1
1.65977124697887e-18	0.676871059414743	0.854	0.557	2.83505526696461e-14	17	Pitpna
1.82298832024195e-18	1.08713596359059	0.5	0.049	3.11384634980528e-14	17	Npy
3.45766002991902e-18	0.737084883591365	0.708	0.376	5.90602909710468e-14	17	Ankrd44
4.4269585075219e-18	0.62655400490871	0.708	0.144	7.56168782669815e-14	17	Irf5
4.50134027655167e-18	0.611063192512063	0.812	0.211	7.68873932637791e-14	17	Cd53
7.84500812356085e-18	0.96168817895458	0.708	0.163	1.34000583758543e-13	17	Ccl9
3.69053133962161e-17	0.692715669079916	0.729	0.212	6.30379658120767e-13	17	Fam49b
5.09740320987322e-17	0.591900856053716	0.729	0.232	8.70687442278445e-13	17	Mkrn1
5.29798111259448e-17	0.845950468901097	0.958	0.394	9.04948153842263e-13	17	Fcer1g
5.39760295769014e-17	0.549351900225109	0.792	0.214	9.21964561203052e-13	17	Coro1a
7.32580164332369e-17	0.565913411585443	0.896	0.32	1.25132017869612e-12	17	Grb2
1.02488631956956e-16	0.764513044207793	0.75	0.204	1.75060832245677e-12	17	Csf2ra
