p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08746595205947e-12	0.32634368643613	0.459	0.236	1.85750059271277e-08	12	Serpine1
1.88642500855626e-12	0.395398520517526	0.805	0.723	3.22220255711494e-08	12	Fos
4.13668830030381e-12	0.300150521137227	0.411	0.199	7.06587728574893e-08	12	Lbp
1.43087263705553e-11	0.305219674206636	0.532	0.307	2.44407355135455e-07	12	Lmcd1
4.23443320346152e-11	0.36328831307906	0.753	0.591	7.23283535483263e-07	12	Kdelr2
4.53456790489724e-11	0.27465520360507	0.476	0.269	7.74549543835498e-07	12	Hist1h1c
5.76740017850788e-11	0.287963609646715	0.602	0.378	9.85129624490931e-07	12	Klf4
8.14685643699312e-11	0.25912315094067	0.156	0.04	1.3915645480028e-06	12	G0s2
1.69005261165337e-10	0.359803159561202	0.753	0.652	2.88677886596512e-06	12	Nfkbia
2.06338733882701e-10	0.28230539037381	0.706	0.487	3.52447191345041e-06	12	Pcolce
7.43674639634593e-10	0.272435890279584	0.688	0.484	1.27027065195985e-05	12	Htra3
3.75261098021626e-08	0.270423173345032	0.372	0.268	0.000640983481530739	12	Hes1
6.82381565386495e-08	0.304343576242208	0.498	0.326	0.00116557595183667	12	Cebpd
7.96292289710376e-07	0.282246319131403	0.437	0.271	0.0136014686005429	12	Abhd2
0.000429381896830707	0.31729722716021	0.433	0.354	1	12	Zfp131
0.00530394361129451	0.301152976754688	0.74	0.772	1	12	Mt2
1.46791419952113e-243	1.84704172262895	1	0.847	2.50734424420204e-239	13	Pam
2.70689258553969e-124	1.12766822733352	1	0.611	4.62364322536034e-120	13	Slc39a1
1.03249181541191e-119	1.11006646653326	0.759	0.26	1.76359926990509e-115	13	Abhd2
1.54320494447019e-98	1.05046768738278	1	1	2.63594836564953e-94	13	Actb
4.97836727686151e-93	0.911442300720106	0.987	0.638	8.50354914560714e-89	13	Nfia
1.30333755808251e-68	0.773075119076874	0.961	0.584	2.22623088296073e-64	13	Kdelr2
6.08153370511218e-67	0.767377285213368	0.772	0.371	1.03878677217021e-62	13	Notch2
3.83515070065492e-59	0.638062267267657	0.632	0.381	6.55082091178867e-55	13	Alkbh5
5.07343509711612e-50	0.596287813768791	0.961	0.662	8.66593448938405e-46	13	Cbx3
1.35574554007904e-43	0.508329646327826	0.601	0.413	2.31574895700902e-39	13	Fam3c
5.51819621671951e-35	0.416410749920911	0.535	0.371	9.42563095777859e-31	13	Paip1
9.70671971534095e-34	0.569765669147643	0.886	0.508	1.65800479457739e-29	13	Sfrp2
1.00217914177286e-33	0.433347920257222	0.456	0.245	1.71182219206223e-29	13	Birc6
3.64706294736665e-26	0.398332796312907	0.509	0.378	6.22954822039698e-22	13	Pdcd4
4.30696416330545e-26	0.275275244409432	0.807	0.458	7.35672548734204e-22	13	Ly6a
1.69347129037144e-25	0.261575835611142	0.943	0.643	2.89261831108346e-21	13	Nbl1
4.9760787505036e-25	0.422868442570185	0.693	0.45	8.49964011373519e-21	13	Lrrc8a
6.79069315893369e-25	0.433624823188868	0.636	0.471	1.15991829847746e-20	13	Wtap
2.27207132746826e-23	0.409123760178392	0.592	0.45	3.88092503444853e-19	13	Tmf1
1.62864103814965e-22	0.438166042002302	0.425	0.256	2.78188175726342e-18	13	Spry2
6.17675670726293e-22	0.360226493001598	0.434	0.243	1.05505181316758e-17	13	Yme1l1
6.60693820421943e-22	0.284752764101921	0.93	0.651	1.12853111466272e-17	13	Vcam1
1.2942289298487e-21	0.281653338353252	0.281	0.144	2.21067243507457e-17	13	Clasp2
2.35174766017903e-21	0.306183753594204	0.346	0.249	4.0170201783518e-17	13	Iqsec1
2.70731746514304e-21	0.382048997237948	0.561	0.421	4.62436896221082e-17	13	Myh9
5.71372416937323e-21	0.295385644551837	0.285	0.108	9.75961225370641e-17	13	Ppp6r2
6.49246809226647e-21	0.391408522287265	0.974	0.855	1.10897847484004e-16	13	Gnb1
1.51836932498221e-20	0.253600489867808	0.202	0.063	2.59352664400212e-16	13	Tsku
7.33553182400075e-20	0.256879494721144	0.982	0.785	1.25298219085757e-15	13	Lum
3.02392153347259e-19	0.310931578898669	0.325	0.128	5.16516037132453e-15	13	Sept10
5.6112328410674e-19	0.309109519665196	0.794	0.5	9.58454681582723e-15	13	Ccn5
5.99600499960973e-19	0.256589245344386	0.382	0.339	1.02417761398334e-14	13	Gatad1
2.4054139778619e-18	0.362628825629446	1	0.986	4.1086876155859e-14	13	Mgp
3.97105806418559e-18	0.341827817727206	0.829	0.602	6.7829642794354e-14	13	Srrm2
4.66656094757231e-18	0.280805957789446	0.759	0.464	7.97095275454826e-14	13	Aqp1
5.62667404588223e-18	0.365525850692091	0.846	0.621	9.61092193777143e-14	13	St13
6.29680774112959e-18	0.298837685119667	1	0.88	1.07555773026235e-13	13	Nupr1
3.60256169358669e-17	0.34183798736237	0.956	0.786	6.15353562881542e-13	13	Ahnak
4.86228421929981e-17	0.358021891987468	0.965	0.877	8.30526767498601e-13	13	Tubb5
1.60980556115867e-13	0.333164465115545	0.697	0.545	2.74970887901513e-09	13	B4galt1
4.08119462699078e-13	0.312615590208918	0.978	0.876	6.97108854236295e-09	13	Sdc4
7.83130460908988e-12	0.316214969935374	0.566	0.433	1.33766514027864e-07	13	Dusp3
1.50889714922942e-11	0.329615554062736	0.469	0.346	2.57734722059878e-07	13	Bhlhe41
3.14989403960991e-11	0.27815325935605	0.956	0.863	5.38033400905769e-07	13	Rhoa
8.48619649364886e-11	0.276514658386124	0.671	0.5	1.44952722308016e-06	13	Skp1a
1.1714786993128e-10	0.403510323873836	0.171	0.105	2.0010027662962e-06	13	Pdpn
7.09142273846602e-09	0.250578593168234	0.583	0.467	0.000121128591795738	13	Ssr1
1.87509697878364e-08	0.269602234815134	0.781	0.604	0.000320285314946033	13	Dpysl2
1.93406433972529e-18	0.53528430081517	0.655	0.307	3.30357529868476e-14	14	Lmcd1
2.89425586955754e-18	0.394351072099438	0.547	0.228	4.94367845079123e-14	14	Enah
3.61791239740227e-18	0.431436641364265	0.872	0.667	6.17975616600282e-14	14	Cbx3
5.32741518729637e-18	0.40061503588885	0.608	0.255	9.09975788142092e-14	14	Ccn3
5.45772702909324e-18	0.301522832816453	0.318	0.067	9.32234353839416e-14	14	Mylk4
6.23713940562493e-18	0.406649067690039	0.838	0.536	1.0653657818748e-13	14	Rras
6.75351857178282e-18	0.404501532569284	0.635	0.32	1.15356850724622e-13	14	Cfl2
1.27973048890078e-17	0.368670829559915	0.48	0.175	2.18590764809143e-13	14	Pkp4
1.51005990597654e-17	0.333292345294819	1	0.882	2.57933332539853e-13	14	Slc25a4
1.62928942751501e-17	0.329080792914623	1	0.999	2.78298927113838e-13	14	mt-Cytb
1.77552678847005e-17	0.475539697774321	0.635	0.296	3.03277730738569e-13	14	Hspb7
2.36625868154661e-17	0.353143225003522	0.959	0.726	4.04180645394976e-13	14	Fxyd1
2.5664870985699e-17	0.439235163718994	0.622	0.284	4.38381661306725e-13	14	Fgl2
2.97649878750511e-17	0.32173285246276	0.426	0.144	5.08415757893747e-13	14	Tmem47
3.86233352457658e-17	0.387886625273673	0.885	0.657	6.59725189332926e-13	14	Map1lc3a
4.27822576235006e-17	0.285705682725353	0.331	0.082	7.30763742467014e-13	14	Kcnab1
8.09506703342084e-17	0.317627698849459	1	1	1.38271839997861e-12	14	mt-Nd1
8.40750306947593e-17	0.344529108519785	0.872	0.545	1.43608559929718e-12	14	Ltbp1
8.61122032450941e-17	0.399606165749547	0.601	0.388	1.47088254362945e-12	14	Gsk3b
1.52445897768211e-16	0.32669141753081	0.439	0.147	2.60392837977881e-12	14	Dmd
1.93286905852107e-16	0.313101308534477	0.196	0.027	3.30153363885984e-12	14	Slc22a1
2.3782854743257e-16	0.363810013847147	0.588	0.258	4.06234941869574e-12	14	Nox4
2.76579639167599e-16	0.292412054802929	0.412	0.129	4.72425681662176e-12	14	Dact3
3.04385778495402e-16	0.400652290510797	0.561	0.235	5.19921348247997e-12	14	Itih4
9.17751384661684e-16	0.325466903460186	0.405	0.129	1.56761114014062e-11	14	Npr1
1.1307093789819e-15	0.311654352739655	0.426	0.141	1.93136469023899e-11	14	Gucy1a1
1.72462948375351e-15	0.324452040980411	1	0.995	2.94583962119936e-11	14	mt-Nd4
2.1060297596366e-15	0.423017640449008	0.811	0.519	3.59730943243528e-11	14	Rarres2
2.11819708791515e-15	0.364516820154158	0.493	0.196	3.61809244586786e-11	14	Itga9
3.15792176551783e-15	0.329057223167661	0.419	0.143	5.394046167681e-11	14	Stbd1
3.39950319160449e-15	0.257590171454431	0.412	0.139	5.80669140157962e-11	14	Pcp4l1
5.97769957199339e-15	0.292447902878787	0.459	0.17	1.02105086389219e-10	14	Smarcd3
6.04022311279037e-15	0.332726952056623	0.446	0.24	1.03173050989572e-10	14	Fry
6.65141784197383e-15	0.361532134950418	0.878	0.772	1.13612868158755e-10	14	Mbnl1
7.1618430650579e-15	0.371006750295294	0.939	0.87	1.22331441394254e-10	14	Tagln2
8.18278583810147e-15	0.321955720442109	0.953	0.759	1.39770164900611e-10	14	Mfge8
1.08062359622163e-14	0.332267999161248	0.432	0.157	1.84581316470616e-10	14	Plcb4
1.08599008636892e-14	0.283760550072248	0.372	0.119	1.85497966652675e-10	14	Rbpms2
6.54101031343057e-14	0.300319010535793	0.473	0.187	1.11726997163707e-09	14	Susd5
7.49639931873097e-14	0.391355354398465	0.601	0.292	1.28045996763244e-09	14	Fmo2
7.94295622803042e-14	0.259936042618998	0.378	0.123	1.35673635330988e-09	14	Limch1
8.15843206412691e-14	0.265690523598541	0.439	0.164	1.39354178087352e-09	14	Ppp1r12b
1.11005522705168e-13	0.309611491930415	0.385	0.134	1.89608533332698e-09	14	Dsp
1.44123725683299e-13	0.328443126846897	0.541	0.25	2.46177735839644e-09	14	Samd4
1.98331868195523e-13	0.25314522077847	0.851	0.556	3.38770664064773e-09	14	Gm9973
2.73720766702487e-13	0.354077847593585	0.858	0.615	4.67542441604519e-09	14	Il11ra1
2.83086346831882e-13	0.365162900055862	0.905	0.708	4.83539789023537e-09	14	Ptgis
4.74683238579231e-13	0.319537599379383	0.588	0.289	8.10806439817184e-09	14	Hspb2
4.98229502002452e-13	0.338974545591298	0.824	0.626	8.51025812370388e-09	14	Aldh2
4.99011375959791e-13	0.345937066693469	0.649	0.362	8.52361331276918e-09	14	Atp2a2
5.41679261119825e-13	0.364771365486053	0.52	0.337	9.25242345918773e-09	14	Gatad1
6.95161386857061e-13	0.267321592996968	0.993	0.979	1.18740516489055e-08	14	Selenow
7.70223496205658e-13	0.30390519767712	0.419	0.177	1.31561875386888e-08	14	Ttc28
8.09534873833348e-13	0.365520035410027	0.635	0.45	1.38276651799474e-08	14	Tmf1
8.97963165789447e-13	0.343323285613079	0.628	0.468	1.53381088348495e-08	14	Tacc1
1.09910069096461e-12	0.379856007277364	0.642	0.399	1.87737389023665e-08	14	Pdlim1
1.92607174987227e-12	0.261804408852352	0.318	0.107	3.28992315595682e-08	14	Thsd4
1.94690255634711e-12	0.318345920067009	0.514	0.243	3.32550425649649e-08	14	Hacd1
3.06930085874283e-12	0.251184758241482	0.365	0.128	5.24267279681864e-08	14	Tspan2
3.79440690994891e-12	0.259654032628038	0.331	0.109	6.48122644288374e-08	14	Myom1
3.81173344474965e-12	0.329701217938884	0.601	0.32	6.51082189697688e-08	14	Gstm2
7.4872932477698e-12	0.293017543812008	0.52	0.248	1.27890455965156e-07	14	Pde3a
1.85870680258778e-11	0.311199424776618	0.743	0.462	3.17485708950019e-07	14	Cnn3
2.95614285506991e-11	0.251140141795089	1	0.985	5.04938761074492e-07	14	Lgals1
3.598666512372e-11	0.309950853427924	0.459	0.322	6.14688226978261e-07	14	Marf1
4.11927025394851e-11	0.315733402252859	0.52	0.281	7.03612552076945e-07	14	Kank1
7.07895444982907e-11	0.29496702571882	0.885	0.764	1.2091562095753e-06	14	Ndufv3
1.05119667714962e-10	0.254925112691696	0.378	0.148	1.79554904423926e-06	14	Lrrc17
1.4276739036386e-10	0.288362663586632	0.473	0.224	2.43860979480509e-06	14	Mgll
1.89903485235396e-10	0.284828756293358	0.419	0.183	3.2437414313058e-06	14	Atp1a2
2.05970869477123e-10	0.268307685789179	0.405	0.175	3.51818842153874e-06	14	Adcy5
2.34047540092461e-10	0.337206008035297	0.851	0.637	3.99776603231932e-06	14	Mustn1
2.48312736517289e-10	0.322117633009463	0.649	0.423	4.24142985245181e-06	14	Lrrfip1
2.86602014815649e-10	0.297808465255216	0.426	0.198	4.89544901506611e-06	14	Myh10
3.26416470309209e-10	0.266489146017388	0.318	0.126	5.5755197293516e-06	14	Cdkn1b
4.56350671065338e-10	0.307308446024077	0.709	0.464	7.79492581246705e-06	14	Dst
5.7150193406184e-10	0.290031582884982	0.574	0.319	9.7618245357103e-06	14	Thra
6.13880892753382e-10	0.302072756757502	0.568	0.352	1.04856995291205e-05	14	Bnip2
8.29091285755622e-10	0.27038449081421	0.878	0.744	1.41617082519918e-05	14	Ndufa11
9.06664688092403e-10	0.27916203873118	0.899	0.812	1.54867395373063e-05	14	Atp5b
1.28193202160399e-09	0.261153026452603	0.507	0.263	2.18966808610178e-05	14	Kif1c
1.45658046806844e-09	0.276045682126892	0.642	0.43	2.4879850975077e-05	14	Rsu1
2.28728682126338e-09	0.275491344963327	1	0.957	3.90691461939999e-05	14	mt-Nd2
3.11531189194743e-09	0.25255906913758	0.486	0.249	5.3212642426354e-05	14	Marveld1
3.76299566429835e-09	0.274727453090178	0.905	0.801	6.42757289418801e-05	14	Ndufa4
7.15563782779628e-09	0.277404392701752	0.392	0.212	0.000122225449736588	14	Inpp4a
7.865451659662e-09	0.256482641937547	0.399	0.197	0.000134349779798687	14	Klhl9
1.38458228322697e-08	0.257112503254028	0.318	0.13	0.000236500499797998	14	Rrad
1.8000985873478e-08	0.262149327899412	0.655	0.409	0.000307474839704878	14	Postn
2.18948958245926e-08	0.271668879613834	0.601	0.445	0.000373986715579867	14	Kif5b
2.27393666911059e-08	0.292108144626581	0.831	0.642	0.00038841112245078	14	Cavin3
2.84400222184664e-08	0.25571784649668	0.493	0.276	0.000485784019513624	14	Emc8
4.97943366161823e-08	0.252081519167435	0.919	0.89	0.000850537063741011	14	Ptms
8.78944686409876e-08	0.25482571917345	0.615	0.38	0.00150132541885671	14	Ltbp4
1.24228195869489e-07	0.254125361684031	0.804	0.679	0.00212194181364674	14	Clic4
2.43475189919833e-07	0.266508295585088	0.568	0.356	0.00415879971902066	14	Dpysl3
3.01441996525592e-07	0.278466195993166	0.554	0.346	0.00514893074265363	14	Bhlhe41
1.15969407078198e-06	0.261946862242651	0.75	0.593	0.019808734423027	14	Kdelr2
2.09206334491483e-06	0.271125724245022	0.581	0.455	0.0357345339944902	14	Lrrc8a
1.32355102062485e-05	0.278880279360321	0.236	0.1	0.22607574983293	14	Rgs5
1.36315517718637e-16	0.491998962938816	0.817	0.418	2.32840535815203e-12	15	Phlda3
3.98247781179808e-14	0.407877692816229	0.743	0.383	6.8024703503323e-10	15	Cdkn1a
2.30655228999426e-13	0.442858568104899	0.927	0.607	3.93982196653919e-09	15	Sncg
1.70231817913277e-12	0.375289409285995	0.798	0.453	2.90772968177669e-08	15	Jun
7.51399121824676e-12	0.289008599045049	1	0.821	1.28346483998873e-07	15	Zbtb20
1.54983379465311e-11	0.335812267242428	0.789	0.457	2.64727110464697e-07	15	Wwp2
6.26355606842082e-10	0.256433948690064	0.771	0.464	1.06987801204696e-05	15	Dst
1.14459955861841e-09	0.407106271321597	0.743	0.465	1.9550905060761e-05	15	Eef1akmt3
1.97148741522111e-09	0.291469527480277	0.771	0.472	3.36749765393918e-05	15	Nfib
2.29808432681747e-08	0.454078144740433	0.972	0.941	0.000392535783863692	15	Snhg11
4.87685522761111e-08	0.25184282172549	0.661	0.384	0.000833015641428254	15	Gxylt2
1.51656297150545e-07	0.447400289765992	0.128	0.14	0.00259044121162845	15	Zbtb45
4.72121888481722e-07	0.273141386265702	0.927	0.729	0.00806431397715629	15	Mmachc
5.6058108822917e-07	0.268004991122395	0.771	0.526	0.00957528556804245	15	Ccn1
7.70262349490153e-07	0.255298244331564	0.945	0.784	0.0131568511916413	15	Selenom
7.85050825088212e-07	0.308052189048436	0.771	0.533	0.0134094531433317	15	Slc38a2
1.12161560910966e-06	0.426935423822382	0.22	0.139	0.019158316219202	15	Speer6-ps1
4.27749638566389e-06	0.268044113140061	0.761	0.532	0.073063915763525	15	Eif4a2
4.97868006592098e-06	0.276318440137599	0.596	0.439	0.0850408342059963	15	Gm19220
7.33566941761725e-06	0.254358816091184	1	0.978	0.12530056932232	15	Rpsa
1.97116051352525e-05	0.261830063361961	0.798	0.587	0.336693927315248	15	Anp32b
4.1171326157237e-05	0.257781778351935	0.771	0.569	0.703247422091766	15	Ubxn1
5.04616285010357e-05	0.326435857185663	0.899	0.783	0.86193507642619	15	Son
0.000125080371068275	0.255098056450285	0.615	0.419	1	15	Grina
0.000144420466455206	0.258522590085531	0.991	0.994	1	15	Olfr907
0.000218578355891925	0.286430862618901	0.853	0.743	1	15	Ap1s3
0.00512085318852449	0.314901801381103	0.505	0.354	1	15	Zfp131
9.94903162663808e-08	0.30773438399291	0.518	0.231	0.00169939409214605	16	Ier5
1.09351274252031e-07	0.379332124395157	0.518	0.232	0.00186782911549894	16	Gpr137b
1.10813694543676e-07	0.307057024746915	0.8	0.58	0.00189280871650053	16	Ppp1ca
1.14443339971846e-07	0.324550890385121	0.612	0.338	0.0019548066900591	16	Rnaset2a
1.14903685651712e-07	0.294572641231285	0.835	0.63	0.00196266985461689	16	Atp5f1
1.29518375991874e-07	0.3091322809458	0.906	0.752	0.0022123033803172	16	Mrpl33
1.51568655418524e-07	0.250265609069523	1	0.995	0.00258894420320382	16	Oaz1
1.66062676995925e-07	0.265999610633548	0.741	0.446	0.00283651658576739	16	Eloc
1.79358177335357e-07	0.291260124661214	0.388	0.141	0.00306361702706524	16	Ms4a6d
1.95213594672956e-07	0.301901753697259	0.812	0.589	0.00333444341060876	16	Ndufb8
2.02486425312953e-07	0.276947350999744	0.506	0.23	0.00345867063077055	16	Hnrnpul1
2.18110516985938e-07	0.257652169600161	0.365	0.127	0.00372554574063681	16	Hpgds
2.29057270428771e-07	0.313029448505286	0.624	0.355	0.00391252723619383	16	Rdx
2.4016850813371e-07	0.285916738986116	0.529	0.264	0.0041023182874319	16	Bzw1
2.59193676213313e-07	0.2726338821772	0.612	0.325	0.00442728718339959	16	Tex261
2.64892643636056e-07	0.302403235107502	0.871	0.694	0.00452463124594747	16	Gdi2
2.64963933157974e-07	0.303349007960456	0.482	0.272	0.00452584894227135	16	Npm3
2.80846182180882e-07	0.29155029072423	0.812	0.623	0.00479713363783165	16	Hnrnpl
3.05654307856486e-07	0.251473339594281	0.388	0.145	0.00522088123249663	16	Rab3il1
3.5403407527707e-07	0.274235633441273	0.553	0.28	0.00604725603980763	16	Rbbp7
3.82441981144953e-07	0.272986719581625	0.471	0.208	0.00653249147993695	16	Pgd
3.90579691235366e-07	0.260353780191184	0.541	0.262	0.00667149170599129	16	Tpr
4.46734398878257e-07	0.253809358361137	0.859	0.605	0.00763067026723951	16	Bag1
5.28204854545298e-07	0.279123045296079	0.718	0.447	0.00902226712048824	16	Tra2b
7.07864975274556e-07	0.262338985450338	0.435	0.191	0.0120910416426647	16	Git2
7.38547649590224e-07	0.327774911259535	0.318	0.105	0.0126151324026506	16	Pdpn
7.42687328405998e-07	0.294441957584992	0.624	0.351	0.0126858422565029	16	Psma1
7.94936178780115e-07	0.25970991364348	0.929	0.758	0.0135783048697431	16	Ube2d3
8.18016773971867e-07	0.251420955675102	0.506	0.243	0.0139725445162135	16	Fkbp4
8.37034794730503e-07	0.270933618945277	0.894	0.815	0.0142973913287917	16	Gnb2
9.57322616537432e-07	0.29872961997676	0.682	0.411	0.0163520276130759	16	Sec11c
1.03329234617362e-06	0.274585783717676	0.518	0.253	0.0176496665649916	16	Coro1c
1.09865951548453e-06	0.280555375119787	0.576	0.3	0.0187662031839913	16	Snx5
1.1127484245123e-06	0.295771809596635	0.541	0.275	0.0190068558390946	16	Tmem189
1.19672479392073e-06	0.400536592469989	1	0.963	0.02044125620496	16	Prdx1
1.21164373253616e-06	0.339742349387732	1	0.998	0.0206960865954501	16	Ftl1
1.34718509297617e-06	0.283237641281794	0.812	0.648	0.023011268573126	16	Atp5o
1.3776553444701e-06	0.276453615471913	0.635	0.361	0.0235317309388938	16	Mrpl57
1.38512320028057e-06	0.256106783352005	0.294	0.093	0.0236592893839925	16	Cadm1
1.41713794695898e-06	0.268126059969353	0.518	0.279	0.0242061332720063	16	Hnrnpm
1.56740351764328e-06	0.265464867149132	0.682	0.407	0.026772819484865	16	Hnrnpu
1.72555368961608e-06	0.268825358517918	0.671	0.423	0.0294741825723322	16	Snrpf
1.7626436758051e-06	0.580901443584716	0.118	0.014	0.030107716626427	16	Ccl5
1.80962168222109e-06	0.282720870667557	0.635	0.382	0.0309101479540185	16	Arpc5l
2.07856383282405e-06	0.252135828074321	0.906	0.759	0.0355039488284676	16	Atp5mpl
2.09940769389205e-06	0.330067642633543	0.765	0.548	0.03585998281937	16	B4galt1
2.24593633503827e-06	0.28605632466321	0.765	0.533	0.0383628385387887	16	Sh3glb1
2.2482764612136e-06	0.293731760546491	0.706	0.493	0.0384028102339895	16	Sdhb
2.30851523567118e-06	0.260664410680006	0.518	0.278	0.0394317487404995	16	Mrpl28
2.44485654084949e-06	0.496505171821025	1	1	0.0417605945742501	16	Actb
2.48286780370009e-06	0.272372938469772	0.541	0.29	0.0424098649550012	16	Zfp91
2.49216927860504e-06	0.343300962920735	0.576	0.308	0.0425687434478527	16	Igf1
2.51149615080992e-06	0.262145147727148	0.941	0.775	0.0428988657519843	16	Hmgn1
2.77665124538788e-06	0.475584133555863	0.353	0.134	0.0474279799224704	16	Mmp12
3.24708525844784e-06	0.260702259536671	1	0.99	0.0554634632995476	16	Rps26
3.34444722730329e-06	0.270805400076471	0.576	0.345	0.0571265030895675	16	Timm17a
3.39093316686891e-06	0.254944785839367	0.424	0.198	0.0579205294232879	16	Prpf40a
3.45956495254082e-06	0.260768989488948	0.729	0.479	0.0590928289543498	16	Atp5g3
3.63960008736924e-06	0.252682729000113	0.647	0.384	0.062168009092354	16	Ube2i
3.81844560650334e-06	0.257342818255174	0.659	0.395	0.0652228694046835	16	Ctbp1
4.16552324663477e-06	0.310142054549592	0.682	0.47	0.0711513025757685	16	Ccdc12
4.25655147441878e-06	0.256671045870503	0.647	0.395	0.0727061557345472	16	Ube2n
4.25734130040918e-06	0.252157150852064	0.882	0.858	0.0727196467522892	16	Reep5
4.8874300054134e-06	0.262067673495786	0.929	0.86	0.0834821919224663	16	Uqcrq
5.39163030316171e-06	0.263376555621239	0.6	0.359	0.0920944372083051	16	Vdac1
6.76986343906154e-06	0.978061473396861	0.376	0.165	0.11563603740261	16	Cxcl2
6.79953873440402e-06	0.274594379567232	0.671	0.432	0.116142921122355	16	Cwc15
7.03779183077047e-06	0.261893096422381	0.824	0.646	0.12021252226139	16	Prelid1
7.09079288940943e-06	0.266835281466482	0.718	0.479	0.121117833344003	16	Sptssa
7.71157390748465e-06	0.269835405173722	0.906	0.717	0.131721393913745	16	Arpc3
8.37149491624499e-06	0.25979183142596	0.388	0.194	0.142993504664381	16	Gna13
9.78828694252234e-06	0.374691435359414	0.435	0.226	0.167193729265224	16	Socs3
1.04642668817795e-05	0.257264095211358	0.612	0.365	0.178740142607676	16	Mapre1
1.35235476186172e-05	0.278006380591934	0.788	0.558	0.230995716873601	16	Rap1b
1.75814909596034e-05	0.260153618726935	0.329	0.132	0.300309447080985	16	Lst1
1.7734457157356e-05	0.397775316125948	0.271	0.095	0.302922262704798	16	Tnf
2.1954858881721e-05	0.265195790154857	0.306	0.116	0.375010944558677	16	Rgs1
2.54953916222416e-05	0.43582439320154	0.188	0.051	0.435486784299509	16	Npy
2.77797965718369e-05	0.327144645326684	0.918	0.849	0.474506705243546	16	H2-D1
2.82550125197177e-05	0.257192659031179	0.506	0.306	0.482623868849298	16	Tmem9b
3.1120357174637e-05	0.274408971204783	0.153	0.032	0.531566820899975	16	Mgl2
3.28313309812641e-05	0.377786541938305	0.635	0.397	0.560791964490972	16	Ly6e
3.37124818794543e-05	0.254712441218786	0.565	0.342	0.575842902982959	16	Sf3b6
3.89954247630689e-05	0.278275904452716	0.659	0.493	0.66608085037798	16	Lamtor1
3.94454904434301e-05	0.387052400047195	0.965	0.853	0.673768422264229	16	Lgals3
4.97615909122802e-05	0.273896252131991	0.929	0.925	0.849977734372659	16	Hspa8
5.59341395556265e-05	0.258174551704843	0.529	0.3	0.955411037749657	16	Cd44
5.86439964311836e-05	0.672851194482355	0.671	0.514	1	16	Lyz2
6.82216951025631e-05	0.350895901689495	0.859	0.769	1	16	Ctsz
0.000101258073883265	0.530727670597562	0.212	0.067	1	16	Ccl7
0.000104957377200158	0.364359312016789	0.612	0.443	1	16	Gm2a
0.000109542171386194	0.33855981945954	0.694	0.499	1	16	Id2
0.000150066644805727	0.256767940400882	0.541	0.34	1	16	Vasp
0.000191869401386966	0.265199375235544	0.247	0.093	1	16	Ighm
0.000296640256553273	0.426237120577545	0.753	0.654	1	16	Nfkbia
0.000298055232559078	0.267570893485362	0.706	0.534	1	16	Ftl1-ps1
0.000368979440049207	0.291760058783571	0.388	0.199	1	16	Tppp3
0.000385193678619778	0.277717566712419	0.471	0.274	1	16	Furin
0.000567700387111873	0.29922605430363	0.565	0.56	1	16	Tuba1a
0.00103895616602709	0.281226894224571	0.553	0.362	1	16	Bst2
8.40882980907957e-06	0.412184465088397	0.458	0.16	0.143631221968888	17	Cd83
8.45333461744761e-06	0.356062299098307	0.896	0.655	0.144391408600623	17	Cox5a
8.50984684820575e-06	0.28811128527781	0.312	0.087	0.145356694014202	17	Mfsd12
9.38657100105313e-06	0.261619939907634	0.438	0.149	0.160332019268989	17	Acp5
9.78319192574987e-06	0.267454597639121	0.479	0.175	0.167106701283734	17	Stk24
1.03418451300292e-05	0.390929679820074	0.521	0.229	0.176649056666029	17	Noct
1.56448827337001e-05	0.348732362040952	0.979	0.991	0.267230241974332	17	Rps26
1.83656144737165e-05	0.412024188565691	0.854	0.803	0.313703060825551	17	Cstb
1.89242610778013e-05	0.331387694098954	0.646	0.317	0.323245303469925	17	Tpd52
1.99033464205909e-05	0.33467304257643	0.604	0.282	0.339969060210113	17	Il10rb
2.31620095205917e-05	0.272113487421726	0.396	0.135	0.395630284621227	17	Cdc42se2
2.37302622646085e-05	0.405382840821705	0.625	0.345	0.405336609741778	17	Creg1
2.54964112400529e-05	0.36259546067411	0.896	0.781	0.435504200391343	17	Atp6v0b
2.61850208311424e-05	0.339810807463181	1	0.983	0.447266340816744	17	B2m
3.18136746101576e-05	0.348359700377182	1	1	0.543409376016101	17	Rps18
3.21360495225212e-05	0.337159614925041	0.708	0.403	0.548915861894185	17	Tnfsf12
3.67251378544983e-05	0.251849067407414	0.271	0.07	0.627302079692686	17	Arhgap9
3.67861994694924e-05	0.25684320144374	0.292	0.082	0.6283450731384	17	Pak1
3.6916151323595e-05	0.321641479837092	0.375	0.261	0.630564780758326	17	Eif4e
3.9489812820534e-05	0.256214690454791	0.417	0.147	0.674525492787541	17	Stap1
4.66036425418202e-05	0.424396827625929	0.458	0.24	0.79603681825683	17	Mtss1
4.97218109576621e-05	0.253300604476877	0.292	0.099	0.849298252967827	17	Gpcpd1
5.62443067121561e-05	0.413618760657159	0.708	0.486	0.960709002950338	17	Msrb1
6.26960705131667e-05	0.306212590360358	1	1	1	17	Rps9
6.29815882772707e-05	0.326245065277603	0.958	0.925	1	17	Hspa8
