p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.45300407257596e-33	0.330289501953475	0.712	0.479	4.18997625636699e-29	1	Dkk3
1.13958810204305e-32	0.287346246950556	0.623	0.388	1.94653043709974e-28	1	Wls
3.18253865595739e-32	0.270415019522162	0.491	0.246	5.43609427824082e-28	1	Col5a1
1.62404525552744e-31	0.305124103320498	0.803	0.617	2.77403170096641e-27	1	Higd1a
7.64326187582907e-31	0.262067776777872	0.972	0.938	1.30554556101036e-26	1	Myl12a
7.73335563660862e-31	0.316997642802116	0.42	0.194	1.32093447628912e-26	1	Crlf1
1.1604855356746e-30	0.260088711211985	0.604	0.361	1.98222534348578e-26	1	Trim47
1.37091927243891e-30	0.262568045000574	0.468	0.239	2.34166720925291e-26	1	Ephx1
4.28405156261783e-30	0.27124211376803	0.796	0.641	7.31758847410752e-26	1	Nme1
7.35618043269022e-30	0.273951950282408	0.636	0.412	1.25650917970782e-25	1	Calu
4.10588577666369e-29	0.293344992202629	0.611	0.372	7.01326349511925e-25	1	Gm20594
7.46126764060737e-28	0.2614410518772	0.542	0.328	1.27445912569215e-23	1	Tmem208
7.51337771810334e-28	0.264478788569637	0.813	0.703	1.28336004802923e-23	1	S100a13
1.50106221100858e-27	0.26965533933761	0.468	0.245	2.56396436262376e-23	1	Angptl2
5.82166677264387e-27	0.256428833810407	0.9	0.762	9.943989014353e-23	1	Lrp1
1.02642035750761e-26	0.267037477566974	0.701	0.511	1.75322861265875e-22	1	Cd151
1.40588074643882e-26	0.264354925744298	0.497	0.283	2.40138490299214e-22	1	Stk38l
1.83078094435438e-26	0.25373608943169	0.61	0.397	3.12715693105172e-22	1	Tmbim1
1.65292339015555e-25	0.307278936604165	0.722	0.544	2.82335844272469e-21	1	Tuba1a
2.31415910529775e-25	0.256504945737197	0.922	0.842	3.95281516775908e-21	1	Edf1
8.90302948842019e-24	0.294752916789685	0.81	0.725	1.52072646691705e-19	1	Mmachc
1.20172650252204e-23	0.254758284571784	0.869	0.773	2.05266903895789e-19	1	Txn1
1.52279799278942e-23	0.334790940352489	0.181	0.054	2.60109125148361e-19	1	Igfbp6
1.07722337290742e-22	0.289968508554679	0.888	0.787	1.84000524326316e-18	1	Gsn
1.493827040014e-22	0.263672628465806	0.831	0.663	2.55160596704791e-18	1	Lmo4
5.48222008155106e-22	0.283337886540441	0.693	0.504	9.36418012129736e-18	1	Sfrp2
1.30431501625168e-21	0.263974740969921	0.736	0.57	2.2279004792595e-17	1	Pdgfa
1.31226478116366e-20	0.250911396274281	0.387	0.204	2.24147947270565e-16	1	Ctsk
3.13855488928782e-20	0.269451606985292	0.437	0.247	5.36096560639252e-16	1	Ccn3
2.98564167866122e-17	0.36740725407091	0.651	0.497	5.09977455132124e-13	1	Ccn5
2.1467468592397e-14	0.271777290030963	0.953	0.94	3.66685831026733e-10	1	Snhg11
6.46051246422117e-14	0.261363868422398	0.475	0.327	1.10352013401362e-09	1	Klf2
7.86775086273099e-13	0.312613822666098	0.37	0.242	1.34389052486308e-08	1	Inhba
1.1414228410376e-11	0.572980199121491	0.302	0.189	1.94966435477632e-07	1	Prg4
0	2.28064196322066	0.998	0.84	0	2	Spp1
1.35788114299496e-225	1.03078233943377	0.995	0.781	2.31939678034969e-221	2	Serpine2
9.49721606132116e-223	1.71824771859574	0.833	0.342	1.62221947543427e-218	2	1500015O10Rik
2.41807439875961e-222	1.20781578235966	1	0.773	4.13031288052129e-218	2	Lum
1.09192462690244e-209	1.06651456755634	1	0.855	1.86511645521206e-205	2	Fn1
1.77964668170255e-209	1.25544041619083	1	0.757	3.03981449701612e-205	2	Dcn
3.44882674123247e-200	1.31808089637563	0.993	0.832	5.89094095669918e-196	2	Clu
4.69309486220681e-164	1.36097869025212	0.66	0.156	8.01627533413545e-160	2	Prg4
6.46416120889334e-147	0.956742592289243	0.996	0.857	1.10414337609107e-142	2	Sparc
2.46943372325346e-143	1.07520530256311	0.982	0.755	4.21803974268923e-139	2	Col1a1
1.09246924600161e-128	1.01816413417099	0.756	0.33	1.86604671909535e-124	2	Tnfrsf11b
6.37707558362611e-122	0.653766585995806	0.905	0.596	1.08926828043918e-117	2	Mxra8
1.07003170837564e-121	0.620025479006313	0.665	0.188	1.82772116107643e-117	2	Anxa8
2.28054421889152e-120	0.926032774269089	1	1	3.89539758028861e-116	2	Cst3
9.16549280628713e-117	0.679477794046035	0.805	0.377	1.56555782624191e-112	2	Scara3
4.83980698435599e-114	0.833671254495486	0.611	0.211	8.26687430997846e-110	2	Gas1
3.32687315694371e-112	0.596721175805482	0.705	0.287	5.68263203937554e-108	2	Ank
1.22347833539646e-109	0.543188584876677	0.625	0.182	2.08982334469069e-105	2	Tnc
2.67854749616175e-109	0.962733602673702	0.925	0.568	4.57522697819389e-105	2	Timp1
1.16070397656257e-105	0.708584757862964	0.993	0.792	1.98259846236652e-101	2	Col1a2
7.52210974431734e-105	0.729367412717398	0.842	0.462	1.28485156542684e-100	2	Pcolce
1.74166222213864e-104	0.492550712609792	0.463	0.089	2.97493324163501e-100	2	Acan
5.88863806131615e-100	0.624559603672714	0.477	0.101	1.00583826725341e-95	2	Cst6
1.53345254906699e-99	0.580090181918102	0.507	0.12	2.61929029906132e-95	2	S100b
2.78247149029177e-99	0.730945664686504	0.551	0.145	4.75273955256737e-95	2	Gdf10
6.01186474899479e-91	0.509928727900765	0.77	0.414	1.0268866177758e-86	2	Slc29a1
2.04906200716606e-89	0.473206531951223	0.46	0.106	3.50000281444034e-85	2	Crispld1
2.19501231234712e-86	0.416393716160349	0.5	0.134	3.74930053072011e-82	2	Sertad4
2.21548425753108e-85	0.633165101838183	0.974	0.768	3.78426866028883e-81	2	Col3a1
3.16556375834984e-85	0.624273304108133	0.772	0.393	5.40709945563736e-81	2	Mmp2
1.05711341635466e-83	0.759942506988431	1	0.985	1.80565542647539e-79	2	Mgp
1.3864774590782e-83	0.327658700676207	0.342	0.055	2.36824214785148e-79	2	Rapgef4
6.09181602130707e-81	0.488295651752036	0.968	0.735	1.04054309459946e-76	2	Serpinh1
1.76422112151994e-79	0.556428338871678	0.926	0.628	3.01346609766821e-75	2	Nbl1
2.34774776010792e-79	0.379146987597665	0.432	0.101	4.01018794904034e-75	2	Gm17455
6.62719251993138e-78	0.676214665272965	0.428	0.12	1.13199075432948e-73	2	Fibin
3.813758566138e-77	0.454819920775142	0.589	0.258	6.51428100682032e-73	2	Gm7389
1.47472811546802e-76	1.03118727076813	0.432	0.118	2.51898309403092e-72	2	Comp
1.35412595159111e-74	0.563854026834671	0.809	0.475	2.31298253791277e-70	2	Col5a2
1.52706473487593e-74	0.435593437397621	0.582	0.211	2.60837927364158e-70	2	Rarres1
8.79585225258662e-73	0.446307781539513	0.849	0.604	1.50241952326432e-68	2	Dap
1.11910270202875e-72	0.513976762055343	0.644	0.315	1.9115393253353e-68	2	Cdc42ep3
1.93973552790254e-72	0.549337950325544	0.754	0.426	3.31326225521032e-68	2	Smoc1
5.6551098160258e-72	0.606128175960875	0.996	0.873	9.65949307675367e-68	2	Nupr1
2.17140892130256e-69	0.510617896570035	0.739	0.375	3.7089835784769e-65	2	Ltbp2
2.17854386862122e-68	0.366329370618526	0.54	0.196	3.7211707819919e-64	2	Pdgfc
6.8480092893822e-67	0.472255143555603	0.904	0.656	1.16970846671937e-62	2	Lmo4
2.67753140030027e-66	0.393076946413622	0.667	0.302	4.57349138485288e-62	2	Fkbp7
1.01400159993444e-65	0.547734002958829	0.751	0.443	1.73201613284802e-61	2	Col6a1
1.19361446284231e-65	1.03606190008447	0.432	0.136	2.03881286398096e-61	2	Hp
2.74801023019428e-65	0.452803660796626	0.998	0.86	4.69387627419485e-61	2	Bgn
3.90364937979714e-65	0.347015777593436	0.428	0.124	6.66782350563149e-61	2	Srpx2
3.08850248399229e-64	0.304481112363501	0.291	0.051	5.27547109290723e-60	2	Fzd9
5.98074328294263e-62	0.388591251671364	0.589	0.246	1.02157076015943e-57	2	Sdc1
8.56366584814945e-62	1.34062491705	0.484	0.257	1.46275976352241e-57	2	Mmp3
9.39021037338676e-62	0.444297464026569	0.747	0.408	1.60394183387819e-57	2	Ppic
1.87551994156826e-61	0.40132517186645	0.5	0.175	3.20357561219275e-57	2	Cox4i2
2.0598130127024e-61	0.318331654474714	0.349	0.086	3.51836660699697e-57	2	Grin2a
1.13767707276812e-60	1.30190125274598	0.184	0.022	1.94326620799522e-56	2	Mmp13
1.42754380149415e-60	0.380484044990953	0.637	0.296	2.43838756733216e-56	2	Epdr1
2.11596781742703e-56	0.348380219984344	0.502	0.19	3.61428462894711e-52	2	Slc7a2
3.62381917164781e-56	0.350228109292918	0.511	0.198	6.18984552709162e-52	2	Vamp5
3.4771117600551e-55	0.396432554726543	0.874	0.58	5.93925459735012e-51	2	Frzb
7.72784494067367e-55	0.449191918721478	0.477	0.173	1.31999319431647e-50	2	Pcolce2
5.69840878584395e-54	0.469719729377319	0.496	0.194	9.73345204710006e-50	2	Ctsk
9.10364810317292e-54	0.301698716983328	1	0.879	1.55499413250297e-49	2	Igfbp7
9.41005202569257e-54	0.37945005791852	0.5	0.194	1.60733098650855e-49	2	Sox9
1.33559238797123e-53	0.390716836643344	0.579	0.307	2.28132535789366e-49	2	Ppp3ca
1.37523069011685e-52	0.266317526624527	0.244	0.043	2.34903154178859e-48	2	Pla1a
2.01729357933212e-51	0.467681887410606	0.344	0.095	3.4457391628572e-47	2	Fmod
8.61790592351904e-51	0.314261192985145	0.493	0.194	1.47202451079629e-46	2	Oaf
9.01835839902581e-51	0.365014418607268	0.832	0.584	1.5404257981376e-46	2	Vkorc1
3.53315623536324e-50	0.29994181200441	0.351	0.101	6.03498416562395e-46	2	Col16a1
5.26120222204187e-50	0.450766910900164	0.44	0.158	8.98665951546972e-46	2	Sfrp4
1.25859678284825e-49	0.301207739924911	0.642	0.32	2.14980916478309e-45	2	Chpf
6.17052061311761e-49	0.361884510094764	0.809	0.579	1.05398662592662e-44	2	Tspan3
2.55046188849779e-48	0.281826081816431	0.267	0.059	4.35644395174308e-44	2	Nrn1
3.87006865167418e-48	0.343076109084358	0.465	0.192	6.61046426392467e-44	2	Fam20c
5.08247185217162e-48	0.481104492974195	0.763	0.519	8.68137017069435e-44	2	Tsc22d1
9.09889282148082e-48	0.349020448074477	0.898	0.66	1.55418188283714e-43	2	Rcn3
9.58854795151881e-48	0.459242615608804	0.704	0.422	1.63781987559893e-43	2	Col6a2
7.04919073209693e-47	0.28517546996302	0.365	0.117	1.20407226894948e-42	2	Hand2
7.19868799396179e-47	0.281607340474608	0.363	0.115	1.22960789624861e-42	2	Cgref1
2.31304495213819e-46	0.421043406522975	0.653	0.351	3.95091208274725e-42	2	Col6a3
3.41786241423761e-44	0.270248451217183	0.291	0.086	5.83805078975927e-40	2	Znhit6
7.38488917011944e-44	0.388632743612848	0.825	0.597	1.2614129191481e-39	2	Ccnd2
1.4269758321434e-43	0.391745947059857	0.939	0.792	2.43741741888414e-39	2	S100a4
2.53206367517628e-43	0.80420819231222	0.639	0.383	4.3250179635686e-39	2	Lcn2
1.17703850273452e-40	0.318496420665526	0.419	0.165	2.01049946652084e-36	2	Enpp2
9.75938287146046e-40	0.270426323860839	0.491	0.226	1.66700018827416e-35	2	Ly6c1
1.57917714185077e-38	0.284926453807854	0.63	0.346	2.69739247599529e-34	2	Gpx8
2.52975686288043e-38	0.305399298720563	0.565	0.292	4.32107769748606e-34	2	Sdc2
1.47907651805385e-37	0.286768427545807	0.518	0.257	2.52641060048779e-33	2	P3h4
1.8830909391297e-36	0.254762987728594	0.489	0.23	3.21650763312745e-32	2	Trps1
4.62428397624514e-36	0.281823186631184	0.668	0.397	7.89873945982433e-32	2	P3h3
1.18405302551241e-35	0.355626201380749	0.751	0.568	2.02248097287775e-31	2	Pdgfa
1.69834155323871e-35	0.26181613103283	0.358	0.149	2.90093720708703e-31	2	Enpp1
4.49167693740285e-35	0.260311889305411	0.558	0.293	7.67223337677781e-31	2	Herpud1
6.26110912660382e-35	0.292196587441995	0.988	0.929	1.0694600499152e-30	2	Ifitm2
2.0308259691308e-34	0.287297859725066	0.528	0.269	3.46885383787232e-30	2	Gja1
6.2762760675995e-34	0.293091048758467	0.493	0.243	1.07205071510667e-29	2	Angptl2
7.04300593776863e-34	0.257376820591085	0.321	0.114	1.20301584423026e-29	2	Col27a1
7.30564945161636e-34	0.272967002730719	0.605	0.347	1.24787798283059e-29	2	Crtap
1.28619772468492e-33	0.260509034027914	0.237	0.065	2.19695433353432e-29	2	Gpm6b
1.4327649867091e-33	0.38112706522692	0.781	0.579	2.44730587379782e-29	2	Kdelr2
4.26830878046866e-31	0.253716331530879	0.509	0.266	7.29069822791852e-27	2	Fkbp10
7.25663064255341e-31	0.286844679079902	0.893	0.801	1.23950508005455e-26	2	Rrbp1
3.56726075346782e-30	0.26930620323374	0.467	0.232	6.09323809299839e-26	2	Kazald1
5.33161127202172e-30	0.263571841456844	0.654	0.404	9.10692521374029e-26	2	Phlda3
6.50198370177052e-30	0.259297205687302	0.275	0.097	1.11060383609942e-25	2	Htra4
8.08951532092077e-30	0.270148970041883	0.511	0.272	1.38177011196648e-25	2	Islr
1.84533552824915e-29	0.288471470314251	0.974	0.95	3.15201761580237e-25	2	Cd9
2.39869476395937e-29	0.280664702313473	0.698	0.514	4.097210526319e-25	2	Tmem167
4.0490118471488e-29	0.25155115949739	0.258	0.089	6.91611713611487e-25	2	Ddit4l
4.70148630338718e-29	0.265582671217267	0.716	0.534	8.03060875481564e-25	2	Selenos
5.50693571395317e-29	0.268305628331325	0.839	0.693	9.40639689300342e-25	2	Uqcc2
5.94375059686012e-29	0.255104987614524	0.484	0.258	1.01525203944968e-24	2	Rin2
9.96616454965683e-29	0.262389215478031	0.458	0.23	1.70232056672688e-24	2	Timp3
3.12874654894958e-28	0.278722747711461	0.691	0.471	5.34421198026078e-24	2	Copz2
6.3921606813771e-28	0.258386514207428	0.554	0.326	1.09184496598602e-23	2	Kmt2e
9.07425827225033e-28	0.27419397822574	0.439	0.229	1.54997405548308e-23	2	Runx1
4.65141153032982e-27	0.262962065795132	0.339	0.153	7.94507603495637e-23	2	Ppa1
5.74063981634669e-24	0.336005021059967	0.382	0.189	9.80558687030178e-20	2	Lbp
5.7697968004078e-24	0.252687835635068	0.582	0.364	9.85538991477656e-20	2	Pdcd4
3.49413430459482e-23	0.282231098869936	0.888	0.731	5.96833080567841e-19	2	Id3
1.13391837219729e-22	0.347304439572564	0.749	0.598	1.93684597155019e-18	2	Prelp
1.6957786597986e-21	0.258078600268885	0.681	0.484	2.89655952880198e-17	2	Ccdc80
1.71072606587857e-21	0.286650869947923	0.625	0.448	2.92209119312718e-17	2	Wwp2
2.19655167942008e-21	0.328461363084894	0.842	0.738	3.75192992361743e-17	2	Anxa1
2.23264868804785e-21	0.260697658151432	0.637	0.452	3.81358722405453e-17	2	Tgfb1
1.20929608454596e-20	0.337001635897969	0.377	0.198	2.06559864201296e-16	2	Crlf1
1.37874399287394e-20	0.648151387598054	0.126	0.032	2.35503261422797e-16	2	Penk
8.64628936907518e-16	0.280417683828452	0.782	0.66	1.47687268713173e-11	2	Ecm1
5.47596634435204e-15	0.251823076482178	0.17	0.073	9.35349811278772e-11	2	Cxcl14
2.51276490010933e-11	0.324372383223606	0.137	0.054	4.29205372587675e-07	2	Ibsp
1.46679354126987e-08	0.25128859251812	0.884	0.879	0.000250543004784307	2	Sdc4
4.05665904457136e-08	0.255185327642865	0.911	0.881	0.000692917931403234	2	Saa3
1.91881032834607e-303	1.69878697477054	0.987	0.751	3.27751992184792e-299	3	Mt2
1.24890723888668e-275	1.44261794708351	1	0.956	2.13325845474234e-271	3	Mt1
3.10898960389624e-228	1.32289322185128	0.864	0.351	5.31046514241516e-224	3	Serpina3n
2.78176932123955e-207	1.51956961732279	0.851	0.365	4.75154017760928e-203	3	Lcn2
1.53351677410347e-188	0.838963216891989	0.911	0.58	2.61940000184613e-184	3	1110008P14Rik
4.54922919104217e-184	0.878305387778166	0.788	0.215	7.77053838121914e-180	3	Cp
1.64456242064952e-179	0.946623028659434	0.996	0.83	2.80907707071144e-175	3	Tm4sf1
1.8524124411917e-170	0.929869578759991	0.957	0.701	3.16410569079954e-166	3	Gas6
4.04758779571186e-170	1.09005036783113	0.928	0.491	6.91368471385543e-166	3	Cxcl12
5.4383474765352e-166	1.10680462015715	0.88	0.405	9.28924132466978e-162	3	C3
3.31985520082399e-137	0.970963881442233	0.955	0.634	5.67064466852746e-133	3	Vcam1
5.7316972996343e-133	1.00920138300551	0.899	0.532	9.79031215750535e-129	3	Gm9973
4.82670573136675e-127	0.7447280963234	0.569	0.124	8.24449605974754e-123	3	Lrg1
2.20207115145926e-125	0.781380907161853	0.929	0.569	3.76135773380756e-121	3	Cfh
4.81028302777299e-113	0.836146482901884	1	0.985	8.21644443973904e-109	3	Mgp
4.42528724225156e-110	0.758273519144928	0.991	0.774	7.5588331384899e-106	3	Lum
8.05992121850811e-107	0.706548087532743	0.6	0.17	1.37671514333337e-102	3	Lbp
4.60489773169136e-102	0.512442197606359	0.478	0.099	7.86562581550201e-98	3	Efemp1
3.31037810942309e-99	0.616484378462539	0.996	0.832	5.65445684870557e-95	3	Clu
6.05256075346562e-99	0.877506668787841	0.855	0.49	1.03383790229946e-94	3	Sfrp2
8.18547611208036e-92	0.5483762951766	0.998	0.791	1.39816117470445e-87	3	Aebp1
1.22643611941862e-91	1.0671357837333	0.757	0.444	2.09487553557894e-87	3	Ly6a
3.58025146696169e-91	0.731854112026881	0.745	0.34	6.11542753071726e-87	3	C4b
1.08074243389078e-90	0.551710094290946	0.993	0.84	1.84601615132884e-86	3	Ifitm3
4.15527140425766e-85	0.594149106015718	0.67	0.268	7.09761908561251e-81	3	Ace
9.5913556481567e-82	0.670573197549457	0.652	0.271	1.63829945826165e-77	3	Abi3bp
6.06366177597895e-81	0.462173849332689	0.505	0.145	1.03573406795496e-76	3	Atp1b1
1.07920904238813e-80	0.591093288312142	0.685	0.275	1.84339696530316e-76	3	Gm2564
1.53623886250117e-78	0.621040267402643	0.9	0.586	2.62404960103825e-74	3	Sncg
3.62503633321153e-78	0.494361784098955	0.915	0.654	6.19192456075862e-74	3	Tmem176b
1.96733094788438e-77	0.52369651344118	0.54	0.204	3.36039799208131e-73	3	Isyna1
6.51292999524899e-75	0.59486603814758	0.899	0.631	1.11247357248848e-70	3	Nbl1
1.91561457696003e-74	0.448972571914422	1	0.86	3.27206125890543e-70	3	Bgn
5.8811715370911e-73	0.516830447354887	0.694	0.326	1.00456291025053e-68	3	Plpp3
3.22139762149822e-72	0.467638744758232	0.993	0.803	5.50246927728111e-68	3	Sod3
1.45816856040459e-71	0.455445954160827	0.966	0.717	2.49069771802708e-67	3	Cd200
1.35075453902515e-70	0.468935823743319	0.893	0.746	2.30722382810886e-66	3	Mif
7.27510808101368e-70	0.680408583015778	0.813	0.483	1.24266121131795e-65	3	Ccn5
1.20640675084014e-69	0.434896680729199	0.908	0.578	2.06066337111005e-65	3	Frzb
3.78539025831044e-69	0.476146448693982	0.962	0.858	6.46582510022006e-65	3	Ldha
3.55312975670976e-67	0.914075204441866	0.846	0.576	6.06910093743595e-63	3	Timp1
1.2907678653964e-66	0.676390348518837	0.569	0.213	2.20476059088359e-62	3	Itih4
8.23316247920336e-66	0.483703544820894	0.768	0.439	1.40630648307273e-61	3	Mgst1
1.05941858127355e-65	0.472377126412682	0.998	0.873	1.80959287867334e-61	3	Nupr1
2.48143650525352e-65	0.397071817256862	1	0.88	4.23854169462354e-61	3	Igfbp7
3.97948229626474e-65	0.521838171343322	0.681	0.343	6.79735371024981e-61	3	Cdo1
9.817486746243e-65	0.424666760390058	0.75	0.379	1.67692491112577e-60	3	Serping1
1.04769936430133e-63	0.413300435204609	0.554	0.22	1.7895752841631e-59	3	C1ra
5.93561400051053e-62	0.431497681483812	0.627	0.301	1.0138622274272e-57	3	Alcam
9.6949316357682e-60	0.433221465453509	0.888	0.598	1.65599127270557e-55	3	Mxra8
2.02748408704733e-57	0.379616821604352	0.404	0.12	3.46314556908555e-53	3	Cyp1b1
3.22435230149784e-57	0.430035835321038	0.667	0.358	5.50751616618846e-53	3	Sulf2
1.15086848036029e-56	0.354272740008937	0.658	0.313	1.96579845130341e-52	3	Plxdc2
2.39482126967177e-55	0.420638844669463	0.788	0.481	4.09059421072635e-51	3	Tmem176a
4.64942250328292e-54	0.308686315100312	0.279	0.055	7.94167857785756e-50	3	Gpr88
9.8171290733992e-54	0.373359066985145	0.973	0.88	1.67686381702732e-49	3	Bsg
8.0309524142667e-53	0.355770164099551	0.366	0.102	1.37176698188089e-48	3	Steap4
8.03758631582879e-53	0.39064140115051	0.496	0.189	1.37290011860672e-48	3	Slco2a1
8.04765563510669e-53	0.358971137778454	0.567	0.244	1.37462005903257e-48	3	Abcc9
1.98054335245933e-52	0.302914565482578	0.433	0.145	3.38296610033578e-48	3	Cpne8
3.849037368058e-51	0.290073528814068	0.4	0.127	6.57454072837987e-47	3	Ntrk3
4.38381833404556e-51	0.715193890859369	0.513	0.225	7.48800009638322e-47	3	Ly6c1
9.82882550842587e-51	0.326204555363632	0.395	0.125	1.67886168509422e-46	3	Gm45551
1.27076065040366e-50	0.36655112604132	0.995	0.928	2.17058626695449e-46	3	Ifitm2
1.28044854942749e-49	0.40705845498084	0.944	0.847	2.1871341672771e-45	3	Dbi
1.24914630029245e-48	0.329585316515545	0.433	0.152	2.13366679552954e-44	3	Kcnj8
2.07202541436325e-48	0.328425642537131	0.967	0.866	3.53922661027386e-44	3	Map1lc3b
8.25151304075475e-48	0.414255859306202	0.678	0.421	1.40944094249132e-43	3	Gabarapl1
1.32243386709928e-47	1.2900255445673	0.469	0.259	2.25884928839228e-43	3	Mmp3
3.17064479532105e-47	0.436265508890186	0.647	0.444	5.41577837488789e-43	3	Sod2
4.34092553675432e-47	0.455543923774905	0.607	0.307	7.41473490933006e-43	3	Cebpd
7.71106094746135e-47	0.406215304362312	0.565	0.271	1.31712632043587e-42	3	Olfr1033
2.02429999293997e-45	0.350486466759368	1	1	3.45770681794076e-41	3	Fth1
2.72081898843933e-45	0.376507979538399	0.745	0.499	4.64743091415321e-41	3	Scn1b
1.96534376903625e-44	0.350476642156899	0.469	0.192	3.35700369189082e-40	3	Gda
1.11190643244291e-43	0.421692381719171	0.734	0.47	1.89924737725574e-39	3	Htra3
1.21649625706023e-43	0.358238503163602	0.636	0.336	2.07789725668458e-39	3	Itgbl1
1.93745717105534e-43	0.330734875372906	0.502	0.226	3.30937059387963e-39	3	Pik3r1
2.69990011241831e-43	0.269305368582429	0.641	0.336	4.61169938202172e-39	3	Pcdh7
4.04260242084797e-43	0.262247969695675	0.527	0.238	6.90516919505042e-39	3	Spint2
4.51482284046949e-42	0.301687680950103	0.913	0.666	7.71176889380593e-38	3	Rbp1
5.07689169789902e-42	0.340133392452986	0.571	0.297	8.67183870918132e-38	3	Hif1a
8.13320933966514e-42	0.27677987284109	0.487	0.209	1.3892334873082e-37	3	Cx3cl1
3.02157719216773e-41	0.274543644144083	0.411	0.157	5.1611560019417e-37	3	Osmr
1.35904650262481e-40	0.275743608383632	0.437	0.178	2.32138733113344e-36	3	Pde1a
3.35606312275437e-40	0.301546650596896	0.788	0.501	5.73249141997673e-36	3	Rarres2
5.42127178552875e-40	0.297248142946009	0.947	0.762	9.26007433686166e-36	3	Dcn
7.21192381355686e-39	0.299345820645139	0.964	0.784	1.23186870659365e-34	3	Serpine2
2.16689273556116e-38	0.292336650123951	0.433	0.178	3.70126948161203e-34	3	Prg4
4.27986980993803e-38	0.291639350933906	0.424	0.176	7.31044562235515e-34	3	Emb
6.84420106066919e-38	0.287273012194294	0.629	0.344	1.1690579831729e-33	3	Colec12
7.28960421836492e-38	0.311935013984898	0.542	0.265	1.24513729653891e-33	3	Lox
