p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.78926179050355e-09	0.376418574342959	0.988	0.979	0.000104891050207869	1	Ubb
9.51975614027105e-09	0.404452449793778	0.412	0.117	0.000113608769777995	1	Colec12
1.02041695274088e-08	0.317743251514936	0.412	0.114	0.000121776559140097	1	Cavin1
1.07317776254264e-08	0.408749183309354	0.875	0.71	0.000128073034181839	1	Rabac1
1.1076029371891e-08	0.261215499263618	0.35	0.079	0.000132181334524148	1	Epdr1
1.18426795686976e-08	0.474457979595116	0.862	0.638	0.000141330537972837	1	Hsp90b1
1.1843516620559e-08	0.478345031476825	0.712	0.4	0.000141340527349751	1	Lum
1.37717774517989e-08	0.295314164127705	0.35	0.079	0.000164352392109768	1	Atf5
1.95970976357835e-08	0.268004437343752	0.362	0.098	0.00023387176318544	1	Col6a1
1.97863160222334e-08	0.292301018308075	0.312	0.067	0.000236129895409333	1	Gas1
2.13648153828494e-08	0.475532670724881	0.575	0.243	0.000254967706778924	1	Serpinb6a
2.32409779335371e-08	0.362021071521166	0.525	0.205	0.000277357830658831	1	Lrpap1
2.54073413117767e-08	0.3946736364754	0.425	0.126	0.000303211211214743	1	Heg1
3.55617071863682e-08	1.00584919784725	0.362	0.095	0.000424393413562118	1	Comp
3.60132098933234e-08	0.371620930424868	0.475	0.162	0.000429781646866922	1	Csrp2
3.6062581632889e-08	0.305682700220283	0.225	0.026	0.000430370849206897	1	Mn1
3.71373136269865e-08	0.356214715350414	0.4	0.117	0.000443196700824456	1	Creld2
3.79349552963354e-08	0.26053108338583	0.238	0.031	0.000452715756506467	1	Fmo1
4.07136139897266e-08	0.278256181223129	0.312	0.067	0.000485876269353397	1	Prrx2
4.30346049512927e-08	0.43701346584309	0.638	0.405	0.000513574975488727	1	Manf
4.51992077178105e-08	0.257691358768099	0.412	0.124	0.000539407344904351	1	Rpn1
4.62657155011496e-08	0.837071328603372	0.312	0.069	0.00055213504879072	1	Cxcl1
4.63984694865809e-08	0.296339342851783	1	0.85	0.000553719334852856	1	Ifitm3
4.76840356799839e-08	0.288740833800023	0.325	0.071	0.000569061281804928	1	Rab34
5.18965030923641e-08	0.269799242955009	0.338	0.079	0.000619332867904273	1	Pls3
8.08650849885606e-08	0.267843730232116	0.375	0.105	0.000965043924253482	1	P3h3
8.53696599363122e-08	0.388467531739593	0.475	0.171	0.00101880152167995	1	Eva1b
8.94148235353526e-08	0.372615439089877	0.538	0.229	0.0010670765040709	1	Ppib
9.12923211438337e-08	0.287268079483748	0.3	0.069	0.00108948256053051	1	Man2a1
9.27195232187986e-08	0.251483105012351	0.4	0.119	0.00110651479009314	1	Ctdsp2
9.83503995292501e-08	0.327149438086089	0.3	0.069	0.00117371366798207	1	Kazald1
1.041958093649e-07	0.276531424732271	0.212	0.026	0.00124347278896072	1	Fst
1.18521439469072e-07	0.695851616056416	0.725	0.431	0.0014144348586239	1	Pam
1.22484017323472e-07	0.340520825147213	0.412	0.133	0.00146172426273832	1	Iah1
1.29950506071869e-07	0.399634187797371	0.575	0.255	0.00155082933946168	1	Rpn2
1.31909694268165e-07	0.403426371418316	0.375	0.105	0.00157421029139628	1	Cp
1.35620807868944e-07	0.279424387212799	0.475	0.171	0.00161849872110798	1	Tnfsf12
1.39492756715323e-07	0.413323694720686	0.4	0.155	0.00166470655864066	1	Pttg1
1.42608137334695e-07	0.356782929468776	0.3	0.083	0.00170188551095225	1	Maged2
1.44357098360532e-07	0.3060667218531	0.562	0.238	0.00172275761183459	1	P4hb
1.49899248258051e-07	0.282768057649352	0.312	0.079	0.00178889762871158	1	Ift43
1.73441387694527e-07	0.688506801003443	0.388	0.148	0.00206984952074648	1	Egr1
1.81840584389279e-07	0.477785769687791	0.475	0.176	0.00217008553410166	1	Nfia
1.86581369722462e-07	0.82170231319824	0.262	0.048	0.00222666206626786	1	Ccl7
1.90448649359486e-07	0.42776365683062	0.35	0.093	0.00227281418145611	1	Thy1
2.01484246750519e-07	0.344958850498532	0.45	0.157	0.0024045130007207	1	Itgb5
2.14230508487756e-07	0.301858150598475	0.575	0.255	0.00255662688829288	1	Cd200
2.59944443257053e-07	0.256565685255328	0.312	0.074	0.00310217698582968	1	Selenop
2.88191895690661e-07	0.508228336022262	0.4	0.129	0.00343928208317235	1	Gadd45g
3.42016588275821e-07	0.444233713816577	0.262	0.074	0.00408162596448365	1	Ugdh
4.18704223264202e-07	0.267705379374121	0.312	0.076	0.00499681620043499	1	Rcn1
4.80205074380734e-07	0.265433150880548	0.325	0.086	0.00573076735765968	1	Copb2
6.85921656855333e-07	0.332102236950094	0.425	0.15	0.00818578905291155	1	Smim27
7.78109795524532e-07	0.251501676666436	0.25	0.05	0.00928596229978976	1	Lifr
8.09358131800162e-07	0.359594654042067	0.388	0.129	0.00965887994490314	1	Cnn3
9.49981055694444e-07	0.340810638219811	0.525	0.236	0.0113370739186575	1	Cetn3
9.85155331254389e-07	0.319474660252642	0.462	0.181	0.0117568437231899	1	Celf2
1.03125333186355e-06	0.328023182134685	0.7	0.583	0.0123069772624596	1	Swi5
1.21556945523288e-06	0.349076591332518	0.55	0.252	0.0145066058787492	1	Hmgn1
1.28476249490036e-06	0.377294231141468	0.612	0.383	0.0153323556141409	1	Ifi27
1.30489957789322e-06	0.277504760533097	0.375	0.121	0.0155726715625777	1	Cryab
1.66980997927169e-06	0.260634160229708	0.238	0.05	0.0199275122926283	1	Creb5
1.82305878713491e-06	0.299907567526048	0.462	0.183	0.021756383565668	1	Olfr1033
2.05679505610267e-06	0.293149554633914	0.425	0.16	0.0245457921995293	1	Gstp1
2.11524859685329e-06	0.34801142594098	0.675	0.531	0.0252433767548471	1	Pdia3
2.30277125819544e-06	0.510933609296034	0.212	0.036	0.0274812721953044	1	Smpd3
2.50924645970231e-06	0.256429528947677	0.55	0.255	0.0299453472500873	1	Tm2d2
2.67740277181471e-06	0.339469922474129	0.762	0.662	0.0319521246788367	1	Ssr4
3.57840720419516e-06	0.332314226472549	0.288	0.074	0.0427047115748651	1	Dkk3
3.69999265267756e-06	0.251142945814568	0.375	0.129	0.044155712317054	1	Rtl8a
3.82738241936545e-06	0.269704060156373	0.225	0.043	0.0456759817927073	1	Boc
3.92187481352893e-06	0.261903541123704	0.388	0.136	0.0468036540246542	1	Naxe
4.44386146820798e-06	0.30533199588549	0.425	0.195	0.053033042761594	1	Xbp1
4.44775475104526e-06	0.407699745909581	0.438	0.481	0.0530795051989741	1	Tgfbi
4.98776630483119e-06	0.52402484283272	0.15	0.021	0.0595240030818555	1	Ptx3
5.4488775391319e-06	0.263494846837777	0.3	0.083	0.0650269045520001	1	Oaf
5.7075280461056e-06	0.252217852319224	0.288	0.079	0.0681136397022243	1	Sntb2
6.05159822825899e-06	0.251649044312136	0.3	0.086	0.0722197732560428	1	Mustn1
6.40531535006258e-06	0.326547892956362	0.25	0.057	0.0764410333876468	1	Lbp
6.99664702661804e-06	0.286032639863143	0.325	0.1	0.0834979856156597	1	Tent5a
7.37698891069816e-06	0.328375026388593	0.538	0.267	0.0880369856602719	1	Selenos
8.74409830291334e-06	0.317544226735694	0.525	0.26	0.104352069146968	1	App
9.64998669437235e-06	0.367350465331228	0.988	0.907	0.11516294121064	1	S100a6
1.04459135017837e-05	0.284746936796018	0.8	0.633	0.124661531730286	1	Romo1
1.14968790680953e-05	0.345745873406542	0.3	0.102	0.13720375479865	1	Uap1
1.18035026748411e-05	0.32504354079759	0.7	0.483	0.140863000921554	1	Pdia6
1.19140135389544e-05	0.260735390173612	0.238	0.06	0.142181837573882	1	Pkd2
1.25449534948203e-05	0.313215374456946	0.388	0.188	0.149711475007185	1	Ppp1r14b
1.43666992318594e-05	0.322951489825366	0.662	0.498	0.17145218863301	1	Spcs1
1.74757622969538e-05	0.254234138384241	0.55	0.276	0.208555747251847	1	Aldh2
1.85797214914018e-05	0.557319575675072	0.15	0.024	0.221730396278389	1	Il6
1.95059014378487e-05	0.314773874160134	0.475	0.214	0.232783427759286	1	Zfp36l1
2.02284770503692e-05	0.314345956827232	0.9	0.802	0.241406645119106	1	Selenok
2.10227854664568e-05	0.251483105012351	0.35	0.124	0.250885921756696	1	Rbbp7
2.20198953728476e-05	0.370821716635851	0.65	0.54	0.262785431379563	1	Ahnak
2.21497613350491e-05	0.335606810344784	0.5	0.252	0.264335251772475	1	Rexo2
2.2595156667567e-05	0.339374996279174	0.762	0.574	0.269650599670745	1	Tmem59
2.38641054787402e-05	0.256565685255328	0.225	0.052	0.284794234783285	1	Lox
2.72535716505755e-05	0.253915209980963	0.2	0.04	0.325244124077968	1	Tmem119
3.38752183612976e-05	0.341749293722057	0.425	0.186	0.404266855923725	1	Kdelr2
3.45542769584036e-05	0.280301965154158	0.212	0.048	0.412370741221589	1	Col6a3
3.54345960263841e-05	0.320723879653074	0.275	0.093	0.422876468978867	1	Thbd
3.93673912871951e-05	0.341777288850906	0.625	0.398	0.469810447621387	1	Zbtb20
3.96625401061602e-05	0.259449158821397	0.7	0.431	0.473332753626916	1	Rhoc
3.97504518393458e-05	0.292553002686377	0.475	0.229	0.474381892250752	1	Atraid
4.73946031706196e-05	0.279965887180906	0.338	0.14	0.565607194238174	1	Tsen34
4.78063360735171e-05	0.307335642534558	0.188	0.038	0.570520814701353	1	Mbd1
4.9229550514496e-05	0.286675997220845	0.738	0.531	0.587505455839996	1	Sec62
5.00197415695078e-05	0.389907318077238	0.425	0.202	0.596935595890507	1	Marcks
5.25158721186714e-05	0.390650022323024	0.262	0.081	0.626724417864224	1	Spry2
5.37247848106041e-05	0.261903541123704	0.35	0.155	0.641151581929749	1	Ginm1
5.50552188936477e-05	0.267595313885044	0.212	0.05	0.657028982276792	1	Fxyd6
6.94886156009451e-05	0.296237985409692	0.625	0.402	0.829277138581679	1	Fkbp2
6.98162791408639e-05	0.327436499806329	0.75	0.564	0.83318747526707	1	S100a13
7.07760601741755e-05	0.287075092160004	0.612	0.445	0.84464150211861	1	Dpm3
8.19074714893419e-05	0.259158523994919	0.675	0.495	0.977483764753807	1	Ndufb10
0.00010922949829191	0.269112839142	0.525	0.424	1	1	Cope
0.00011602379120854	0.256212867696694	0.462	0.224	1	1	Tecr
0.000122542778388027	0.324982936573457	0.425	0.229	1	1	Ift20
0.000124757922493071	0.280030925716261	0.312	0.119	1	1	Tgfbr2
0.00012698186050788	0.293439920704605	0.425	0.207	1	1	Bola3
0.00012953236744755	0.315504963777282	0.812	0.631	1	1	Hspa5
0.000203486099394712	0.309245423920999	0.5	0.274	1	1	H2afv
0.000435767113320189	0.300282070487897	0.5	0.314	1	1	Ssr2
0.00049106450041367	0.251000505817176	0.375	0.188	1	1	Mydgf
0.000568153499342568	0.278854158328216	0.45	0.26	1	1	Rex1bd
0.000767597256620127	0.254997205952744	0.6	0.393	1	1	Rer1
0.000875512441101684	0.343413119540598	0.925	0.867	1	1	mt-Nd2
0.00127749788382786	0.252342706006472	0.425	0.231	1	1	Ralbp1
0.00160508036172974	0.708715201636802	0.638	0.626	1	1	Saa3
0.00250609491999237	0.355048622194148	0.262	0.176	1	1	Fosb
0.00266321690906023	0.411979789129358	0.338	0.21	1	1	Slc39a1
1.29683130775501e-94	2.15711454309184	1	0.804	1.54763848267483e-90	2	Ctsb
5.05618270361323e-75	2.24940370779567	0.985	0.68	6.03404843849203e-71	2	Lgals3
6.02017019374568e-64	2.01225822642695	0.97	0.694	7.1844711092161e-60	2	Ctsd
1.96873215422093e-60	2.04182603163498	1	0.514	2.34948495284726e-56	2	Ctss
9.99189429035389e-57	1.59814802064147	0.97	0.631	1.19243266461083e-52	2	Cstb
5.25232149342384e-56	1.70784308736516	0.924	0.18	6.26812047025201e-52	2	Cd68
1.26549290026021e-53	1.36925838017349	1	0.673	1.51023922717053e-49	2	Ctsz
1.10764119205802e-52	2.48725028180716	0.818	0.035	1.32185899860204e-48	2	C1qc
1.11390014429986e-52	1.48570682440787	0.955	0.475	1.32932843220746e-48	2	Lgmn
1.43390694677471e-52	2.70429667660538	0.833	0.062	1.71122455028094e-48	2	C1qb
1.07306016104523e-51	1.6978020374934	1	0.848	1.28058999619138e-47	2	Psap
1.09367895397248e-51	1.33610507048119	0.97	0.788	1.30519646367076e-47	2	Atp6v0c
1.75506325534308e-46	1.59476476811433	1	0.998	2.09449248892643e-42	2	Ftl1
1.51329018093376e-44	2.39234974365702	0.758	0.408	1.80596050192635e-40	2	Fabp5
7.79860371469656e-43	2.46682314502599	0.727	0.039	9.30685367311888e-39	2	C1qa
2.12696248410211e-42	1.49118341975676	0.788	0.078	2.53831702852746e-38	2	Trem2
1.11578313060556e-41	1.83127959518658	1	0.546	1.33157558806468e-37	2	Lyz2
1.24702040815816e-40	0.891387238464128	0.955	0.707	1.48819415509595e-36	2	Akr1a1
9.74110119924912e-39	1.09823906069227	0.894	0.514	1.16250301711839e-34	2	Grn
1.2917914708654e-38	1.48013462961662	0.667	0.018	1.54162394133077e-34	2	Ms4a7
5.54005887692336e-37	1.11156230187139	1	0.855	6.61150626372034e-33	2	Cyba
1.88492845665061e-33	1.06324292075273	0.53	0.005	2.24947362016684e-29	2	Syngr1
1.16554468703813e-32	0.994391202487832	0.773	0.088	1.3909610295113e-28	2	Fcgr3
1.70175605685712e-32	0.98625149241458	0.955	0.59	2.03087567825329e-28	2	Hexa
1.65766317817972e-31	0.868074362991084	0.879	0.668	1.97825523683968e-27	2	Lamp1
1.83339762662032e-31	1.22247288941895	0.712	0.141	2.18797672760868e-27	2	Plin2
1.08231755506812e-30	0.952822373843142	0.803	0.47	1.2916377702183e-26	2	Capg
2.07020475991616e-30	2.08784805896403	0.652	0.085	2.47058236048394e-26	2	Gpnmb
4.41124308538022e-29	0.759135072792532	0.667	0.067	5.26437749809276e-25	2	Cndp2
1.89057551534555e-28	0.615640952350807	0.485	0.007	2.25621282001339e-24	2	C3ar1
2.20625075402514e-27	0.755494698205382	0.864	0.569	2.6329396498536e-23	2	Sdcbp
3.01286320605841e-27	1.08977662562375	1	0.558	3.5955509501101e-23	2	Fcer1g
6.35872429242088e-26	0.861936583952488	0.773	0.127	7.58850157057507e-22	2	Mpeg1
7.00769737861686e-26	0.802169246117739	0.727	0.113	8.36298605164136e-22	2	Dhrs3
7.626552605237e-26	0.516682564229394	0.545	0.028	9.10152787908983e-22	2	Cd84
3.44365446391368e-25	0.74927081494896	0.727	0.134	4.10965723723458e-21	2	Gusb
4.74179837474201e-25	0.896590372075749	0.909	0.498	5.65886218041711e-21	2	Cotl1
1.07280402378087e-23	0.831694423193621	0.742	0.408	1.28028432198008e-19	2	Rnh1
2.77291029859973e-22	0.733444901614765	1	0.811	3.30919115034891e-18	2	Npc2
3.62764777684731e-22	0.643311983105927	0.939	0.7	4.32923485688958e-18	2	Clta
2.0961394209205e-21	0.775560848300945	0.364	0.005	2.50153278492653e-17	2	Atp6v0d2
2.86963947487443e-21	0.622721644071498	0.682	0.134	3.42462774931514e-17	2	Snx5
7.87756462170721e-21	0.687305160597049	0.5	0.048	9.40108561954539e-17	2	Ms4a6d
1.5607205888186e-20	0.816632669647088	0.727	0.214	1.86256395069612e-16	2	Ftl1-ps1
1.76936184625873e-20	0.751315126089465	1	0.585	2.11155642732517e-16	2	Tyrobp
2.39714158244135e-20	0.934163283935722	0.697	0.187	2.8607487644855e-16	2	Hexb
2.78088475603197e-20	0.913807763149601	0.894	0.392	3.31870786784855e-16	2	Wfdc17
3.03937808900392e-20	0.738257487770977	0.773	0.401	3.62719381141727e-16	2	Ctsa
3.92082506668541e-20	0.893510703542335	0.742	0.376	4.67911263458236e-16	2	Abcg1
8.01961812095532e-20	0.54710585152875	0.53	0.053	9.57061226554808e-16	2	Tmem106a
8.08042618159209e-20	0.400436026748999	0.409	0.016	9.643180605112e-16	2	Tmem37
1.18656898912551e-19	0.694320393250618	0.682	0.129	1.41605143162238e-15	2	Lilr4b
1.60343441073792e-19	0.778735188949907	0.591	0.09	1.91353862577464e-15	2	Gpr137b
2.0616325432389e-19	0.579108582614924	0.53	0.067	2.4603522771013e-15	2	Atp6v1c1
1.91747112959677e-18	0.786673238570769	0.591	0.094	2.28831004606079e-14	2	Aif1
2.00725547389475e-18	0.641523414802824	0.591	0.115	2.39545868254599e-14	2	Gpr137b-ps
2.55869202941146e-18	1.51937009214121	0.364	0.012	3.05354306789964e-14	2	Mmp12
3.75883170104474e-18	0.392735415629846	0.394	0.018	4.4857897520268e-14	2	Hpgds
3.98692781264732e-18	0.921460490192737	0.667	0.166	4.75799965161332e-14	2	Cxcl16
5.48091231782173e-18	0.627548319351524	0.561	0.111	6.54092076008845e-14	2	Abhd12
1.24752458524834e-17	0.644042640571284	1	0.818	1.48879584003537e-13	2	Sh3bgrl3
2.44686988082117e-17	0.702023542376957	0.667	0.152	2.92009451577199e-13	2	Rgs10
4.43461156094321e-17	0.689815694968942	0.667	0.147	5.29226543682963e-13	2	Cd300c2
4.56081137954412e-17	0.604962455202706	1	0.908	5.44287230034795e-13	2	Cfl1
5.13259722263657e-17	0.648901443822093	0.545	0.085	6.12524152549448e-13	2	Lipa
8.79765989464899e-17	0.60053101820233	0.667	0.323	1.04991273182741e-12	2	Pgam1
1.03294305514659e-16	0.620632292853616	0.909	0.608	1.23271424201194e-12	2	Atp6v0b
1.66678635258695e-16	0.852981692444486	1	0.991	1.98914283317727e-12	2	Fth1
3.24000147783006e-16	0.655129610807745	0.955	0.682	3.8666177636424e-12	2	Anxa5
4.5230359161312e-16	0.710531913416659	0.636	0.182	5.39779106231097e-12	2	Vat1
7.64010961801454e-16	0.333770374850789	0.303	0.007	9.11770681813856e-12	2	Blnk
1.02663301133165e-15	0.368038318724487	0.364	0.021	1.22518383572319e-11	2	Arl11
1.33507103358226e-15	0.933700779797976	0.561	0.154	1.59327377147707e-11	2	Pld3
1.75223778554457e-15	0.538318146778043	0.545	0.097	2.09112057326889e-11	2	Cd48
8.31073587093502e-15	0.672591022677643	0.47	0.074	9.91803218837386e-11	2	Mafb
8.76596209222902e-15	0.54627629643734	0.864	0.615	1.04612991608661e-10	2	Psmb6
1.09620499668726e-14	0.35416821349668	0.318	0.014	1.30821104304658e-10	2	Msr1
1.16700642618936e-14	0.637619859069582	0.636	0.219	1.39270546901438e-10	2	Gltp
2.2231063905462e-14	0.551054573326664	0.909	0.694	2.65305516647784e-10	2	Atp6v1g1
4.15232834146678e-14	0.518509525457905	0.394	0.039	4.95538864270645e-10	2	Fcgr1
5.75968970393839e-14	0.369262059444204	0.333	0.021	6.87361369268007e-10	2	Nceh1
1.04769131410618e-13	0.51525940158176	0.485	0.081	1.25031481425432e-09	2	Fcgr2b
1.24068150641206e-13	0.752774772319696	0.439	0.085	1.48062930975215e-09	2	Igf1
1.4399466960932e-13	0.490916214588131	0.485	0.085	1.71843238711762e-09	2	Atp6v1b2
1.49669811034828e-13	0.493256654646923	0.561	0.122	1.78615952488964e-09	2	Cd300a
1.55600608321321e-13	0.705866657766017	0.864	0.484	1.85693765970665e-09	2	Laptm5
2.10299381034528e-13	0.504700030339308	0.545	0.18	2.50971281326605e-09	2	Asah1
3.18213373173157e-13	0.823169934444104	0.485	0.106	3.79755839544846e-09	2	Acp5
4.54010269704742e-13	0.371730857845308	0.682	0.224	5.41815855865639e-09	2	Tpd52
5.01254527288081e-13	0.369262059444204	0.348	0.032	5.98197152865596e-09	2	Rab3il1
6.94280417214063e-13	0.434963649847082	0.485	0.088	8.28554249903263e-09	2	Slc11a1
1.02608770894529e-12	0.812018580212599	0.894	0.747	1.22453307185531e-08	2	Cd63
1.20267942628934e-12	0.431137463162291	0.424	0.067	1.4352776273337e-08	2	Hebp1
1.23573427218662e-12	0.458380918773398	0.439	0.081	1.47472528042751e-08	2	Atp6v1a
1.27833939696685e-12	0.42995612811646	0.333	0.028	1.52557023634024e-08	2	Il7r
1.53415614099508e-12	0.409907515875908	0.545	0.124	1.83086193866353e-08	2	Sirpa
2.15573780504473e-12	0.482617411773435	0.455	0.083	2.57265749654038e-08	2	Uap1l1
2.563258684764e-12	0.403485931831781	0.409	0.058	3.05899291439736e-08	2	Rab7b
3.16481830325202e-12	0.445528451394005	0.652	0.2	3.77689416310096e-08	2	Grb2
3.24491469611017e-12	0.538847225634311	0.939	0.634	3.87248119833788e-08	2	Ctsh
4.37009398699432e-12	0.592234392540377	0.53	0.134	5.21527016407902e-08	2	Ctsc
4.46000247110979e-12	0.445652745335525	0.864	0.763	5.32256694902242e-08	2	Atp6v0e
6.26114975773603e-12	0.44398560564014	0.379	0.062	7.47205612088218e-08	2	Cebpa
7.97724280809717e-12	0.59048438058052	0.485	0.122	9.52004156718317e-08	2	Ly86
8.21250743798765e-12	0.372667852579037	0.348	0.041	9.80080637649447e-08	2	Tmem86a
8.69061324639219e-12	0.374035338196861	0.409	0.062	1.03713778482444e-07	2	Tnfaip8l2
9.02301052398576e-12	0.434444465992421	0.485	0.106	1.07680607593246e-07	2	Tmem189
1.03411538956873e-11	0.509495944152544	0.515	0.118	1.23411330591132e-07	2	Basp1
1.11484313643944e-11	1.00746328405518	0.227	0.007	1.33045379902683e-07	2	Cd5l
1.28869851537556e-11	0.527678854326169	0.621	0.339	1.53793280824919e-07	2	Aprt
1.57461115422996e-11	0.332180384539672	0.394	0.058	1.87914095145804e-07	2	Tcirg1
1.66101857167866e-11	0.428102559467137	0.409	0.065	1.98225956344131e-07	2	Gng2
1.92968986152808e-11	0.405287881700966	0.455	0.088	2.30289188074761e-07	2	Irf8
3.02697762530499e-11	0.978618904032686	0.439	0.092	3.61239509803898e-07	2	Lpl
3.1338165665159e-11	0.251728742855169	0.333	0.039	3.73989669048008e-07	2	Slamf7
3.5901645319867e-11	0.532133287694962	0.667	0.235	4.28450235247293e-07	2	Cd53
4.02321132536277e-11	0.47541745712955	1	0.972	4.80130039568793e-07	2	Pfn1
4.06899621738325e-11	0.594680924595549	0.212	0.005	4.85594008582517e-07	2	Fcrls
5.14473996510024e-11	0.313915136451716	0.333	0.039	6.13973267435063e-07	2	Dnase2a
6.27130467987372e-11	0.446323105580665	0.485	0.111	7.4841750049613e-07	2	Cyth4
8.265376855255e-11	0.732844754664226	0.97	0.832	9.86390073906131e-07	2	Prdx1
9.51052719221073e-11	0.515418706104069	0.606	0.194	1.13498631511843e-06	2	Bcl2a1b
1.10899157945335e-10	0.484023349386736	0.333	0.046	1.32347055091962e-06	2	Adgre1
1.3569131752221e-10	0.364176971232605	0.364	0.053	1.61934018331005e-06	2	P2ry6
1.39019452879495e-10	0.411300070791102	0.515	0.131	1.6590581506639e-06	2	Csf2ra
1.56631783641285e-10	0.426477863740135	0.53	0.143	1.86924370597509e-06	2	Dtnbp1
1.71396423436821e-10	0.434791547617934	1	0.91	2.04544491729502e-06	2	Gabarap
2.0070975797575e-10	0.343594312695626	0.485	0.118	2.39527025168259e-06	2	Ifngr2
2.85208348236427e-10	0.504432221017943	0.667	0.346	3.40367642785352e-06	2	Efhd2
2.95808458781078e-10	0.278456391760983	0.258	0.018	3.53017814709338e-06	2	Hk3
3.59394340803694e-10	0.658426711856208	0.788	0.445	4.28901206315129e-06	2	Gngt2
4.4601865780935e-10	0.44226792682198	0.576	0.472	5.32278666229679e-06	2	Card19
4.60319650715284e-10	0.280355316675086	0.379	0.065	5.49345471163619e-06	2	Plekho1
6.43006510528928e-10	0.447561495831812	0.545	0.171	7.67363969665223e-06	2	Tnfsf12
6.53591840183727e-10	0.489769390862016	0.53	0.154	7.7999650207526e-06	2	Unc93b1
7.29638037134803e-10	0.937672059465401	0.379	0.074	8.70750033516674e-06	2	Ccl2
7.50662809050945e-10	0.565838583373692	0.485	0.152	8.95840996321398e-06	2	Pltp
9.4781145306788e-10	0.594893174230215	0.53	0.207	1.13111818809121e-05	2	Creg1
9.98486650694293e-10	0.454962820256713	0.424	0.136	1.19159396893857e-05	2	P2rx4
