p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000238389924496991	0.319507299725191	0.537	0.229	1	5	Atp1b3
0.000265698863837364	0.268897298838773	0.415	0.142	1	5	Polr2g
0.000278549684023971	0.250792321806792	0.293	0.072	1	5	Tspan6
0.000286423888024518	0.285994089190503	0.732	0.407	1	5	Zbtb20
0.000291066502880437	0.277918246836026	0.805	0.503	1	5	Eno1
0.000298753271842285	0.270439319190588	0.293	0.076	1	5	Ldhb
0.000305934756696438	0.271742250971004	0.317	0.087	1	5	Gas1
0.000376506405107593	0.257597743584839	0.512	0.218	1	5	Cltb
0.000435168635432303	0.30608427939305	0.512	0.222	1	5	1110004F10Rik
0.00049666318780122	0.281228365181406	0.488	0.2	1	5	Ssr1
0.000499528740733052	0.27285770005487	0.463	0.183	1	5	Slc48a1
0.000566677047357931	0.252896957492332	0.366	0.118	1	5	Rras
0.000593204897522869	0.268774787353168	0.829	0.54	1	5	Sec62
0.000616378212705428	0.252739742091187	0.268	0.063	1	5	Lox
0.000627879350400081	0.330455191838206	0.756	0.453	1	5	Pam
0.000677434197182197	0.341566569685863	0.268	0.065	1	5	Aspn
0.000689540268791273	0.371186663814472	0.415	0.155	1	5	Tpm1
0.000703993735802421	0.44666623001424	0.268	0.076	1	5	Lmcd1
0.000731812304244681	0.410144573830123	0.463	0.19	1	5	Csrp2
0.00106852753223385	0.503759359049204	0.756	0.571	1	5	Anxa1
0.00127429111004282	0.266078013069491	0.488	0.218	1	5	Ufc1
0.00135350182138169	0.281969380406126	0.341	0.12	1	5	Serpina3n
0.00140375174674842	0.274703513659593	0.659	0.37	1	5	Mdh2
0.0014191307410307	0.252739742091187	0.293	0.087	1	5	Olfml2b
0.00144678215586909	0.265778707882863	0.561	0.279	1	5	App
0.00166680496047301	0.283114200222059	0.39	0.148	1	5	Fam3c
0.00219938119870494	0.279477026108136	0.878	0.651	1	5	mt-Atp6
0.00237330284671445	0.293525892991813	0.976	0.88	1	5	Gapdh
0.00261268730755643	0.255993894002865	0.512	0.248	1	5	Psmd7
0.00358796473316293	0.265419034462448	0.878	0.715	1	5	Eif3h
0.00375176763900861	0.367785299990982	0.39	0.161	1	5	Fhl1
0.00425372007373765	0.259663622891827	0.341	0.133	1	5	Mgst3
0.00492322589613302	0.285392868857647	0.512	0.27	1	5	P4hb
0.00537223934084507	0.269129236680471	0.78	0.621	1	5	Minos1
0.0058193682583204	0.257849182104611	0.976	0.871	1	5	Ifitm2
0.0071536713334443	0.289516586041509	0.439	0.211	1	5	Slc39a1
0.00818728614412147	0.25125148373503	0.39	0.179	1	5	Ccn1
4.95139612919311e-07	0.402672980090114	0.975	0.97	0.00590899614057906	6	Rps27a
6.66920037874665e-07	0.463847444214945	0.325	0.043	0.00795902373199625	6	Bcl2a1a
6.86669886759085e-07	0.43080884264254	1	0.987	0.00819471842858292	6	Rps3a1
7.34393049101515e-07	0.371623944729249	0.525	0.146	0.00876424664797748	6	Csrnp1
7.82045038814936e-07	0.422934424320965	1	0.98	0.00933292549321744	6	Rpl21
1.07541298175524e-06	0.267595313885044	0.475	0.135	0.0128339785242671	6	Snx20
1.09131710742142e-06	0.385968146078725	0.9	0.809	0.0130237783599673	6	Eif3f
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	6	Bmp2k
1.12068037287489e-06	0.357850723027744	0.5	0.141	0.013374199569889	6	Ms4a6c
1.12425563519891e-06	0.431567732010802	0.55	0.165	0.0134168667504638	6	Skil
1.15386403906292e-06	0.462483007383547	0.625	0.22	0.0137702134421769	6	Vasp
1.19973201337845e-06	0.378095659183344	0.95	0.887	0.0143176018476585	6	Rps6
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	6	Psme2
1.28461413887258e-06	0.43954951191184	0.9	0.872	0.0153305851333053	6	Hspa8
1.28997615690069e-06	0.314966031400249	0.225	0.015	0.0153945754564528	6	Tnfrsf9
1.35973904185983e-06	0.3612834333175	0.625	0.222	0.0162271257255552	6	Ppp2ca
1.44394480559513e-06	0.415493845456281	0.175	0.007	0.0172320373099722	6	Clec4b1
1.4652371712627e-06	0.387408456634313	0.975	0.976	0.0174861404018491	6	Rps10
1.51493491051987e-06	0.39748785782752	1	0.933	0.0180792332221441	6	Rpl15
1.5601893132695e-06	0.280840540635064	0.35	0.059	0.0186192992645582	6	Gtf2a1
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	6	Rgs10
1.74666107833454e-06	0.387622520640268	1	0.946	0.0208446533088444	6	Rps13
1.84570564268883e-06	0.288954175409234	0.35	0.059	0.0220266511398485	6	Fem1c
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	6	S100a4
1.90980532479337e-06	0.433174689535925	1	0.989	0.0227916167460841	6	Rplp0
1.95599903237727e-06	0.405371811471441	1	0.983	0.0233428924523904	6	Rpl14
2.32738446697264e-06	0.405956508609453	1	0.987	0.0277750062288515	6	Rpl23
2.35492151339722e-06	0.35538854524007	1	0.989	0.0281036333408824	6	Rpl34
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	6	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	6	Cd7
2.82592340297313e-06	0.323903335886099	0.475	0.13	0.0337245698910814	6	Evi2a
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	6	Calm1
3.00195860649384e-06	0.370159632604888	1	0.972	0.0358253740098975	6	Rpl13
3.09090360334089e-06	0.37971261200575	0.55	0.176	0.0368868436022702	6	Pycard
3.20184913220771e-06	0.288472898906599	0.25	0.026	0.0382108675437668	6	Fgd2
3.20304012205802e-06	0.251314428280906	0.3	0.041	0.0382250808166404	6	Aebp2
3.79180113219468e-06	0.385262400790645	0.925	0.802	0.0452513547116113	6	Rpl9
4.05058347394393e-06	0.364449895540743	0.575	0.2	0.0483396631780469	6	Plek
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	6	AA467197
4.50978293437133e-06	0.268016277898838	0.25	0.033	0.0538197495387875	6	Ppfia4
4.73683013200966e-06	0.348016881195618	0.5	0.15	0.0565293307954033	6	Nr4a2
5.1570958206087e-06	0.291729215221473	0.45	0.117	0.0615447815231443	6	Eif4e2
5.34192932178865e-06	0.300601610353214	0.45	0.128	0.0637505845262257	6	H2-Q7
5.35930557085585e-06	0.342837930638559	0.6	0.22	0.0639579526825938	6	Wdr1
5.45081236924486e-06	0.409337329790674	0.9	0.639	0.0650499948145681	6	Pabpc1
5.9692772793954e-06	0.338612801120324	0.35	0.072	0.0712373550523047	6	Casp6
6.16104234634873e-06	0.375484275896228	0.5	0.159	0.0735258793613257	6	Stx7
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	6	Limd2
6.86041013814845e-06	0.382464907321146	1	0.978	0.0818721345886636	6	Rps4x
6.9808176079236e-06	0.421903834451324	0.875	0.524	0.0833090773329602	6	Cotl1
7.06774473526754e-06	0.253543560429393	0.225	0.02	0.0843464656706828	6	Tnip3
7.12371501844753e-06	0.356970758169554	0.35	0.067	0.0850144150301528	6	Epsti1
7.63829015863724e-06	0.257317731126803	0.325	0.057	0.0911553547531769	6	Slamf7
8.6416958411931e-06	0.356348093143209	0.6	0.228	0.103129998168798	6	Arf6
9.00395295872696e-06	0.348400807486487	0.975	0.974	0.107453174609448	6	Rps8
1.00314074238956e-05	0.478535675984651	0.55	0.198	0.11971481619677	6	Ifrd1
1.00825709442827e-05	0.363327880179281	1	0.976	0.120325401649069	6	Rpl24
1.02929523337465e-05	0.389888279617287	1	0.987	0.122836093150931	6	Rpl18a
1.05530301463287e-05	0.292524696927569	0.4	0.096	0.125939861766287	6	Ppm1m
1.10527204417046e-05	0.428960315344904	0.6	0.233	0.131903165751302	6	Ier5
1.1305225938689e-05	0.388469880395164	0.825	0.502	0.134916566352314	6	Erp29
1.1467986792344e-05	0.406735352801032	0.9	0.693	0.136858954379834	6	Rbm3
1.16002397092904e-05	0.381833503574887	0.8	0.457	0.138437260690671	6	Scand1
1.16205919271544e-05	0.350990459111497	0.475	0.143	0.13868014405866	6	Ly86
1.17914491252009e-05	0.434878993314458	0.4	0.12	0.140719153860148	6	Relb
1.18713998965639e-05	0.371035619772619	0.95	0.937	0.141673286365594	6	Rpl28
1.26654329462536e-05	0.333111830210591	0.375	0.089	0.151149276780591	6	Il2rg
1.31397399086526e-05	0.422194658940796	0.475	0.148	0.15680965606986	6	Bhlhe40
1.35420626917491e-05	0.335631075769709	0.95	0.937	0.161610976163334	6	Rpl3
1.43029654779177e-05	0.347287353532404	0.95	0.765	0.17069159001347	6	Rpl10a
1.44691922905951e-05	0.325726490447614	0.475	0.143	0.172675340795962	6	Ube2e3
1.60148578669152e-05	0.463780003911631	1	0.985	0.191121313783766	6	Rps18
1.60357715847817e-05	0.42437181578997	0.25	0.037	0.191370898092784	6	Slamf9
1.80459340352895e-05	0.26879220211889	0.35	0.074	0.215360176777145	6	Pip4k2a
1.80964153629948e-05	0.255933374137201	0.4	0.111	0.21596262094198	6	Dennd4a
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	6	Crip1
1.87959346910844e-05	0.340100726513158	1	0.989	0.224310684603401	6	Rpl38
1.91164956907783e-05	0.320173559559643	1	0.978	0.228136259573749	6	Rpl27a
1.9196906349241e-05	0.350181904894318	1	0.974	0.229095880371842	6	Rps23
1.97787902346596e-05	0.316879671294086	0.525	0.18	0.236040082660427	6	M6pr
2.04271550127346e-05	0.41815664744466	1	0.985	0.243777667921975	6	Rps28
2.22519289187201e-05	0.336614798457651	0.3	0.052	0.265554519716005	6	Birc2
2.33496737561416e-05	0.25143162722625	0.225	0.028	0.278655006605794	6	Pkp3
2.38538616421196e-05	0.570544858467613	0.35	0.117	0.284671984837055	6	Irf8
2.40875596094918e-05	0.255463811827718	0.2	0.017	0.287460936379675	6	Cacnb3
2.46502706974562e-05	0.289403031696442	0.325	0.065	0.294176330503442	6	Itgax
2.4766984116166e-05	0.381168902150474	0.975	0.954	0.295569188442325	6	Rpl4
2.53443080162113e-05	0.383108201006888	0.525	0.193	0.302458971865466	6	Ciao2a
2.82653746530264e-05	0.299294309175185	0.325	0.065	0.337318981109217	6	Itgb7
2.82657198625848e-05	0.319455376762844	0.375	0.091	0.337323100840086	6	Rgs1
2.96931688627539e-05	0.337816370388013	1	0.937	0.354358277208105	6	Rpl22
3.11194638217578e-05	0.334467558368835	0.425	0.126	0.371379681248858	6	Orai1
3.17783233014453e-05	0.265913227702059	0.225	0.026	0.379242510279449	6	Cd40
3.38602820254651e-05	0.349383468357395	1	0.991	0.404088605691901	6	Rps14
3.4088936919667e-05	0.401691518724525	0.375	0.096	0.406817373199305	6	Spint2
3.60136226422438e-05	0.392029205411337	0.85	0.68	0.429786572612538	6	Npm1
3.61228020528612e-05	0.356362395100433	1	0.987	0.431089519698845	6	Rpl8
3.86148339373782e-05	0.27556348353422	0.45	0.139	0.460829428208671	6	Tnfaip8
4.00547788530274e-05	0.54187782669044	1	0.954	0.478013730832029	6	Tmsb10
4.10390976538561e-05	0.270123760238402	0.475	0.157	0.489760591401118	6	Necap2
4.27895284726532e-05	0.294275006696327	1	0.978	0.510650232792643	6	Rpl6
4.38064446703598e-05	0.282862786015832	0.3	0.059	0.522786110696074	6	Pcgf5
4.67643495282558e-05	0.363750445154933	0.875	0.757	0.558085747270205	6	Eef1b2
4.70215832737386e-05	0.432585414327358	0.45	0.152	0.561155574788797	6	Avpi1
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	6	Naaa
4.72828259420169e-05	0.422194658940796	0.45	0.146	0.56427324479203	6	Crem
5.10359203761794e-05	0.250788195568662	0.425	0.126	0.609062673769325	6	Akirin1
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	6	Mgl2
6.29833821423847e-05	0.355816856411634	0.85	0.613	0.751643682487219	6	Arpc5
6.42215369731828e-05	0.357245457196697	1	0.991	0.766419822237964	6	Rpl37a
8.37568720647539e-05	0.353033745210214	1	0.863	0.999554511220773	6	Cyba
8.43539896138192e-05	0.363270523808406	1	0.991	1	6	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	6	Arpc4
9.15412267144681e-05	0.33116374602172	1	0.985	1	6	Rps27
9.18919854636575e-05	0.257317731126803	0.275	0.061	1	6	Lactb
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	6	Btg1
9.58670509346657e-05	0.32341772218225	0.975	0.959	1	6	Rpl30
0.000102985829582706	0.269491049049943	0.4	0.117	1	6	Rbm17
0.000104400635408531	0.347691625053541	0.8	0.541	1	6	Hnrnpf
0.000110030541275107	0.25143162722625	0.2	0.024	1	6	Sirpb1a
0.000112843771124882	0.371002703921988	0.225	0.033	1	6	Ramp3
0.000116001085374827	0.269111614403008	0.575	0.248	1	6	Gltp
0.000124603811207151	0.277110133526382	0.35	0.091	1	6	Glipr2
0.000140372009345892	0.324909574650817	1	0.978	1	6	Rpl26
0.000141406157655455	0.298574635308228	1	0.967	1	6	Rps20
0.000145662446419767	0.305852304240531	0.425	0.137	1	6	Cyth4
0.000150065628832063	0.263140963535663	0.275	0.054	1	6	Malt1
0.000182649470175326	0.468762164157671	0.625	0.309	1	6	Btg2
0.000184826837362464	0.332752455518681	0.75	0.5	1	6	Gdi2
0.000210028039665243	0.333400780586738	1	0.987	1	6	Eef1a1
0.00022382422087401	0.428470182182252	0.2	0.026	1	6	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	6	Abracl
0.000226485418520185	0.314493329902438	0.375	0.115	1	6	Gyg
0.000227530228904828	0.285347259343494	1	0.983	1	6	Rpl36
0.000238311020278725	0.42744401482694	0.6	0.396	1	6	Ywhah
0.000245377616255912	0.308838272419093	0.325	0.085	1	6	Nfkbid
0.000252510435322148	0.297722459421227	1	0.983	1	6	Rps2
0.000267974545777581	0.250036472835414	0.55	0.237	1	6	Ube2d2a
0.000278873145540172	0.250788195568662	0.35	0.1	1	6	Nrros
0.000320732771609589	0.283483325905431	0.4	0.139	1	6	Nup98
0.000325023210205132	0.3035332201894	1	0.961	1	6	Rpl7
0.000335978354566501	0.357562649278873	0.4	0.139	1	6	Ass1
0.000356064280384841	0.335506519501254	0.475	0.185	1	6	Mkrn1
0.000403835020817063	0.258351755001482	1	0.907	1	6	Uba52
0.000409521470594821	0.54111785773319	0.3	0.076	1	6	Il1r2
0.000415599087781834	0.287653029279103	1	0.985	1	6	Rps3
0.000432801564889807	0.274923085712289	0.975	0.928	1	6	Rpl11
0.000451683804051882	0.315537804866479	0.4	0.135	1	6	Cd48
0.000471992429884846	0.27892406467835	1	0.985	1	6	Rps5
0.000535275530216561	0.508937049078123	0.15	0.017	1	6	Zmynd15
0.00056139139184889	0.274262327323563	0.975	0.959	1	6	Rpl31
0.000563176954532507	0.436123548546663	0.4	0.376	1	6	Id2
0.000604543864185717	0.304101813195517	0.775	0.502	1	6	Pitpna
0.000694642561912105	0.467478297608946	0.675	0.433	1	6	Alox5ap
0.000710383381580135	0.342861249630713	0.825	0.661	1	6	Ctsh
0.000747967290586557	0.282862786015832	1	0.983	1	6	Rpl35
0.000775387673430009	0.261845255762445	0.325	0.102	1	6	Ltb
0.000783016128469852	0.509643241127502	0.475	0.211	1	6	Ckb
0.000806493786844156	0.257160436592464	0.425	0.161	1	6	Csf2ra
0.000821170024819056	0.40224967125419	0.45	0.215	1	6	Wnk1
0.000881474409831363	0.257746611261381	0.4	0.143	1	6	Slc25a11
0.000889331228460499	0.386737969057467	0.3	0.091	1	6	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	6	Cdkn1a
0.000986086247705295	0.280840540635064	0.225	0.046	1	6	Eno3
0.00106984321842461	0.260502232932155	1	0.996	1	6	Rpl41
0.00107694738106555	0.66310337407298	0.45	0.191	1	6	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	6	Kdm6b
0.00115983110011204	0.272351863095839	0.975	0.87	1	6	Rack1
0.00121066666975749	0.322083499169113	0.35	0.115	1	6	Fcgr2b
0.00125461276975738	0.297878810472296	0.425	0.17	1	6	Fosb
0.00129543651778802	0.309225344225745	0.425	0.18	1	6	Epn1
0.00134661622773185	0.403368357302549	0.75	0.472	1	6	Pim1
0.00156649710492741	0.253840909072866	0.425	0.17	1	6	St3gal4
0.00156949112585464	0.394186793070457	0.275	0.098	1	6	Clec4a3
0.0016096859161009	0.308838272419093	0.8	0.707	1	6	Ndufa6
0.00168614116137555	0.290584832109742	0.175	0.085	1	6	Socs2
0.00179683963469431	0.250583968058507	0.775	0.652	1	6	Ppp1ca
0.00236657658528393	0.260460182016695	0.525	0.254	1	6	Dazap2
0.00241097363992141	0.293131677219346	0.375	0.141	1	6	Ncoa3
0.00241257605274155	0.259332288605638	0.4	0.161	1	6	Srsf6
0.00276263205973369	0.331156795374788	0.25	0.074	1	6	Plk4
0.00279463089130262	0.280213777844255	0.225	0.054	1	6	Slc25a33
0.00301267693909723	0.288534950968299	0.775	0.563	1	6	Rpl13a
0.00303154766022687	0.265531329664192	0.15	0.033	1	6	Jaml
0.0030662592830315	0.25817017342546	0.325	0.115	1	6	Hfe
0.00319059842129098	0.804909728434746	0.3	0.102	1	6	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	6	Fabp5
0.00327586609726246	0.292884344476851	0.6	0.335	1	6	Supt4a
0.00369145753758727	0.262100794567403	0.45	0.209	1	6	Mapre1
0.00378765953257313	0.263471596701181	0.225	0.059	1	6	Ccl5
0.00398471451287827	0.303843779198107	0.8	0.587	1	6	Atpif1
0.00428201968662581	0.340297145661776	0.4	0.17	1	6	Ptafr
0.00438488885403861	0.262994582799107	0.475	0.228	1	6	Nol7
0.00477557732721362	0.260460182016695	0.5	0.248	1	6	Set
0.00541931404264218	0.250943680292602	1	0.983	1	6	Rps15
0.00572873260033289	0.26320613346628	0.35	0.141	1	6	Selenoh
0.00834140721660354	0.273293334999681	0.25	0.087	1	6	Gpr65
0.00923271791357515	0.256827330196956	1	0.965	1	6	Rpl29
0.0092961716031341	0.389861303677897	0.475	0.246	1	6	Gadd45b
0.0095852011112668	0.329232278582781	0.375	0.17	1	6	Ctsc
3.92101276627291e-06	0.316627442809457	0.286	0.039	0.0467933663527009	7	Agrn
4.22811788250153e-06	0.307820777721213	0.629	0.224	0.0504583588097733	7	Canx
4.2634768471434e-06	0.463967294059644	0.457	0.112	0.0508803326938093	7	Sulf1
4.46944421559019e-06	0.26084738893963	0.429	0.097	0.0533383472688533	7	Ubl7
4.59579738984329e-06	0.276669272616379	0.486	0.151	0.0548462460503898	7	Cd24a
4.8141920580255e-06	0.364463464556306	0.686	0.271	0.0574525680204763	7	Cyb5r3
5.43777444649057e-06	0.294575550971192	0.229	0.017	0.0648944002444184	7	Slc12a7
5.65574992817127e-06	0.252928633635447	0.629	0.241	0.067495719642796	7	Tmco1
5.86546746640248e-06	0.391318335411046	0.457	0.116	0.0699984887440472	7	Ndrg1
6.43006555654935e-06	0.282106248441224	0.371	0.067	0.07673640235186	7	Mrps5
6.78608923716259e-06	0.408156899773876	0.571	0.185	0.0809851889562984	7	Csrp2
6.78646835996954e-06	0.270472102313839	0.371	0.071	0.0809897134078765	7	Entpd1
7.4317055763187e-06	0.289890188170941	0.371	0.071	0.0886899743477873	7	Cbfa2t3
7.51101222446213e-06	0.317491267136634	0.657	0.252	0.0896364198867311	7	Smim11
7.74006809811532e-06	0.253332592437143	0.343	0.056	0.0923699726829082	7	Ttc28
7.89839028926411e-06	0.340503939566021	0.571	0.185	0.0942593897120778	7	Fundc2
7.90943355832117e-06	0.475159487866606	0.486	0.133	0.0943911800850048	7	Pdlim4
8.53038636384664e-06	0.27352214177336	0.229	0.019	0.101801630866146	7	Fam174b
8.81974645884294e-06	0.321326961594505	0.314	0.045	0.105254854239832	7	Itga1
9.37811296129245e-06	0.453180581147831	0.371	0.105	0.111918400080064	7	Nrp1
9.55750653071107e-06	0.294154586957398	0.314	0.045	0.114059282937506	7	Arhgap29
9.59777774094431e-06	0.327332985654717	0.343	0.06	0.114539879560429	7	Zwint
9.59832567710815e-06	0.264301623807717	0.371	0.071	0.114546418630609	7	Glg1
9.94241064810019e-06	0.339164028286925	0.429	0.099	0.118652728674428	7	Pla2g16
1.00059290700434e-05	0.370976845219111	0.971	0.791	0.119410757521898	7	Snrpg
1.05245093993626e-05	0.41303793447979	1	0.946	0.125599495171993	7	Ptma
1.05330761440417e-05	0.358752180074193	0.429	0.101	0.125701730702994	7	Nfe2l1
1.12585577365155e-05	0.401141296423559	0.514	0.151	0.134359628027576	7	Tpm1
1.19976475085275e-05	0.408156899773876	0.4	0.099	0.143179925366768	7	Fam198b
1.34682548065136e-05	0.360644328226231	0.429	0.105	0.160730152860933	7	Phactr2
1.3684071379756e-05	0.322070849027748	0.286	0.037	0.163305707846008	7	Car8
1.40885994959318e-05	0.270201345934906	0.371	0.073	0.16813334638445	7	Zrsr2
1.41084952818314e-05	0.319332942987641	0.343	0.06	0.168370782693376	7	Rfk
1.42016287462481e-05	0.34566214410333	0.486	0.14	0.169482237457724	7	Tsc22d1
1.43226454825173e-05	0.324020858509339	0.571	0.198	0.170926451188362	7	Nfia
1.45969078370403e-05	0.286066960271745	0.371	0.073	0.174199498127239	7	Gata6
1.4717930251748e-05	0.312814356986328	0.4	0.088	0.175643779624361	7	Ncstn
1.60138810509403e-05	0.302850293924952	0.657	0.275	0.191109656461922	7	App
1.62257650630795e-05	0.318513030789439	0.657	0.262	0.193638280262791	7	P4hb
1.62287589746014e-05	0.296424735491938	0.257	0.034	0.193674009602894	7	Apoe
1.7439243521449e-05	0.383310901187345	0.257	0.028	0.208119932184972	7	Hbegf
1.80089374216391e-05	0.299029901320573	0.457	0.12	0.21491865918984	7	G3bp2
1.93279220717294e-05	0.288112272501436	0.314	0.049	0.230659422004018	7	H2-Q6
1.99309560162078e-05	0.309422059088187	0.343	0.084	0.237856029097424	7	Lap3
2.10932213265704e-05	0.254905096411635	0.486	0.146	0.251726503311291	7	Cdc26
2.12572586877537e-05	0.273254235079831	0.457	0.127	0.253684125179653	7	Ahnak2
2.27909377340801e-05	0.46169127081574	0.257	0.03	0.271987050918512	7	Iigp1
2.28680820725475e-05	0.351926847442658	0.514	0.159	0.272907691453782	7	Lman1
2.29510064019336e-05	0.271419091576581	0.2	0.013	0.273897310400676	7	Plagl1
2.45599859884728e-05	0.284104251103897	0.343	0.065	0.293098872786434	7	Tnfaip1
2.51349733744076e-05	0.362065792573609	0.371	0.088	0.29996077225018	7	Ptprj
2.55002998663165e-05	0.288033529243786	0.371	0.077	0.304320578604621	7	Csad
2.59602996104382e-05	0.308472842120855	0.4	0.092	0.30981021555097	7	Pim3
2.65372385249386e-05	0.267909565183916	0.314	0.052	0.316695404556617	7	Atp2b4
2.66952048174906e-05	0.267574949152686	0.286	0.041	0.318580574291932	7	Zbtb4
2.70473541161435e-05	0.324926245624152	0.543	0.181	0.322783124022056	7	Ssbp4
2.80466049472377e-05	0.280112229834359	0.343	0.065	0.334708183440335	7	Add1
2.98181471392927e-05	0.262342759322384	0.371	0.08	0.355849767960319	7	Cd2ap
3.18300937422597e-05	0.356207545005241	0.543	0.187	0.379860338720127	7	Pmepa1
3.78134903501272e-05	0.304306958421416	0.429	0.112	0.451266193838418	7	Clec2d
3.93127656848014e-05	0.275805448289202	0.257	0.034	0.46915854568242	7	Mical2
4.1493178436416e-05	0.269626231923244	0.257	0.032	0.495179591460188	7	Dennd5b
4.22115649041931e-05	0.314181706341175	0.4	0.097	0.50375281556664	7	Ltbr
4.25233387913355e-05	0.250628321907507	0.257	0.032	0.507473525135797	7	Amotl1
4.38450346580959e-05	0.387782680578738	0.514	0.17	0.523246643609717	7	Calu
4.46568394834891e-05	0.346739822095382	0.4	0.103	0.532934722395959	7	Brd9
4.48535240992894e-05	0.288112272501436	0.314	0.056	0.535281956600919	7	Mfng
4.56146964269695e-05	0.342211881911178	0.486	0.151	0.544365787159453	7	Lrrc8a
4.56168699333236e-05	0.275520507412505	0.543	0.191	0.544391725784284	7	Tm9sf3
4.75164480543955e-05	0.30590888107075	0.314	0.056	0.567061291081155	7	Serpinb9
5.02520801437869e-05	0.385962136210521	1	0.869	0.599708324435953	7	Myl12a
5.10109245470169e-05	0.267226213316545	0.2	0.026	0.608764373544099	7	Ipo11
5.11656451709895e-05	0.383483732159085	1	0.976	0.610610809470589	7	Ppia
5.66653959960545e-05	0.278122179426349	0.286	0.045	0.676244835816914	7	Ncam1
6.31477997682702e-05	0.25990952251684	0.314	0.058	0.753605842434536	7	Rgl2
7.19082994837783e-05	0.282023084900072	0.229	0.026	0.85815364603941	7	Plscr2
7.8605954252583e-05	0.344582170066698	1	0.927	0.938083458050326	7	Rpl36a
8.01481600164304e-05	0.289573726908432	0.429	0.12	0.95648814163608	7	Acvrl1
8.06259139587974e-05	0.262764935068902	0.4	0.103	0.962189657184288	7	Dnajc10
8.39081132892512e-05	0.261553425582	0.543	0.2	1	7	Arpc1a
8.57741259983554e-05	0.296460983792802	0.514	0.176	1	7	Cdk2ap1
9.00664522548051e-05	0.342504076888125	1	0.968	1	7	Rps20
0.00011016180206789	0.273812565067349	0.514	0.181	1	7	Prrc2c
0.000110580825046339	0.368717134567475	0.229	0.034	1	7	Klk8
0.000114731985776636	0.29340664376621	0.429	0.129	1	7	Nbdy
0.000116668587615217	0.471294785009356	0.914	0.656	1	7	Ctsh
0.00011814270304969	0.459695262169025	0.543	0.23	1	7	Tcf4
0.000119692881872926	0.26590354645705	0.314	0.065	1	7	4921524J17Rik
0.000126104015996315	0.368920237530091	0.286	0.054	1	7	Tagln
0.000132470863256314	0.369626424542059	0.457	0.161	1	7	Nras
0.000138327249960581	0.29127274058251	0.429	0.127	1	7	P3h3
0.000142834667165785	0.328164240897927	0.429	0.127	1	7	Fndc3b
0.000144969005115218	0.640779195042629	0.343	0.123	1	7	Serpina3n
0.000148320151947588	0.265527865530962	0.257	0.041	1	7	Hoxa5
0.000154642725314072	0.3403751565652	0.286	0.054	1	7	Jag1
0.00015682209578653	0.267226213316545	0.2	0.022	1	7	Atl2
0.000158174936436224	0.250306871520606	0.629	0.28	1	7	Emc10
0.000161880397075426	0.330600751436206	1	0.865	1	7	Ifitm3
0.000166162042701242	0.336946732478277	0.6	0.252	1	7	Eif4a2
0.000166244805694185	0.259411638513525	0.343	0.084	1	7	Ntn1
0.000168723155954148	0.378414930575138	0.343	0.08	1	7	Stmn1
0.00017196096300482	0.4090732381501	0.8	0.566	1	7	Serinc3
0.000177002645502805	0.344476379546942	0.943	0.682	1	7	Cd9
0.000177063825529386	0.590135462223874	0.429	0.153	1	7	Gadd45g
0.000184022088676549	0.31992334890885	0.343	0.082	1	7	Cpd
0.000198451820406829	0.308595271112193	1	0.933	1	7	Rpl3
0.000209512991860169	0.291403553585509	0.4	0.114	1	7	Plec
0.000214969299496923	0.284104251103897	0.543	0.211	1	7	Gnas
0.000234987436938607	0.340966275337541	1	0.987	1	7	Eef1a1
0.000235137896302548	0.284104251103897	0.314	0.105	1	7	Tulp4
0.000240098308345765	0.299792711692754	1	0.957	1	7	Rpl31
0.000241041629669423	0.284104251103897	0.486	0.172	1	7	Banf1
0.000244746618979883	0.253798901608568	0.6	0.267	1	7	Tprgl
0.000260859574377377	0.3319709287748	0.829	0.523	1	7	Msn
0.000261368707658749	0.287105003543135	1	0.966	1	7	Rpl29
0.000274993039600468	0.251314428280906	0.514	0.196	1	7	Vdac3
0.000280150563944844	0.334855099044732	0.857	0.574	1	7	S100a13
0.000293245522256393	0.442030164106727	0.771	0.454	1	7	Gm20594
0.0002968784533011	0.404550404179764	0.829	0.516	1	7	Lgmn
