p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.60325195386239e-69	0.533709586953789	0.693	0.186	9.12601645725567e-65	2	Foxp2
9.11577848495398e-69	0.566893000049456	0.716	0.204	1.48468684184446e-64	2	Dkk3
1.11308941191551e-67	0.611031138283816	1	0.748	1.8128887251868e-63	2	Bgn
1.42702003353895e-66	0.757830718887056	0.958	0.858	2.32418752862488e-62	2	Tgfbi
1.85790204151106e-66	0.624805944295295	0.987	0.946	3.02596505500906e-62	2	Hsp90b1
4.25755037097362e-66	0.81176378669899	0.99	0.799	6.93427228920473e-62	2	Igfbp4
5.47454753572517e-66	0.588615364950508	0.739	0.232	8.91639557143559e-62	2	Adamts5
5.53135709259217e-66	0.470971007189721	0.627	0.151	9.00892129670487e-62	2	Fzd4
1.92607878309943e-65	0.771635623477167	0.984	0.744	3.13700451403405e-61	2	Col1a1
2.26574390089905e-65	0.797451331522843	0.605	0.137	3.69021709139428e-61	2	Sfrp4
3.99171748488268e-65	0.510934654725252	0.631	0.158	6.50131026762842e-61	2	Ackr3
5.28199419549601e-65	0.525707567602124	0.415	0.047	8.60278394620436e-61	2	Thbs2
1.55899961361616e-64	0.465628559264603	0.673	0.185	2.53914267069665e-60	2	Olfml2b
2.49501767531209e-64	0.714989432344857	0.997	0.738	4.0636352877808e-60	2	Col3a1
6.79042294958325e-64	0.584821284377142	0.971	0.664	1.10595618579862e-59	2	Mfap5
1.92514764537045e-63	0.500766343271511	0.886	0.717	3.13548797001485e-59	2	Rpn2
1.96999568698863e-63	0.584718750070782	0.944	0.682	3.20853197539838e-59	2	Abi3bp
1.14989240986648e-62	0.65147986872821	0.912	0.791	1.87282976794953e-58	2	Manf
1.23384536857335e-62	0.610615094374361	0.66	0.181	2.00956395179542e-58	2	Aspn
1.42487559354084e-62	0.593478227549545	0.876	0.449	2.32069487919996e-58	2	Mmp23
1.76798622253984e-62	0.679429450942672	0.869	0.622	2.87951916065064e-58	2	Abca8a
2.93345257496536e-62	0.482484590192554	0.657	0.181	4.77771420884608e-58	2	Gata6
3.63690867619434e-62	0.476172460536719	0.778	0.281	5.92343316091772e-58	2	P3h3
3.99147487177901e-62	0.5056401101017	0.944	0.693	6.50091512366647e-58	2	Oat
4.88806637644168e-62	0.437249849602478	0.641	0.17	7.96119370731056e-58	2	Qpct
5.71523276492973e-62	0.561701805555453	0.98	0.713	9.30839960424105e-58	2	Nfib
1.50710515695693e-61	0.414885730770045	0.556	0.117	2.45462216913575e-57	2	Gpc6
5.16175531279538e-61	0.444433319400696	0.565	0.124	8.40695087794983e-57	2	Mn1
5.6588415630362e-61	0.536185165694139	0.68	0.201	9.21655525371705e-57	2	Ctsk
7.03651274600425e-61	0.421507539479246	0.67	0.194	1.14603683094171e-56	2	Sgce
1.22531464306865e-60	0.497234120118616	0.592	0.142	1.9956699591659e-56	2	Il33
1.70335085834291e-60	0.499427094554369	0.964	0.696	2.77424754298309e-56	2	Nedd4
2.6419776410117e-60	0.414960261413353	0.683	0.209	4.30298898391575e-56	2	Gstt1
7.20312223891241e-60	0.41060697968848	0.556	0.122	1.17317251905166e-55	2	Sgcd
2.1569739509396e-59	0.429146017289857	0.592	0.146	3.51306347389533e-55	2	Ntf3
2.21995084926001e-59	0.499950423343807	0.964	0.709	3.61563394818977e-55	2	Nfix
6.84115664186665e-59	0.487210245931507	0.637	0.176	1.11421918226082e-54	2	Cdkn1c
1.1136072289474e-58	0.476852784011914	0.882	0.442	1.81373209378663e-54	2	Fkbp9
1.21250819224905e-58	0.693083152899974	0.856	0.542	1.97481209271602e-54	2	Pcolce2
1.37601549628608e-58	0.515016515507534	0.971	0.844	2.24111643880114e-54	2	Bsg
1.38658804707663e-58	0.43407413085077	0.699	0.227	2.2583359522737e-54	2	Ptgis
1.4200922897113e-58	0.671156461372962	0.886	0.667	2.31290431225279e-54	2	Col14a1
1.6549243841029e-58	0.777746214960539	0.876	0.643	2.69537534438839e-54	2	Pi16
1.96476437354762e-58	0.800001581918631	0.797	0.531	3.200011735197e-54	2	C3
2.40588217382337e-58	0.633945690835933	0.993	0.957	3.91846029650613e-54	2	Hspa5
3.32631988177503e-58	0.959698621019854	0.817	0.648	5.41757719144699e-54	2	Ccn2
4.06962714425633e-58	0.455498660772973	0.644	0.183	6.62820172985028e-54	2	Pbx1
1.14248160093832e-57	0.616210271862643	0.768	0.32	1.86075978344825e-53	2	Cpxm1
1.69430015640792e-57	0.905454969385379	0.846	0.704	2.75950666474158e-53	2	Gadd45g
4.98209826639271e-57	0.762975714148207	0.66	0.211	8.11434344647381e-53	2	Fbln7
5.41518733939635e-57	0.642545580599309	0.82	0.539	8.81971561967483e-53	2	Cd200
5.8555947735898e-57	0.63600483566649	0.797	0.422	9.53700720774571e-53	2	Olfml3
1.34294235063756e-56	0.430878272808285	0.667	0.207	2.1872502064834e-52	2	Ar
4.8952128768332e-56	0.523536623553984	0.755	0.296	7.97283321249823e-52	2	Rbms3
1.57085011472315e-55	0.480322539381053	0.588	0.153	2.5584435818496e-51	2	G0s2
2.34987591901069e-55	0.466269132003582	0.647	0.194	3.8272429092927e-51	2	Epha3
2.35640103781621e-55	0.576225901775232	0.964	0.767	3.83787037029126e-51	2	Tuba1a
7.75814731683506e-55	0.525789181158243	0.601	0.163	1.26356945349293e-50	2	Kcnj8
1.2729751754882e-54	0.512344776865494	0.559	0.138	2.07329466831763e-50	2	Plod2
1.40218979501912e-54	0.482258646590897	0.654	0.202	2.28374651914765e-50	2	Creld2
3.43519582655871e-54	0.428833963871454	0.683	0.226	5.59490344271617e-50	2	Txndc5
6.401777059136e-54	0.807227382764716	0.791	0.541	1.04265742962148e-49	2	Rbp4
1.1813810858886e-53	0.466476529721355	0.578	0.155	1.92411537458676e-49	2	Mdk
1.67935274357156e-53	0.44121698430386	0.412	0.063	2.735161813455e-49	2	Pax1
1.73408208368973e-53	0.516340973529852	1	0.814	2.82429948970546e-49	2	Gsn
7.24031580896844e-53	0.518634048157898	0.833	0.43	1.17923023580669e-48	2	Islr
9.34216531764871e-53	0.458707070790937	0.569	0.148	1.52155846528545e-48	2	Wnt5a
3.16397155539072e-52	0.468340436672509	0.529	0.125	5.15316047226487e-48	2	Nnmt
5.75524550372106e-52	0.439194024635082	0.441	0.079	9.3735683519105e-48	2	Hoxa5
8.11455809587184e-52	0.416620123496036	0.559	0.145	1.32161807707465e-47	2	Wfdc1
1.16598334744612e-51	0.457091177337912	0.611	0.18	1.8990370779855e-47	2	Cyp1b1
1.17713907433959e-51	0.418436736023169	0.676	0.23	1.91720641037689e-47	2	Lman1
1.53721802044491e-51	0.418921600189893	0.605	0.179	2.50366698989863e-47	2	Medag
3.19670389492737e-51	0.476514380124971	0.958	0.846	5.20647163366821e-47	2	Pdia6
4.84410628131436e-51	0.993246285213771	0.614	0.245	7.8895959003767e-47	2	Inmt
5.19230202665131e-51	0.407844689002128	0.435	0.077	8.45670231080699e-47	2	Aff2
7.5449350697412e-51	0.463624829709711	0.912	0.715	1.22884357480875e-46	2	Mtch1
1.45431652177946e-50	0.513328926841953	0.758	0.331	2.36864531902221e-46	2	Angptl4
1.95259693576217e-50	0.422509896959268	0.598	0.176	3.18019462927585e-46	2	C1qtnf2
1.96786810098397e-50	0.715557129772341	0.284	0.021	3.20506677607259e-46	2	Angptl7
4.03526015453551e-50	0.46335596467725	0.438	0.081	6.57222821369198e-46	2	Kcne4
4.25245570905438e-50	0.515091845745249	0.984	0.858	6.92597461333687e-46	2	Zbtb20
7.35661300229936e-50	0.426793113325075	0.533	0.134	1.1981715596845e-45	2	Mettl7a1
9.56224827300279e-50	0.445747900001442	0.889	0.547	1.55740337622396e-45	2	Cpq
3.20816719883373e-49	0.471246832000062	0.944	0.751	5.2251419167405e-45	2	Tmed3
4.61128800359109e-49	0.459364193444776	1	0.899	7.51040477144881e-45	2	Timp2
1.17084838838176e-48	0.48988784095964	0.974	0.776	1.90696077015737e-44	2	Cd302
1.72738189568139e-48	0.452662128597365	0.863	0.67	2.81338689349628e-44	2	Ddost
1.78887378447366e-46	0.487427185671921	0.902	0.607	2.91353873277225e-42	2	Pdlim2
2.76165431391496e-46	0.498169112355736	0.935	0.677	4.49790638107329e-42	2	Pam
3.35147730768495e-46	0.441608154471184	0.775	0.354	5.45855109102648e-42	2	Fkbp7
5.40872761982349e-46	0.501952238007929	0.592	0.185	8.80919467440652e-42	2	Gxylt2
8.51022956395407e-46	0.415856412048819	0.693	0.267	1.3860610890812e-41	2	Abcc9
1.16432533026814e-45	0.458881979607302	0.817	0.445	1.89633666540773e-41	2	Mxra7
1.32345802841566e-45	0.614048614149942	0.964	0.711	2.15551609088059e-41	2	Lum
1.45092635121745e-45	0.416755420134121	0.569	0.172	2.36312374822786e-41	2	Maged2
5.41055868304207e-45	0.64508548937546	0.974	0.741	8.81217692707062e-41	2	Nupr1
7.77538806790497e-45	0.712108071839801	0.882	0.642	1.26637745461968e-40	2	F3
9.49419119653025e-45	0.45035452821453	0.807	0.396	1.54631892017888e-40	2	Mmp2
1.07258296368183e-44	0.45525942760981	0.523	0.145	1.74691587294859e-40	2	C1qtnf7
3.11076127597142e-44	1.28108933056785	0.641	0.585	5.06649689017465e-40	2	Mmp3
1.69600292108131e-43	0.514981870471708	0.804	0.629	2.76227995756513e-39	2	Tent5a
2.15930892670596e-43	0.495035736118684	0.703	0.322	3.516866448926e-39	2	Lrp6
2.59231682702768e-43	0.426807517235606	0.529	0.152	4.22210641617997e-39	2	Daam1
3.23421799544196e-43	0.591748632163214	0.892	0.677	5.26757084917632e-39	2	Rarres2
7.00778874165802e-43	0.412000634839833	0.68	0.27	1.14135855235384e-38	2	Smpdl3a
3.78732760945372e-42	0.456296822952191	0.935	0.691	6.16842047751727e-38	2	Fstl1
4.07417406131935e-42	0.467710069488598	0.422	0.091	6.63560729367082e-38	2	Efemp1
1.21299052264093e-39	0.438775996087945	0.948	0.798	1.97559766422528e-35	2	Rnase4
4.50459435187015e-39	0.415709967056493	0.961	0.703	7.33663282089091e-35	2	Rbp1
2.35215700979038e-38	0.668021489719078	0.928	0.777	3.83095812184559e-34	2	Id3
6.55952571466681e-38	0.419503006822679	0.758	0.385	1.06834995314778e-33	2	Sod3
2.75305531662187e-37	0.559643721286449	0.941	0.885	4.48390119418204e-33	2	Ier2
4.9516163511336e-37	0.458296147663915	0.529	0.175	8.06469755109129e-33	2	Thbd
1.34406678547605e-36	0.497391078500111	0.386	0.087	2.18908157350484e-32	2	Hhip
2.13033320189086e-36	0.449053903949707	0.788	0.462	3.46967368591965e-32	2	Loxl1
3.50913158701881e-36	0.479031383617433	0.974	0.877	5.71532261577753e-32	2	Egr1
1.68394629004788e-35	0.419138753545032	0.788	0.426	2.74264332260098e-31	2	Crispld2
2.44578534508648e-35	0.449951401094453	0.441	0.123	3.98345059154235e-31	2	Gpx3
7.23219046548099e-35	0.523722259420907	0.899	0.75	1.17790686111289e-30	2	Gas6
9.84315775489646e-34	0.485265540757126	0.608	0.294	1.60315510353999e-29	2	Clec2d
3.16058348371463e-33	0.70309851499305	0.801	0.594	5.14764231992602e-29	2	Clec3b
1.4441721055657e-32	0.605068802444548	0.487	0.162	2.35212310833486e-28	2	Eln
3.41478799096534e-32	0.453176503053965	0.765	0.483	5.56166520088525e-28	2	Mgst1
1.09869818014988e-31	0.519522133695522	0.833	0.619	1.78944972601011e-27	2	Nr2f2
2.61739212175913e-31	0.448409175719383	0.98	0.947	4.26294654870909e-27	2	Fos
2.98436020784254e-30	0.510249718620722	0.846	0.655	4.86062747051314e-26	2	Tm4sf1
2.55749584246777e-29	0.483193330196898	0.915	0.784	4.16539347862725e-25	2	Txnip
1.74647151925874e-28	0.489698242301807	0.758	0.637	2.84447816341671e-24	2	Errfi1
3.36516562933093e-28	0.450883425871943	0.716	0.452	5.48084526049129e-24	2	Ebf1
3.49665379088774e-28	0.409123268443191	0.797	0.504	5.69500002921886e-24	2	Fhl1
4.87650525777713e-26	0.467456263316941	0.667	0.548	7.94236411334161e-22	2	Igf1
4.55709318339172e-25	0.512218762470532	0.784	0.631	7.4221376677901e-21	2	Cxcl12
3.19725054219525e-24	0.410122009514814	0.784	0.547	5.20736195807341e-20	2	Csrp2
7.8386866980923e-22	0.466200149835445	0.781	0.623	1.27668690251829e-17	2	Dpep1
2.18062781778698e-19	0.452400932702801	0.608	0.445	3.55158852682966e-15	2	Gem
2.56385522105414e-11	0.421418384385797	0.294	0.132	4.17575099853088e-07	2	Ptgs2
2.88742593806156e-11	0.468752070959973	0.222	0.083	4.70275062532087e-07	2	Ccl11
8.02590642021487e-11	0.410429160814316	0.431	0.252	1.3071793786604e-06	2	C4b
5.17118349665313e-92	0.851674435684935	0.932	0.331	8.42230656099895e-88	3	Pf4
1.18397445559365e-86	0.306790687756441	0.986	0.452	1.92833919582537e-82	3	C1qc
1.11542813549799e-82	0.506907085102735	0.993	0.474	1.81669780428558e-78	3	C1qa
2.87489703776412e-81	0.513262112863181	0.993	0.479	4.68234480540643e-77	3	C1qb
2.09924632566811e-80	0.475484217156533	0.993	0.486	3.41904249061565e-76	3	Fcer1g
3.76431132290003e-80	0.519233771804488	0.99	0.478	6.13093385160729e-76	3	Tyrobp
4.2358349971675e-75	0.340621193774483	0.997	0.518	6.8989044598867e-71	3	Lyz2
2.88489912633985e-51	0.774322364912337	0.973	0.601	4.69863520706971e-47	3	Ifi27l2a
3.20508559522301e-47	0.761323392140341	1	0.965	5.22012290893972e-43	3	Gm20594
2.95257882180046e-45	0.695235286908234	1	0.994	4.80886512706641e-41	3	mt-Nd2
1.91708452547543e-41	0.695936752543659	1	0.987	3.12235556664183e-37	3	Tmsb4x
1.19101336836557e-39	0.606907952608855	1	0.976	1.939803473057e-35	3	Rps29
2.52686486257203e-39	0.555924404152386	0.997	0.857	4.11550480167106e-35	3	Clta
7.48084535311948e-39	0.309408623735744	0.769	0.382	1.21840528266257e-34	3	Ucp2
2.6996480981102e-36	0.443007798330511	0.986	0.7	4.39691685739208e-32	3	Sh3bgrl3
5.15656337950409e-34	0.521477251782268	0.752	0.374	8.39849477619831e-30	3	Rgs10
8.98931648614297e-32	0.343182561850324	0.922	0.599	1.46408997609811e-27	3	Blvrb
9.44572518218351e-32	0.416443899316708	1	0.994	1.53842526042223e-27	3	Ftl1
8.5575596405711e-30	0.49893894233104	1	0.99	1.39376973865982e-25	3	Rplp1
1.21680782061947e-29	0.536112713747352	1	0.993	1.98181489744293e-25	3	mt-Nd4
2.06733067350894e-28	0.304787589018	0.98	0.73	3.36706146794402e-24	3	Rps26
9.2981921698506e-27	0.315168891060283	0.98	0.742	1.51439655870357e-22	3	Ly6e
3.0454497269353e-25	0.374008053954006	0.898	0.617	4.96012397025952e-21	3	mt-Nd3
1.70240836283531e-24	0.539567424543355	1	0.993	2.77271250054987e-20	3	mt-Nd1
4.49557633816318e-24	0.425847274536407	1	0.991	7.32194518196636e-20	3	Rps14
5.3343071739509e-24	0.299973943657677	0.976	0.756	8.68798609421383e-20	3	Akr1a1
9.22325796890371e-24	0.26965721631134	0.844	0.544	1.50219202539535e-19	3	Cltc
3.81765067871725e-23	0.541916866730496	0.296	0.174	6.21780766042679e-19	3	Aif1
6.49379478255375e-23	0.499134967307556	0.993	0.952	1.05764435623453e-18	3	mt-Co1
1.08128039866751e-22	0.28126466514768	0.929	0.675	1.76108138530978e-18	3	Capza2
1.16541848861384e-22	0.25345888762694	0.986	0.786	1.89811709240537e-18	3	Cox7a2l
4.51552541334593e-22	0.43111100650387	0.98	0.838	7.35443624071651e-18	3	mt-Nd6
7.80114875798289e-22	0.257305792037023	0.925	0.675	1.27057309821267e-17	3	Pomp
3.92956324014877e-21	0.416777375169215	0.997	0.981	6.40007964923031e-17	3	Rpl26
1.14305652210081e-20	0.257813518528719	0.99	0.812	1.86169615754558e-16	3	Rpl19
1.47916952958164e-20	0.297834443915799	0.922	0.683	2.40912341282962e-16	3	Snx3
5.42512575391435e-20	0.28750053482761	0.796	0.516	8.83590231540031e-16	3	Atpif1
3.423217214268e-19	0.360763570491552	1	0.986	5.57539387687829e-15	3	Rpl32
1.52495206036123e-18	0.366028998105487	1	0.981	2.48368942071033e-14	3	Rps11
2.07872063465969e-18	0.271982956033074	0.986	0.834	3.38561229767023e-14	3	Arpc2
2.46181105097431e-18	0.538842012859678	1	0.996	4.00955165872186e-14	3	mt-Cytb
5.17753079815138e-18	0.282679987844713	0.99	0.846	8.43264441094916e-14	3	Rpl37
6.07381809915378e-18	0.298896873283351	0.779	0.515	9.89242753809177e-14	3	Fau
1.36226839667939e-17	0.309212721052149	1	0.901	2.21872653767172e-13	3	Rps25
2.97713489743649e-17	0.25206470967161	0.184	0.174	4.8488596074548e-13	3	Gmfg
4.25357537868547e-17	0.29655321375975	0.98	0.822	6.92779821926503e-13	3	Rpl18a
6.94804004558187e-17	0.32945951099591	1	0.957	1.13162728222392e-12	3	Rplp2
7.56660584778804e-17	0.288046437549636	0.735	0.476	1.23237309442924e-12	3	Rnf130
1.03040962409227e-16	0.374888885010632	1	0.986	1.67822815475908e-12	3	Rpl23
1.12946525486336e-16	0.321165187437195	1	0.922	1.83956006059595e-12	3	Rpl37a
1.49110847324842e-16	0.33636242873012	1	0.948	2.4285683703797e-12	3	Rpl39
1.58874231008507e-16	0.289744010610453	0.997	0.888	2.58758460043555e-12	3	Gng5
4.33909781155953e-16	0.32751488916632	0.248	0.224	7.067088605687e-12	3	Ptpn18
5.0958717015369e-15	0.298595315315624	0.993	0.905	8.29964624029315e-11	3	Rpl30
1.49467310082814e-14	0.332124974526693	1	0.966	2.4343740793188e-10	3	Rpl35a
1.94299385244968e-14	0.332754594540229	0.997	0.931	3.16455408748479e-10	3	Rps28
3.405115179285e-14	0.336113099939045	0.993	0.919	5.54591109250149e-10	3	Rpl34
3.7971702207089e-14	0.286856669414048	1	0.927	6.18445113846858e-10	3	Pfdn5
1.82293464970953e-13	0.287537752489519	0.997	0.92	2.96901366398192e-09	3	Rpl29
2.08145863897349e-13	0.317395029780886	1	0.976	3.39007168529612e-09	3	Rps21
2.6324332469541e-13	0.73814982945971	0.224	0.113	4.28744402931415e-09	3	Ccl8
5.14735495012435e-13	0.401531992363437	1	1	8.38349700726753e-09	3	Tpt1
8.57686271370418e-13	0.276913507859231	0.997	0.952	1.396913630181e-08	3	Rpl22
1.26867015528699e-12	0.333404010641623	1	0.985	2.06628308191592e-08	3	Rps3
1.51061142902225e-12	0.340045496150063	0.99	0.912	2.46033283444854e-08	3	mt-Nd5
1.80743605165637e-12	0.28287002237916	0.997	0.943	2.94377109733273e-08	3	Rps15
3.49916511168481e-12	0.317800678344895	1	0.991	5.69909021740105e-08	3	Rps24
8.68338854359816e-11	0.254878825638777	0.997	0.947	1.41426349209583e-06	3	Rps8
1.25344136110655e-10	0.253465737823418	0.466	0.274	2.04147994483425e-06	3	Alox5ap
3.0407972209791e-10	0.273247574967689	0.997	0.966	4.95254643380866e-06	3	Rack1
4.41916249841992e-10	0.358221952193257	0.201	0.138	7.19748996117652e-06	3	Hpgd
5.26580842510918e-10	0.256820264781688	1	0.987	8.57642218197532e-06	3	Rps3a1
5.76901322107824e-10	0.262790578568025	0.112	0.069	9.39599183317012e-06	3	Fxyd2
4.42844211969967e-09	0.256447391679424	1	0.986	7.21260368035486e-05	3	Rps5
6.52806767588041e-09	0.253117660937467	1	0.987	0.000106322638237064	3	Rpl41
2.7111868748235e-07	0.325569210975888	0.262	0.134	0.00441571006302503	3	Ccl12
1.17962348594662e-06	0.310245359207155	0.255	0.194	0.0192125277156126	3	Wfdc17
1.45894418050562e-05	0.300104592450338	0.204	0.115	0.23761823867895	3	Folr2
0.000681668023024011	0.250274796718698	0.344	0.238	1	3	Trf
2.51770798455301e-230	1.38144708302989	0.987	0.552	4.10059099444149e-226	4	Dab2
1.15694138516716e-223	1.97037015284701	0.982	0.093	1.88431043402176e-219	4	Mrc1
1.9545521250232e-213	1.59562902856126	1	0.903	3.18337904602528e-209	4	Zfp36
3.56799519546643e-210	1.14373743622855	0.991	0.756	5.81119377485618e-206	4	Serinc3
2.60244282192577e-207	1.61727056548198	0.974	0.724	4.2385986240705e-203	4	Klf6
4.78578778973334e-200	1.50085312989859	0.991	0.113	7.79461257313868e-196	4	Csf1r
2.01760390929284e-194	1.4781102040006	0.982	0.451	3.28607148706525e-190	4	Ctsc
1.81513538447262e-191	2.57761406106337	0.886	0.466	2.95631100069056e-187	4	Cxcl2
7.59693635202738e-190	1.29903283768022	0.952	0.67	1.2373130236547e-185	4	Nfkbiz
1.71441156021017e-183	1.39140568933041	0.952	0.578	2.79226210811431e-179	4	Ier5
6.6793690124595e-179	1.13518688633442	0.965	0.664	1.08786883105928e-174	4	Zfand5
4.87684907547393e-174	1.71376996168856	1	0.466	7.94292408922439e-170	4	C1qc
1.10491299131325e-171	1.67993127151603	0.904	0.076	1.79957178895188e-167	4	F13a1
5.34825198593586e-168	1.82624204276924	0.974	0.345	8.71069800949373e-164	4	Pf4
9.80732399429088e-168	1.76973169467374	0.978	0.433	1.59731885895016e-163	4	Cd14
7.23606183650115e-165	1.08167488964143	0.925	0.088	1.17853739131094e-160	4	Adgre1
1.7525242432948e-164	1.2488336059862	0.798	0.036	2.85433623505424e-160	4	Cd163
5.49148883751807e-159	1.32310445785361	0.912	0.119	8.94398786966569e-155	4	Ifi207
1.84656236297856e-157	0.928406931280015	0.851	0.061	3.00749612058318e-153	4	C5ar1
1.40631019075047e-156	1.72225559724693	1	0.488	2.29045740767529e-152	4	C1qa
2.53283692866545e-155	1.44506617115158	0.921	0.567	4.12523150571742e-151	4	Kdm6b
7.63268675479756e-155	1.11463612434031	0.846	0.062	1.24313569175388e-150	4	Cbr2
3.45581115840271e-154	1.71282142446929	0.961	0.362	5.6284796336905e-150	4	Cd83
1.23744512195716e-152	1.18322008530377	0.943	0.124	2.01542687013163e-148	4	Fcgr3
1.84025873915099e-152	1.3506291312437	0.89	0.091	2.99722940845521e-148	4	Fcrls
3.68317964064281e-152	1.33331607102381	0.82	0.055	5.99879468071494e-148	4	Folr2
5.23244767112419e-152	1.65795702247236	0.969	0.664	8.52208752195998e-148	4	Atf3
7.7449835707706e-152	1.03798808520001	0.864	0.076	1.26142547417141e-147	4	C3ar1
6.3017161043192e-151	1.3155241775674	0.956	0.179	1.02636050191047e-146	4	Trf
4.77747977759776e-149	1.18998231426284	0.886	0.094	7.78108131377347e-145	4	Marcksl1
4.8951279343874e-149	1.07956447363193	0.908	0.103	7.97269486673675e-145	4	Cybb
1.53405913853887e-148	1.14175605822023	0.93	0.147	2.49852211893826e-144	4	Ehd4
6.45860393108389e-147	1.58880712818138	1	0.494	1.05191282225563e-142	4	C1qb
1.64757740329393e-145	1.36587127401364	0.996	0.791	2.68340931674482e-141	4	Nfkbia
6.49500821675689e-144	1.33837917255624	1	0.975	1.0578419882632e-139	4	H3f3b
1.93604220722244e-143	1.3786920302009	0.991	0.902	3.15323194290319e-139	4	Dusp1
2.42956858062353e-141	2.16998656185238	0.829	0.079	3.95703834726154e-137	4	Ccl2
2.67901457641608e-141	1.1570218660262	0.899	0.111	4.36331104060888e-137	4	Plek
1.34358283296203e-140	1.04258570289914	0.829	0.078	2.18829336004526e-136	4	Stab1
5.62912069808454e-140	0.987565410766746	0.851	0.084	9.16814888097029e-136	4	Cd86
1.58275271288725e-139	1.01074911498417	0.943	0.148	2.57782934347946e-135	4	Unc93b1
2.09490079130201e-137	1.03925650400593	0.851	0.089	3.41196491879359e-133	4	Fcgr2b
2.86051172368115e-137	1.22573722989982	0.882	0.14	4.6589154443595e-133	4	Maf
6.69830329455617e-137	1.61252440382356	1	0.532	1.09095265758436e-132	4	Lyz2
6.65688060357172e-136	1.37668959205393	0.943	0.668	1.08420614390373e-131	4	Ier3
2.02745859420682e-135	1.41236810054184	0.82	0.079	3.30212181238465e-131	4	Mgl2
