p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.68718625520027e-33	0.277774659634468	0.461	0.141	2.74792025384468e-29	2	Tmed4
2.09657030621192e-33	0.255624492494598	0.474	0.156	3.41468405772735e-29	2	1700025G04Rik
2.70559680200608e-33	0.265913631591107	0.487	0.163	4.4066055114273e-29	2	Ephx1
3.16058348371463e-33	0.70309851499305	0.801	0.594	5.14764231992602e-29	2	Clec3b
3.81150308926092e-33	0.277234050322822	0.49	0.17	6.20779508147926e-29	2	Pdgfrb
4.00619667964901e-33	0.329526845043456	0.474	0.155	6.52489253214434e-29	2	Osr1
7.19011215167542e-33	0.260760241000068	0.523	0.19	1.17105356614338e-28	2	Atxn10
9.56271765304906e-33	0.253916545209431	0.542	0.21	1.5574798241521e-28	2	Naxd
1.17283238444572e-32	0.30975538072911	0.219	0.022	1.91019210454674e-28	2	Angpt4
1.34226721116227e-32	0.371278128449703	0.464	0.147	2.18615060681999e-28	2	Fzd1
1.43194020839843e-32	0.297358545626637	0.507	0.176	2.33220101741852e-28	2	Dlc1
1.4441721055657e-32	0.605068802444548	0.487	0.162	2.35212310833486e-28	2	Eln
1.92405070071809e-32	0.29107151872474	0.529	0.197	3.13370137625955e-28	2	Rbpms
2.18100190558298e-32	0.257366632195367	0.461	0.146	3.552197803623e-28	2	Ift27
2.23122764925577e-32	0.379829415585477	0.781	0.475	3.63400047234287e-28	2	Npdc1
3.41478799096534e-32	0.453176503053965	0.765	0.483	5.56166520088525e-28	2	Mgst1
3.65193334285446e-32	0.250426002671507	0.232	0.027	5.94790383550705e-28	2	Col12a1
3.82678945968899e-32	0.266798105395017	0.431	0.127	6.23269199299546e-28	2	Tor1b
7.16452395610833e-32	0.259509926094348	0.435	0.136	1.16688601673136e-27	2	Plat
7.31971653381085e-32	0.282697136630787	0.52	0.188	1.19216223186177e-27	2	Plin3
9.36887886762259e-32	0.284055272111487	0.562	0.221	1.52590930116969e-27	2	Yipf4
1.09869818014988e-31	0.519522133695522	0.833	0.619	1.78944972601011e-27	2	Nr2f2
1.20484543662019e-31	0.251002725069709	0.552	0.221	1.96233176262331e-27	2	Smarca2
1.41035692796973e-31	0.290565391174079	0.572	0.23	2.2970483285843e-27	2	Rpn1
2.35344076567061e-31	0.29481767867144	0.307	0.061	3.83304897504773e-27	2	Adm
2.61739212175913e-31	0.448409175719383	0.98	0.947	4.26294654870909e-27	2	Fos
2.72838587233023e-31	0.254700067908196	0.386	0.104	4.44372207026425e-27	2	Mfap2
3.20459116666433e-31	0.294879351865206	0.592	0.247	5.21931763314619e-27	2	Hp1bp3
3.30548206568736e-31	0.350139113479178	0.699	0.344	5.38363864038501e-27	2	Lamb2
3.47807781793105e-31	0.289967375346793	0.464	0.157	5.6647453420643e-27	2	Prss23
4.54461297785306e-31	0.250248590345513	0.539	0.212	7.40181115702928e-27	2	Iah1
5.64500263525615e-31	0.258376031688425	0.422	0.128	9.19401579204168e-27	2	Igsf3
6.43116492734945e-31	0.349421812706292	0.801	0.55	1.0474438317174e-26	2	Ssr2
9.39569432719068e-31	0.275537697074643	0.376	0.1	1.53027673506955e-26	2	Ms4a4d
1.46572990918191e-30	0.372179175331072	0.81	0.514	2.38723430308457e-26	2	Mxra8
1.60779242350915e-30	0.283699590087463	0.542	0.211	2.61861152016935e-26	2	Stt3a
2.17634807668733e-30	0.298252343804612	0.435	0.135	3.54461811250065e-26	2	Anpep
2.46548379653672e-30	0.275841003474942	0.503	0.183	4.01553345941935e-26	2	Acvrl1
2.53913582538413e-30	0.3561553959338	0.82	0.618	4.13549051880313e-26	2	Ergic3
2.98436020784254e-30	0.510249718620722	0.846	0.655	4.86062747051314e-26	2	Tm4sf1
3.04731576642889e-30	0.251426739905158	0.51	0.192	4.96316318878274e-26	2	Stt3b
3.194037870527e-30	0.277493850566763	0.484	0.174	5.20212947972732e-26	2	Ntn1
3.63564073103284e-30	0.266133959477129	0.444	0.146	5.92136805863319e-26	2	Selenbp1
3.77640696718483e-30	0.285631957838517	0.461	0.153	6.15063402745394e-26	2	Prrc1
4.32709217661109e-30	0.259684504233633	0.33	0.075	7.04753502804648e-26	2	Phactr1
5.42553493371221e-30	0.358531821983074	0.977	0.949	8.83656874653708e-26	2	Calr
5.54154081018372e-30	0.270732514138008	0.405	0.118	9.02550751754622e-26	2	Tmem47
5.94988558518196e-30	0.267179977499666	0.497	0.182	9.69057865258585e-26	2	Slc48a1
9.71278650937153e-30	0.308964091746945	0.52	0.197	1.58192153878134e-25	2	Tcf7l2
1.0342090513762e-29	0.336402740760198	0.614	0.273	1.68441628197642e-25	2	Lima1
1.04378145185259e-29	0.328419425218208	0.392	0.116	1.70000685063232e-25	2	Gpc3
2.34324382015315e-29	0.251615791340149	0.346	0.087	3.81644120988343e-25	2	Enpp3
2.55749584246777e-29	0.483193330196898	0.915	0.784	4.16539347862725e-25	2	Txnip
4.03405510912712e-29	0.253835884933861	0.343	0.085	6.57026555623535e-25	2	Tnfsf13b
4.04564713142465e-29	0.263805966840541	0.448	0.151	6.58914548295133e-25	2	Auts2
5.60920024507097e-29	0.26176086741161	0.539	0.221	9.13570443914708e-25	2	Tmcc3
7.7473908021788e-29	0.2711512691332	0.405	0.125	1.26181753995086e-24	2	Abca8b
1.15802915944158e-28	0.315260901190265	0.686	0.35	1.8860820919825e-24	2	Ggh
1.34684583471016e-28	0.308223544579455	0.771	0.463	2.19360781099243e-24	2	Mydgf
1.74647151925874e-28	0.489698242301807	0.758	0.637	2.84447816341671e-24	2	Errfi1
2.05569119724598e-28	0.263442830176758	0.451	0.156	3.34810425295453e-24	2	Scarf2
2.16238028470997e-28	0.276383227809783	0.536	0.216	3.52186876970712e-24	2	Ctdsp2
2.4885558275645e-28	0.306271523527262	0.333	0.082	4.05311087635431e-24	2	Rasl11b
2.77399331572653e-28	0.293625756442806	0.961	0.837	4.5180029133238e-24	2	Tmem59
3.21151264000103e-28	0.322237399347842	0.366	0.101	5.23059063676969e-24	2	Hoxa7
3.36516562933093e-28	0.450883425871943	0.716	0.452	5.48084526049129e-24	2	Ebf1
3.49665379088774e-28	0.409123268443191	0.797	0.504	5.69500002921886e-24	2	Fhl1
8.85068837122924e-28	0.363511538046174	0.755	0.554	1.44151161502211e-23	2	Scarb2
1.01092638703991e-27	0.353758133714698	0.882	0.666	1.6464958065719e-23	2	Nfia
1.10728041846846e-27	0.289053020753271	0.977	0.895	1.80342761755958e-23	2	Rabac1
1.74332159082355e-27	0.272213929095549	0.431	0.147	2.83934787497432e-23	2	Ndrg2
3.07824150573899e-27	0.293468038962388	0.938	0.849	5.01353194039709e-23	2	Arf4
3.54321796463917e-27	0.266047797531242	0.507	0.2	5.77083909900782e-23	2	Sec63
4.67509162854335e-27	0.279220880010424	0.562	0.245	7.61432173540856e-23	2	Dnajb9
5.83654387165342e-27	0.263904222293064	0.471	0.177	9.50597900376192e-23	2	Dnajb4
7.1478413549446e-27	0.325732855524741	0.539	0.226	1.16416892147983e-22	2	Man2a1
7.30890764506134e-27	0.286276911101764	0.997	0.916	1.19040178815114e-22	2	Cd81
7.86572933579077e-27	0.273410439257871	0.392	0.122	1.28109133692024e-22	2	Ptprd
1.04721706470274e-26	0.336748493810946	0.748	0.79	1.70560243328135e-22	2	Nr4a1
1.07921955028016e-26	0.250750147404967	0.49	0.191	1.75772488154129e-22	2	Yipf3
1.47176190003152e-26	0.251699377480632	0.5	0.199	2.39705860658134e-22	2	Sec61a1
3.68177831075988e-26	0.358691812975913	0.814	0.583	5.99651233473461e-22	2	Vkorc1
4.06332802537067e-26	0.286663140611673	0.51	0.208	6.61794235492121e-22	2	Zbtb38
4.49905877051965e-26	0.254153799417544	0.461	0.171	7.32761701954535e-22	2	Jkamp
4.87650525777713e-26	0.467456263316941	0.667	0.548	7.94236411334161e-22	2	Igf1
1.23456756782523e-25	0.310365176116007	0.915	0.752	2.01074019771695e-21	2	Cyb5a
1.36096284508187e-25	0.253072266821652	0.431	0.152	2.21660018578484e-21	2	Tbrg1
1.46473864038053e-25	0.351350862216478	0.827	0.564	2.38561982358776e-21	2	Cped1
2.68393603585328e-25	0.293779115075398	0.935	0.793	4.37132662159424e-21	2	Aldh2
3.08739887443755e-25	0.344571936192095	0.775	0.507	5.02844654679644e-21	2	Col6a1
4.55709318339172e-25	0.512218762470532	0.784	0.631	7.4221376677901e-21	2	Cxcl12
5.4565426184043e-25	0.291658661570911	0.817	0.659	8.88707096259508e-21	2	P4hb
6.62056557749058e-25	0.340512449481871	0.856	0.63	1.07829151560589e-20	2	Gstm1
6.82488420295351e-25	0.369823621000427	0.817	0.583	1.11156889013504e-20	2	Bicc1
9.36128847352236e-25	0.302223501583556	0.791	0.582	1.52467305368259e-20	2	Atraid
1.61419714282471e-24	0.309271245356879	0.706	0.392	2.6290428865186e-20	2	Sdc2
3.15977168304146e-24	0.266458270995335	0.35	0.107	5.14632014016962e-20	2	Vwc2
3.19725054219525e-24	0.410122009514814	0.784	0.547	5.20736195807341e-20	2	Csrp2
4.26536228076e-24	0.371517188792395	0.542	0.243	6.94699554667382e-20	2	Adamts1
1.19895335180446e-23	0.263695301489615	0.958	0.875	1.95273532408393e-19	2	Selenof
3.2361039580854e-23	0.290247768795387	0.66	0.372	5.2706425165337e-19	2	Derl1
3.71267872112704e-23	0.276786419286799	0.363	0.117	6.04683983309961e-19	2	Sult5a1
4.61072579029732e-23	0.254322048473496	0.392	0.138	7.50948909465725e-19	2	Il1r1
7.18227338793353e-23	0.259314649521144	0.931	0.781	1.16977686669273e-18	2	Slc25a4
9.41343812902371e-23	0.264669826994087	0.631	0.329	1.53316666807409e-18	2	Atp6ap1
1.33235629904022e-22	0.382618599881312	0.964	0.926	2.1700087042468e-18	2	Jun
5.30735721866823e-22	0.254741851923929	0.863	0.788	8.64409270204494e-18	2	Tmed9
7.06582589031345e-22	0.282307413891566	0.67	0.372	1.15081106275535e-17	2	Ddah2
7.8386866980923e-22	0.466200149835445	0.781	0.623	1.27668690251829e-17	2	Dpep1
2.26816031365729e-21	0.305719616211267	0.84	0.61	3.69415270285363e-17	2	Colec12
3.99234800718074e-21	0.274880452815262	0.824	0.661	6.50233719929527e-17	2	Cnpy2
4.36125778350126e-21	0.335704375077778	0.794	0.746	7.1031805519885e-17	2	Slc38a2
6.28316976996762e-21	0.401320700056216	0.951	0.865	1.02333986043463e-16	2	Mt1
1.74710917750129e-20	0.300048728088993	0.765	0.493	2.84551671739635e-16	2	Pdgfra
1.82983907307034e-20	0.275773129683147	0.755	0.545	2.98025889830967e-16	2	Ppib
2.49262226630741e-20	0.364448658692076	0.732	0.472	4.05973388513488e-16	2	Atf5
5.05649097410602e-20	0.326109659017448	0.676	0.517	8.23550684952647e-16	2	Pik3r1
1.00891881578955e-19	0.268666145573001	0.68	0.419	1.64322607527644e-15	2	Emc10
2.18062781778698e-19	0.452400932702801	0.608	0.445	3.55158852682966e-15	2	Gem
5.69560009961803e-19	0.250038307514331	0.745	0.483	9.27642388224788e-15	2	Fgfr1
8.43027117095663e-19	0.278878582624784	0.892	0.772	1.37303826561371e-14	2	Ifi27
1.41904480389281e-18	0.28315752815404	0.641	0.387	2.31119827210022e-14	2	Atp2a2
1.61241165945786e-17	0.262252873856097	0.69	0.467	2.62613486975901e-13	2	Xbp1
3.62020300439582e-17	0.279500800646518	0.788	0.607	5.89622463325947e-13	2	Cavin3
4.7879763293956e-17	0.3039641372167	0.82	0.859	7.79817704768661e-13	2	Fosb
5.15523207178221e-17	0.300224100024087	0.32	0.12	8.39632647531169e-13	2	Cxcl1
6.39644647741453e-17	0.254220773420493	0.333	0.131	1.0417892377765e-12	2	Dio2
1.04990519247642e-16	0.305087882097898	0.722	0.487	1.70998058698634e-12	2	Entpd2
2.25433116840388e-15	0.271847599500449	0.644	0.418	3.67162917397939e-11	2	Tubb4b
5.40345133699024e-15	0.255758808369104	0.788	0.603	8.80060119255601e-11	2	Kdelr2
6.31625018523562e-15	0.30137969545495	0.67	0.665	1.02872766766933e-10	2	Phlda1
2.71441097513058e-13	0.288360836222807	0.686	0.608	4.42096115519518e-09	2	Mt2
1.33313726633138e-11	0.302075071234225	0.657	0.524	2.17128066567392e-07	2	Slc43a3
2.56385522105414e-11	0.421418384385797	0.294	0.132	4.17575099853088e-07	2	Ptgs2
2.88742593806156e-11	0.468752070959973	0.222	0.083	4.70275062532087e-07	2	Ccl11
6.90153800450125e-11	0.262308400106146	0.588	0.389	1.12405349479312e-06	2	Hsd11b1
8.02590642021487e-11	0.410429160814316	0.431	0.252	1.3071793786604e-06	2	C4b
4.19185649082982e-09	0.304796879040916	0.529	0.375	6.82727666661453e-05	2	Cp
9.05207530269996e-05	0.291634757235387	0.183	0.096	1	2	Comp
5.17118349665313e-92	0.851674435684935	0.932	0.331	8.42230656099895e-88	3	Pf4
1.18397445559365e-86	0.306790687756441	0.986	0.452	1.92833919582537e-82	3	C1qc
1.11542813549799e-82	0.506907085102735	0.993	0.474	1.81669780428558e-78	3	C1qa
2.87489703776412e-81	0.513262112863181	0.993	0.479	4.68234480540643e-77	3	C1qb
2.09924632566811e-80	0.475484217156533	0.993	0.486	3.41904249061565e-76	3	Fcer1g
3.76431132290003e-80	0.519233771804488	0.99	0.478	6.13093385160729e-76	3	Tyrobp
4.2358349971675e-75	0.340621193774483	0.997	0.518	6.8989044598867e-71	3	Lyz2
2.88489912633985e-51	0.774322364912337	0.973	0.601	4.69863520706971e-47	3	Ifi27l2a
3.20508559522301e-47	0.761323392140341	1	0.965	5.22012290893972e-43	3	Gm20594
2.95257882180046e-45	0.695235286908234	1	0.994	4.80886512706641e-41	3	mt-Nd2
1.91708452547543e-41	0.695936752543659	1	0.987	3.12235556664183e-37	3	Tmsb4x
1.19101336836557e-39	0.606907952608855	1	0.976	1.939803473057e-35	3	Rps29
2.52686486257203e-39	0.555924404152386	0.997	0.857	4.11550480167106e-35	3	Clta
7.48084535311948e-39	0.309408623735744	0.769	0.382	1.21840528266257e-34	3	Ucp2
2.6996480981102e-36	0.443007798330511	0.986	0.7	4.39691685739208e-32	3	Sh3bgrl3
5.15656337950409e-34	0.521477251782268	0.752	0.374	8.39849477619831e-30	3	Rgs10
8.98931648614297e-32	0.343182561850324	0.922	0.599	1.46408997609811e-27	3	Blvrb
9.44572518218351e-32	0.416443899316708	1	0.994	1.53842526042223e-27	3	Ftl1
8.5575596405711e-30	0.49893894233104	1	0.99	1.39376973865982e-25	3	Rplp1
1.21680782061947e-29	0.536112713747352	1	0.993	1.98181489744293e-25	3	mt-Nd4
2.06733067350894e-28	0.304787589018	0.98	0.73	3.36706146794402e-24	3	Rps26
9.2981921698506e-27	0.315168891060283	0.98	0.742	1.51439655870357e-22	3	Ly6e
3.0454497269353e-25	0.374008053954006	0.898	0.617	4.96012397025952e-21	3	mt-Nd3
1.70240836283531e-24	0.539567424543355	1	0.993	2.77271250054987e-20	3	mt-Nd1
4.49557633816318e-24	0.425847274536407	1	0.991	7.32194518196636e-20	3	Rps14
5.3343071739509e-24	0.299973943657677	0.976	0.756	8.68798609421383e-20	3	Akr1a1
9.22325796890371e-24	0.26965721631134	0.844	0.544	1.50219202539535e-19	3	Cltc
3.81765067871725e-23	0.541916866730496	0.296	0.174	6.21780766042679e-19	3	Aif1
6.49379478255375e-23	0.499134967307556	0.993	0.952	1.05764435623453e-18	3	mt-Co1
1.08128039866751e-22	0.28126466514768	0.929	0.675	1.76108138530978e-18	3	Capza2
1.16541848861384e-22	0.25345888762694	0.986	0.786	1.89811709240537e-18	3	Cox7a2l
4.51552541334593e-22	0.43111100650387	0.98	0.838	7.35443624071651e-18	3	mt-Nd6
7.80114875798289e-22	0.257305792037023	0.925	0.675	1.27057309821267e-17	3	Pomp
3.92956324014877e-21	0.416777375169215	0.997	0.981	6.40007964923031e-17	3	Rpl26
1.14305652210081e-20	0.257813518528719	0.99	0.812	1.86169615754558e-16	3	Rpl19
1.47916952958164e-20	0.297834443915799	0.922	0.683	2.40912341282962e-16	3	Snx3
5.42512575391435e-20	0.28750053482761	0.796	0.516	8.83590231540031e-16	3	Atpif1
3.423217214268e-19	0.360763570491552	1	0.986	5.57539387687829e-15	3	Rpl32
1.52495206036123e-18	0.366028998105487	1	0.981	2.48368942071033e-14	3	Rps11
2.07872063465969e-18	0.271982956033074	0.986	0.834	3.38561229767023e-14	3	Arpc2
2.46181105097431e-18	0.538842012859678	1	0.996	4.00955165872186e-14	3	mt-Cytb
5.17753079815138e-18	0.282679987844713	0.99	0.846	8.43264441094916e-14	3	Rpl37
6.07381809915378e-18	0.298896873283351	0.779	0.515	9.89242753809177e-14	3	Fau
1.36226839667939e-17	0.309212721052149	1	0.901	2.21872653767172e-13	3	Rps25
2.97713489743649e-17	0.25206470967161	0.184	0.174	4.8488596074548e-13	3	Gmfg
4.25357537868547e-17	0.29655321375975	0.98	0.822	6.92779821926503e-13	3	Rpl18a
6.94804004558187e-17	0.32945951099591	1	0.957	1.13162728222392e-12	3	Rplp2
7.56660584778804e-17	0.288046437549636	0.735	0.476	1.23237309442924e-12	3	Rnf130
1.03040962409227e-16	0.374888885010632	1	0.986	1.67822815475908e-12	3	Rpl23
1.12946525486336e-16	0.321165187437195	1	0.922	1.83956006059595e-12	3	Rpl37a
1.49110847324842e-16	0.33636242873012	1	0.948	2.4285683703797e-12	3	Rpl39
1.58874231008507e-16	0.289744010610453	0.997	0.888	2.58758460043555e-12	3	Gng5
4.33909781155953e-16	0.32751488916632	0.248	0.224	7.067088605687e-12	3	Ptpn18
5.0958717015369e-15	0.298595315315624	0.993	0.905	8.29964624029315e-11	3	Rpl30
1.49467310082814e-14	0.332124974526693	1	0.966	2.4343740793188e-10	3	Rpl35a
1.94299385244968e-14	0.332754594540229	0.997	0.931	3.16455408748479e-10	3	Rps28
3.405115179285e-14	0.336113099939045	0.993	0.919	5.54591109250149e-10	3	Rpl34
3.7971702207089e-14	0.286856669414048	1	0.927	6.18445113846858e-10	3	Pfdn5
1.82293464970953e-13	0.287537752489519	0.997	0.92	2.96901366398192e-09	3	Rpl29
2.08145863897349e-13	0.317395029780886	1	0.976	3.39007168529612e-09	3	Rps21
2.6324332469541e-13	0.73814982945971	0.224	0.113	4.28744402931415e-09	3	Ccl8
5.14735495012435e-13	0.401531992363437	1	1	8.38349700726753e-09	3	Tpt1
8.57686271370418e-13	0.276913507859231	0.997	0.952	1.396913630181e-08	3	Rpl22
1.26867015528699e-12	0.333404010641623	1	0.985	2.06628308191592e-08	3	Rps3
1.51061142902225e-12	0.340045496150063	0.99	0.912	2.46033283444854e-08	3	mt-Nd5
1.80743605165637e-12	0.28287002237916	0.997	0.943	2.94377109733273e-08	3	Rps15
3.49916511168481e-12	0.317800678344895	1	0.991	5.69909021740105e-08	3	Rps24
8.68338854359816e-11	0.254878825638777	0.997	0.947	1.41426349209583e-06	3	Rps8
1.25344136110655e-10	0.253465737823418	0.466	0.274	2.04147994483425e-06	3	Alox5ap
3.0407972209791e-10	0.273247574967689	0.997	0.966	4.95254643380866e-06	3	Rack1
4.41916249841992e-10	0.358221952193257	0.201	0.138	7.19748996117652e-06	3	Hpgd
5.26580842510918e-10	0.256820264781688	1	0.987	8.57642218197532e-06	3	Rps3a1
5.76901322107824e-10	0.262790578568025	0.112	0.069	9.39599183317012e-06	3	Fxyd2
4.42844211969967e-09	0.256447391679424	1	0.986	7.21260368035486e-05	3	Rps5
6.52806767588041e-09	0.253117660937467	1	0.987	0.000106322638237064	3	Rpl41
2.7111868748235e-07	0.325569210975888	0.262	0.134	0.00441571006302503	3	Ccl12
1.17962348594662e-06	0.310245359207155	0.255	0.194	0.0192125277156126	3	Wfdc17
1.45894418050562e-05	0.300104592450338	0.204	0.115	0.23761823867895	3	Folr2
0.000681668023024011	0.250274796718698	0.344	0.238	1	3	Trf
1.38409871667521e-30	0.290862077796974	0.421	0.1	2.25428157984891e-26	4	Oser1
2.09690184403616e-30	0.276337035567181	0.518	0.165	3.41522403338169e-26	4	Usf2
2.20238763785005e-30	0.359040769249857	0.908	0.783	3.58702874576637e-26	4	Eif5
2.82058398182411e-30	0.277299221305944	0.39	0.084	4.59388513119694e-26	4	Sft2d2
2.86948698751228e-30	0.320411329682468	0.443	0.115	4.67353345656125e-26	4	Srgap2
2.89490445930095e-30	0.373998583175203	0.474	0.135	4.71493089286345e-26	4	9930111J21Rik2
4.78572132272937e-30	0.31656684813168	0.425	0.104	7.79450431832933e-26	4	Trim25
4.90995303992774e-30	0.330712530124165	0.421	0.103	7.99684051613032e-26	4	Rbbp8
7.06675681790205e-30	0.386754475248635	0.553	0.19	1.15096268293171e-25	4	Sde2
8.51512414179846e-30	0.430455489036499	0.816	0.727	1.38685826897472e-25	4	Zfp36l2
1.11406642930411e-29	0.398332360534826	0.785	0.479	1.8144799934076e-25	4	Rnf130
1.17809351096246e-29	0.375673135007597	1	0.959	1.91876090130456e-25	4	B2m
1.57684097336964e-29	0.27316683990906	0.382	0.083	2.56820089332713e-25	4	Ly96
1.74166625471296e-29	0.405301628917155	0.789	0.567	2.83665182905099e-25	4	Zfp738
2.06772829786432e-29	0.2518401039085	0.281	0.038	3.36770907873161e-25	4	Cd40
2.13733924652366e-29	0.328421424000671	0.439	0.114	3.48108443081308e-25	4	Ugcg
2.18457942223606e-29	0.286298534987534	0.579	0.212	3.55802450499587e-25	4	Lipa
2.53276108922102e-29	0.373250264263664	0.855	0.508	4.12510798601428e-25	4	Actr3
5.50914172787064e-29	0.3064135172763	0.491	0.148	8.97273913218292e-25	4	Rragc
5.66648219913227e-29	0.322823499324004	0.491	0.149	9.22899955772673e-25	4	Zrsr2
6.19143042369449e-29	0.378596898409652	0.645	0.27	1.00839827310712e-24	4	Gnaq
7.10055540389269e-29	0.303537829570092	0.456	0.127	1.156467458632e-24	4	Ube2f
1.38026229078262e-28	0.511702432239525	0.496	0.16	2.24803319299766e-24	4	Irf1
1.58971954003789e-28	0.272255697777398	0.39	0.092	2.5891762148597e-24	4	Mcub
1.62780926138648e-28	0.283841649769398	0.504	0.16	2.65121294402017e-24	4	Gapvd1
1.80617764072178e-28	0.254962426332921	0.276	0.039	2.94172152344357e-24	4	Slc25a33
1.82207522558544e-28	0.352915624441381	0.526	0.175	2.967613919911e-24	4	Tubb6
1.91188087653255e-28	0.322472577545707	0.395	0.096	3.11388038360856e-24	4	Ccnd1
2.02114222635922e-28	0.286819010329035	0.465	0.135	3.29183434407126e-24	4	Pola2
2.91413957578089e-28	0.472411008465271	0.741	0.591	4.74625912707433e-24	4	Tsc22d3
3.41317436974086e-28	0.308760060229382	0.338	0.066	5.55903709599694e-24	4	Fbxo30
6.19076826180807e-28	0.250387427741635	0.39	0.094	1.00829042680068e-23	4	Rap1gds1
6.70502231104436e-28	0.27657797813567	0.421	0.11	1.09204698379979e-23	4	Ctnnd1
8.0248386561508e-28	0.348744316358185	0.561	0.203	1.30700547192728e-23	4	Rbbp6
8.36239359162754e-28	0.325752386377236	0.487	0.151	1.36198304426838e-23	4	Tsc22d2
9.55613489196589e-28	0.293422781925081	0.395	0.097	1.55640768985448e-23	4	Hk2
9.95852619732506e-28	0.307224382337551	0.548	0.194	1.62194516175833e-23	4	Fcho2
1.07623899676018e-27	0.255087289763706	0.482	0.154	1.75287045402331e-23	4	Cep170
1.56765610503235e-27	0.692310801203597	0.917	0.827	2.5532414982662e-23	4	Sat1
1.60885927507234e-27	0.28399755351029	0.342	0.069	2.62034910131031e-23	4	Adam33
1.66171881799437e-27	0.324756586371313	0.399	0.099	2.70644143886742e-23	4	Crlf3
2.20506613063062e-27	0.305359671500221	0.623	0.255	3.59139120695808e-23	4	Rab5c
2.2613687733297e-27	0.344591361059717	0.513	0.172	3.68309132112209e-23	4	P2rx4
2.51271957484292e-27	0.324400957945018	0.526	0.18	4.09246637154666e-23	4	Irf2
3.34901086426948e-27	0.420136154496335	0.268	0.039	5.4545339946357e-23	4	Hbegf
4.0157792977872e-27	0.318450344921014	0.526	0.181	6.54049974230601e-23	4	Hprt
