p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39926351346499e-25	0.777695781398102	0.966	0.754	2.27898048438043e-21	5	Nupr1
2.45988389776632e-25	0.67573497915952	0.425	0.129	4.006412904292e-21	5	Gpc3
2.55027124427732e-25	0.472361126508215	0.525	0.198	4.15362677555447e-21	5	Gstm2
5.17844699698282e-25	0.360401112249738	1	0.766	8.43413662398593e-21	5	Col1a2
5.81527430332534e-25	0.70153756265947	0.475	0.146	9.47133725782598e-21	5	Serpina3n
8.32171571258338e-25	0.442726736004661	0.916	0.797	1.35535783810846e-20	5	Smdt1
8.73662032024949e-25	0.4854548541152	0.989	0.882	1.42293335155903e-20	5	Lgals1
1.67338008123519e-24	0.534207661449326	0.592	0.229	2.72543413830776e-20	5	Timp1
3.34240716242944e-24	0.460772395003381	1	0.949	5.44377854544883e-20	5	Ifitm3
1.08217710374013e-23	0.565230602407566	0.676	0.624	1.76254184886156e-19	5	Ecm1
1.36575099266786e-23	0.584007323193001	0.978	0.811	2.22439864175814e-19	5	Igfbp4
4.04071938854213e-23	0.52304536617828	0.57	0.206	6.58111966811856e-19	5	C7
8.01364013334132e-23	0.430337384938772	1	0.983	1.3051815685173e-18	5	Rps4x
1.47680190040234e-22	0.399261641146345	0.816	0.756	2.40526725518529e-18	5	Edf1
1.57107654269333e-22	0.39490766829026	0.816	0.713	2.55881236508462e-18	5	Elob
3.50737029211847e-22	0.468393461141131	0.626	0.353	5.71245399477335e-18	5	Gpx8
4.33348498534878e-22	0.267231827250861	0.564	0.531	7.05794699563756e-18	5	Ndufs7
4.54681324641142e-22	0.432366968462792	0.86	0.73	7.40539473443028e-18	5	Mtch1
1.51463843472077e-21	0.29212756359259	0.57	0.564	2.46689161862972e-17	5	Rpl22l1
1.68395598343985e-21	0.397410492860946	0.944	0.897	2.74265911022849e-17	5	Hint1
1.80799333628218e-21	0.561442880857949	0.927	0.72	2.94467874680279e-17	5	Rbp1
1.84553823984204e-21	0.370635486108032	0.844	0.681	3.00582813123073e-17	5	Ostc
2.16083331240662e-21	0.414076195519701	0.983	0.946	3.51934921591665e-17	5	Gabarap
2.46617335747476e-21	0.427153753853242	0.486	0.223	4.01665654731914e-17	5	Dpm3
3.17299688804817e-21	0.465446700637981	0.598	0.389	5.16786003156405e-17	5	C1s1
6.19014062206516e-21	0.444174303757185	0.547	0.251	1.00818820311575e-16	5	Copz2
9.82755879684161e-21	0.380618589107945	1	0.963	1.60061450124159e-16	5	Rpsa
1.36179166108448e-20	0.402034492330037	0.933	0.789	2.21795007840829e-16	5	Slc25a4
1.45222472670282e-20	0.330980440821912	0.855	0.802	2.36523841238088e-16	5	Atp5d
1.59728761484989e-20	0.467291165148547	0.905	0.727	2.60150233830602e-16	5	Il11ra1
2.81763424229453e-20	0.357461265025683	0.564	0.465	4.5890808904251e-16	5	Ndufa11
3.68446625895352e-20	0.508763921179459	0.978	0.816	6.0008901959576e-16	5	Cebpd
5.06846713742314e-20	0.293692774575806	0.62	0.561	8.25501242672107e-16	5	Cope
7.68999032563278e-20	0.541867665247357	0.637	0.441	1.25246872433581e-15	5	Nbl1
3.28502720119067e-19	0.413014923077919	0.983	0.808	5.35032380257925e-15	5	Cd9
3.35239801933984e-19	0.435528623095848	0.966	0.961	5.46005065409879e-15	5	Chchd2
4.20657366405209e-19	0.323099690473047	0.62	0.577	6.85124652664163e-15	5	S100a13
4.3945000457485e-19	0.384514987865593	0.899	0.749	7.15732222451059e-15	5	Ndufa4
5.28493174086662e-19	0.295405714827631	0.989	0.753	8.60756832634946e-15	5	Col3a1
1.01359956252923e-18	0.256113570551779	0.592	0.546	1.65084960749135e-14	5	Psmb3
1.95568601307152e-18	0.525905742473088	0.76	0.644	3.18522580948959e-14	5	Errfi1
2.03238449797455e-18	0.593677449067474	1	0.981	3.31014463185114e-14	5	Cst3
2.2290472766665e-18	0.359111190182816	0.832	0.748	3.63044929950673e-14	5	Atp5e
2.36703070672788e-18	0.434613106649604	0.542	0.246	3.8551829120477e-14	5	Gstt1
2.60607097607862e-18	0.360937487309729	0.911	0.835	4.24450779873925e-14	5	Eef1d
3.30957063484849e-18	0.276784408831469	0.626	0.578	5.39029769297774e-14	5	Ssr2
4.32640140345679e-18	0.398788077119383	0.425	0.175	7.04640996581008e-14	5	Srpx
4.93020755367359e-18	0.328190951795657	0.793	0.731	8.02982904266818e-14	5	Prdx2
6.27886817501507e-18	0.513304551245276	0.497	0.21	1.0226392596647e-13	5	Tnxb
6.28627163059462e-18	0.365165699091522	0.441	0.214	1.02384506047494e-13	5	Efemp2
1.90179100959821e-17	0.37453024083578	0.827	0.697	3.0974470173326e-13	5	Selenos
2.59534515082291e-17	0.366743760110368	0.883	0.818	4.22703864714528e-13	5	Atp6v0e
2.69071471677966e-17	0.330920993091311	0.799	0.734	4.38236705921903e-13	5	Rpn2
2.79119100417502e-17	0.378504170281911	0.754	0.62	4.54601278849985e-13	5	Cavin3
2.9508492287401e-17	0.271123512036983	0.659	0.609	4.80604813884901e-13	5	Spcs1
2.96560640308993e-17	0.337138596575426	0.553	0.382	4.83008314871257e-13	5	Mrps24
3.26941842661341e-17	0.29720133974297	0.721	0.678	5.32490179142527e-13	5	Cnpy2
5.02939438973041e-17	0.474187414817292	0.844	0.682	8.19137464255392e-13	5	Col14a1
5.37474695580116e-17	0.408214392388926	0.52	0.241	8.75385036691335e-13	5	S100a16
5.4261315657519e-17	0.368065140584313	0.916	0.777	8.83754048114011e-13	5	Ifi27
7.2942104984817e-17	0.370897048227354	0.492	0.233	1.18800806388771e-12	5	Naxd
9.42054493893069e-17	0.26186107982784	0.654	0.633	1.53432415420364e-12	5	Ech1
1.15829496419239e-16	0.309273966409842	0.777	0.655	1.88651500818014e-12	5	Mpc2
1.8066211701856e-16	0.571366485258713	0.961	0.887	2.94244389988128e-12	5	Ier2
2.09276546503235e-16	0.3987148262254	0.464	0.238	3.40848711289819e-12	5	Ndufa5
2.29833556608699e-16	0.450857141996924	0.855	0.626	3.74329913648587e-12	5	Dpep1
4.15500462302246e-16	0.422330293993316	0.771	0.61	6.76725602951667e-12	5	Cd34
5.62046792639253e-16	0.383991114291521	0.525	0.283	9.15405611171551e-12	5	Gtf2h5
6.29876352266309e-16	0.621740758582784	0.715	0.491	1.02587961493614e-11	5	Sfrp2
9.24161847969714e-16	0.273336060105486	0.553	0.512	1.50518240178827e-11	5	Map1lc3a
9.4337587701508e-16	0.347692343713322	0.927	0.797	1.53647629089446e-11	5	Ndufa13
1.02266310106197e-15	0.600367419877282	0.603	0.57	1.66561139269963e-11	5	Rbp4
1.3243092953548e-15	0.353086843367134	0.994	0.896	2.15690254934437e-11	5	Cd63
1.70354309773062e-15	0.370273449942721	0.916	0.706	2.77456064327387e-11	5	Fstl1
1.85087662306808e-15	0.311418874966483	1	0.991	3.01452275599098e-11	5	Itm2b
2.34282669250026e-15	0.317484690389886	0.983	0.899	3.81576183407518e-11	5	Rabac1
2.7803522006121e-15	0.276674944986201	0.782	0.717	4.52835962913693e-11	5	Park7
3.85141851994812e-15	0.333768845030851	0.95	0.724	6.2728053434395e-11	5	Cygb
4.02031423334548e-15	0.284780688503277	0.553	0.53	6.54788579184979e-11	5	Ppp1r14b
4.76703822920761e-15	0.422383431345208	0.57	0.498	7.76407516391043e-11	5	Crip2
5.94648856317607e-15	0.359413937168789	0.872	0.646	9.68504592284486e-11	5	Dpt
6.962817333558e-15	0.301977617051823	0.497	0.383	1.13403405911659e-10	5	Ggh
1.18324125338366e-14	0.422404765247446	0.922	0.785	1.92714502938597e-10	5	Anxa2
1.38282366117597e-14	0.327783473171589	0.503	0.268	2.2522048969573e-10	5	Tecr
1.40582745117513e-14	0.3374009985506	0.989	0.928	2.28967116972894e-10	5	Ifitm2
1.46913322896094e-14	0.302325185061536	0.804	0.734	2.39277729000869e-10	5	Rps20
1.55235070226641e-14	0.419232920361798	0.698	0.608	2.52831358878131e-10	5	Htra1
2.20122222433121e-14	0.409296833227883	0.508	0.24	3.58513063676825e-10	5	Ramp2
2.61517879299569e-14	0.339284740474775	0.972	0.976	4.25934170015207e-10	5	Oaz1
2.84675781327611e-14	0.321956523103931	0.855	0.804	4.6365144504828e-10	5	Reep5
3.09925034876577e-14	0.313671318839631	0.397	0.181	5.04774904303481e-10	5	Gpx7
3.72325228124913e-14	0.321131040247798	0.682	0.545	6.06406099047046e-10	5	Fxyd1
4.02926738405896e-14	0.312911328224421	0.659	0.502	6.56246778841683e-10	5	Npdc1
1.17634234551575e-13	0.325124281501407	0.877	0.782	1.9159087781415e-09	5	Serpinb6a
1.24922002603917e-13	0.561469911305293	0.687	0.578	2.03460465641e-09	5	Mfap4
1.28341301741988e-13	0.323041577555379	1	0.988	2.09029478147176e-09	5	Rpl41
1.69023284702456e-13	0.290186722614814	0.838	0.821	2.7528822379489e-09	5	Atp5h
2.51455479974617e-13	0.281797176566974	0.531	0.448	4.09545540234658e-09	5	Ift20
3.57904760973524e-13	0.541820255230738	0.793	0.639	5.82919484197578e-09	5	Cxcl12
5.83275696060545e-13	0.37077938389716	0.693	0.568	9.49981126173809e-09	5	Csrp2
7.91989014520141e-13	0.329403765522198	0.709	0.638	1.28991250794895e-08	5	Pdlim2
8.3490581738308e-13	0.300699876147433	0.821	0.743	1.35981110477182e-08	5	Ndufb11
9.06233232504507e-13	0.263111796547241	0.335	0.182	1.47598206578009e-08	5	Naxe
1.19742952859629e-12	0.391165992516825	0.922	0.782	1.95025347322479e-08	5	Tuba1a
1.34162795229785e-12	0.353994185948856	0.291	0.097	2.18510944590751e-08	5	Lgi2
1.62107480919085e-12	0.513500618966682	0.369	0.146	2.64024454172914e-08	5	Gpx3
1.92224798462753e-12	0.420375553183266	0.804	0.624	3.13076529256285e-08	5	Smoc2
4.18716662271779e-12	0.374137818532886	0.81	0.669	6.81963827842046e-08	5	Ltbp4
8.29464888515452e-12	0.375366487232085	0.888	0.704	1.35094946392512e-07	5	Plpp3
9.64643236872912e-12	0.285701527737276	0.81	0.717	1.57111443989491e-07	5	Fkbp2
1.04040211312154e-11	0.279236650805695	0.721	0.665	1.69450292164105e-07	5	Rhoc
1.0578345030095e-11	0.3559174414901	0.687	0.598	1.72289505505157e-07	5	Prrx1
1.27451161962704e-11	0.321881600835749	0.743	0.652	2.07579707488656e-07	5	Gstm1
2.35585340300516e-11	0.33288863768812	0.469	0.285	3.8369784374745e-07	5	Tmem258
2.91974152806308e-11	0.373843320397866	0.369	0.147	4.75538302675634e-07	5	Fn1
3.30728476701627e-11	0.370667702768503	0.229	0.063	5.38657470003941e-07	5	Sfrp1
4.15541287786797e-11	0.275991528583156	0.989	0.889	6.76792095418356e-07	5	Laptm4a
4.21885772438577e-11	0.318918131023902	0.598	0.418	6.8712535757071e-07	5	Sod3
6.49956360357653e-11	0.272872288396522	0.397	0.219	1.05858392411451e-06	5	Mrps21
6.55198403718753e-11	0.313602535588854	0.514	0.364	1.06712164013673e-06	5	C1ra
8.6040925312174e-11	0.311266715642627	0.464	0.257	1.40134855055938e-06	5	Fundc2
8.83928008082702e-11	0.316591028942965	0.503	0.284	1.4396535467643e-06	5	Slc50a1
9.83979374446422e-11	0.282896978571478	0.492	0.258	1.60260720716089e-06	5	Atp5g1
1.23659674451399e-10	0.261130781822613	0.827	0.771	2.01404511778993e-06	5	Sec62
1.55227218436772e-10	0.294311878849478	0.369	0.153	2.52818570667971e-06	5	Fbln2
1.71006693100028e-10	0.284421583133992	0.475	0.276	2.78518601052016e-06	5	Mrpl20
2.07902112931992e-10	0.276702039688963	0.43	0.2	3.38610171332335e-06	5	Ackr3
2.14414638433846e-10	0.335735207858237	0.341	0.145	3.49217121617205e-06	5	C2
2.91272292587621e-10	0.474318050602491	0.508	0.274	4.74395182937458e-06	5	Inmt
3.88420789397904e-10	0.267182346311657	1	0.983	6.32620939692367e-06	5	Rplp0
4.18452001588762e-10	0.369950107687104	0.575	0.461	6.81532774987617e-06	5	Olfml3
4.5000952409096e-10	0.254913568487776	0.363	0.174	7.32930511886946e-06	5	Sfxn1
5.29290036383167e-10	0.304278308273715	0.62	0.556	8.62054682257265e-06	5	Pdgfrl
5.61540959963305e-10	0.316091019462672	0.62	0.459	9.14581761492234e-06	5	Htra3
5.66522535853203e-10	0.30409529093139	0.374	0.169	9.22695254144111e-06	5	Heg1
6.12560190258825e-10	0.267640802078505	0.877	0.784	9.97676781874548e-06	5	Pebp1
1.02021381559033e-09	0.307672352211127	0.413	0.214	1.66162224145197e-05	5	Qpct
1.03521733034278e-09	0.275696441776313	0.961	0.897	1.68605846592929e-05	5	Gng5
1.11285908315293e-09	0.298079584518022	0.475	0.282	1.81251358873118e-05	5	Anapc11
1.20088857150882e-09	0.309338192813338	0.408	0.191	1.95588721641641e-05	5	Cpxm2
1.22976322116401e-09	0.313018068898057	0.475	0.244	2.00291535830982e-05	5	Ctsk
1.25968631315413e-09	0.356924495139231	0.307	0.118	2.05165109823414e-05	5	Lbp
1.34562371837994e-09	0.261543408025202	1	0.987	2.1916173501254e-05	5	Rps3a1
1.78347689597892e-09	0.278498941731391	0.475	0.262	2.90474882048087e-05	5	Sra1
1.81605472903536e-09	0.27519486952975	0.341	0.143	2.95780833717989e-05	5	Gpnmb
2.04342228990508e-09	0.270811963496617	0.978	0.933	3.3281218835684e-05	5	Pfdn5
2.13872769769052e-09	0.265391216282402	0.48	0.287	3.48334580122855e-05	5	2410015M20Rik
2.39623100290326e-09	0.271274210782461	0.575	0.491	3.90274143442854e-05	5	Fkbp9
2.50286660114478e-09	0.28614177956843	0.715	0.596	4.07641883328451e-05	5	Adamts2
4.2167660638133e-09	0.26231051038944	0.955	0.919	6.86784688813273e-05	5	Selenok
4.37001531517098e-09	0.29027830367153	0.223	0.087	7.11744394381898e-05	5	Penk
5.16644559862128e-09	0.333026150089008	0.385	0.184	8.41458994647448e-05	5	Il33
7.37736597153765e-09	0.266697314909838	0.313	0.148	0.000120155159578434	5	Vit
7.43249026659439e-09	0.274369961727726	0.514	0.426	0.000121052968972023	5	Cryab
8.03774927827621e-09	0.270466391043887	0.872	0.859	0.000130910822495285	5	Pdia6
1.4756514266267e-08	0.319157397777389	0.402	0.247	0.00024033934785469	5	Creld2
1.47605915940164e-08	0.260625684507967	0.413	0.23	0.000240405755291745	5	Ndufc1
1.48491473007659e-08	0.290713788843267	0.905	0.86	0.000241848062087574	5	Rpl37
1.66235614656814e-08	0.259715218969599	0.441	0.261	0.000270747945591553	5	Smim11
2.10319771353165e-08	0.297165153151743	0.972	0.868	0.0003425478116029	5	Mt1
2.61950022530989e-08	0.267088536824804	0.497	0.341	0.000426638001696222	5	Nucb2
3.18192388745357e-08	0.268948305086721	0.95	0.899	0.000518239943549563	5	Emp3
5.60151950108406e-08	0.35731385063753	0.268	0.122	0.000912319481141561	5	Tmem100
8.37384999582917e-08	0.251104110787605	0.939	0.898	0.0013638489488207	5	Rpl38
2.49899408680212e-07	0.272926284510275	0.57	0.478	0.00407011166917461	5	Ebf1
2.62816028909727e-07	0.318621309382843	0.704	0.611	0.00428048466285272	5	Mt2
3.22830518804695e-07	0.254016455257451	0.374	0.233	0.00525794065977207	5	Uqcc2
4.37609822125706e-07	0.323843051345358	0.788	0.654	0.00712735117296137	5	Gas1
9.95613049689618e-07	0.333731764378633	0.263	0.122	0.0162155497402948	5	Efemp1
1.27675839422016e-06	0.331222624349772	0.609	0.551	0.0207945639666637	5	Ccn1
2.64316390143929e-06	0.279243243524038	0.358	0.209	0.0430492104627417	5	Fmo1
9.85924062807848e-05	0.251786089508906	0.313	0.185	1	5	Osr1
0.000105119113201115	0.265542963878326	0.324	0.21	1	5	Kcnj8
0.000124350078443167	0.402452896675879	0.184	0.113	1	5	Tppp3
4.09068746317476e-82	1.74406787894005	1	0.49	6.66250267127274e-78	6	H2-Eb1
7.96098305460302e-76	1.59418503120438	1	0.488	1.29660531010319e-71	6	H2-Aa
5.81608938624081e-72	1.5425103496979	1	0.535	9.4726647833704e-68	6	Cd74
3.40580657560553e-67	1.45837711484821	1	0.495	5.54703716968872e-63	6	H2-Ab1
1.36048176442028e-52	1.23131267380909	1	0.518	2.21581664971132e-48	6	C1qb
2.99575249907737e-52	1.25774825983455	0.991	0.513	4.87918209524732e-48	6	C1qa
1.00396819957034e-50	1.26179761983893	1	0.555	1.63516300664021e-46	6	Lyz2
8.24765897305612e-44	1.03641465305133	0.991	0.493	1.34329621694165e-39	6	C1qc
1.42185932884385e-40	0.936819121237464	0.991	0.517	2.31578228888798e-36	6	Tyrobp
2.88495056915781e-40	0.959043623248897	0.991	0.525	4.69871899198732e-36	6	Fcer1g
5.50796428944519e-35	0.918313939428359	1	0.988	8.97082143821938e-31	6	Tmsb4x
1.14233935358731e-34	0.899933436722338	0.948	0.483	1.86052810518764e-30	6	Ctss
1.03544935805783e-30	0.776417723923967	0.974	0.703	1.68643636946879e-26	6	Tmem176b
7.24234422089178e-29	0.69763047888425	0.957	0.616	1.17956060325664e-24	6	Tmem176a
4.76753601146926e-25	0.303696756948155	0.33	0.392	7.76488590187998e-21	6	Lamtor4
5.07417261386896e-25	0.804727831517328	0.574	0.159	8.26430493620838e-21	6	H2-DMa
1.49741398342309e-21	0.596892088103528	1	0.961	2.43883815480118e-17	6	B2m
2.39623523947653e-21	0.654648562843182	0.974	0.723	3.90274833453542e-17	6	Sh3bgrl3
5.2800729866177e-21	0.504697724027018	1	0.995	8.59965487330425e-17	6	Ftl1
4.26598818530541e-20	0.560344014850736	0.878	0.482	6.94801495740692e-16	6	Ctsc
2.73101467337516e-19	0.694463809284212	0.957	0.631	4.44800359852612e-15	6	Ifi27l2a
3.83979104140156e-19	0.591335610941127	1	0.978	6.25386766913073e-15	6	Rps29
1.12316623651185e-18	0.679229847398513	0.661	0.407	1.82930084940684e-14	6	Rgs10
4.17296629418868e-18	0.684909259216097	0.496	0.179	6.79651020334511e-14	6	Ly86
1.47063633074723e-17	0.545983948557901	1	0.991	2.39522539188801e-13	6	Itm2b
8.17905506978327e-17	0.520867551212839	0.887	0.546	1.3321226992156e-12	6	Lgmn
2.44940941661996e-16	0.483806884629662	1	0.885	3.98935311684892e-12	6	Npc2
4.15908705310676e-16	0.719073225578139	0.757	0.386	6.77390508339498e-12	6	Pf4
1.02500487120917e-15	0.651278043398793	0.722	0.388	1.66942543373837e-11	6	Cd52
1.0572697957692e-15	0.405664074516509	0.965	0.666	1.72197531636929e-11	6	Fxyd5
1.51160554500377e-15	0.605127483911303	0.487	0.15	2.46195195114765e-11	6	Fcrls
3.43909085303305e-15	0.536189395383903	1	0.92	5.60124727233493e-11	6	Ctsb
5.67194335086738e-15	0.529699721395939	0.304	0.121	9.2378941355577e-11	6	Lst1
1.35840771879573e-14	0.565357477283205	0.678	0.416	2.21243865160261e-10	6	Ucp2
1.4708897113657e-14	0.700702219814087	0.478	0.163	2.39563807290131e-10	6	Ms4a7
2.08183730314941e-14	0.467096226970706	1	0.987	3.39068841563944e-10	6	Rpl32
8.02377818858602e-14	0.448684163550988	1	0.969	1.306832753575e-09	6	Rpl35a
1.40184701913775e-13	0.463942628146861	0.313	0.119	2.28318824006965e-09	6	Clec4a2
4.65923666381842e-13	0.44044871973762	0.983	0.811	7.58849875436106e-09	6	Ctsh
4.74196805936586e-13	0.557066479608148	0.435	0.142	7.72324337828917e-09	6	H2-DMb1
5.55735199584078e-13	0.477070850392152	0.991	0.894	9.05125919562588e-09	6	Cyba
1.00228537272478e-12	0.453593700885833	0.861	0.627	1.63242218655685e-08	6	Blvrb
1.14645727617049e-12	0.622081165098666	0.522	0.238	1.86723496569888e-08	6	Trf
1.85520768406111e-12	0.427085119065374	1	0.982	3.02157675503032e-08	6	Rps11
1.86267934980615e-12	0.499226680014825	0.948	0.747	3.03374585702928e-08	6	Bst2
1.13086950995271e-11	0.407431239034057	0.913	0.702	1.84184717085998e-07	6	Brk1
1.76108088160603e-11	0.585908896556904	0.435	0.176	2.86827243187174e-07	6	Aif1
1.79360896901079e-11	0.62726982938177	0.47	0.188	2.92125092782787e-07	6	Wfdc17
2.63938247052126e-11	0.40024306385819	1	0.991	4.29876222973798e-07	6	Rplp1
3.13448955098916e-11	0.410475716815159	1	0.96	5.10514313169604e-07	6	Rplp2
3.32839396927087e-11	0.351142009913674	0.165	0.051	5.42095525775147e-07	6	Clec4b1
3.41421456558418e-11	0.42906156922776	1	0.985	5.56073126296696e-07	6	Rps9
8.59263503451704e-11	0.386362943545014	1	0.982	1.39948246807179e-06	6	Rpl26
8.8045299424585e-11	0.319065326717982	0.583	0.545	1.43399379172822e-06	6	Fau
1.58491869156293e-10	0.409977210127421	0.991	0.815	2.58135707294855e-06	6	Gpx1
1.78353604018651e-10	0.405819805589574	0.983	0.929	2.90484514865177e-06	6	Rpl37a
1.79950004004623e-10	0.347419156608549	1	0.976	2.9308457152233e-06	6	H3f3a
2.18604398592779e-10	0.460906612128173	0.461	0.181	3.56040983988059e-06	6	Csf1r
2.53796830952515e-10	0.365884709220451	1	0.885	4.13358898572362e-06	6	Atp6v0c
3.19132126148578e-10	0.261398247219017	0.139	0.076	5.19770493858189e-06	6	Phf11b
3.22860920658994e-10	0.321117318354759	0.209	0.096	5.25843581477303e-06	6	Clec4a1
3.34013723093015e-10	0.296792238765731	0.991	0.813	5.44008150801594e-06	6	Rpl35
6.1401580268241e-10	0.387671028149982	0.991	0.925	1.00004753782884e-05	6	Rpl34
1.08201851338972e-09	0.333200789691559	0.948	0.74	1.76228355275784e-05	6	H2afz
1.34607574907025e-09	0.324985384020723	0.652	0.55	2.19235357251072e-05	6	Psmb8
1.55834992722417e-09	0.313409763185145	0.591	0.548	2.53808452647e-05	6	Atpif1
1.81469377394906e-09	0.404714340419115	0.991	0.909	2.95559174963083e-05	6	H2-K1
2.03001169636262e-09	0.304119860198434	0.2	0.088	3.3062800498658e-05	6	Tnfaip8l2
2.21085465277777e-09	0.390182122800224	1	0.962	3.60081897297915e-05	6	H2-D1
3.05600840540433e-09	0.293029383764549	0.296	0.265	4.97732088988203e-05	6	Snx5
4.63663467955532e-09	0.347286373870666	1	0.991	7.55168690259175e-05	6	Rps14
4.88940897094485e-09	0.336280602200136	0.991	0.926	7.96338039097788e-05	6	Rpl29
5.89796715049808e-09	0.459189269304066	0.435	0.212	9.60601909801623e-05	6	Unc93b1
7.57742930595223e-09	0.444986800067545	0.374	0.138	0.000123413591106044	6	Ccl12
8.56778690558268e-09	0.334560798809151	1	0.987	0.000139543545331225	6	Rpl23
1.13795998303116e-08	0.462580769548628	0.435	0.189	0.000185339542436285	6	Fcgr3
1.38745888049822e-08	0.416018326546119	0.957	0.87	0.000225975427866745	6	Clta
1.72759636321702e-08	0.33778103805377	0.991	0.962	0.000281373619677156	6	Rps19
1.9535952180353e-08	0.339922047439064	0.991	0.909	0.00031818205316141	6	Rps25
2.39007052968594e-08	0.41718682852604	0.939	0.762	0.000389270787169949	6	Ly6e
2.4960164703772e-08	0.32337843569202	1	0.992	0.000406526202530335	6	Rps24
2.57464110947029e-08	0.348722564283177	0.965	0.838	0.000419331797499427	6	Clic1
3.04718878664751e-08	0.36274984148691	1	0.968	0.00049629563768128	6	Rack1
3.15791042097741e-08	0.386498735494265	0.261	0.119	0.000514328870264591	6	Fcgr1
3.49992643254756e-08	0.445470186099367	0.417	0.217	0.00057003301806902	6	Ptpn18
3.64331001741565e-08	0.331458653836699	1	0.986	0.000593385902536486	6	Rps3
3.99742660893081e-08	0.31907099636825	0.713	0.44	0.000651060871796561	6	Laptm5
4.00855047720517e-08	0.36545379848026	0.991	0.953	0.000652872616222406	6	Rpl39
4.17734031555508e-08	0.323372664387651	0.974	0.812	0.000680363417194455	6	Cfl1
5.52296426653812e-08	0.356566309940886	0.304	0.183	0.000899525190091064	6	Cyth4
5.66799154527047e-08	0.456024296921272	0.452	0.214	0.000923145782978202	6	Coro1a
