p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00275219258019689	0.273142854471027	0.714	0.462	1	13	Mcl1
0.00289511402860071	0.256463024979492	0.524	0.281	1	13	Pbxip1
0.00307769770954971	0.26664910165771	0.524	0.288	1	13	Ythdc1
0.00325828637065857	0.269120399143725	0.69	0.603	1	13	Slc3a2
0.00330678986067808	0.259532697502164	0.571	0.318	1	13	Arf6
0.00334970745654902	0.307983251609511	0.905	0.823	1	13	Rps27l
0.00346580133272234	0.398676363620751	0.643	0.446	1	13	Cdk2ap2
0.00445852396067684	0.258069967314682	0.5	0.281	1	13	Emd
0.00654193942034542	0.263762772548353	0.762	0.592	1	13	Ostf1
0.00688352448684046	0.253890933595496	0.762	0.561	1	13	Tmem160
0.00698123272141877	0.254626084352232	0.738	0.533	1	13	Litaf
4.82825204788172e-05	0.315252900480822	1	0.993	0.774258498398313	14	Rps4x
4.88395225643677e-05	0.406306646489899	0.811	0.697	0.783190583842201	14	Zfp36l1
5.30952517331543e-05	0.447629924731318	0.73	0.558	0.851435456792862	14	Lmo4
5.41562331520915e-05	0.293521653425351	0.351	0.194	0.868449354826939	14	Mdfic
5.57923318848072e-05	0.309696982404926	1	0.992	0.894685834104769	14	Rpl37
5.648067654924e-05	0.294281279066562	0.73	0.749	0.905724129143613	14	Nop53
6.11180981707469e-05	0.325501776880917	0.973	0.895	0.980089822266097	14	Aldoa
6.47601290213162e-05	0.317078486650998	0.541	0.461	1	14	Arpc4
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	14	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	14	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	14	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	14	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	14	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	14	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	14	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	14	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	14	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	14	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	14	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	14	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	14	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	14	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	14	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	14	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	14	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	14	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	14	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	14	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	14	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	14	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	14	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	14	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	14	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	14	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	14	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	14	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	14	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	14	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	14	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	14	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	14	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	14	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	14	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	14	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	14	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	14	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	14	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	14	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	14	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	14	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	14	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	14	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	14	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	14	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	14	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	14	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	14	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	14	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	14	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	14	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	14	Dennd4a
0.000571309259958357	0.252286198920028	0.351	0.181	1	14	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	14	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	14	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	14	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	14	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	14	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	14	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	14	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	14	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	14	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	14	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	14	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	14	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	14	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	14	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	14	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	14	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	14	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	14	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	14	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	14	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	14	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	14	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	14	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	14	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	14	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	14	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	14	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	14	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	14	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	14	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	14	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	14	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	14	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	14	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	14	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	14	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	14	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	14	Rpl13
5.90898834734049e-07	0.709318507630405	0.857	0.515	0.00947565371379522	15	Sod2
7.30017288296916e-07	0.343034179435337	0.286	0.181	0.0117065572351293	15	Eci1
7.80180736630851e-07	0.279254433305062	0.143	0.008	0.0125109782926123	15	Lrrc39
1.01872420258863e-06	0.399621967563342	0.286	0.017	0.0163362613127112	15	Mlf1
1.02807773197935e-06	0.296880397095143	0.286	0.22	0.0164862545100209	15	Mettl23
1.26693534009491e-06	0.588666784833487	0.429	0.273	0.0203165751137621	15	Ndrg2
1.30397594323395e-06	0.339014440786782	0.333	0.307	0.0209105582256996	15	Chchd1
1.34678194622734e-06	0.319216252007161	0.19	0.002	0.0215969952897016	15	Ckmt2
1.43245363526983e-06	0.342521678051347	0.19	0.013	0.022970826495187	15	Gm11627
1.47629871428041e-06	0.532839847507276	0.952	0.996	0.0236739261822007	15	Eif1
1.72123344338756e-06	0.652417592028576	0.333	0.034	0.0276016994981629	15	Pcp4l1
1.8962705621774e-06	0.261740850812354	0.286	0.236	0.0304085947350768	15	Glrx5
1.95286257266069e-06	0.535220770382032	0.81	0.58	0.0313161042151869	15	2410015M20Rik
2.08734547911743e-06	0.255572237824303	0.286	0.316	0.0334726721031272	15	Dnajc19
2.09790997296751e-06	0.380143361840576	0.381	0.257	0.0336420843265071	15	Immp1l
2.50964012081369e-06	0.293668776656762	0.143	0.054	0.0402445889773684	15	Rcan2
2.65033730984193e-06	0.254303300311682	0.19	0.095	0.0425008091006253	15	Crat
2.93018983125865e-06	0.277930222120607	0.143	0.009	0.0469885241340637	15	Sbk2
2.98602102135797e-06	0.360996451317193	0.381	0.381	0.0478838330984964	15	Higd1a
3.04175224491409e-06	0.291866762614853	0.19	0.115	0.0487775389994423	15	Mfn1
3.18726683794705e-06	0.351343967297551	0.19	0.004	0.0511110110133188	15	Ldb3
3.23593542727915e-06	0.250193790781929	0.143	0.066	0.0518914605118484	15	Nol3
4.62507645504275e-06	0.392190576899468	0.333	0.135	0.0741677260330655	15	Cox19
4.81963300818019e-06	0.610794728322889	0.952	0.879	0.0772876349191775	15	Ndufa13
4.9098813362497e-06	0.542573216785156	0.762	0.542	0.0787348571081002	15	Ndufs5
5.40954447196766e-06	0.355517484877044	0.524	0.474	0.0867474551524733	15	Mrps24
5.52086382075246e-06	0.410757960876257	0.429	0.341	0.0885325722295864	15	Krcc1
6.07274046021279e-06	0.250423956271931	0.143	0.001	0.0973824660199723	15	Casq2
7.43728079862705e-06	0.263478470710895	0.286	0.229	0.119264234886783	15	Sdhd
9.25781134520512e-06	0.372105184155342	0.19	0.039	0.148458262731709	15	Nrtn
1.07522034480013e-05	0.326402836361465	0.286	0.027	0.172422334492148	15	Pygm
1.07728331390027e-05	0.296361051458957	0.286	0.195	0.172753152217047	15	Sucla2
1.3277504238739e-05	0.3412050221666	0.333	0.348	0.212918057972419	15	Txn2
1.65909316245676e-05	0.580375443192708	0.905	0.686	0.266052179531566	15	Prdx2
2.03573500705618e-05	0.341616290936535	0.19	0.071	0.32645046573153	15	Pde4dip
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	15	Hbb-bs
2.31092655014775e-05	0.338139550092306	0.143	0.016	0.370580181581693	15	Myom2
2.44692402834883e-05	0.273792345899167	0.19	0.073	0.392388737186018	15	Coq10a
2.6598475569707e-05	0.354894792155771	0.143	0.001	0.426533154235821	15	Lmod2
3.14562656764568e-05	0.266090574938819	0.19	0.02	0.50443267638766	15	Popdc2
3.38007647135243e-05	0.26217497280745	0.238	0.146	0.542029062946075	15	Mrps23
3.63299360203548e-05	0.53499560630932	0.143	0.002	0.582586854022409	15	Nppb
3.88132727317693e-05	0.279548940743503	0.19	0.071	0.622409641526652	15	Fxn
3.93899066261738e-05	0.260901149696594	0.143	0.109	0.631656542657323	15	Cdkn2c
4.49520208850053e-05	0.285753717630386	0.286	0.151	0.720850606911945	15	Cisd3
5.3823504131796e-05	0.509267817731584	0.762	0.613	0.863113712257481	15	Bag1
5.97440886867476e-05	0.270175345390317	0.333	0.263	0.958056206180684	15	Hadhb
6.40805200641908e-05	0.307849428465717	0.381	0.391	1	15	Ppp1cb
7.0145850128732e-05	0.304545305229435	0.286	0.233	1	15	Idh3b
9.87555266379169e-05	0.365764008816895	0.286	0.027	1	15	Actn2
0.000112685373214768	0.519603571169909	0.905	0.704	1	15	Ndufb11
0.000116528024837562	0.39321674425478	0.619	0.503	1	15	Eloc
0.00013270944402229	0.272153672857346	0.238	0.077	1	15	Esrra
0.000139626092394256	0.462508001543449	0.857	0.609	1	15	Gpi1
0.000159820412150446	0.328132940599248	0.286	0.085	1	15	Smim8
0.000163781119968727	0.357371177344285	0.333	0.049	1	15	Myzap
0.000171937952612927	0.311484213033178	0.333	0.31	1	15	Denr
0.000202172534656986	0.282871352096722	0.476	0.461	1	15	Rnf10
0.000233141535940149	0.255251535372604	0.19	0.03	1	15	Mtr
0.000255144470775867	0.259335591646891	0.19	0.12	1	15	Isca2
0.000268739448711823	0.271970195682098	0.143	0.043	1	15	Lyrm9
0.000294810151624611	0.347670561931242	0.524	0.454	1	15	Spop
0.00030763256963623	0.42221235101744	0.81	0.548	1	15	Vdac2
0.000332931640332336	0.296020089482129	0.381	0.288	1	15	Mrps16
0.000384490035178437	0.332982982014584	0.524	0.518	1	15	Psma1
0.000405858492346914	0.436590392767607	0.286	0.041	1	15	Gsta4
0.000431160237849503	0.355403083671893	0.381	0.289	1	15	Guk1
0.000554578119685216	0.259726751440653	0.286	0.125	1	15	Ptgr2
0.000602776698220854	0.292334013985645	0.238	0.085	1	15	Bzw2
0.000654519816914725	0.291807462943949	0.286	0.146	1	15	Camta1
0.000788117800799952	0.490819578731615	0.857	0.726	1	15	Aes
0.000814138791330048	0.287771163279939	0.286	0.192	1	15	Pdrg1
0.000814993648905129	0.395048254187424	0.952	0.956	1	15	Cox8a
0.00106330556979806	0.278612172525117	0.333	0.162	1	15	Fastk
0.00117171790537943	0.329470733440908	1	0.718	1	15	Tmem256
0.00122293324950019	0.25057921407783	0.429	0.41	1	15	Smim11
0.00124645054476735	0.269513093710484	0.333	0.269	1	15	Commd3
0.00137431313515283	0.29044378418958	0.476	0.462	1	15	Fundc2
0.001384372675244	0.308646743357302	0.333	0.125	1	15	Acyp2
0.00139653091739406	0.424237086304749	0.905	0.677	1	15	Atpif1
0.00164080831068718	0.34883640642908	0.952	0.622	1	15	Hspb1
0.00178082148216133	0.27784200369172	0.333	0.212	1	15	Mrps15
0.00194942199722752	0.390653297580582	0.619	0.531	1	15	Uqcc2
0.00209852406764615	0.353595913110706	0.952	0.634	1	15	Fxyd1
0.0023076554665381	0.271335342206115	0.238	0.079	1	15	Ubac1
0.00233990857910273	0.301517273899358	0.381	0.277	1	15	Uba52
0.00262008190148131	0.34880962155182	0.952	0.699	1	15	Srp14
0.0029460132158954	0.319340538469862	0.571	0.509	1	15	Tecr
0.00341750242137294	0.471400298269113	0.905	0.645	1	15	Prdx5
0.00372363799748175	0.250004437187195	0.333	0.234	1	15	Hadha
0.00386383481089666	0.267778956522964	0.952	0.996	1	15	Rps29
0.00470978602150396	0.319055722448131	0.524	0.418	1	15	Adipor1
0.00575432609664578	0.370020575205909	0.81	0.654	1	15	Hspe1
0.00588395058719378	0.259140069112296	0.333	0.2	1	15	Cox20
0.00707296954153331	0.432669223776865	0.857	0.632	1	15	mt-Nd6
0.00788989343561087	0.250650272300599	0.952	0.985	1	15	Rps8
0.00866925087696333	0.344875025911356	0.952	0.973	1	15	Rpsa
0.00931918384132074	0.323813279454731	0.667	0.525	1	15	Psmc3
0.00991253677315303	0.393448510623584	0.952	0.965	1	15	mt-Nd2
0.00997326149181622	0.362714758766515	0.952	0.812	1	15	Tomm7
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	16	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	16	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	16	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	16	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	16	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	16	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	16	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	16	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	16	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	16	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	16	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	16	Mrgprf
9.79480878961586e-05	0.506385071213459	0.588	0.225	1	16	Mid1ip1
0.000112514734304814	0.287889593612272	0.176	0.083	1	16	Gnai1
0.000113339843133991	0.322684630662401	0.294	0.096	1	16	Slc35a5
0.000116203588903368	0.406849396656701	0.353	0.037	1	16	Cadm3
0.000121557910361729	0.314863031113823	0.235	0.065	1	16	Ftsj1
0.00012905527084448	0.318078634735206	0.294	0.022	1	16	Cela1
0.000133518914138981	0.499514411297449	1	0.62	1	16	Rhob
0.000140536126716511	0.439020643565811	0.353	0.045	1	16	Sorbs2
0.000146124023255419	0.477370714062883	0.882	0.733	1	16	Ywhaq
0.000155198278035872	0.281287014724603	0.294	0.2	1	16	Retreg2
0.000157389680114064	0.416966635887415	0.529	0.202	1	16	Prpsap1
0.000160820618473232	0.533092059966165	0.471	0.164	1	16	Plscr4
0.00016235736976023	0.315052913818669	0.294	0.026	1	16	Cspg4
0.000172273538598594	0.491743818704584	0.529	0.498	1	16	Marcks
0.000194958832839419	0.635675590133759	0.647	0.273	1	16	Ndrg1
0.000201568001633409	0.466012403859877	1	0.742	1	16	Itgb1
0.000202287572082214	0.317597749897855	0.294	0.136	1	16	Taf13
0.000208881754966377	0.279024435611116	0.235	0.063	1	16	Vps45
0.000236362838237533	0.389592571711881	0.471	0.093	1	16	Enpp5
0.000239283068936373	0.302443920587804	0.353	0.242	1	16	Egln2
0.000291633966065532	0.439259963897215	0.824	0.567	1	16	Vapa
0.000317497316845192	0.383410785925733	0.647	0.494	1	16	Mbnl2
0.000320939897553089	0.471825355760768	0.353	0.076	1	16	Tubb2b
0.000331495815189634	0.293883906148149	0.294	0.191	1	16	Stx8
0.000333469466731572	0.380783340504969	0.471	0.31	1	16	Ube2e3
0.000344885858829911	0.527098524808278	1	0.757	1	16	Rhoc
0.000369860194279904	0.552162828088698	0.471	0.098	1	16	Stmn1
0.000390478760551811	0.462107552688433	1	0.961	1	16	Cd81
0.000402297947652175	0.55488837681323	1	0.916	1	16	S100a6
0.00040232535287194	0.315052913818669	0.235	0.026	1	16	Itpr3
0.000408208425278869	0.335448437314944	0.294	0.114	1	16	Gulp1
0.00040878475312855	0.597270028525132	0.824	0.564	1	16	S100a16
0.000463030288798057	0.307314268148047	0.294	0.029	1	16	Tnik
0.000471717799115096	0.369713751036869	0.412	0.234	1	16	Ppp2r2a
0.000473614872400708	0.25457961473074	0.235	0.12	1	16	Wdr45
0.000483292013741535	0.318944810623055	0.235	0.021	1	16	Pou3f1
0.000541962921187491	0.335448437314944	0.294	0.113	1	16	Antxr2
0.000640601247812606	0.373383479925832	0.471	0.116	1	16	Endod1
0.00064679419515739	0.342961075531622	0.294	0.072	1	16	Slc25a19
0.000651020303410695	0.456961842431676	0.765	0.594	1	16	Serinc1
0.000692755355533669	0.514606519349526	0.471	0.218	1	16	Atp1a2
0.000693927551460622	0.288225671585525	0.353	0.051	1	16	Megf9
0.00076016968458861	0.488294825839523	0.824	0.606	1	16	Rab14
0.000780619483114695	0.316966081310602	0.353	0.169	1	16	Fbxo9
0.000809375347136206	0.253835316551808	0.118	0.003	1	16	Mlip
0.000810067492655114	0.650717000845697	0.765	0.361	1	16	S100a4
0.000821097282100898	0.573618540443171	0.588	0.375	1	16	Map1b
0.000838535320869368	0.73805730605967	0.882	0.622	1	16	Klf6
0.000902813327899765	0.358900629255461	0.294	0.177	1	16	Adam10
0.000911823645195386	0.404021064535931	0.353	0.216	1	16	Trib1
0.000916345425082269	0.450609796886192	0.353	0.175	1	16	Mettl7a1
0.000961576249643527	0.292942661463664	0.353	0.249	1	16	Lmbrd1
0.000968028813953655	0.469724616947455	0.824	0.662	1	16	Prkar1a
0.00112205099566712	0.55103344579604	1	0.842	1	16	Tuba1a
0.0011302083364978	0.563381484218126	0.588	0.331	1	16	H2-Q4
0.00118655871943087	0.578391819195829	0.471	0.196	1	16	Lbh
0.00120812866297341	0.520710048853973	0.706	0.349	1	16	Zeb2
0.00129948717324004	0.415168174439608	1	0.892	1	16	Rabac1
0.00129994521488006	0.329397867475144	0.647	0.525	1	16	Tmem14c
0.0013549269213658	0.415407657755501	0.529	0.244	1	16	Smim15
0.00140840112773207	0.43890644268634	1	0.894	1	16	Selenof
0.00140947422984306	0.296664540231389	0.294	0.042	1	16	Zan
0.00141339088979008	0.320262836550047	0.235	0.058	1	16	Rnf168
0.00141875836140804	0.394842650947044	1	0.9	1	16	Atp5b
0.00144551816806941	0.305009817608788	0.353	0.262	1	16	Rbck1
0.00153664789129861	0.326325958823473	0.529	0.405	1	16	Rrp1
0.00155550338419343	0.468448591722558	0.353	0.118	1	16	Egr2
0.00164543471862902	0.410830513429561	0.294	0.095	1	16	Shank1
0.00166462993044383	0.406515935251769	0.353	0.105	1	16	Asap2
0.00173067902287971	0.250720827828353	0.235	0.05	1	16	2610044O15Rik8
0.00178239414737403	0.301951561610297	0.294	0.147	1	16	Limd1
0.0018691104464073	0.305175229899298	0.235	0.034	1	16	Il1rap
0.00188520127388736	0.364326578541458	0.353	0.176	1	16	Mysm1
0.00190507372619455	0.34795783461894	0.471	0.335	1	16	Pgk1
0.00196592542547466	0.352428114749844	0.353	0.154	1	16	Syt11
0.00201808255736086	0.307845458455177	0.353	0.07	1	16	Inf2
0.00206957072650815	0.354421338451415	0.294	0.087	1	16	Col27a1
0.00210965387839445	0.335183605280235	0.412	0.297	1	16	B230219D22Rik
0.0021415446947858	0.324693873853925	0.353	0.091	1	16	Rapgef2
0.00215765512294356	0.351316385897153	0.353	0.163	1	16	Pcbp4
0.00234610300890001	0.412980734550191	0.294	0.057	1	16	Col5a3
0.00235702228641738	0.343450153893044	0.294	0.203	1	16	Casp4
0.00238051228068901	0.276385196204259	0.176	0.02	1	16	Flrt3
0.00241622143656941	0.397842090801231	0.471	0.184	1	16	Dhrs1
0.00243882426155577	0.566458997233035	0.824	0.629	1	16	Anxa1
0.00244475056948446	0.683033485219701	0.706	0.378	1	16	Sfrp1
0.00250746018060069	0.366994198616383	0.353	0.137	1	16	Syne2
0.00251780205235575	0.707874934493684	0.471	0.132	1	16	Fcgr2b
0.002581913483846	0.325809511966293	0.765	0.731	1	16	Sept7
0.00258672511171202	0.385711886706118	0.588	0.49	1	16	Prdx6
0.00267434578161597	0.260809226944314	0.235	0.148	1	16	Med31
0.00269967806875339	0.332203902287217	0.412	0.373	1	16	Bcl2l1
0.00273481131119872	0.268075253216748	0.235	0.165	1	16	Esf1
0.00276505602232381	0.338319205781171	0.412	0.149	1	16	Ssbp3
0.00279707933724264	0.280969150767699	0.294	0.159	1	16	Gmfb
0.00284762866429495	0.415373289596909	0.824	0.574	1	16	Atraid
0.00291057332025913	0.501815544740425	0.941	0.894	1	16	Ctsl
0.00293416388517974	0.363918609541443	0.529	0.24	1	16	Hadh
0.00295342747311997	0.334539911789278	0.235	0.137	1	16	Ptprj
0.00300338932303688	0.312380613620568	0.294	0.062	1	16	Lyrm1
0.00301980815665292	0.385701146086706	0.765	0.543	1	16	Comt
0.00305003518400517	0.358019183627656	0.353	0.071	1	16	Bpgm
0.00324267270103141	0.42134666166134	0.353	0.129	1	16	Fndc1
0.00336444521833439	0.502577334163361	0.765	0.518	1	16	Cald1
0.00345468959137573	0.330023532264371	0.235	0.129	1	16	Slc10a6
0.00346572574790664	0.259401413347626	0.353	0.272	1	16	Ndufv1
0.00348608917798691	0.291120614193719	0.235	0.08	1	16	Slc38a9
0.00349980836087243	0.329936878403165	0.353	0.083	1	16	Fubp3
0.00364335260816316	0.506203771133742	1	0.832	1	16	App
0.00373115822803436	0.444160473206284	0.824	0.692	1	16	Nedd4
0.00373484653387296	0.329913092382209	0.471	0.315	1	16	Dnajc19
0.00389169852539644	0.33551594695197	0.412	0.179	1	16	Txndc12
0.00389923285414543	0.44002617406783	0.235	0.093	1	16	Angptl4
0.0039109816279838	0.367455481232994	0.412	0.202	1	16	Fam129a
0.00394534058983212	0.275635577225453	0.294	0.137	1	16	Rpp30
0.00406425566529363	0.570964155248153	1	0.965	1	16	H2-D1
0.00409395271309141	0.565465144586456	0.941	0.848	1	16	Sat1
0.00423241278497771	0.343862751890921	0.471	0.205	1	16	Snapin
0.00431007622847022	0.273300021368849	0.529	0.486	1	16	Rnf7
0.00435201766686886	0.29680014264532	0.353	0.075	1	16	Myo18a
0.00443259819407545	0.311506869571971	0.176	0.087	1	16	Ggta1
0.00453028412800442	0.277776255711184	0.235	0.058	1	16	Itpk1
0.00456934422075657	0.280463666250036	0.412	0.33	1	16	Dynlt3
0.00459278717480049	0.391544212625712	0.529	0.311	1	16	Sgce
0.00478095179665827	0.385004285184456	0.824	0.607	1	16	Tspan3
0.00478336162411415	0.251918053225767	0.176	0.081	1	16	Vmn1r55
0.00479449250289215	0.280691102663586	0.176	0.052	1	16	Osgin2
0.00495707363221563	0.350775221811544	0.294	0.064	1	16	Nkd2
0.00529159512273369	0.285428466964464	0.294	0.157	1	16	Entr1
0.00531662646326227	0.262615615480502	0.235	0.032	1	16	Olfr1489
0.0054169603801756	0.579712045610139	0.471	0.28	1	16	Adamts1
0.00547182186150474	0.361837488928771	0.412	0.198	1	16	Scd2
0.00551210583462071	0.251512948905866	0.176	0.08	1	16	Ldlr
0.00559187883179595	0.551839215477459	0.941	0.664	1	16	Tmem176a
0.00599229695630001	0.263924422903351	0.412	0.345	1	16	Txndc15
0.00601839478413311	0.273544059858416	0.294	0.25	1	16	Rbm5
0.00609955166558264	0.311554508658263	0.176	0.054	1	16	Ntrk3
0.0063862983083281	0.27607149414395	0.353	0.229	1	16	Evi5
0.00656179936216878	0.254969706407229	0.294	0.122	1	16	Rnf14
0.00663009613128114	0.251565779293917	0.235	0.045	1	16	Txnl4b
0.00672139958577165	0.284267130403708	0.353	0.094	1	16	Nsmf
0.00678043247681818	0.61107078341885	0.706	0.44	1	16	C4b
0.00702787073320776	0.391105254829871	0.824	0.656	1	16	Cops9
0.00710700461210632	0.360618778559467	0.294	0.147	1	16	Rhbdf1
0.00713885523619079	0.266081775590678	0.353	0.293	1	16	Sugt1
0.00730442754243613	0.371082208315085	0.471	0.232	1	16	Mocs2
0.00733612889977747	0.253424164846853	0.294	0.217	1	16	Ttc14
0.00764709807120749	0.453807339213683	0.765	0.559	1	16	Lmo4
0.00773843165775604	0.324157680811588	0.412	0.286	1	16	Flna
0.00797262081337791	0.386633079828611	0.882	0.638	1	16	Msn
0.00805848333827272	0.342032540905832	0.882	0.849	1	16	Cox6a1
0.00839255802571774	0.28346391750912	0.294	0.09	1	16	Ncald
0.00874991574603855	0.39020109312858	0.412	0.283	1	16	Olfml2b
0.00877732208979384	0.375103773969133	0.706	0.57	1	16	Rsu1
0.00882401793429023	0.305517168695586	0.294	0.22	1	16	Gtf2a1
0.00889245720095052	0.360826484448675	0.294	0.079	1	16	Phgdh
0.00932061424266315	0.305908099114951	0.294	0.162	1	16	Slc31a2
0.00936656704009767	0.341732825633095	0.588	0.358	1	16	Psmc6
0.00962167037207381	0.357327683591002	0.647	0.525	1	16	Raly
0.0099085081217049	0.263562339428506	0.353	0.219	1	16	Mrps7
